16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-04 10:20:59"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2env\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,30,23,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.137487,0,0,0.042147,0,0,0.179634,0,0,0,0,0,0,0,0,0,0,0,27.7248,351.16,0,0.000240165,0.004509,
11,30,24,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0907776,0,0,0.0364733,0,0,0.127251,0,0,0,0,0,0,0,0,0,0,0,27.6267,351.16,0,0.000234551,0.004509,
12,1,1,0.639787,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,3.10286,0,0,0,0,0.0485838,0,0,0.0299892,0,0,0.078573,0,0,0,0,0,0,0,0,0,0,0,28.0308,354.501,0,0.000249141,0.004509,
12,1,2,1.50921,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,3.83827,0,0,0,0,0.0444498,0,0,0.0283681,0,0,0.0728179,0,0,0,0,0,0,0,0,0,0,0,28.0304,354.501,0,0.000249086,0.004509,
12,1,3,3.67824,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,5.9068,0,0,0,0,0.0627984,0,0,0.0275576,0,0,0.090356,0,0,0,0,0,0,0,0,0,0,0,28.0318,354.501,0,0.000249305,0.004509,
12,1,4,5.21729,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,7.47935,0,0,0,0,0.159389,0,0,0.0275576,0,0,0.186947,0,0,0,0,0,0,0,0,0,0,0,28.0339,354.501,0,0.000249391,0.004509,
12,1,5,6.74112,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,9.00315,0,0,0,0,0.17663,0,0,0.0259366,0,0,0.202567,0,0,0,0,0,0,0,0,0,0,0,28.038,354.501,0,0.000249525,0.004509,
12,1,6,7.67605,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,10.2396,0,0,0,0,0.192998,0,0,0.0291787,0,0,0.222177,0,0,0,0,0,0,0,0,0,0,0,28.435,354.501,0,0.000249587,0.004509,
12,1,7,7.75186,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,10.7007,0,0,0,0,0.209653,0,0,0.0340418,0,0,0.243695,0,0,0,0,0,0,0,0,0,0,0,44.388,354.501,0,0.000250406,0.004509,
12,1,8,6.55951,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,9.5586,0,0,0,0,0.266299,0,0,0.0356628,0,0,0.301962,0,0,0,0,0,0,0,0,0,0,0,28.0549,354.501,0,0.00024405,0.004509,
12,1,9,4.81094,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,7.45824,0,0,0,0,0.125121,0,0,0.0299892,0,0,0.15511,0,0,0,0,0,0,0,0,0,0,0,25.7176,354.501,0,0.000122169,0.004509,
12,1,10,2.81076,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,5.20678,0,0,0,0,0.160251,0,0,0.0259366,0,0,0.186188,0,0,0,0,0,0,0,0,0,0,0,22.9105,354.501,0,4.16119e-005,0.004509,
12,1,11,1.22706,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,3.62309,0,0,0,0,0.152339,0,0,0.0267471,0,0,0.179086,0,0,0,0,0,0,0,0,0,0,0,22.1364,354.501,0,2.54241e-005,0.004509,
12,1,12,0.279924,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.64246,0,0,0,0,0.0863512,0,0,0.0267471,0,0,0.113098,0,0,0,0,0,0,0,0,0,0,0,21.816,354.501,0,2.01051e-005,0.004509,
12,1,13,0.00760276,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26964,0,0,0,0,0.0947402,0,0,0.0259366,0,0,0.120677,0,0,0,0,0,0,0,0,0,0,0,21.7959,354.501,0,2.01797e-005,0.004509,
12,1,14,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0722427,0,0,0.0267471,0,0,0.0989898,0,0,0,0,0,0,0,0,0,0,0,21.7963,354.501,0,1.98471e-005,0.004509,
12,1,15,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.137905,0,0,0.0283681,0,0,0.166273,0,0,0,0,0,0,0,0,0,0,0,21.8626,354.501,0,2.36031e-005,0.004509,
12,1,16,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.153917,0,0,0.0299892,0,0,0.183906,0,0,0,0,0,0,0,0,0,0,0,22.9282,354.501,0,5.48958e-005,0.004509,
12,1,17,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.0841112,0,0,0.0356628,0,0,0.119774,0,0,0,0,0,0,0,0,0,0,0,28.1669,354.501,0,0.00025825,0.004509,
12,1,18,0.282408,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.6333,0,0,0,0,0.0684552,0,0,0.0429574,0,0,0.111413,0,0,0,0,0,0,0,0,0,0,0,28.1677,354.501,0,0.00025845,0.004509,
12,1,19,0.846317,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,5.03468,0,0,0,0,0.159857,0,0,0.04701,0,0,0.206867,0,0,0,0,0,0,0,0,0,0,0,28.1705,354.501,0,0.000258468,0.004509,
12,1,20,1.28578,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,6.1106,0,0,0,0,0.144971,0,0,0.0486311,0,0,0.193602,0,0,0,0,0,0,0,0,0,0,0,28.1691,354.501,0,0.00025847,0.004509,
12,1,21,2.65347,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,7.84421,0,0,0,0,0.157941,0,0,0.0502522,0,0,0.208193,0,0,0,0,0,0,0,0,0,0,0,28.1994,354.501,0,0.000260137,0.004509,
12,1,22,3.83906,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,8.67806,0,0,0,0,0.129957,0,0,0.0486311,0,0,0.178588,0,0,0,0,0,0,0,0,0,0,0,30.1926,354.501,0,0.00026,0.004509,
12,1,23,4.98919,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,9.00744,0,0,0,0,0.0685956,0,0,0.042147,0,0,0.110743,0,0,0,0,0,0,0,0,0,0,0,28.3688,354.501,0,0.000253006,0.004509,
12,1,24,6.22225,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,9.58724,0,0,0,0,0.0756488,0,0,0.0364733,0,0,0.112122,0,0,0,0,0,0,0,0,0,0,0,28.0753,354.501,0,0.000253093,0.004509,
12,2,1,7.12536,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,9.58843,0,0,0,0,0.0395436,0,0,0.0299892,0,0,0.0695328,0,0,0,0,0,0,0,0,0,0,0,27.8643,354.501,0,0.000245544,0.004509,
12,2,2,7.81416,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,10.1432,0,0,0,0,0.0679502,0,0,0.0283681,0,0,0.0963183,0,0,0,0,0,0,0,0,0,0,0,27.8654,354.501,0,0.000244946,0.004509,
12,2,3,8.77757,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,11.0061,0,0,0,0,0.0726234,0,0,0.0275576,0,0,0.100181,0,0,0,0,0,0,0,0,0,0,0,27.8659,354.501,0,0.00023581,0.004509,
12,2,4,9.62068,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,11.8827,0,0,0,0,0.159876,0,0,0.0275576,0,0,0.187434,0,0,0,0,0,0,0,0,0,0,0,27.8379,354.501,0,0.000223724,0.004509,
12,2,5,10.4737,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,12.7358,0,0,0,0,0.177183,0,0,0.0259366,0,0,0.20312,0,0,0,0,0,0,0,0,0,0,0,27.858,354.501,0,0.00022449,0.004509,
12,2,6,10.598,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,13.1615,0,0,0,0,0.19277,0,0,0.0291787,0,0,0.221949,0,0,0,0,0,0,0,0,0,0,0,27.8759,354.501,0,0.000232135,0.004509,
12,2,7,10.1504,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,13.0992,0,0,0,0,0.128731,0,0,0.0340418,0,0,0.162773,0,0,0,0,0,0,0,0,0,0,0,34.7436,354.501,0,0.000240866,0.004509,
12,2,8,8.10004,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,11.0991,0,0,0,0,0.147275,0,0,0.0356628,0,0,0.182938,0,0,0,0,0,0,0,0,0,0,0,27.8753,354.501,0,0.000221874,0.004509,
12,2,9,5.79982,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,8.44712,0,0,0,0,0.174983,0,0,0.0299892,0,0,0.204972,0,0,0,0,0,0,0,0,0,0,0,23.29,354.501,0,2.87848e-005,0.004509,
12,2,10,3.98404,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,6.38007,0,0,0,0,0.217859,0,0,0.0259366,0,0,0.243796,0,0,0,0,0,0,0,0,0,0,0,19.3945,354.501,0,2.04211e-006,0.004509,
12,2,11,2.077,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,4.47303,0,0,0,0,0.0952345,0,0,0.0267471,0,0,0.121982,0,0,0,0,0,0,0,0,0,0,0,19.4799,354.501,0,8.53754e-007,0.004509,
12,2,12,1.36682,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,3.72936,0,0,0,0,0.0462189,0,0,0.0267471,0,0,0.072966,0,0,0,0,0,0,0,0,0,0,0,19.3575,354.501,0,7.52605e-007,0.004509,
12,2,13,0.201151,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.46319,0,0,0,0,0.0449678,0,0,0.0259366,0,0,0.0709044,0,0,0,0,0,0,0,0,0,0,0,19.2474,354.501,0,0,0.004509,
12,2,14,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0542734,0,0,0.0267471,0,0,0.0810205,0,0,0,0,0,0,0,0,0,0,0,19.1804,354.501,0,0,0.004509,
12,2,15,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.401041,0,0,0.0283681,0,0,0.429409,0,0,0,0,0,0,0,0,0,0,0,19.549,354.501,0,0,0.004509,
12,2,16,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.14794,0,0,0.0299892,0,0,0.177929,0,0,0,0,0,0,0,0,0,0,0,20.6497,354.501,0,1.46588e-005,0.004509,
12,2,17,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.0723658,0,0,0.0356628,0,0,0.108029,0,0,0,0,0,0,0,0,0,0,0,27.9497,354.501,0,0.000250146,0.004509,
12,2,18,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.0812059,0,0,0.0429574,0,0,0.124163,0,0,0,0,0,0,0,0,0,0,0,27.9512,354.501,0,0.000250892,0.004509,
12,2,19,0.196932,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.38529,0,0,0,0,0.229996,0,0,0.04701,0,0,0.277006,0,0,0,0,0,0,0,0,0,0,0,27.9502,354.501,0,0.000250972,0.004509,
12,2,20,0.847758,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,5.67258,0,0,0,0,0.175443,0,0,0.0486311,0,0,0.224074,0,0,0,0,0,0,0,0,0,0,0,27.9515,354.501,0,0.00025116,0.004509,
12,2,21,1.7856,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,6.97633,0,0,0,0,0.0458528,0,0,0.0502522,0,0,0.096105,0,0,0,0,0,0,0,0,0,0,0,27.9829,354.501,0,0.000252642,0.004509,
12,2,22,3.22406,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,8.06306,0,0,0,0,0.101438,0,0,0.0486311,0,0,0.150069,0,0,0,0,0,0,0,0,0,0,0,27.983,354.501,0,0.000252083,0.004509,
12,2,23,4.6746,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,8.69286,0,0,0,0,0.152013,0,0,0.042147,0,0,0.19416,0,0,0,0,0,0,0,0,0,0,0,27.8617,354.501,0,0.000245317,0.004509,
12,2,24,5.87665,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,9.24164,0,0,0,0,0.0669418,0,0,0.0364733,0,0,0.103415,0,0,0,0,0,0,0,0,0,0,0,27.8612,354.501,0,0.000245319,0.004509,
12,3,1,6.81676,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,9.27983,0,0,0,0,0.0396348,0,0,0.0299892,0,0,0.069624,0,0,0,0,0,0,0,0,0,0,0,27.621,354.501,0,0.000236813,0.004509,
12,3,2,7.46358,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,9.79264,0,0,0,0,0.0447811,0,0,0.0283681,0,0,0.0731492,0,0,0,0,0,0,0,0,0,0,0,27.6203,354.501,0,0.000235812,0.004509,
12,3,3,8.2119,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,10.4405,0,0,0,0,0.0619151,0,0,0.0275576,0,0,0.0894727,0,0,0,0,0,0,0,0,0,0,0,27.6057,354.501,0,0.000235591,0.004509,
12,3,4,9.00793,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,11.27,0,0,0,0,0.161223,0,0,0.0275576,0,0,0.188781,0,0,0,0,0,0,0,0,0,0,0,27.5991,354.501,0,0.000233353,0.004509,
12,3,5,9.73027,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,11.9923,0,0,0,0,0.179083,0,0,0.0259366,0,0,0.20502,0,0,0,0,0,0,0,0,0,0,0,27.631,354.501,0,0.000234473,0.004509,
12,3,6,9.75847,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,12.322,0,0,0,0,0.161161,0,0,0.0291787,0,0,0.19034,0,0,0,0,0,0,0,0,0,0,0,27.6362,354.501,0,0.000235082,0.004509,
12,3,7,9.42166,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,12.3705,0,0,0,0,0.123319,0,0,0.0340418,0,0,0.157361,0,0,0,0,0,0,0,0,0,0,0,31.555,354.501,0,0.00023702,0.004509,
12,3,8,7.90188,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,10.901,0,0,0,0,0.184298,0,0,0.0356628,0,0,0.219961,0,0,0,0,0,0,0,0,0,0,0,27.65,354.501,0,0.000221927,0.004509,
12,3,9,5.24344,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,7.89074,0,0,0,0,0.140673,0,0,0.0299892,0,0,0.170662,0,0,0,0,0,0,0,0,0,0,0,24.7716,354.501,0,6.20147e-005,0.004509,
12,3,10,2.50931,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,4.90533,0,0,0,0,0.30731,0,0,0.0259366,0,0,0.333247,0,0,0,0,0,0,0,0,0,0,0,21.3019,354.501,0,1.19361e-005,0.004509,
12,3,11,0.941699,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,3.33773,0,0,0,0,0.181612,0,0,0.0267471,0,0,0.208359,0,0,0,0,0,0,0,0,0,0,0,18.873,354.501,0,0,0.004509,
12,3,12,0.218037,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.58057,0,0,0,0,0.0597868,0,0,0.0267471,0,0,0.0865339,0,0,0,0,0,0,0,0,0,0,0,18.626,354.501,0,0,0.004509,
12,3,13,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.10502,0,0,0.0259366,0,0,0.130957,0,0,0,0,0,0,0,0,0,0,0,18.6265,354.501,0,0,0.004509,
12,3,14,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0404989,0,0,0.0267471,0,0,0.067246,0,0,0,0,0,0,0,0,0,0,0,18.6908,354.501,0,0,0.004509,
12,3,15,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.0460312,0,0,0.0283681,0,0,0.0743993,0,0,0,0,0,0,0,0,0,0,0,19.8619,354.501,0,2.48108e-006,0.004509,
12,3,16,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.122076,0,0,0.0299892,0,0,0.152065,0,0,0,0,0,0,0,0,0,0,0,21.0503,354.501,0,1.327e-005,0.004509,
12,3,17,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.04801,0,0,0.0356628,0,0,0.0836728,0,0,0,0,0,0,0,0,0,0,0,27.7954,354.501,0,0.00024429,0.004509,
12,3,18,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.0632487,0,0,0.0429574,0,0,0.106206,0,0,0,0,0,0,0,0,0,0,0,27.7965,354.501,0,0.000244467,0.004509,
12,3,19,0.0262428,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.2146,0,0,0,0,0.12312,0,0,0.04701,0,0,0.17013,0,0,0,0,0,0,0,0,0,0,0,27.7976,354.501,0,0.000244475,0.004509,
12,3,20,0.729178,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,5.554,0,0,0,0,0.114609,0,0,0.0486311,0,0,0.16324,0,0,0,0,0,0,0,0,0,0,0,27.7978,354.501,0,0.000244571,0.004509,
12,3,21,1.52794,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,6.71868,0,0,0,0,0.0454478,0,0,0.0502522,0,0,0.0957,0,0,0,0,0,0,0,0,0,0,0,27.8284,354.501,0,0.000246301,0.004509,
12,3,22,3.32036,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,8.15936,0,0,0,0,0.0574293,0,0,0.0486311,0,0,0.10606,0,0,0,0,0,0,0,0,0,0,0,27.8262,354.501,0,0.000246202,0.004509,
12,3,23,4.87703,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,8.89529,0,0,0,0,0.0874332,0,0,0.042147,0,0,0.12958,0,0,0,0,0,0,0,0,0,0,0,27.7067,354.501,0,0.000239515,0.004509,
12,3,24,6.16759,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,9.53258,0,0,0,0,0.0888849,0,0,0.0364733,0,0,0.125358,0,0,0,0,0,0,0,0,0,0,0,30.2047,354.501,0,0.000239621,0.004509,
12,4,1,7.15012,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,9.61319,0,0,0,0,0.0504329,0,0,0.0299892,0,0,0.0804221,0,0,0,0,0,0,0,0,0,0,0,27.7775,354.501,0,0.000239114,0.004509,
12,4,2,8.10043,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,10.4295,0,0,0,0,0.0454531,0,0,0.0283681,0,0,0.0738212,0,0,0,0,0,0,0,0,0,0,0,27.7518,354.501,0,0.000236264,0.004509,
12,4,3,9.06196,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,11.2905,0,0,0,0,0.0693722,0,0,0.0275576,0,0,0.0969298,0,0,0,0,0,0,0,0,0,0,0,27.7451,354.501,0,0.000236449,0.004509,
12,4,4,9.89319,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,12.1552,0,0,0,0,0.162441,0,0,0.0275576,0,0,0.189999,0,0,0,0,0,0,0,0,0,0,0,27.761,354.501,0,0.000237459,0.004509,
12,4,5,10.6658,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,12.9279,0,0,0,0,0.179634,0,0,0.0259366,0,0,0.205571,0,0,0,0,0,0,0,0,0,0,0,27.7807,354.501,0,0.000240185,0.004509,
12,4,6,10.7367,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,13.3003,0,0,0,0,0.167656,0,0,0.0291787,0,0,0.196835,0,0,0,0,0,0,0,0,0,0,0,27.8186,354.501,0,0.000240817,0.004509,
12,4,7,10.808,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,13.7568,0,0,0,0,0.179614,0,0,0.0340418,0,0,0.213656,0,0,0,0,0,0,0,0,0,0,0,32.4739,354.501,0,0.000241779,0.004509,
12,4,8,10.3208,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,13.3199,0,0,0,0,0.0931633,0,0,0.0356628,0,0,0.128826,0,0,0,0,0,0,0,0,0,0,0,27.8272,354.501,0,0.000236979,0.004509,
12,4,9,7.52313,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,10.1704,0,0,0,0,0.610152,0,0,0.0299892,0,0,0.640141,0,0,0,0,0,0,0,0,0,0,0,21.8977,354.501,0,1.73617e-005,0.004509,
12,4,10,4.69235,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,7.08837,0,0,0,0,0.285249,0,0,0.0259366,0,0,0.311186,0,0,0,0,0,0,0,0,0,0,0,19.3963,354.501,0,0,0.004509,
12,4,11,2.18829,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,4.58432,0,0,0,0,0.0599893,0,0,0.0267471,0,0,0.0867364,0,0,0,0,0,0,0,0,0,0,0,19.2415,354.501,0,0,0.004509,
12,4,12,1.18377,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,3.54631,0,0,0,0,0.166463,0,0,0.0267471,0,0,0.19321,0,0,0,0,0,0,0,0,0,0,0,19.2403,354.501,0,0,0.004509,
12,4,13,0.169741,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.43178,0,0,0,0,0.0962667,0,0,0.0259366,0,0,0.122203,0,0,0,0,0,0,0,0,0,0,0,19.1428,354.501,0,0,0.004509,
12,4,14,0.00718103,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.30272,0,0,0,0,0.0733044,0,0,0.0267471,0,0,0.100052,0,0,0,0,0,0,0,0,0,0,0,19.2047,354.501,0,0,0.004509,
12,4,15,0.116346,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.4789,0,0,0,0,0.0982402,0,0,0.0283681,0,0,0.126608,0,0,0,0,0,0,0,0,0,0,0,19.31,354.501,0,2.70696e-007,0.004509,
12,4,16,0.38061,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.89392,0,0,0,0,0.0489517,0,0,0.0299892,0,0,0.0789409,0,0,0,0,0,0,0,0,0,0,0,20.1849,354.501,0,1.27448e-005,0.004509,
12,4,17,0.67884,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,3.51044,0,0,0,0,0.0862328,0,0,0.0356628,0,0,0.121896,0,0,0,0,0,0,0,0,0,0,0,27.8413,354.501,0,0.000245471,0.004509,
12,4,18,0.9361,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,4.28699,0,0,0,0,0.0719974,0,0,0.0429574,0,0,0.114955,0,0,0,0,0,0,0,0,0,0,0,27.8433,354.501,0,0.000245785,0.004509,
12,4,19,0.956761,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,5.14512,0,0,0,0,0.163582,0,0,0.04701,0,0,0.210592,0,0,0,0,0,0,0,0,0,0,0,27.8433,354.501,0,0.000245783,0.004509,
12,4,20,1.2576,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,6.08242,0,0,0,0,0.0762345,0,0,0.0486311,0,0,0.124866,0,0,0,0,0,0,0,0,0,0,0,27.8439,354.501,0,0.000245835,0.004509,
12,4,21,1.54098,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,6.73171,0,0,0,0,0.197852,0,0,0.0502522,0,0,0.248104,0,0,0,0,0,0,0,0,0,0,0,27.8717,354.501,0,0.000247453,0.004509,
12,4,22,1.93117,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,6.77017,0,0,0,0,0.179761,0,0,0.0486311,0,0,0.228392,0,0,0,0,0,0,0,0,0,0,0,27.87,354.501,0,0.000247262,0.004509,
12,4,23,2.64406,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,6.66231,0,0,0,0,0.0577655,0,0,0.042147,0,0,0.0999125,0,0,0,0,0,0,0,0,0,0,0,27.752,354.501,0,0.000240657,0.004509,
12,4,24,3.41613,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,6.78112,0,0,0,0,0.0409615,0,0,0.0364733,0,0,0.0774348,0,0,0,0,0,0,0,0,0,0,0,27.7508,354.501,0,0.000240096,0.004509,
12,5,1,4.9932,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,7.45627,0,0,0,0,0.0432182,0,0,0.0299892,0,0,0.0732074,0,0,0,0,0,0,0,0,0,0,0,28.0177,354.501,0,0.000251529,0.004509,
12,5,2,5.59867,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,7.92773,0,0,0,0,0.044611,0,0,0.0283681,0,0,0.0729791,0,0,0,0,0,0,0,0,0,0,0,27.858,354.501,0,0.000243827,0.004509,
12,5,3,6.00564,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,8.2342,0,0,0,0,0.0620936,0,0,0.0275576,0,0,0.0896512,0,0,0,0,0,0,0,0,0,0,0,27.5905,354.501,0,0.000237,0.004509,
12,5,4,6.35357,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,8.61563,0,0,0,0,0.161162,0,0,0.0275576,0,0,0.18872,0,0,0,0,0,0,0,0,0,0,0,27.6209,354.501,0,0.000237586,0.004509,
12,5,5,6.7128,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,8.97484,0,0,0,0,0.178644,0,0,0.0259366,0,0,0.204581,0,0,0,0,0,0,0,0,0,0,0,27.9799,354.501,0,0.000247585,0.004509,
