16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-04 10:20:57"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2env\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,15,15,0,0,0.221825,0,0.0183193,0,0.146548,0.517216,1.29093,0.0146089,-8.29578,0,-6.08633,0,0,0,0,0.0375836,0,0,0.012571,0,0,0.0501546,0,0,0,0,0,0,0,0,0,0,0,18.7598,306.119,0,0,0.004509,
9,15,16,0,0,0.221825,0,0.0183193,0,0.174731,0.650608,1.44947,0.0231308,-5.61923,0,-3.08115,0,0,0,0,0.0442301,0,0,0.0469152,0,0,0.0911453,0,0,0,0,0,0,0,0,0,0,0,19.0028,306.119,0,1.45582e-006,0.004509,
9,15,17,0,0,0.221825,0,0.0183193,0,0.248005,0.690449,1.65912,0.0450443,-2.52483,0,0.357939,0,0,0,0,0.0405772,0,0,0.0843951,0,0,0.124972,0,0,0,0,0,0,0,0,0,0,0,20.493,306.119,0,2.3585e-005,0.004509,
9,15,18,0,0,0.221825,0,0.00969839,0,0.473464,0.627275,1.80458,0.0596533,-0.414927,0,2.78157,0,0,0,0,0.0615746,0,0,0.0636684,0,0,0.125243,0,0,0,0,0,0,0,0,0,0,0,26.74,306.119,0,0.000200457,0.004509,
9,15,19,0,0,0.221825,0,0.00969839,0,0.659467,0.56058,1.90098,0.0791319,0,0,3.43169,0,0,0,0,0.0477923,0,0,0.0236915,0,0,0.0714838,0,0,0,0,0,0,0,0,0,0,0,26.7446,306.119,0,0.000201734,0.004509,
9,15,20,0,0,0.221825,0,0.00969839,0,0.63692,0.517048,1.98358,0.110785,0,0,3.47985,0,0,0,0,0.102966,0,0,0.0101535,0,0,0.11312,0,0,0,0,0,0,0,0,0,0,0,26.6215,306.119,0,0.000194985,0.004509,
9,15,21,0,0,0.221825,0,0.00969839,0,0.541102,0.53466,1.97433,0.127828,0,0,3.40944,0,0,0,0,0.157685,0,0,0.00483501,0,0,0.16252,0,0,0,0,0,0,0,0,0,0,0,26.6369,306.119,0,0.000195073,0.004509,
9,15,22,0,0,0.221825,0,0.00969839,0,0.355097,0.597831,1.75544,0.110785,0,0,3.05068,0,0,0,0,0.157804,0,0,0.0170288,0,0,0.174833,0,0,0,0,0,0,0,0,0,0,0,26.5852,306.119,0,0.000191818,0.004509,
9,15,23,0,0,0.221825,0,0.00969839,0,0.219822,0.559787,1.50411,0.076697,0,0,2.59194,0,0,0,0,0.350044,0,0,0.0395723,0,0,0.389616,0,0,0,0,0,0,0,0,0,0,0,26.5834,306.119,0,0.000191312,0.004509,
9,15,24,0,0,0.221825,0,0.00969839,0,0.129639,0.44623,1.20813,0.0560009,0,0,2.07152,0,0,0,0,0.0388563,0,0,0.0269565,0,0,0.0658128,0,0,0,0,0,0,0,0,0,0,0,26.5813,306.119,0,0.000191503,0.004509,
9,16,1,0,0,0.221825,0,0.00969839,0,0.107093,0.398214,1.09842,0.0560009,0,0,1.89125,0,0,0,0,0.0299762,0,0,0.000967001,0,0,0.0309432,0,0,0,0,0,0,0,0,0,0,0,25.8662,306.119,0,0.000175241,0.004509,
9,16,2,0,0,0.221825,0,0.00969839,0,0.0845472,0.385725,1.05563,0.0560009,0,0,1.81342,0,0,0,0,0.0415086,0,0,0.000967001,0,0,0.0424756,0,0,0,0,0,0,0,0,0,0,0,25.7459,306.119,0,0.00017257,0.004509,
9,16,3,0,0,0.221825,0,0.00969839,0,0.09582,0.379228,1.04872,0.0560009,0,0,1.81129,0,0,0,0,0.0284336,0,0,0.000967001,0,0,0.0294006,0,0,0,0,0,0,0,0,0,0,0,25.7353,306.119,0,0.000168992,0.004509,
9,16,4,0,0,0.221825,0,0.00969839,0,0.118366,0.370497,1.0011,0.0560009,0,0,1.77748,0,0,0,0,0.0284511,0,0,0.000967001,0,0,0.0294181,0,0,0,0,0,0,0,0,0,0,0,25.6436,306.119,0,0.00016512,0.004509,
9,16,5,0,0,0.221825,0,0.00969839,0,0.174731,0.389465,1.07911,0.0450443,0,0,1.91988,0,0,0,0,0.0300049,0,0,0.0033845,0,0,0.0333894,0,0,0,0,0,0,0,0,0,0,0,25.7405,306.119,0,0.000172065,0.004509,
9,16,6,0,0,0.221825,0,0.00969839,0,0.236732,0.431281,1.22548,0.0426093,0,0,2.16763,0,0,0,0,0.0980374,0,0,0.00459326,0,0,0.102631,0,0,0,0,0,0,0,0,0,0,0,25.906,306.119,0,0.000176483,0.004509,
9,16,7,0,0,0.221825,0,0.00969839,0,0.231095,0.465931,1.3218,0.0413921,-1.46868,0,0.823061,0,0,0,0,0.10297,0,0,0.00604376,0,0,0.109014,0,0,0,0,0,0,0,0,0,0,0,25.647,306.119,0,0.000153617,0.004509,
9,16,8,0,0,0.221825,0,0.0183193,0,0.19164,0.851058,1.23909,0.0401747,-4.57219,0,-2.01008,0,0,0,0,0.222996,0,0,0.00628551,0,0,0.229282,0,0,0,0,0,0,0,0,0,0,0,21.1076,306.119,0,1.38769e-005,0.004509,
9,16,9,0,0,0.221825,0,0.0183193,0,0.163458,0.747926,1.17329,0.0340876,-7.40627,0,-5.04737,0,0,0,0,0.211103,0,0,0.00531851,0,0,0.216422,0,0,0,0,0,0,0,0,0,0,0,18.1897,306.119,0,0,0.004509,
9,16,10,0,0,0.221825,0,0.0183193,0,0.152185,0.66469,1.18494,0.0267831,-9.55217,0,-7.28342,0,0,0,0,0.118791,0,0,0.00507676,0,0,0.123868,0,0,0,0,0,0,0,0,0,0,0,17.7965,306.119,0,0,0.004509,
9,16,11,0,0,0.221825,0,0.0183193,0,0.140912,0.533291,1.18494,0.0182612,-10.8978,0,-8.78022,0,0,0,0,0.0770081,0,0,0.0822542,0,0,0.159262,0,0,0,0,0,0,0,0,0,0,0,17.9386,306.119,0,0,0.004509,
9,16,12,0,0,0.221825,0,0.0183193,0,0.118366,0.521141,1.19043,0.0146089,-11.4396,0,-9.35491,0,0,0,0,0.0644079,0,0,0.0102219,0,0,0.0746298,0,0,0,0,0,0,0,0,0,0,0,17.6791,306.119,0,0,0.004509,
9,16,13,0,0,0.221825,0,0.0183193,0,0.118366,0.770247,1.21599,0.0133915,-11.1496,0,-8.79142,0,0,0,0,0.0519974,0,0,0.0327055,0,0,0.0847029,0,0,0,0,0,0,0,0,0,0,0,17.9156,306.119,0,0,0.004509,
9,16,14,0,0,0.221825,0,0.0183193,0,0.118366,0.917154,1.25713,0.0133915,-10.0324,0,-7.48617,0,0,0,0,0.057173,0,0,0.0995292,0,0,0.156702,0,0,0,0,0,0,0,0,0,0,0,17.6693,306.119,0,0,0.004509,
9,16,15,0,0,0.221825,0,0.0183193,0,0.146548,0.889271,1.29093,0.0146089,-8.1226,0,-5.54109,0,0,0,0,0.0535111,0,0,0.117775,0,0,0.171286,0,0,0,0,0,0,0,0,0,0,0,17.7481,306.119,0,0,0.004509,
9,16,16,0,0,0.221825,0,0.0183193,0,0.174731,0.617902,1.44947,0.0231308,-5.51706,0,-3.01168,0,0,0,0,0.0444805,0,0,0.114386,0,0,0.158866,0,0,0,0,0,0,0,0,0,0,0,17.9684,306.119,0,0,0.004509,
9,16,17,0,0,0.221825,0,0.0183193,0,0.248005,0.570459,1.65912,0.0450443,-2.45212,0,0.310654,0,0,0,0,0.0521062,0,0,0.0466578,0,0,0.098764,0,0,0,0,0,0,0,0,0,0,0,19.0611,306.119,0,1.46963e-005,0.004509,
9,16,18,0,0,0.221825,0,0.0183193,0,0.473464,0.602249,1.80458,0.0596533,-0.37432,0,2.80577,0,0,0,0,0.0987262,0,0,0.0435151,0,0,0.142241,0,0,0,0,0,0,0,0,0,0,0,26.1132,306.119,0,0.00018761,0.004509,
9,16,19,0,0,0.221825,0,0.00969839,0,0.659467,0.565258,1.90098,0.0791319,0,0,3.43636,0,0,0,0,0.153244,0,0,0.0236915,0,0,0.176936,0,0,0,0,0,0,0,0,0,0,0,26.1741,306.119,0,0.000189377,0.004509,
9,16,20,0,0,0.221825,0,0.00969839,0,0.63692,0.523091,1.98358,0.110785,0,0,3.48589,0,0,0,0,0.216377,0,0,0.0101535,0,0,0.226531,0,0,0,0,0,0,0,0,0,0,0,26.0593,306.119,0,0.000183088,0.004509,
9,16,21,0,0,0.221825,0,0.00969839,0,0.541102,0.494432,1.97433,0.127828,0,0,3.36921,0,0,0,0,0.145259,0,0,0.00483501,0,0,0.150094,0,0,0,0,0,0,0,0,0,0,0,26.0387,306.119,0,0.000183508,0.004509,
9,16,22,0,0,0.221825,0,0.00969839,0,0.355097,0.462073,1.75544,0.110785,0,0,2.91492,0,0,0,0,0.0753901,0,0,0.002901,0,0,0.0782911,0,0,0,0,0,0,0,0,0,0,0,25.9259,306.119,0,0.000180383,0.004509,
9,16,23,0,0,0.221825,0,0.00969839,0,0.219822,0.434156,1.50411,0.076697,0,0,2.46631,0,0,0,0,0.0362694,0,0,0.0024175,0,0,0.0386869,0,0,0,0,0,0,0,0,0,0,0,25.9116,306.119,0,0.000179813,0.004509,
9,16,24,0,0,0.221825,0,0.00969839,0,0.129639,0.419814,1.20813,0.0560009,0,0,2.04511,0,0,0,0,0.0395918,0,0,0.00120875,0,0,0.0408005,0,0,0,0,0,0,0,0,0,0,0,25.8778,306.119,0,0.000179465,0.004509,
9,17,1,0,0,0.221825,0,0.00969839,0,0.107093,0.40576,1.09842,0.0560009,0,0,1.89879,0,0,0,0,0.0312529,0,0,0.000967001,0,0,0.0322199,0,0,0,0,0,0,0,0,0,0,0,26.9384,306.119,0,0.000201517,0.004509,
9,17,2,0,0,0.221825,0,0.00969839,0,0.0845472,0.392874,1.05563,0.0560009,0,0,1.82057,0,0,0,0,0.070563,0,0,0.000967001,0,0,0.07153,0,0,0,0,0,0,0,0,0,0,0,26.7955,306.119,0,0.000191278,0.004509,
9,17,3,0,0,0.221825,0,0.00969839,0,0.09582,0.385813,1.04872,0.0560009,0,0,1.81788,0,0,0,0,0.0284161,0,0,0.000967001,0,0,0.0293831,0,0,0,0,0,0,0,0,0,0,0,26.7471,306.119,0,0.000190118,0.004509,
9,17,4,0,0,0.221825,0,0.00969839,0,0.118366,0.377343,1.0011,0.0560009,0,0,1.78433,0,0,0,0,0.0284555,0,0,0.000967001,0,0,0.0294225,0,0,0,0,0,0,0,0,0,0,0,26.7122,306.119,0,0.000188043,0.004509,
9,17,5,0,0,0.221825,0,0.00969839,0,0.174731,0.655518,1.07911,0.0450443,0,0,2.18593,0,0,0,0,0.0644876,0,0,0.0033845,0,0,0.0678721,0,0,0,0,0,0,0,0,0,0,0,26.7808,306.119,0,0.000197214,0.004509,
9,17,6,0,0,0.221825,0,0.00969839,0,0.236732,0.54631,1.22548,0.0426093,0,0,2.28266,0,0,0,0,0.0483964,0,0,0.0815935,0,0,0.12999,0,0,0,0,0,0,0,0,0,0,0,26.9151,306.119,0,0.000205146,0.004509,
9,17,7,0,0,0.221825,0,0.00969839,0,0.231095,0.472473,1.3218,0.0413921,-1.41265,0,0.885634,0,0,0,0,0.0499836,0,0,0.00604376,0,0,0.0560274,0,0,0,0,0,0,0,0,0,0,0,26.7675,306.119,0,0.000182867,0.004509,
9,17,8,0,0,0.221825,0,0.0183193,0,0.19164,0.627153,1.23909,0.0401747,-4.55947,0,-2.22127,0,0,0,0,0.176607,0,0,0.00628551,0,0,0.182893,0,0,0,0,0,0,0,0,0,0,0,21.3494,306.119,0,1.5237e-005,0.004509,
9,17,9,0,0,0.221825,0,0.0183193,0,0.163458,0.987515,1.17329,0.0340876,-7.12286,0,-4.52437,0,0,0,0,0.521664,0,0,0.055485,0,0,0.577149,0,0,0,0,0,0,0,0,0,0,0,18.1959,306.119,0,0,0.004509,
9,17,10,0,0,0.221825,0,0.0183193,0,0.152185,0.744216,1.18494,0.0267831,-9.07356,0,-6.72529,0,0,0,0,0.0756452,0,0,0.150579,0,0,0.226224,0,0,0,0,0,0,0,0,0,0,0,18.0809,306.119,0,0,0.004509,
9,17,11,0,0,0.221825,0,0.0183193,0,0.140912,0.481523,1.18494,0.0182612,-10.3429,0,-8.27709,0,0,0,0,0.0465437,0,0,0.0424044,0,0,0.0889481,0,0,0,0,0,0,0,0,0,0,0,17.7356,306.119,0,0,0.004509,
9,17,12,0,0,0.221825,0,0.0183193,0,0.118366,0.445504,1.19043,0.0146089,-10.7891,0,-8.78002,0,0,0,0,0.0340032,0,0,0.00846126,0,0,0.0424645,0,0,0,0,0,0,0,0,0,0,0,17.9732,306.119,0,0,0.004509,
9,17,13,0,0,0.221825,0,0.0183193,0,0.118366,0.440019,1.21599,0.0133915,-10.4934,0,-8.46553,0,0,0,0,0.0292184,0,0,0.00773601,0,0,0.0369544,0,0,0,0,0,0,0,0,0,0,0,17.7725,306.119,0,0,0.004509,
9,17,14,0,0,0.221825,0,0.0183193,0,0.118366,0.443622,1.25713,0.0133915,-9.44168,0,-7.36903,0,0,0,0,0.014508,0,0,0.00821951,0,0,0.0227275,0,0,0,0,0,0,0,0,0,0,0,17.7855,306.119,0,0,0.004509,
9,17,15,0,0,0.221825,0,0.0183193,0,0.146548,0.458728,1.29093,0.0146089,-7.64361,0,-5.49265,0,0,0,0,0.0125286,0,0,0.012571,0,0,0.0250996,0,0,0,0,0,0,0,0,0,0,0,17.8706,306.119,0,0,0.004509,
9,17,16,0,0,0.221825,0,0.0183193,0,0.174731,0.507256,1.44947,0.0231308,-5.16462,0,-2.7699,0,0,0,0,0.0132276,0,0,0.0278013,0,0,0.0410289,0,0,0,0,0,0,0,0,0,0,0,18.1174,306.119,0,0,0.004509,
9,17,17,0,0,0.221825,0,0.0183193,0,0.248005,0.583443,1.65912,0.0450443,-2.28335,0,0.49241,0,0,0,0,0.0125297,0,0,0.0466578,0,0,0.0591875,0,0,0,0,0,0,0,0,0,0,0,19.7151,306.119,0,1.75215e-005,0.004509,
9,17,18,0,0,0.221825,0,0.00969839,0,0.473464,0.614424,1.80458,0.0596533,-0.35284,0,2.8308,0,0,0,0,0.0129582,0,0,0.0435151,0,0,0.0564733,0,0,0,0,0,0,0,0,0,0,0,27.6288,306.119,0,0.000230377,0.004509,
9,17,19,0,0,0.221825,0,0.00969839,0,0.659467,0.575862,1.90098,0.0791319,0,0,3.44697,0,0,0,0,0.0126406,0,0,0.0236915,0,0,0.0363321,0,0,0,0,0,0,0,0,0,0,0,27.6364,306.119,0,0.00023087,0.004509,
9,17,20,0,0,0.221825,0,0.00969839,0,0.63692,0.537628,1.98358,0.110785,0,0,3.50043,0,0,0,0,0.0126855,0,0,0.0101535,0,0,0.022839,0,0,0,0,0,0,0,0,0,0,0,27.4938,306.119,0,0.000223393,0.004509,
9,17,21,0,0,0.221825,0,0.00969839,0,0.541102,0.51229,1.97433,0.127828,0,0,3.38707,0,0,0,0,0.012672,0,0,0.00483501,0,0,0.017507,0,0,0,0,0,0,0,0,0,0,0,27.5022,306.119,0,0.000223604,0.004509,
9,17,22,0,0,0.221825,0,0.00969839,0,0.355097,0.480403,1.75544,0.110785,0,0,2.93325,0,0,0,0,0.0128595,0,0,0.002901,0,0,0.0157605,0,0,0,0,0,0,0,0,0,0,0,27.4478,306.119,0,0.000220109,0.004509,
9,17,23,0,0,0.221825,0,0.00969839,0,0.219822,0.456718,1.50411,0.076697,0,0,2.48887,0,0,0,0,0.0129396,0,0,0.0024175,0,0,0.0153571,0,0,0,0,0,0,0,0,0,0,0,27.4226,306.119,0,0.00021963,0.004509,
9,17,24,0,0,0.221825,0,0.00969839,0,0.129639,0.438785,1.20813,0.0560009,0,0,2.06408,0,0,0,0,0.012855,0,0,0.00120875,0,0,0.0140638,0,0,0,0,0,0,0,0,0,0,0,27.4156,306.119,0,0.000219276,0.004509,
9,18,1,0,0,0.221825,0,0.00969839,0,0.107093,0.421786,1.09842,0.0560009,0,0,1.91482,0,0,0,0,0.0128963,0,0,0.000967001,0,0,0.0138633,0,0,0,0,0,0,0,0,0,0,0,27.7968,306.119,0,0.000225418,0.004509,
9,18,2,0,0,0.221825,0,0.00969839,0,0.0845472,0.409131,1.05563,0.0560009,0,0,1.83683,0,0,0,0,0.0129441,0,0,0.000967001,0,0,0.0139111,0,0,0,0,0,0,0,0,0,0,0,27.8013,306.119,0,0.000225657,0.004509,
9,18,3,0,0,0.221825,0,0.00969839,0,0.09582,0.401798,1.04872,0.0560009,0,0,1.83386,0,0,0,0,0.0129256,0,0,0.000967001,0,0,0.0138926,0,0,0,0,0,0,0,0,0,0,0,27.7974,306.119,0,0.000225544,0.004509,
9,18,4,0,0,0.221825,0,0.00969839,0,0.118366,0.395186,1.0011,0.0560009,0,0,1.80217,0,0,0,0,0.0129953,0,0,0.000967001,0,0,0.0139623,0,0,0,0,0,0,0,0,0,0,0,27.7946,306.119,0,0.000224603,0.004509,
9,18,5,0,0,0.221825,0,0.00969839,0,0.174731,0.418457,1.07911,0.0450443,0,0,1.94887,0,0,0,0,0.0130087,0,0,0.0033845,0,0,0.0163932,0,0,0,0,0,0,0,0,0,0,0,27.8107,306.119,0,0.000225883,0.004509,
9,18,6,0,0,0.221825,0,0.00969839,0,0.236732,0.454578,1.22548,0.0426093,0,0,2.19092,0,0,0,0,0.0137011,0,0,0.00459326,0,0,0.0182944,0,0,0,0,0,0,0,0,0,0,0,27.8162,306.119,0,0.000226056,0.004509,
9,18,7,0,0,0.221825,0,0.00969839,0,0.231095,0.485712,1.3218,0.0413921,-1.12644,0,1.18509,0,0,0,0,0.0283008,0,0,0.00604376,0,0,0.0343446,0,0,0,0,0,0,0,0,0,0,0,27.8056,306.119,0,0.000220367,0.004509,
9,18,8,0,0,0.221825,0,0.0183193,0,0.19164,0.558165,1.23909,0.0401747,-4.02532,0,-1.75611,0,0,0,0,0.214216,0,0,0.00628551,0,0,0.220502,0,0,0,0,0,0,0,0,0,0,0,25.0576,306.119,0,8.89144e-005,0.004509,
9,18,9,0,0,0.221825,0,0.0183193,0,0.163458,0.91612,1.17329,0.0340876,-5.96331,0,-3.43621,0,0,0,0,0.214119,0,0,0.0304018,0,0,0.244521,0,0,0,0,0,0,0,0,0,0,0,20.4327,306.119,0,9.03316e-006,0.004509,
9,18,10,0,0,0.221825,0,0.0183193,0,0.152185,0.621432,1.18494,0.0267831,-8.70742,0,-6.48193,0,0,0,0,0.0914951,0,0,0.13405,0,0,0.225545,0,0,0,0,0,0,0,0,0,0,0,19.8024,306.119,0,1.19418e-006,0.004509,
9,18,11,0,0,0.221825,0,0.0183193,0,0.140912,0.965883,1.18494,0.0182612,-9.66624,0,-7.11609,0,0,0,0,0.131374,0,0,0.00701076,0,0,0.138385,0,0,0,0,0,0,0,0,0,0,0,19.9244,306.119,0,1.17944e-006,0.004509,
9,18,12,0,0,0.221825,0,0.0183193,0,0.118366,0.678633,1.19043,0.0146089,-10.3702,0,-8.12804,0,0,0,0,0.070505,0,0,0.162492,0,0,0.232997,0,0,0,0,0,0,0,0,0,0,0,19.7691,306.119,0,1.23804e-006,0.004509,
9,18,13,0,0,0.221825,0,0.0183193,0,0.118366,0.588465,1.21599,0.0133915,-10.3012,0,-8.12482,0,0,0,0,0.0468379,0,0,0.00773601,0,0,0.0545739,0,0,0,0,0,0,0,0,0,0,0,19.768,306.119,0,1.72247e-006,0.004509,
9,18,14,0,0,0.221825,0,0.0183193,0,0.118366,0.767275,1.25713,0.0133915,-9.42831,0,-7.03201,0,0,0,0,0.150333,0,0,0.047464,0,0,0.197797,0,0,0,0,0,0,0,0,0,0,0,19.8187,306.119,0,1.88186e-006,0.004509,
9,18,15,0,0,0.221825,0,0.0183193,0,0.146548,1.4515,1.29093,0.0146089,-7.6621,0,-4.51837,0,0,0,0,0.118755,0,0,0.0883621,0,0,0.207117,0,0,0,0,0,0,0,0,0,0,0,19.9009,306.119,0,5.43793e-006,0.004509,
9,18,16,0,0,0.221825,0,0.0183193,0,0.174731,1.28922,1.44947,0.0231308,-5.10472,0,-1.92802,0,0,0,0,0.0794245,0,0,0.0667965,0,0,0.146221,0,0,0,0,0,0,0,0,0,0,0,20.9568,306.119,0,3.06581e-005,0.004509,
9,18,17,0,1.61921,0.221825,0,0.0183193,0,0.248005,0.602317,1.65912,0.0450443,-2.22964,0,2.1842,0,0,0,0,0.0783852,0,0,0.0466578,0,0,0.125043,0,0,0,0,0,0,0,0,0,0,0,24.8698,306.119,0,0.000124108,0.004509,
9,18,18,0,1.14619,0.221825,0,0.0183193,0,0.473464,0.628064,1.80458,0.0596533,-0.347233,0,4.00486,0,0,0,0,0.165556,0,0,0.0435151,0,0,0.209071,0,0,0,0,0,0,0,0,0,0,0,28.3808,306.119,0,0.000260764,0.004509,
9,18,19,0,1.01663,0.221825,0,0.00969839,0,0.659467,0.584777,1.90098,0.0791319,0,0,4.47251,0,0,0,0,0.121561,0,0,0.0236915,0,0,0.145253,0,0,0,0,0,0,0,0,0,0,0,28.4047,306.119,0,0.000260974,0.004509,
9,18,20,0,0.722661,0.221825,0,0.00969839,0,0.63692,0.546928,1.98358,0.110785,0,0,4.23239,0,0,0,0,0.171739,0,0,0.0101535,0,0,0.181893,0,0,0,0,0,0,0,0,0,0,0,29.015,306.119,0,0.000252532,0.004509,
9,18,21,0,0.294281,0.221825,0,0.00969839,0,0.541102,0.569756,1.97433,0.127828,0,0,3.73882,0,0,0,0,0.0963193,0,0,0.00483501,0,0,0.101154,0,0,0,0,0,0,0,0,0,0,0,28.2397,306.119,0,0.000251228,0.004509,
9,18,22,0,0,0.221825,0,0.00969839,0,0.355097,0.635949,1.75544,0.110785,0,0,3.0888,0,0,0,0,0.0609566,0,0,0.0170288,0,0,0.0779854,0,0,0,0,0,0,0,0,0,0,0,28.844,306.119,0,0.000246683,0.004509,
9,18,23,0,0,0.221825,0,0.00969839,0,0.219822,0.607852,1.50411,0.076697,0,0,2.64001,0,0,0,0,0.0622901,0,0,0.0395723,0,0,0.101862,0,0,0,0,0,0,0,0,0,0,0,28.1128,306.119,0,0.000243774,0.004509,
9,18,24,0,0,0.221825,0,0.00969839,0,0.129639,0.491298,1.21196,0.0560009,0,0,2.12042,0,0,0,0,0.0312252,0,0,0.0269565,0,0,0.0581818,0,0,0,0,0,0,0,0,0,0,0,28.0862,306.119,0,0.000242223,0.004509,
9,19,1,0,0,0.221825,0,0.00969839,0,0.107093,0.432085,1.11257,0.0560009,0,0,1.93927,0,0,0,0,0.0282324,0,0,0.000967001,0,0,0.0291994,0,0,0,0,0,0,0,0,0,0,0,27.3357,306.119,0,0.000215997,0.004509,
9,19,2,0,0,0.221825,0,0.00969839,0,0.0845472,0.423876,1.05213,0.0547834,0,0,1.84686,0,0,0,0,0.0282761,0,0,0.000725251,0,0,0.0290014,0,0,0,0,0,0,0,0,0,0,0,27.339,306.119,0,0.00021598,0.004509,
9,19,3,0,0,0.221825,0,0.00969839,0,0.09582,0.413817,1.04906,0.0547834,0,0,1.845,0,0,0,0,0.0283199,0,0,0.000725251,0,0,0.0290452,0,0,0,0,0,0,0,0,0,0,0,27.3032,306.119,0,0.000215648,0.004509,
9,19,4,0,0,0.221825,0,0.00969839,0,0.118366,0.406886,0.9976,0.0560009,0,0,1.81038,0,0,0,0,0.0283593,0,0,0.000725251,0,0,0.0290846,0,0,0,0,0,0,0,0,0,0,0,27.3159,306.119,0,0.000216068,0.004509,
9,19,5,0,0,0.221825,0,0.00969839,0,0.174731,0.406417,1.07562,0.0547834,0,0,1.94307,0,0,0,0,0.029837,0,0,0.00120875,0,0,0.0310457,0,0,0,0,0,0,0,0,0,0,0,27.344,306.119,0,0.000216323,0.004509,
9,19,6,0,0,0.221825,0,0.00969839,0,0.236732,0.424279,1.20135,0.0535662,0,0,2.14745,0,0,0,0,0.216295,0,0,0.0024175,0,0,0.218713,0,0,0,0,0,0,0,0,0,0,0,27.3499,306.119,0,0.000216428,0.004509,
9,19,7,0,0,0.221825,0,0.00969839,0,0.231095,0.797485,1.29383,0.0499138,-1.39863,0,1.20522,0,0,0,0,0.14185,0,0,0.00652726,0,0,0.148377,0,0,0,0,0,0,0,0,0,0,0,27.3214,306.119,0,0.000213979,0.004509,
9,19,8,0,0,0.221825,0,0.0183193,0,0.19164,0.882528,1.2326,0.0438268,-4.63532,0,-2.04458,0,0,0,0,0.15014,0,0,0.011604,0,0,0.161744,0,0,0,0,0,0,0,0,0,0,0,25.2855,306.119,0,0.000131265,0.004509,
9,19,9,0,0,0.221825,0,0.0183193,0,0.163458,0.600911,1.19827,0.0365223,-7.45135,0,-5.21204,0,0,0,0,0.186232,0,0,0.011604,0,0,0.197836,0,0,0,0,0,0,0,0,0,0,0,21.316,306.119,0,1.65718e-005,0.004509,
9,19,10,0,0,0.221825,0,0.0183193,0,0.152185,0.752315,1.21684,0.0292179,-9.41196,0,-7.02126,0,0,0,0,0.281445,0,0,0.0429388,0,0,0.324384,0,0,0,0,0,0,0,0,0,0,0,19.6246,306.119,0,1.75926e-006,0.004509,
9,19,11,0,0,0.221825,0,0.0183193,0,0.140912,0.779859,1.19569,0.0194786,-10.5609,0,-8.18482,0,0,0,0,0.158004,0,0,0.0797892,0,0,0.237793,0,0,0,0,0,0,0,0,0,0,0,19.6093,306.119,0,1.44223e-006,0.004509,
9,19,12,0,0,0.221825,0,0.0183193,0,0.118366,0.592461,1.18736,0.0146089,-10.9336,0,-8.78071,0,0,0,0,0.045446,0,0,0.0709786,0,0,0.116425,0,0,0,0,0,0,0,0,0,0,0,19.6467,306.119,0,6.65271e-007,0.004509,
9,19,13,0,0,0.221825,0,0.0183193,0,0.118366,0.519386,1.22324,0.0133915,-10.5633,0,-8.44881,0,0,0,0,0.0756591,0,0,0.0142633,0,0,0.0899224,0,0,0,0,0,0,0,0,0,0,0,19.9181,306.119,0,8.08467e-007,0.004509,
9,19,14,0,0,0.221825,0,0.0183193,0,0.118366,0.517922,1.28127,0.0133915,-9.61383,0,-7.44274,0,0,0,0,0.037871,0,0,0.0149885,0,0,0.0528595,0,0,0,0,0,0,0,0,0,0,0,19.6484,306.119,0,8.06301e-007,0.004509,
9,19,15,0,0,0.221825,0,0.0183193,0,0.146548,0.641672,1.34654,0.0146089,-7.89261,0,-5.5031,0,0,0,0,0.0709033,0,0,0.016439,0,0,0.0873423,0,0,0,0,0,0,0,0,0,0,0,19.6,306.119,0,1.27563e-006,0.004509,
9,19,16,0,0,0.221825,0,0.0183193,0,0.174731,0.728332,1.50124,0.0231308,-5.32617,0,-2.65859,0,0,0,0,0.0508954,0,0,0.0577995,0,0,0.108695,0,0,0,0,0,0,0,0,0,0,0,20.2676,306.119,0,1.82711e-005,0.004509,
9,19,17,0,1.20939,0.221825,0,0.0183193,0,0.248005,0.640376,1.67985,0.0462617,-2.32818,0,1.73584,0,0,0,0,0.0741352,0,0,0.0748316,0,0,0.148967,0,0,0,0,0,0,0,0,0,0,0,23.0947,306.119,0,9.61176e-005,0.004509,
9,19,18,0,0.820664,0.221825,0,0.0183193,0,0.473464,0.792757,1.80117,0.0584358,-0.354572,0,3.83206,0,0,0,0,0.0740571,0,0,0.0311858,0,0,0.105243,0,0,0,0,0,0,0,0,0,0,0,27.7581,306.119,0,0.000230379,0.004509,
