"",001
"Tue 14-Jan-20   6:52:47 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,22,13,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,22,14,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,22,15,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,22,16,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,22,17,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,22,18,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,22,19,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,22,20,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,22,21,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,22,22,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,22,23,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,22,24,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,23,1,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,23,2,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,23,3,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,23,4,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,23,5,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,23,6,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,23,7,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,23,8,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,23,9,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,23,10,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,23,11,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,23,12,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,23,13,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,23,14,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,23,15,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,23,16,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,23,17,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,23,18,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,23,19,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,23,20,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,23,21,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,23,22,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,23,23,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,23,24,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,24,1,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,24,2,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,24,3,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,24,4,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,24,5,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,24,6,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,24,7,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,24,8,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,24,9,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,24,10,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,24,11,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,24,12,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,24,13,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,24,14,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,24,15,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,24,16,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,24,17,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,24,18,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,24,19,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,24,20,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,24,21,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,24,22,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,24,23,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,24,24,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,25,1,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,25,2,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,25,3,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,25,4,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,25,5,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,25,6,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,25,7,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,25,8,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,25,9,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,25,10,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,25,11,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,25,12,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,25,13,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,25,14,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,25,15,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,25,16,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,25,17,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,25,18,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,25,19,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,25,20,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,25,21,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,25,22,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,25,23,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,25,24,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,26,1,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,26,2,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,26,3,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,26,4,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,26,5,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,26,6,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,26,7,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,26,8,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,26,9,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,26,10,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,26,11,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,26,12,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,26,13,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,26,14,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,26,15,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,26,16,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,26,17,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,26,18,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,26,19,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,26,20,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,26,21,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,26,22,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,26,23,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,26,24,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,27,1,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,27,2,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,27,3,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,27,4,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,27,5,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,27,6,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,27,7,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,27,8,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,27,9,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,27,10,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,27,11,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,27,12,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,27,13,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,27,14,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,27,15,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,27,16,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,27,17,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,27,18,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,27,19,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,27,20,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,27,21,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,27,22,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,27,23,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,27,24,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,28,1,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,28,2,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,28,3,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,28,4,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,28,5,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,28,6,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,28,7,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,28,8,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,28,9,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,28,10,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,28,11,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,28,12,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,28,13,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,28,14,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,28,15,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,28,16,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,28,17,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,28,18,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,28,19,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,28,20,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,28,21,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,28,22,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,28,23,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,28,24,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,29,1,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,29,2,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,29,3,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,29,4,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,29,5,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,29,6,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,29,7,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,29,8,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,29,9,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,29,10,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,29,11,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,29,12,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,29,13,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,29,14,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,29,15,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,29,16,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,29,17,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,29,18,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,29,19,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,29,20,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,29,21,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,29,22,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,29,23,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,29,24,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,30,1,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,30,2,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,30,3,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,30,4,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,30,5,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,30,6,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,30,7,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,30,8,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,30,9,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,30,10,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,30,11,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,30,12,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,30,13,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrElec",11,30,14,"",2.12121,0,0,0,0,0,2.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
