"",002
"Wed 31-Mar-21  12:05:49 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",7,23,14,"",28.863,0,0,0,25.0499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81312,0,0,0,0
"MtrNatGas",7,23,15,"",59.2847,0,0,0,32.1311,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1021,0,4.05144,0,0,0,0
"MtrNatGas",7,23,16,"",64.7396,0,0,0,33.4875,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0558,0,6.19632,0,0,0,0
"MtrNatGas",7,23,17,"",67.7207,0,0,0,23.26,0,0,0,0,0,0,0,0,0,0,0,0,0,30.7573,0,13.7034,0,0,0,0
"MtrNatGas",7,23,18,"",54.0117,0,0,0,27.2401,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,22.9979,0,0,0,0
"MtrNatGas",7,23,19,"",76.502,0,0,0,53.0378,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01533,0,21.4488,0,0,0,0
"MtrNatGas",7,23,20,"",97.9605,0,0,0,47.7789,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5039,0,11.6777,0,0,0,0
"MtrNatGas",7,23,21,"",50.437,0,0,0,37.7304,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,5.00472,0,0,0,0
"MtrNatGas",7,23,22,"",39.782,0,0,0,31.839,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.3832,0,0,0,0
"MtrNatGas",7,23,23,"",37.0459,0,0,0,33.4741,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14188,0,1.42992,0,0,0,0
"MtrNatGas",7,23,24,"",20.1835,0,0,0,17.0271,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,1.1916,0,0,0,0
"MtrNatGas",7,24,1,"",19.3745,0,0,0,13.0432,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.5958,0,0,0,0
"MtrNatGas",7,24,2,"",18.5968,0,0,0,10.4186,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.47664,0,0,0,0
"MtrNatGas",7,24,3,"",11.5136,0,0,0,11.037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,24,4,"",12.2155,0,0,0,11.7389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,24,5,"",13.4997,0,0,0,13.0231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,24,6,"",23.9294,0,0,0,22.2612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,24,7,"",36.7584,0,0,0,34.4944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,24,8,"",88.6138,0,0,0,70.2285,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,2.979,0,0,0,0
"MtrNatGas",7,24,9,"",76.7455,0,0,0,65.9467,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,3.09816,0,0,0,0
"MtrNatGas",7,24,10,"",38.5708,0,0,0,35.9493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62152,0,0,0,0
"MtrNatGas",7,24,11,"",56.232,0,0,0,26.4698,0,0,0,0,0,0,0,0,0,0,0,0,0,27.2598,0,2.50236,0,0,0,0
"MtrNatGas",7,24,12,"",37.1612,0,0,0,22.4652,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2403,0,3.45564,0,0,0,0
"MtrNatGas",7,24,13,"",38.2994,0,0,0,26.4272,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70162,0,4.1706,0,0,0,0
"MtrNatGas",7,24,14,"",24.1526,0,0,0,20.3395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81312,0,0,0,0
"MtrNatGas",7,24,15,"",43.0338,0,0,0,31.2816,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,4.05144,0,0,0,0
"MtrNatGas",7,24,16,"",41.8955,0,0,0,28.0299,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66927,0,6.19632,0,0,0,0
"MtrNatGas",7,24,17,"",46.3337,0,0,0,24.899,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73123,0,13.7034,0,0,0,0
"MtrNatGas",7,24,18,"",47.5239,0,0,0,24.526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9979,0,0,0,0
"MtrNatGas",7,24,19,"",67.5795,0,0,0,46.1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4488,0,0,0,0
"MtrNatGas",7,24,20,"",68.9211,0,0,0,41.8419,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4015,0,11.6777,0,0,0,0
"MtrNatGas",7,24,21,"",31.2819,0,0,0,26.2771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00472,0,0,0,0
"MtrNatGas",7,24,22,"",53.1529,0,0,0,50.7697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3832,0,0,0,0
"MtrNatGas",7,24,23,"",69.7602,0,0,0,30.3516,0,0,0,0,0,0,0,0,0,0,0,0,0,37.9787,0,1.42992,0,0,0,0
"MtrNatGas",7,24,24,"",23.8906,0,0,0,22.1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532791,0,1.1916,0,0,0,0
"MtrNatGas",7,25,1,"",11.479,0,0,0,10.8832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,25,2,"",10.6976,0,0,0,10.221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,25,3,"",10.3756,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,25,4,"",10.6016,0,0,0,10.2441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,25,5,"",10.3756,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,25,6,"",12.681,0,0,0,12.0852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,25,7,"",29.9652,0,0,0,28.7736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1916,0,0,0,0
"MtrNatGas",7,25,8,"",54.1053,0,0,0,34.3903,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4977,0,3.21732,0,0,0,0
"MtrNatGas",7,25,9,"",84.2027,0,0,0,65.0605,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4226,0,5.71968,0,0,0,0
"MtrNatGas",7,25,10,"",82.891,0,0,0,47.3384,0,0,0,0,0,0,0,0,0,0,0,0,0,29.8329,0,5.71968,0,0,0,0
"MtrNatGas",7,25,11,"",84.5549,0,0,0,67.6138,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4597,0,5.48136,0,0,0,0
"MtrNatGas",7,25,12,"",127.517,0,0,0,66.3937,0,0,0,0,0,0,0,0,0,0,0,0,0,54.569,0,6.5538,0,0,0,0
"MtrNatGas",7,25,13,"",115.287,0,0,0,34.9421,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8376,0,7.50708,0,0,0,0
"MtrNatGas",7,25,14,"",118.36,0,0,0,57.2833,0,0,0,0,0,0,0,0,0,0,0,0,0,54.046,0,7.03044,0,0,0,0
"MtrNatGas",7,25,15,"",72.439,0,0,0,40.454,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5971,0,7.38792,0,0,0,0
"MtrNatGas",7,25,16,"",56.1298,0,0,0,43.0078,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01911,0,8.10288,0,0,0,0
"MtrNatGas",7,25,17,"",63.6106,0,0,0,26.982,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7851,0,10.8436,0,0,0,0
"MtrNatGas",7,25,18,"",43.2187,0,0,0,26.6555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5632,0,0,0,0
"MtrNatGas",7,25,19,"",67.9988,0,0,0,37.2215,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4057,0,15.3716,0,0,0,0
"MtrNatGas",7,25,20,"",64.7263,0,0,0,41.3041,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8427,0,8.57952,0,0,0,0
"MtrNatGas",7,25,21,"",67.7179,0,0,0,54.7461,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1587,0,3.81312,0,0,0,0
"MtrNatGas",7,25,22,"",61.5991,0,0,0,53.1253,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80559,0,1.66824,0,0,0,0
"MtrNatGas",7,25,23,"",48.5004,0,0,0,24.3256,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1023,0,1.07244,0,0,0,0
"MtrNatGas",7,25,24,"",23.5076,0,0,0,15.2103,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.5958,0,0,0,0
"MtrNatGas",7,26,1,"",12.7774,0,0,0,12.1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,26,2,"",11.4512,0,0,0,10.9746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,26,3,"",12.3648,0,0,0,12.0073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,26,4,"",13.0774,0,0,0,12.7199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,26,5,"",10.9234,0,0,0,10.5659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,26,6,"",15.0817,0,0,0,14.4859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,26,7,"",31.154,0,0,0,29.9624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1916,0,0,0,0
"MtrNatGas",7,26,8,"",36.6793,0,0,0,33.462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21732,0,0,0,0
"MtrNatGas",7,26,9,"",47.8497,0,0,0,42.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71968,0,0,0,0
"MtrNatGas",7,26,10,"",84.4556,0,0,0,78.7359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71968,0,0,0,0
"MtrNatGas",7,26,11,"",98.6119,0,0,0,70.8494,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2811,0,5.48136,0,0,0,0
"MtrNatGas",7,26,12,"",110.667,0,0,0,64.105,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0087,0,6.5538,0,0,0,0
"MtrNatGas",7,26,13,"",87.1599,0,0,0,53.7908,0,0,0,0,0,0,0,0,0,0,0,0,0,25.862,0,7.50708,0,0,0,0
"MtrNatGas",7,26,14,"",74.3093,0,0,0,29.6332,0,0,0,0,0,0,0,0,0,0,0,0,0,37.6457,0,7.03044,0,0,0,0
"MtrNatGas",7,26,15,"",43.9584,0,0,0,31.4366,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13393,0,7.38792,0,0,0,0
"MtrNatGas",7,26,16,"",60.9776,0,0,0,32.4525,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4222,0,8.10288,0,0,0,0
"MtrNatGas",7,26,17,"",61.6047,0,0,0,40.3778,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3833,0,10.8436,0,0,0,0
"MtrNatGas",7,26,18,"",65.5856,0,0,0,41.3192,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70314,0,16.5632,0,0,0,0
"MtrNatGas",7,26,19,"",62.942,0,0,0,47.5703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3716,0,0,0,0
"MtrNatGas",7,26,20,"",86.2616,0,0,0,62.2786,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4036,0,8.57952,0,0,0,0
"MtrNatGas",7,26,21,"",56.2684,0,0,0,47.9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48882,0,3.81312,0,0,0,0
"MtrNatGas",7,26,22,"",57.1651,0,0,0,41.4227,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0741,0,1.66824,0,0,0,0
"MtrNatGas",7,26,23,"",39.164,0,0,0,33.5497,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54194,0,1.07244,0,0,0,0
"MtrNatGas",7,26,24,"",32.6448,0,0,0,16.6459,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,0.5958,0,0,0,0
"MtrNatGas",7,27,1,"",11.6952,0,0,0,11.0994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,27,2,"",13.2498,0,0,0,12.7731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,27,3,"",12.2693,0,0,0,11.7927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,27,4,"",10.6979,0,0,0,10.2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,27,5,"",11.0372,0,0,0,10.5605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,27,6,"",21.17,0,0,0,19.5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,27,7,"",36.3017,0,0,0,34.0377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,27,8,"",85.0297,0,0,0,82.0507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.979,0,0,0,0
"MtrNatGas",7,27,9,"",60.499,0,0,0,57.4009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09816,0,0,0,0
"MtrNatGas",7,27,10,"",53.6543,0,0,0,27.9347,0,0,0,0,0,0,0,0,0,0,0,0,0,23.0981,0,2.62152,0,0,0,0
"MtrNatGas",7,27,11,"",24.456,0,0,0,17.7918,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16181,0,2.50236,0,0,0,0
"MtrNatGas",7,27,12,"",41.6073,0,0,0,34.6123,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,3.45564,0,0,0,0
"MtrNatGas",7,27,13,"",62.7336,0,0,0,50.5494,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01357,0,4.1706,0,0,0,0
"MtrNatGas",7,27,14,"",73.8188,0,0,0,36.4087,0,0,0,0,0,0,0,0,0,0,0,0,0,33.597,0,3.81312,0,0,0,0
"MtrNatGas",7,27,15,"",88.4511,0,0,0,45.7787,0,0,0,0,0,0,0,0,0,0,0,0,0,38.621,0,4.05144,0,0,0,0
"MtrNatGas",7,27,16,"",92.028,0,0,0,63.966,0,0,0,0,0,0,0,0,0,0,0,0,0,21.8657,0,6.19632,0,0,0,0
"MtrNatGas",7,27,17,"",85.6551,0,0,0,43.1293,0,0,0,0,0,0,0,0,0,0,0,0,0,28.8223,0,13.7034,0,0,0,0
"MtrNatGas",7,27,18,"",81.8545,0,0,0,43.4559,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,22.9979,0,0,0,0
"MtrNatGas",7,27,19,"",110.431,0,0,0,53.7568,0,0,0,0,0,0,0,0,0,0,0,0,0,35.2251,0,21.4488,0,0,0,0
"MtrNatGas",7,27,20,"",86.9581,0,0,0,41.2029,0,0,0,0,0,0,0,0,0,0,0,0,0,34.0775,0,11.6777,0,0,0,0
"MtrNatGas",7,27,21,"",35.237,0,0,0,27.2567,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,5.00472,0,0,0,0
"MtrNatGas",7,27,22,"",48.7916,0,0,0,41.6826,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,2.3832,0,0,0,0
"MtrNatGas",7,27,23,"",46.023,0,0,0,30.937,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6561,0,1.42992,0,0,0,0
"MtrNatGas",7,27,24,"",45.3106,0,0,0,42.3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74554,0,1.1916,0,0,0,0
"MtrNatGas",7,28,1,"",11.0705,0,0,0,10.4747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,28,2,"",10.7079,0,0,0,10.2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,28,3,"",10.9719,0,0,0,10.4952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,28,4,"",10.6801,0,0,0,10.2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,28,5,"",12.4119,0,0,0,11.9353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,28,6,"",21.1776,0,0,0,19.5093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,28,7,"",30.8365,0,0,0,28.5725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,28,8,"",99.7328,0,0,0,81.3475,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,2.979,0,0,0,0
"MtrNatGas",7,28,9,"",83.5055,0,0,0,57.3056,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1017,0,3.09816,0,0,0,0
"MtrNatGas",7,28,10,"",43.3782,0,0,0,40.7567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62152,0,0,0,0
"MtrNatGas",7,28,11,"",61.1896,0,0,0,34.9574,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7299,0,2.50236,0,0,0,0
"MtrNatGas",7,28,12,"",63.9788,0,0,0,22.8173,0,0,0,0,0,0,0,0,0,0,0,0,0,37.7059,0,3.45564,0,0,0,0
"MtrNatGas",7,28,13,"",38.2022,0,0,0,18.4525,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5792,0,4.1706,0,0,0,0
"MtrNatGas",7,28,14,"",15.7687,0,0,0,11.9556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81312,0,0,0,0
"MtrNatGas",7,28,15,"",55.1808,0,0,0,51.1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05144,0,0,0,0
"MtrNatGas",7,28,16,"",70.9362,0,0,0,57.0707,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66927,0,6.19632,0,0,0,0
"MtrNatGas",7,28,17,"",46.1673,0,0,0,24.7327,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73123,0,13.7034,0,0,0,0
"MtrNatGas",7,28,18,"",52.1538,0,0,0,29.1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9979,0,0,0,0
"MtrNatGas",7,28,19,"",65.2004,0,0,0,43.7516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4488,0,0,0,0
"MtrNatGas",7,28,20,"",76.9187,0,0,0,43.9228,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3183,0,11.6777,0,0,0,0
"MtrNatGas",7,28,21,"",59.0167,0,0,0,44.5272,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48484,0,5.00472,0,0,0,0
"MtrNatGas",7,28,22,"",47.8092,0,0,0,39.8662,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.3832,0,0,0,0
"MtrNatGas",7,28,23,"",41.1631,0,0,0,21.307,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4262,0,1.42992,0,0,0,0
"MtrNatGas",7,28,24,"",21.9176,0,0,0,16.4777,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24827,0,1.1916,0,0,0,0
"MtrNatGas",7,29,1,"",20.3799,0,0,0,17.2093,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.5958,0,0,0,0
"MtrNatGas",7,29,2,"",26.2904,0,0,0,10.4106,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.47664,0,0,0,0
"MtrNatGas",7,29,3,"",10.7141,0,0,0,10.2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,29,4,"",11.3991,0,0,0,10.9225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,29,5,"",12.1348,0,0,0,11.6581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,29,6,"",18.7638,0,0,0,17.0955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,29,7,"",33.349,0,0,0,31.0849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,29,8,"",52.6778,0,0,0,49.6988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.979,0,0,0,0
"MtrNatGas",7,29,9,"",70.0738,0,0,0,51.5745,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.09816,0,0,0,0
"MtrNatGas",7,29,10,"",39.2764,0,0,0,31.6382,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,2.62152,0,0,0,0
"MtrNatGas",7,29,11,"",47.7488,0,0,0,26.5344,0,0,0,0,0,0,0,0,0,0,0,0,0,18.712,0,2.50236,0,0,0,0
"MtrNatGas",7,29,12,"",49.299,0,0,0,23.3627,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4806,0,3.45564,0,0,0,0
"MtrNatGas",7,29,13,"",38.5049,0,0,0,34.3343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1706,0,0,0,0
"MtrNatGas",7,29,14,"",59.5902,0,0,0,27.6449,0,0,0,0,0,0,0,0,0,0,0,0,0,28.1321,0,3.81312,0,0,0,0
"MtrNatGas",7,29,15,"",68.905,0,0,0,31.3715,0,0,0,0,0,0,0,0,0,0,0,0,0,33.4821,0,4.05144,0,0,0,0
"MtrNatGas",7,29,16,"",38.2095,0,0,0,23.1892,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82396,0,6.19632,0,0,0,0
"MtrNatGas",7,29,17,"",56.9472,0,0,0,28.967,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2768,0,13.7034,0,0,0,0
"MtrNatGas",7,29,18,"",43.8013,0,0,0,20.8034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9979,0,0,0,0
"MtrNatGas",7,29,19,"",67.8068,0,0,0,46.358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4488,0,0,0,0
"MtrNatGas",7,29,20,"",40.1705,0,0,0,28.4928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6777,0,0,0,0
"MtrNatGas",7,29,21,"",54.1484,0,0,0,49.1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00472,0,0,0,0
"MtrNatGas",7,29,22,"",81.195,0,0,0,48.001,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8108,0,2.3832,0,0,0,0
"MtrNatGas",7,29,23,"",35.8129,0,0,0,18.9798,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,1.42992,0,0,0,0
"MtrNatGas",7,29,24,"",21.4613,0,0,0,18.3049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,1.1916,0,0,0,0
"MtrNatGas",7,30,1,"",23.1061,0,0,0,16.7748,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.5958,0,0,0,0
"MtrNatGas",7,30,2,"",21.1677,0,0,0,12.9895,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.47664,0,0,0,0
"MtrNatGas",7,30,3,"",13.3855,0,0,0,12.9089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,30,4,"",10.6623,0,0,0,10.1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,30,5,"",11.2956,0,0,0,10.819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,30,6,"",16.2838,0,0,0,14.6156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,30,7,"",25.6388,0,0,0,23.3747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,30,8,"",55.6196,0,0,0,52.6406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.979,0,0,0,0
"MtrNatGas",7,30,9,"",40.5508,0,0,0,37.4527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09816,0,0,0,0
"MtrNatGas",7,30,10,"",78.1721,0,0,0,56.8806,0,0,0,0,0,0,0,0,0,0,0,0,0,18.67,0,2.62152,0,0,0,0
"MtrNatGas",7,30,11,"",71.9452,0,0,0,32.3337,0,0,0,0,0,0,0,0,0,0,0,0,0,37.1091,0,2.50236,0,0,0,0
"MtrNatGas",7,30,12,"",49.7667,0,0,0,25.0749,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2362,0,3.45564,0,0,0,0
"MtrNatGas",7,30,13,"",37.2403,0,0,0,33.0697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1706,0,0,0,0
"MtrNatGas",7,30,14,"",29.5086,0,0,0,19.5968,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09871,0,3.81312,0,0,0,0
"MtrNatGas",7,30,15,"",63.9948,0,0,0,50.6372,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30622,0,4.05144,0,0,0,0
"MtrNatGas",7,30,16,"",25.1414,0,0,0,18.9451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19632,0,0,0,0
"MtrNatGas",7,30,17,"",49.1341,0,0,0,30.4019,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0288,0,13.7034,0,0,0,0
"MtrNatGas",7,30,18,"",55.0274,0,0,0,29.3549,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67465,0,22.9979,0,0,0,0
"MtrNatGas",7,30,19,"",76.1321,0,0,0,50.6384,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,21.4488,0,0,0,0
"MtrNatGas",7,30,20,"",49.8998,0,0,0,34.5639,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,11.6777,0,0,0,0
"MtrNatGas",7,30,21,"",36.4389,0,0,0,31.4342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00472,0,0,0,0
"MtrNatGas",7,30,22,"",40.5088,0,0,0,38.1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3832,0,0,0,0
"MtrNatGas",7,30,23,"",48.6124,0,0,0,38.0681,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11438,0,1.42992,0,0,0,0
