"",001
"Mon 07-Jun-21   7:13:43 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,22,4,"",12.132,4.91162,0,0,0.109188,0,0,1.06992,0,0.756867,0,0,0,0.293577,3.38105,0.167848,1.43804,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,22,5,"",11.2309,4.24865,0,0,0.109188,0,0,0.936274,0,0.756867,0,0,0,0.362654,3.21774,0.171578,1.42407,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,22,6,"",11.6566,4.25088,0,0,0.109188,0,0,0.94401,0,0.756867,0,0,0,0.535346,3.45857,0.167848,1.4274,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,22,7,"",13.4211,5.12757,0,0,0.177855,0,0,1.12778,0,0.756867,0,0,0,0.725307,3.84882,0.164118,1.49646,0,0,0,0.012969,0,0,0,-0.0166261
"MtrElec",8,22,8,"",7.2792,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.708038,4.15342,0.152928,1.59013,0,0,0,0.0350162,0,0,0,-0.295059
"MtrElec",8,22,9,"",6.46536,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.587154,3.99273,0.134278,1.69278,0,0,0,0.062251,0,0,0,-0.934514
"MtrElec",8,22,10,"",5.74121,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.500807,3.91119,0.111899,1.7319,0,0,0,0.062251,0,0,0,-1.56004
"MtrElec",8,22,11,"",5.71466,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.466269,3.96914,0.0895189,1.69956,0,0,0.574555,0.0596572,0,0,0,-2.04241
"MtrElec",8,22,12,"",6.69756,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.431731,3.89723,0.0596792,1.74369,1.15919,0.242675,0.307569,0.0713293,0,0,0,-2.32798
"MtrElec",8,22,13,"",6.14429,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.362654,3.87602,0.0447594,1.78959,1.31657,0.129908,0,0.0817045,0,0,0,-2.4401
"MtrElec",8,22,14,"",4.88401,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.362654,3.99278,0.0410295,1.81537,0,0,0,0.0765169,0,0,0,-2.3431
"MtrElec",8,22,15,"",9.20139,3.18371,0,0,0.404052,0,0,0.55602,0,0.756867,0,0,0,0.362654,4.17814,0.0410295,1.81046,0,0,0,0.0804076,0,0,0,-2.17195
"MtrElec",8,22,16,"",27.2175,18.2383,0,0,0.210169,0,0,3.17243,0,0.756867,0,0,0,0.449,4.38883,0.0447594,1.78242,0,0,0,0.088189,0,0,0,-1.91353
"MtrElec",8,22,17,"",29.7154,19.3899,0,0,0.222287,0,0,3.37109,0,0.756867,0,0,0,0.535346,4.87216,0.0708691,1.81894,0,0,0,0.118018,0,0,0,-1.44004
"MtrElec",8,22,18,"",33.8693,19.3542,0,0,0.194012,0,0,3.37109,0,0.756867,0,0,0,0.759846,5.42325,0.141738,1.86906,0,0,2.64662,0.180269,0,0,0,-0.82766
"MtrElec",8,22,19,"",35.4669,19.339,0,0,0.36366,0,0,3.37109,0,0.756867,0,0,0,1.45061,5.80458,0.179038,1.90584,0,1.11785,1.22673,0.1673,0,0,0,-0.215692
"MtrElec",8,22,20,"",35.4996,18.9763,0,0,0.194012,0,0,3.37109,0,0.756867,0,0,0,2.0205,6.03731,0.223797,1.88886,0,0.518135,1.41941,0.0933765,0,0,0,0
"MtrElec",8,22,21,"",33.8205,18.3306,0,0,0.335385,0,0,3.37109,0,0.756867,0,0,0,1.95142,6.25945,0.309586,1.86509,0,0.599518,0,0.0415007,0,0,0,0
"MtrElec",8,22,22,"",32.997,17.7663,0,0,0.165738,0,0,3.37109,0,0.756867,0,0,0,1.65785,6.22767,0.365535,1.78588,0,0,0.881966,0.0181566,0,0,0,0
"MtrElec",8,22,23,"",29.1178,15.936,0,0,0.214208,0,0,3.10188,0,0.756867,0,0,0,1.08796,5.60224,0.317046,1.7174,0,0.372516,0,0.0116721,0,0,0,0
"MtrElec",8,22,24,"",23.3731,12.6258,0,0,0.157659,0,0,2.5297,0,0.756867,0,0,0,0.6735,4.76841,0.220067,1.63464,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,23,1,"",18.2282,9.36569,0,0,0.117267,0,0,1.92263,0,0.756867,0,0,0,0.397192,3.92086,0.171578,1.56963,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,23,2,"",15.4455,7.43813,0,0,0.109188,0,0,1.55328,0,0.756867,0,0,0,0.328115,3.59257,0.171578,1.49059,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,23,3,"",15.4905,6.47042,0,0,0.133424,0,0,1.37339,0,0.756867,0,0,0,0.259038,3.39165,0.167848,1.46789,1.46611,0,0,0.00389069,0,0,0,0
"MtrElec",8,23,4,"",13.7117,5.37447,0,0,0.125345,0,0,1.16123,0,0.756867,0,0,0,0.293577,3.38105,0.167848,1.43804,1.00937,0,0,0.00389069,0,0,0,0
"MtrElec",8,23,5,"",11.6655,4.62025,0,0,0.109188,0,0,0.999306,0,0.756867,0,0,0,0.362654,3.21774,0.171578,1.42407,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,23,6,"",12.3589,4.85313,0,0,0.109188,0,0,1.04403,0,0.756867,0,0,0,0.535346,3.45857,0.167848,1.4274,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,23,7,"",13.9885,5.61108,0,0,0.177855,0,0,1.20989,0,0.756867,0,0,0,0.725307,3.84882,0.164118,1.49646,0,0,0,0.012969,0,0,0,-0.0148427
"MtrElec",8,23,8,"",7.44418,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.708038,4.15342,0.152928,1.59013,0,0,0,0.0350162,0,0,0,-0.291649
"MtrElec",8,23,9,"",6.86889,0,0,0,0.577739,0,0,0,0,0.756867,0,0,0,0.587154,3.99273,0.134278,1.69314,0,0,0,0.062251,0,0,0,-0.935264
"MtrElec",8,23,10,"",7.08872,0,0,0,0.646405,0,0,0,0,0.756867,0,0,0,0.500807,3.91119,0.111899,1.7326,0,0,0.882173,0.062251,0,0,0,-1.51548
"MtrElec",8,23,11,"",7.66704,0,0,0,0.440405,0,0,0,0,0.756867,0,0,0,0.466269,3.96914,0.0895189,1.70082,0.853184,0.372603,0.882268,0.0596572,0,0,0,-1.92369
"MtrElec",8,23,12,"",6.92453,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.431731,3.89723,0.0596792,1.74661,1.62204,0.372644,0,0.0713293,0,0,0,-2.24781
"MtrElec",8,23,13,"",6.22842,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.362654,3.87602,0.0447594,1.79344,0.850869,0,0.588153,0.0817045,0,0,0,-2.42911
"MtrElec",8,23,14,"",8.25268,0,0,0,0.545425,0,0,0,0,0.756867,0,0,0,0.362654,3.99278,0.0410295,1.81919,1.62434,0.248418,1.17598,0.0765169,0,0,0,-2.39052
"MtrElec",8,23,15,"",13.3507,6.5049,0,0,0.222287,0,0,1.1234,0,0.756867,0,0,0,0.362654,4.17814,0.0410295,1.81681,0,0.496697,0,0.0804076,0,0,0,-2.23252
"MtrElec",8,23,16,"",28.4823,19.2128,0,0,0.375777,0,0,3.31584,0,0.756867,0,0,0,0.449,4.38883,0.0447594,1.78276,0,0,0,0.088189,0,0,0,-1.93252
"MtrElec",8,23,17,"",29.8642,19.5078,0,0,0.25864,0,0,3.37109,0,0.756867,0,0,0,0.535346,4.87216,0.0708691,1.82028,0,0,0,0.118018,0,0,0,-1.44692
"MtrElec",8,23,18,"",34.0191,19.546,0,0,0.319228,0,0,3.37109,0,0.756867,0,0,0,0.759846,5.42325,0.141738,1.87146,2.47509,0,0,0.180269,0,0,0,-0.825742
"MtrElec",8,23,19,"",36.6454,19.5109,0,0,0.391934,0,0,3.37109,0,0.756867,0,0,0,1.45061,5.80458,0.179038,1.90849,0.670201,0,2.64622,0.1673,0,0,0,-0.21188
"MtrElec",8,23,20,"",37.0439,19.3463,0,0,0.278836,0,0,3.37109,0,0.756867,0,0,0,2.0205,6.03731,0.223797,1.89154,1.80389,1.11769,0.102667,0.0933765,0,0,0,0
"MtrElec",8,23,21,"",36.0687,18.9297,0,0,0.416169,0,0,3.37109,0,0.756867,0,0,0,1.95142,6.25945,0.309586,1.86946,1.34073,0.0433635,0.779442,0.0415007,0,0,0,0
"MtrElec",8,23,22,"",34.5776,18.3833,0,0,0.331346,0,0,3.37109,0,0.756867,0,0,0,1.65785,6.22767,0.365535,1.79159,1.13329,0.329213,0.211693,0.0181566,0,0,0,0
"MtrElec",8,23,23,"",34.7013,18.0113,0,0,0.339424,0,0,3.37109,0,0.756867,0,0,0,1.08796,5.60224,0.317046,1.7259,2.71795,0.0894129,0.670362,0.0116721,0,0,0,0
"MtrElec",8,23,24,"",30.3648,15.6251,0,0,0.286914,0,0,2.98906,0,0.756867,0,0,0,0.6735,4.76841,0.220067,1.63999,2.23321,0.283141,0.882109,0.00648448,0,0,0,0
"MtrElec",8,24,1,"",22.6775,12.8506,0,0,0.121306,0,0,2.53266,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.56047,0,0.372576,0,0.00648448,0,0,0,0
"MtrElec",8,24,2,"",17.0387,8.8228,0,0,0.109188,0,0,1.81,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.49143,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,24,3,"",14.0718,6.51635,0,0,0.117267,0,0,1.39162,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,24,4,"",12.8804,5.5402,0,0,0.109188,0,0,1.19576,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,24,5,"",12.398,5.22763,0,0,0.109188,0,0,1.11752,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.4182,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,24,6,"",12.9261,5.26026,0,0,0.113228,0,0,1.12868,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.50551,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,24,7,"",14.4617,5.82446,0,0,0.222287,0,0,1.25591,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60934,0,0,0,0.024641,0,0,0,-0.0198104
"MtrElec",8,24,8,"",8.47845,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.69063,0,0,0.881945,0.0324224,0,0,0,-0.287316
"MtrElec",8,24,9,"",7.37631,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.67688,0,0.372507,0.4939,0.0337193,0,0,0,-0.909712
"MtrElec",8,24,10,"",7.63253,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.63696,0,0.208609,1.74712,0.0285317,0,0,0,-1.51642
"MtrElec",8,24,11,"",7.12748,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.61224,0,0.737933,1.28735,0.0272348,0,0,0,-1.97772
"MtrElec",8,24,12,"",5.25922,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.63225,0,0.543737,0,0.03761,0,0,0,-2.20896
"MtrElec",8,24,13,"",6.04495,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.64089,1.41802,0,0,0.0453914,0,0,0,-2.2881
"MtrElec",8,24,14,"",5.75059,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.64071,1.0564,0,0,0.0415007,0,0,0,-2.26561
"MtrElec",8,24,15,"",14.3834,7.90957,0,0,0.238444,0,0,1.32307,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.61751,0,0,0,0.0440945,0,0,0,-2.00465
"MtrElec",8,24,16,"",29.2883,19.9713,0,0,0.222287,0,0,3.37109,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.64865,0,0,0,0.0674386,0,0,0,-1.44074
"MtrElec",8,24,17,"",30.7263,19.8001,0,0,0.181895,0,0,3.37109,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.74997,0,0,0,0.149143,0,0,0,-0.583097
"MtrElec",8,24,18,"",32.1325,19.8204,0,0,0.20613,0,0,3.37109,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.889,0,0,0,0.250301,0,0,0,-0.411286
"MtrElec",8,24,19,"",34.2855,19.7272,0,0,0.286914,0,0,3.37109,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.97683,0,0,0.677641,0.233441,0,0,0,-0.194692
"MtrElec",8,24,20,"",34.6288,19.34,0,0,0.230365,0,0,3.37109,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.91636,0,0.286215,0.204201,0.127096,0,0,0,0
"MtrElec",8,24,21,"",34.0063,18.9475,0,0,0.234404,0,0,3.37109,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.86159,0,0.0862486,0,0.0544696,0,0,0,0
"MtrElec",8,24,22,"",33.2063,18.5636,0,0,0.250561,0,0,3.37109,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.80429,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,24,23,"",31.3158,18.1972,0,0,0.157659,0,0,3.37109,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.70365,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,24,24,"",28.1293,16.6664,0,0,0.149581,0,0,3.12856,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.63575,0,0,0,0.012969,0,0,0,0
"MtrElec",8,25,1,"",23.5233,13.9534,0,0,0.117267,0,0,2.65201,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.5607,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,25,2,"",23.9703,11.8166,0,0,0.145542,0,0,2.31556,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.49205,3.39527,0,0,0.00518759,0,0,0,0
"MtrElec",8,25,3,"",18.7763,9.18222,0,0,0.157659,0,0,1.83392,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45087,1.55582,0,0,0.00518759,0,0,0,0
"MtrElec",8,25,4,"",15.7261,7.98233,0,0,0.109188,0,0,1.59924,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,25,5,"",15.4457,7.82789,0,0,0.109188,0,0,1.565,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.4182,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,25,6,"",16.9663,8.70642,0,0,0.117267,0,0,1.71872,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.50551,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,25,7,"",19.2744,9.93469,0,0,0.25864,0,0,1.9385,0,0.756838,0,0,0,0.725307,3.93213,0.130548,1.60934,0,0,0,0.024641,0,0,0,-0.0361913
"MtrElec",8,25,8,"",8.43499,0,0,0,0.270757,0,0,0,0,0.756852,0,0,0,0.708038,4.24982,0.126818,1.69063,0,0,0.881945,0.0324224,0,0,0,-0.282291
"MtrElec",8,25,9,"",7.3874,0,0,0,0.331346,0,0,0,0,0.756816,0,0,0,0.587154,4.01557,0.123088,1.67795,0,0.372507,0.287278,0.0337193,0,0,0,-0.798027
"MtrElec",8,25,10,"",7.55026,0,0,0,0.343464,0,0,0,0,0.756865,0,0,0,0.500807,3.8262,0.104439,1.63849,0.484958,0.121338,1.07154,0.0285317,0,0,0,-1.32637
"MtrElec",8,25,11,"",8.67099,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.61314,1.69357,0.452587,1.28735,0.0272348,0,0,0,-1.84736
"MtrElec",8,25,12,"",5.59472,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.6336,0.296245,0.543737,0,0.03761,0,0,0,-2.15086
"MtrElec",8,25,13,"",5.33868,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.6427,0,0,0,0.0453914,0,0,0,-1.57413
"MtrElec",8,25,14,"",5.17874,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.64177,0,0,0,0.0415007,0,0,0,-1.83059
"MtrElec",8,25,15,"",18.5265,11.3592,0,0,0.250561,0,0,1.85203,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.61767,0,0,0,0.0440945,0,0,0,-1.85245
"MtrElec",8,25,16,"",29.8638,19.8792,0,0,0.234404,0,0,3.37109,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.64889,0,0,0.882163,0.0674386,0,0,0,-1.66766
"MtrElec",8,25,17,"",31.2724,19.4428,0,0,0.210169,0,0,3.37109,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.75662,0,0.372599,0.881924,0.149143,0,0,0,-0.969138
"MtrElec",8,25,18,"",32.832,19.4185,0,0,0.278836,0,0,3.37109,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.90033,0,0.372498,0.882049,0.250301,0,0,0,-0.648493
"MtrElec",8,25,19,"",33.7028,19.3545,0,0,0.35962,0,0,3.37109,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.98893,0,0.372551,0,0.233441,0,0,0,-0.184412
"MtrElec",8,25,20,"",34.7856,19.1117,0,0,0.214208,0,0,3.37109,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.92586,0,0,0.882094,0.127096,0,0,0,0
"MtrElec",8,25,21,"",34.7514,18.7106,0,0,0.282875,0,0,3.37109,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.87211,0,0.37257,0.636767,0.0544696,0,0,0,0
"MtrElec",8,25,22,"",33.4748,18.3539,0,0,0.202091,0,0,3.37109,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.81666,0,0.268951,0.245309,0.0259379,0,0,0,0
"MtrElec",8,25,23,"",33.9653,18.1176,0,0,0.294993,0,0,3.37109,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.71668,2.47514,0.103611,0,0.0155628,0,0,0,0
"MtrElec",8,25,24,"",29.482,17.7346,0,0,0.173816,0,0,3.37109,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.65352,0,0,0,0.012969,0,0,0,0
"MtrElec",8,26,1,"",27.364,17.1006,0,0,0.125345,0,0,3.32313,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.57505,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,26,2,"",23.5169,14.306,0,0,0.109188,0,0,2.79725,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.49921,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,26,3,"",21.1502,12.4793,0,0,0.149581,0,0,2.47011,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45539,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,26,4,"",17.7301,9.64537,0,0,0.109188,0,0,1.93921,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42971,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,26,5,"",15.9889,8.26611,0,0,0.109188,0,0,1.66995,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.4182,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,26,6,"",16.1907,8.02325,0,0,0.117267,0,0,1.62628,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.50551,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,26,7,"",17.3914,8.38583,0,0,0.157659,0,0,1.69831,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60934,0,0,0,0.024641,0,0,0,-0.0292275
"MtrElec",8,26,8,"",7.50351,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.69063,0,0,0,0.0324224,0,0,0,-0.311639
"MtrElec",8,26,9,"",6.54872,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.67721,0,0,0,0.0337193,0,0,0,-0.899492
"MtrElec",8,26,10,"",8.22355,0,0,0,0.484836,0,0,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.63623,0.939524,0,1.42995,0.0285317,0,0,0,-1.48383
"MtrElec",8,26,11,"",8.50957,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.61094,1.5359,0.603969,1.21609,0.0272348,0,0,0,-1.93711
"MtrElec",8,26,12,"",5.23412,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.63135,0,0.513638,0,0.03761,0,0,0,-2.19499
"MtrElec",8,26,13,"",4.6226,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.63976,0,0,0,0.0453914,0,0,0,-2.28726
"MtrElec",8,26,14,"",4.59073,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.63769,0,0,0,0.0415007,0,0,0,-2.34988
"MtrElec",8,26,15,"",10.6507,4.86792,0,0,0.254601,0,0,0.831596,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.61308,0,0,0,0.0440945,0,0,0,-2.21594
"MtrElec",8,26,16,"",28.046,19.1708,0,0,0.214208,0,0,3.37109,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.64835,0,0,0,0.0674386,0,0,0,-1.87418
"MtrElec",8,26,17,"",28.9175,18.8003,0,0,0.169777,0,0,3.37109,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.75043,0,0,0,0.149143,0,0,0,-1.38042
"MtrElec",8,26,18,"",30.6328,18.651,0,0,0.185934,0,0,3.37109,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.88837,0,0,0,0.250301,0,0,0,-0.72086
"MtrElec",8,26,19,"",32.4207,18.5283,0,0,0.294993,0,0,3.37109,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.97488,0,0,0,0.233441,0,0,0,-0.189089
"MtrElec",8,26,20,"",32.9936,18.299,0,0,0.129385,0,0,3.37109,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.91354,0,0,0,0.127096,0,0,0,0
"MtrElec",8,26,21,"",32.8311,17.9559,0,0,0.141502,0,0,3.37109,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.85723,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,26,22,"",32.3341,17.7491,0,0,0.198051,0,0,3.37109,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.79899,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,26,23,"",30.4463,17.3234,0,0,0.218248,0,0,3.32038,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.69812,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,26,24,"",25.5747,14.4697,0,0,0.133424,0,0,2.79269,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.62998,0,0,0,0.012969,0,0,0,0
"MtrElec",8,27,1,"",22.1884,12.7815,0,0,0.113228,0,0,2.49419,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55963,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,27,2,"",18.3426,9.95378,0,0,0.113228,0,0,1.97852,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.49178,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,27,3,"",15.7181,7.94887,0,0,0.117267,0,0,1.60538,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45076,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,27,4,"",14.2663,6.72817,0,0,0.121306,0,0,1.38153,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,27,5,"",13.359,6.04456,0,0,0.121306,0,0,1.24943,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.4182,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,27,6,"",13.771,5.98235,0,0,0.117267,0,0,1.24749,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.50551,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,27,7,"",15.3349,6.52655,0,0,0.282875,0,0,1.36666,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60934,0,0,0,0.024641,0,0,0,-0.0200316
"MtrElec",8,27,8,"",7.77564,0,0,0,0.509072,0,0,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.69063,0,0,0,0.0324224,0,0,0,-0.298027
"MtrElec",8,27,9,"",6.56747,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.67654,0,0,0,0.0337193,0,0,0,-0.908351
"MtrElec",8,27,10,"",6.94794,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.63479,0,0,1.35845,0.0285317,0,0,0,-1.48443
"MtrElec",8,27,11,"",6.00104,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.60903,0,0.57377,0.405362,0.0272348,0,0,0,-1.94977
"MtrElec",8,27,12,"",4.92889,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.62848,0,0.171213,0,0.03761,0,0,0,-2.1428
"MtrElec",8,27,13,"",4.55349,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.63753,0,0,0,0.0453914,0,0,0,-2.35819
"MtrElec",8,27,14,"",4.62808,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.6367,0,0,0,0.0415007,0,0,0,-2.33983
"MtrElec",8,27,15,"",10.8243,5.08088,0,0,0.133424,0,0,0.858717,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.61348,0,0,0,0.0440945,0,0,0,-2.16167
"MtrElec",8,27,16,"",29.0874,20.1195,0,0,0.250561,0,0,3.37109,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.6484,0,0,0,0.0674386,0,0,0,-1.81786
"MtrElec",8,27,17,"",30.425,20.2545,0,0,0.181895,0,0,3.37109,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.74918,0,0,0,0.149143,0,0,0,-1.33799
"MtrElec",8,27,18,"",32.0898,20.1503,0,0,0.173816,0,0,3.37109,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.88889,0,0,0,0.250301,0,0,0,-0.751501
"MtrElec",8,27,19,"",33.8301,19.9639,0,0,0.25864,0,0,3.37109,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.97684,0,0,0,0.233441,0,0,0,-0.180886
"MtrElec",8,27,20,"",34.2345,19.4976,0,0,0.169777,0,0,3.37109,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.91543,0,0,0,0.127096,0,0,0,0
"MtrElec",8,27,21,"",33.9258,18.9476,0,0,0.242483,0,0,3.37109,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.85914,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,27,22,"",33.0849,18.5027,0,0,0.194012,0,0,3.37109,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.80028,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,27,23,"",31.0487,17.8733,0,0,0.246522,0,0,3.34386,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.69879,0,0,0,0.0155628,0,0,0,0
