"",001
"Mon 07-Jun-21   7:14:23 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,17,9,"",-11.3138,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.67635,0,0,0,0.0337193,0,0,0,-18.85
"MtrElec",8,17,10,"",-24.1282,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.63478,0,0,0,0.0285317,0,0,0,-31.3112
"MtrElec",8,17,11,"",-34.1067,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.60845,0,0,0,0.0272348,0,0,0,-41.1667
"MtrElec",8,17,12,"",-40.0499,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.62675,0,0,0,0.03761,0,0,0,-47.0779
"MtrElec",8,17,13,"",-42.9573,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.63615,0,0,0,0.0453914,0,0,0,-49.9766
"MtrElec",8,17,14,"",-41.4709,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.63579,0,0,1.33142,0.0415007,0,0,0,-49.9026
"MtrElec",8,17,15,"",-31.5263,5.42935,0,0,0.35962,0,0,0.940164,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.61377,0,0.562354,0.868033,0.0440945,0,0,0,-46.599
"MtrElec",8,17,16,"",-9.2773,19.0804,0,0,0.262679,0,0,3.29611,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.64843,0,0.366631,0.446611,0.0674386,0,0,0,-39.894
"MtrElec",8,17,17,"",1.48335,19.626,0,0,0.282875,0,0,3.37109,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.74765,0.530617,0.188635,0,0.149143,0,0,0,-30.4698
"MtrElec",8,17,18,"",16.4102,19.6362,0,0,0.335385,0,0,3.37109,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.88663,1.9438,0,0,0.250301,0,0,0,-18.0202
"MtrElec",8,17,19,"",30.2602,19.4831,0,0,0.331346,0,0,3.37109,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.97545,1.71125,0,0,0.233441,0,0,0,-5.05255
"MtrElec",8,17,20,"",34.5678,19.0187,0,0,0.294993,0,0,3.37109,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.91521,0.762762,0,0,0.127096,0,0,0,-0.075659
"MtrElec",8,17,21,"",33.4176,18.3868,0,0,0.294993,0,0,3.37109,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.85937,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,17,22,"",32.6658,17.9222,0,0,0.355581,0,0,3.37109,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.80009,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,17,23,"",29.9047,16.5849,0,0,0.335385,0,0,3.17553,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.69756,0,0,0.225027,0.0155628,0,0,0,0
"MtrElec",8,17,24,"",25.6049,13.7626,0,0,0.246522,0,0,2.66682,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.62817,0,0.0950445,0.656879,0.012969,0,0,0,0
"MtrElec",8,18,1,"",21.9543,12.3266,0,0,0.125345,0,0,2.42609,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55896,0,0.277446,0,0.00648448,0,0,0,0
"MtrElec",8,18,2,"",17.5092,9.23688,0,0,0.113228,0,0,1.86273,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.4911,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,18,3,"",14.8222,7.17156,0,0,0.113228,0,0,1.49086,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,18,4,"",13.1708,5.78568,0,0,0.113228,0,0,1.2366,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,18,5,"",12.1548,5.01334,0,0,0.113228,0,0,1.08454,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.4182,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,18,6,"",12.7618,5.10689,0,0,0.125345,0,0,1.10564,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.50551,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,18,7,"",14.0664,5.88442,0,0,0.185934,0,0,1.27574,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60934,0,0,0,0.024641,0,0,0,-0.458505
"MtrElec",8,18,8,"",1.68829,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.69063,0,0,0,0.0324224,0,0,0,-6.17937
"MtrElec",8,18,9,"",-11.6892,0,0,0,0.440405,0,0,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.67631,0,0,0.287278,0.0337193,0,0,0,-19.6096
"MtrElec",8,18,10,"",-21.9756,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.63488,0.484958,0.121338,1.47712,0.0285317,0,0,0,-31.2623
"MtrElec",8,18,11,"",-31.3615,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.61008,1.69357,0.623892,0,0.0272348,0,0,0,-40.7325
"MtrElec",8,18,12,"",-38.8882,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.63062,0.296245,0,0.882056,0.03761,0,0,0,-47.1226
"MtrElec",8,18,13,"",-42.9593,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.63962,0,0.372554,0,0.0453914,0,0,0,-50.3305
"MtrElec",8,18,14,"",-42.8352,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.6397,0,0,0,0.0415007,0,0,0,-49.9232
"MtrElec",8,18,15,"",-31.8053,6.01986,0,0,0.238444,0,0,1.034,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.61612,0,0,0.673737,0.0440945,0,0,0,-46.6869
"MtrElec",8,18,16,"",-7.89619,19.794,0,0,0.391934,0,0,3.37109,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.64847,0,0.284566,1.97224,0.0674386,0,0,0,-40.8742
"MtrElec",8,18,17,"",2.20682,19.709,0,0,0.270757,0,0,3.37109,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.74963,0,0.833016,0.881924,0.149143,0,0,0,-30.8149
"MtrElec",8,18,18,"",15.7432,19.5171,0,0,0.270757,0,0,3.37109,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.89132,0,0.372498,0.882049,0.250301,0,0,0,-17.8188
"MtrElec",8,18,19,"",28.6348,19.2096,0,0,0.290954,0,0,3.37109,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.97937,0,0.372551,0,0.233441,0,0,0,-5.02929
"MtrElec",8,18,20,"",33.4542,18.699,0,0,0.226326,0,0,3.37109,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.91723,0,0,0,0.127096,0,0,0,-0.0399834
"MtrElec",8,18,21,"",33.1747,18.1832,0,0,0.254601,0,0,3.37109,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.86037,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,18,22,"",33.8838,17.7572,0,0,0.30711,0,0,3.37109,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.80064,1.26921,0,0.161806,0.0259379,0,0,0,0
"MtrElec",8,18,23,"",31.4346,16.6151,0,0,0.315189,0,0,3.21926,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.69865,1.20634,0.0683418,0.425533,0.0155628,0,0,0,0
"MtrElec",8,18,24,"",24.7494,13.2059,0,0,0.274797,0,0,2.61562,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.6296,0,0.179732,0.294889,0.012969,0,0,0,0
"MtrElec",8,19,1,"",20.9504,11.5654,0,0,0.121306,0,0,2.33975,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55949,0,0.124552,0,0.00648448,0,0,0,0
"MtrElec",8,19,2,"",16.4439,8.30323,0,0,0.117267,0,0,1.72711,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.49099,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,19,3,"",13.875,6.35674,0,0,0.109188,0,0,1.36252,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,19,4,"",12.5766,5.27218,0,0,0.117267,0,0,1.1519,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,19,5,"",11.6564,4.5908,0,0,0.109188,0,0,1.0127,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.4182,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,19,6,"",12.177,4.56764,0,0,0.173816,0,0,1.01163,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.50551,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,19,7,"",13.8353,5.43668,0,0,0.278836,0,0,1.20064,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60934,0,0,0,0.024641,0,0,0,-0.259672
"MtrElec",8,19,8,"",1.81271,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.69063,0,0,0,0.0324224,0,0,0,-6.1115
"MtrElec",8,19,9,"",-12.299,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.676,0,0,0.287278,0.0337193,0,0,0,-19.9929
"MtrElec",8,19,10,"",-25.0593,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.63405,0,0.121338,0.594891,0.0285317,0,0,0,-32.8043
"MtrElec",8,19,11,"",-34.9421,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.60818,0,0.251264,0,0.0272348,0,0,0,-42.1197
"MtrElec",8,19,12,"",-39.9003,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.62715,0,0,0.458896,0.03761,0,0,0,-47.2866
"MtrElec",8,19,13,"",-43.1609,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.63676,0,0.193824,1.59114,0.0453914,0,0,0,-51.8931
"MtrElec",8,19,14,"",-44.3165,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.63817,0,0.672049,0.596301,0.0415007,0,0,0,-52.5865
"MtrElec",8,19,15,"",-34.8069,5.88192,0,0,0.198051,0,0,1.01556,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.61688,0,0.25186,0,0.0440945,0,0,0,-49.0706
"MtrElec",8,19,16,"",-11.3672,18.9292,0,0,0.202091,0,0,3.26607,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.64851,1.26327,0,0,0.0674386,0,0,0,-42.192
"MtrElec",8,19,17,"",-0.282746,19.4071,0,0,0.149581,0,0,3.37109,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.74614,1.21212,0,0,0.149143,0,0,0,-32.3751
"MtrElec",8,19,18,"",13.1152,19.1649,0,0,0.198051,0,0,3.37109,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.8839,0,0,0.440226,0.250301,0,0,0,-19.2002
"MtrElec",8,19,19,"",29.2414,18.9129,0,0,0.387895,0,0,3.37109,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.97146,0,0.185938,1.32297,0.233441,0,0,0,-5.35132
"MtrElec",8,19,20,"",33.837,18.5021,0,0,0.246522,0,0,3.37109,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.91122,0,0.558784,0,0.127096,0,0,0,-0.0333809
"MtrElec",8,19,21,"",32.8342,17.8325,0,0,0.270757,0,0,3.37109,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.85442,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,19,22,"",30.9393,16.5336,0,0,0.161698,0,0,3.23357,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.79357,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,19,23,"",25.6009,13.2278,0,0,0.137463,0,0,2.65991,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.68959,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,19,24,"",21.9248,11.3039,0,0,0.129385,0,0,2.31987,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.62267,0,0,0,0.012969,0,0,0,0
"MtrElec",8,20,1,"",16.7533,8.14782,0,0,0.109188,0,0,1.70267,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55367,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,20,2,"",13.9914,6.24536,0,0,0.109188,0,0,1.34238,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48916,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,20,3,"",12.0095,4.77266,0,0,0.125345,0,0,1.065,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,20,4,"",10.9405,3.90126,0,0,0.109188,0,0,0.894796,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,20,5,"",10.446,3.55774,0,0,0.129385,0,0,0.815227,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.4182,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,20,6,"",10.9874,3.5854,0,0,0.149581,0,0,0.828479,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.50551,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,20,7,"",12.3502,4.19603,0,0,0.404052,0,0,0.974094,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60934,0,0,0,0.024641,0,0,0,-0.402819
"MtrElec",8,20,8,"",1.5315,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.69063,0,0,0,0.0324224,0,0,0,-6.36444
"MtrElec",8,20,9,"",-12.548,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.67442,0,0,0,0.0337193,0,0,0,-20.0581
"MtrElec",8,20,10,"",-22.3804,0,0,0,0.529268,0,0,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.63064,1.18923,0,0.882232,0.0285317,0,0,0,-31.8286
"MtrElec",8,20,11,"",-32.0003,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.60481,1.28607,0.372628,0.605934,0.0272348,0,0,0,-41.3052
"MtrElec",8,20,12,"",-40.3013,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.62482,0,0.255928,0.276015,0.03761,0,0,0,-47.8028
"MtrElec",8,20,13,"",-42.7327,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.63438,0,0.116581,0.57195,0.0453914,0,0,0,-50.3863
"MtrElec",8,20,14,"",-42.0675,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.63339,0,0.241574,1.1926,0.0415007,0,0,0,-50.5794
"MtrElec",8,20,15,"",-35.9958,3.12631,0,0,0.145542,0,0,0.550267,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.6114,0,0.50372,0.336868,0.0440945,0,0,0,-47.5693
"MtrElec",8,20,16,"",-11.98,17.4395,0,0,0.238444,0,0,3.03769,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.6482,0,0.142283,0.763951,0.0674386,0,0,0,-40.7659
"MtrElec",8,20,17,"",0.777246,19.3224,0,0,0.165738,0,0,3.37109,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.74434,0,0.32267,0.432205,0.149143,0,0,0,-30.7876
"MtrElec",8,20,18,"",14.5327,19.191,0,0,0.149581,0,0,3.37109,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.88126,0,0.18255,0.230815,0.250301,0,0,0,-17.7309
"MtrElec",8,20,19,"",28.2643,18.9209,0,0,0.25864,0,0,3.37109,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.96739,0,0.0974895,0,0.233441,0,0,0,-4.79169
"MtrElec",8,20,20,"",33.1945,18.4101,0,0,0.226326,0,0,3.37109,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.90634,0,0,0,0.127096,0,0,0,0
"MtrElec",8,20,21,"",32.7749,17.797,0,0,0.254601,0,0,3.37109,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.84686,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,20,22,"",30.0991,15.6487,0,0,0.238444,0,0,3.04785,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.78544,0,0,0.161806,0.0259379,0,0,0,0
"MtrElec",8,20,23,"",26.1627,13.2522,0,0,0.202091,0,0,2.64366,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.68462,0,0.0683418,0.425533,0.0155628,0,0,0,0
"MtrElec",8,20,24,"",21.7404,10.7485,0,0,0.161698,0,0,2.18774,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.61886,0,0.179732,0.294889,0.012969,0,0,0,0
"MtrElec",8,21,1,"",16.4609,7.79292,0,0,0.133424,0,0,1.61805,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55208,0,0.124552,0,0.00648448,0,0,0,0
"MtrElec",8,21,2,"",13.8199,6.11305,0,0,0.113228,0,0,1.29914,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48916,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,21,3,"",12.1285,4.89806,0,0,0.113228,0,0,1.07067,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,21,4,"",11.1204,4.05558,0,0,0.121306,0,0,0.908215,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,21,5,"",10.5274,3.61213,0,0,0.15362,0,0,0.817932,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.4182,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,21,6,"",11.2257,3.78252,0,0,0.161698,0,0,0.85763,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.50551,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,21,7,"",12.6383,4.61328,0,0,0.25864,0,0,1.03852,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60934,0,0,0,0.024641,0,0,0,-0.45093
"MtrElec",8,21,8,"",1.6504,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.69063,0,0,0,0.0324224,0,0,0,-6.23342
"MtrElec",8,21,9,"",-11.5474,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.67495,0,0,0.4939,0.0337193,0,0,0,-19.6004
"MtrElec",8,21,10,"",-23.8497,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.63184,0,0.208609,0.388234,0.0285317,0,0,0,-31.5175
"MtrElec",8,21,11,"",-32.8076,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.60549,0,0.163978,0,0.0272348,0,0,0,-39.9721
"MtrElec",8,21,12,"",-37.9452,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.62417,0,0,0.458896,0.03761,0,0,0,-45.4093
"MtrElec",8,21,13,"",-40.5603,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.63424,1.41802,0.193824,1.30516,0.0453914,0,0,0,-50.5149
"MtrElec",8,21,14,"",-42.673,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.63583,1.0564,0.551262,0,0.0415007,0,0,0,-51.2961
"MtrElec",8,21,15,"",-34.9915,4.16691,0,0,0.266718,0,0,0.722951,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.61463,0,0,0.336868,0.0440945,0,0,0,-47.3991
"MtrElec",8,21,16,"",-10.7065,18.3498,0,0,0.30711,0,0,3.16095,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.64844,0,0.142283,0.545039,0.0674386,0,0,0,-40.3758
"MtrElec",8,21,17,"",0.795141,19.574,0,0,0.214208,0,0,3.37109,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.74527,0,0.230208,0,0.149143,0,0,0,-30.546
"MtrElec",8,21,18,"",15.0283,19.5149,0,0,0.307111,0,0,3.37109,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.88253,0,0,0.440226,0.250301,0,0,0,-17.7448
"MtrElec",8,21,19,"",30.2378,19.2766,0,0,0.387895,0,0,3.37109,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.96949,0,0.185938,1.32297,0.233441,0,0,0,-4.71668
"MtrElec",8,21,20,"",34.1993,18.7554,0,0,0.323267,0,0,3.37109,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.91007,0,0.558784,0,0.127096,0,0,0,0
"MtrElec",8,21,21,"",33.7686,18.153,0,0,0.343464,0,0,3.37109,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.85356,0.54211,0,0,0.0544696,0,0,0,0
"MtrElec",8,21,22,"",34.5402,17.6039,0,0,0.41213,0,0,3.37109,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.79393,2.1423,0,0,0.0259379,0,0,0,0
"MtrElec",8,21,23,"",30.0145,14.9123,0,0,0.315189,0,0,2.94193,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.69224,2.26663,0,0,0.0155628,0,0,0,0
"MtrElec",8,21,24,"",23.1164,12.2715,0,0,0.198051,0,0,2.47384,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.62407,0,0,0,0.012969,0,0,0,0
"MtrElec",8,22,1,"",17.6543,8.86118,0,0,0.133424,0,0,1.83679,0,0.756867,0,0,0,0.397192,3.92086,0.171578,1.56989,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,22,2,"",14.5216,6.64745,0,0,0.109188,0,0,1.42008,0,0.756867,0,0,0,0.328115,3.59257,0.171578,1.49059,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,22,3,"",12.9087,5.55054,0,0,0.109188,0,0,1.2018,0,0.756867,0,0,0,0.259038,3.39165,0.167848,1.46789,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,22,4,"",12.132,4.91162,0,0,0.109188,0,0,1.06992,0,0.756867,0,0,0,0.293577,3.38105,0.167848,1.43804,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,22,5,"",11.2309,4.24865,0,0,0.109188,0,0,0.936274,0,0.756867,0,0,0,0.362654,3.21774,0.171578,1.42407,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,22,6,"",11.6566,4.25088,0,0,0.109188,0,0,0.94401,0,0.756867,0,0,0,0.535346,3.45857,0.167848,1.4274,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,22,7,"",13.0868,5.12757,0,0,0.177855,0,0,1.12778,0,0.756867,0,0,0,0.725307,3.84882,0.164118,1.49646,0,0,0,0.012969,0,0,0,-0.350954
"MtrElec",8,22,8,"",1.34598,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.708038,4.15342,0.152928,1.59013,0,0,0,0.0350162,0,0,0,-6.22828
"MtrElec",8,22,9,"",-12.3264,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.587154,3.99273,0.134278,1.69278,0,0,0,0.062251,0,0,0,-19.7263
"MtrElec",8,22,10,"",-25.6289,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.500807,3.91119,0.111899,1.7319,0,0,0,0.062251,0,0,0,-32.9301
"MtrElec",8,22,11,"",-35.3553,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.466269,3.96914,0.0895189,1.69956,0,0,0.574555,0.0596572,0,0,0,-43.1124
"MtrElec",8,22,12,"",-40.1148,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.431731,3.89723,0.0596792,1.74369,1.15919,0.242675,0.307569,0.0713293,0,0,0,-49.1403
"MtrElec",8,22,13,"",-42.9227,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.362654,3.87602,0.0447594,1.78959,1.31657,0.129908,0,0.0817045,0,0,0,-51.5071
"MtrElec",8,22,14,"",-42.2325,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.362654,3.99278,0.0410295,1.81537,0,0,0,0.0765169,0,0,0,-49.4596
"MtrElec",8,22,15,"",-34.4735,3.18371,0,0,0.404052,0,0,0.55602,0,0.756867,0,0,0,0.362654,4.17814,0.0410295,1.81046,0,0,0,0.0804076,0,0,0,-45.8468
"MtrElec",8,22,16,"",-11.2609,18.2383,0,0,0.210169,0,0,3.17243,0,0.756867,0,0,0,0.449,4.38883,0.0447594,1.78242,0,0,0,0.088189,0,0,0,-40.3919
"MtrElec",8,22,17,"",0.758283,19.3899,0,0,0.222287,0,0,3.37109,0,0.756867,0,0,0,0.535346,4.87216,0.0708691,1.81894,0,0,0,0.118018,0,0,0,-30.3972
"MtrElec",8,22,18,"",17.2262,19.3542,0,0,0.194012,0,0,3.37109,0,0.756867,0,0,0,0.759846,5.42325,0.141738,1.86906,0,0,2.64662,0.180269,0,0,0,-17.4707
"MtrElec",8,22,19,"",31.1296,19.339,0,0,0.36366,0,0,3.37109,0,0.756867,0,0,0,1.45061,5.80458,0.179038,1.90584,0,1.11785,1.22673,0.1673,0,0,0,-4.55295
"MtrElec",8,22,20,"",35.4996,18.9763,0,0,0.194012,0,0,3.37109,0,0.756867,0,0,0,2.0205,6.03731,0.223797,1.88886,0,0.518135,1.41941,0.0933765,0,0,0,0
"MtrElec",8,22,21,"",33.8205,18.3306,0,0,0.335385,0,0,3.37109,0,0.756867,0,0,0,1.95142,6.25945,0.309586,1.86509,0,0.599518,0,0.0415007,0,0,0,0
"MtrElec",8,22,22,"",32.997,17.7663,0,0,0.165738,0,0,3.37109,0,0.756867,0,0,0,1.65785,6.22767,0.365535,1.78588,0,0,0.881966,0.0181566,0,0,0,0
"MtrElec",8,22,23,"",29.1178,15.936,0,0,0.214208,0,0,3.10188,0,0.756867,0,0,0,1.08796,5.60224,0.317046,1.7174,0,0.372516,0,0.0116721,0,0,0,0
"MtrElec",8,22,24,"",23.3731,12.6258,0,0,0.157659,0,0,2.5297,0,0.756867,0,0,0,0.6735,4.76841,0.220067,1.63464,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,23,1,"",18.2282,9.36569,0,0,0.117267,0,0,1.92263,0,0.756867,0,0,0,0.397192,3.92086,0.171578,1.56963,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,23,2,"",15.4455,7.43813,0,0,0.109188,0,0,1.55328,0,0.756867,0,0,0,0.328115,3.59257,0.171578,1.49059,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,23,3,"",15.4905,6.47042,0,0,0.133424,0,0,1.37339,0,0.756867,0,0,0,0.259038,3.39165,0.167848,1.46789,1.46611,0,0,0.00389069,0,0,0,0
