"",002
"Thu 19-Mar-20   7:28:48 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,5,18,"",37.8201,0.0121332,0,0,0.270419,0,0.0763637,0.00453869,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.13827,4.47491,0.555049,1.11286,1.14528,0,0,0,-26.4184
"MtrElec",10,5,19,"",73.0889,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.58477,11.0687,0.47004,0,1.06814,0,0,0,-1.43523
"MtrElec",10,5,20,"",71.5137,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.37157,4.25385,0,0,0.58154,0,0,0,0
"MtrElec",10,5,21,"",68.4736,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.05546,0,0,1.76438,0.249231,0,0,0,0
"MtrElec",10,5,22,"",65.259,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.73505,0,0.74522,0.161806,0.118682,0,0,0,0
"MtrElec",10,5,23,"",53.8248,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.2635,0,0.0683418,0.425533,0.071209,0,0,0,0
"MtrElec",10,5,24,"",45.7387,0,0.663881,0,0,0,0.0763637,0,0.138487,6.31333,0,0,0,4.3631,25.7181,1.07862,6.85278,0,0.179732,0.294889,0.0593408,0,0,0,0
"MtrElec",10,6,1,"",37.6066,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.64526,0,0.124552,0,0.0296704,0,0,0,0
"MtrElec",10,6,2,"",35.0853,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.42064,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,6,3,"",33.8084,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.22621,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,6,4,"",33.7801,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.1166,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,6,5,"",33.2348,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.00604,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,6,6,"",41.7544,0,4.46107,0,0,0,0.0763637,0,0.942851,6.31333,0,0,0,4.12086,18.832,0.633476,6.29142,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,6,7,"",49.0213,0,5.14967,0,0,0,0.0763637,0,1.09091,6.31333,0,0,0,5.91292,22.0324,0.599234,6.85149,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,6,8,"",23.8434,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.32569,0,0.37263,0,0.148352,0,0,0,-23.491
"MtrElec",10,6,9,"",-33.6851,0,0,0,0.270419,0,0.0763637,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.12397,2.72121,0,0,0.154286,0,0,0,-86.8921
"MtrElec",10,6,10,"",-88.1338,0,0,0,0.270419,0,0.0763637,0,0,6.31333,0,0,0,11.6422,24.7953,0.479387,6.69314,2.22869,0,2.71776,0.13055,0,0,0,-143.481
"MtrElec",10,6,11,"",-130.313,0,0,0,0.270419,0,0.0763637,0,0,6.31333,0,0,0,11.453,25.016,0.376661,6.52097,0,1.1479,3.11512,0.124616,0,0,0,-184.728
"MtrElec",10,6,12,"",-152.839,0.0759541,1.43087,0,0.270419,0,0.0763637,0.0288368,0.296744,6.31333,0,0,0,11.2639,25.016,0.256815,6.57758,0,1.31573,1.22355,0.172088,0,0,0,-207.157
"MtrElec",10,6,13,"",-160.995,0.238814,0.332374,0,0.270419,0,0.0763637,0.0897366,0.0681074,6.31333,0,0,0,10.8856,25.0709,0.205452,6.71117,0,0.516793,0,0.207693,0,0,0,-211.981
"MtrElec",10,6,14,"",-150.886,0.326586,0.0343761,0,0.270419,0,0.0763637,0.120516,0.00702636,6.31333,0,0,0,10.8856,25.5034,0.188331,6.65781,0,0,2.21338,0.189891,0,0,0,-203.673
"MtrElec",10,6,15,"",-127.063,0.357919,0,0,0.270419,0,0.0763637,0.131008,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.69728,0,0.934867,1.64408,0.201759,0,0,0,-180.984
"MtrElec",10,6,16,"",-68.774,0.285573,0,0,0.270419,0,0.0763637,0.105014,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.81914,2.52655,0.694411,1.43438,0.308572,0,0,0,-125.989
"MtrElec",10,6,17,"",-27.1261,0.251088,0,0,0.270419,0,0.0763637,0.0934156,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.17411,2.42423,0.605838,0,0.68242,0,0,0,-86.71
"MtrElec",10,6,18,"",28.7227,0.0814651,0.0330428,0,0.270419,0,0.0763637,0.0311439,0.00678694,6.31333,0,0,0,9.92952,31.5723,0.633476,7.86195,0,0,0,1.14528,0,0,0,-29.2324
"MtrElec",10,6,19,"",66.3907,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.39641,3.83493,0,0.881967,1.06814,0,0,0,-1.12323
"MtrElec",10,6,20,"",71.0921,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.24309,3.58816,0.372517,0,0.58154,0,0,0,0
"MtrElec",10,6,21,"",67.0974,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,7.90154,0.54211,0,0,0.249231,0,0,0,0
"MtrElec",10,6,22,"",70.461,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.57052,5.94993,0,0.323611,0.118682,0,0,0,0
"MtrElec",10,6,23,"",60.0373,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.09647,5.88565,0.136684,0.851065,0.071209,0,0,0,0
"MtrElec",10,6,24,"",47.398,0,1.80696,0,0,0,0.0763637,0,0.377251,6.31333,0,0,0,4.3631,25.7181,1.07862,6.65563,0,0.359465,0.589777,0.0593408,0,0,0,0
"MtrElec",10,7,1,"",38.4462,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.47825,0,0.249104,0.882062,0.0296704,0,0,0,0
"MtrElec",10,7,2,"",35.3169,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.27968,0,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,7,3,"",33.6691,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.08684,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,7,4,"",33.6463,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,5.98277,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,7,5,"",33.091,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.86223,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,7,6,"",42.2868,0,5.03782,0,0,0,0.0763637,0,1.06004,6.31333,0,0,0,4.12086,18.832,0.633476,6.12984,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,7,7,"",47.8945,0,5.05874,0,0,0,0.0763637,0,1.06085,6.31333,0,0,0,5.91292,22.0324,0.599234,6.72792,0,0,0,0.112748,0,0,0,0
"MtrElec",10,7,8,"",24.4086,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.23881,0,0,0.881945,0.148352,0,0,0,-23.3482
"MtrElec",10,7,9,"",-33.107,0,0,0,0.270419,0,0.0763637,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.04328,0,0.372507,0.574556,0.154286,0,0,0,-84.4592
"MtrElec",10,7,10,"",-79.5022,0,0,0,0.270419,0,0.0763637,0,0,6.31333,0,0,0,11.6422,24.7953,0.479387,6.62296,1.45487,0.242675,8.24765,0.13055,0,0,0,-139.778
"MtrElec",10,7,11,"",-120.737,0.00423573,1.23783,0,0.270419,0,0.0763637,0.00162889,0.259613,6.31333,0,0,0,11.453,25.016,0.376661,6.48259,5.08071,3.48356,0.881985,0.124616,0,0,0,-181.799
"MtrElec",10,7,12,"",-152.261,0.180951,1.12327,0,0.270419,0,0.0763637,0.0691141,0.231177,6.31333,0,0,0,11.2639,25.016,0.256815,6.56177,0.888735,0.372524,1.76411,0.172088,0,0,0,-206.821
"MtrElec",10,7,13,"",-163.617,0.258481,0.232507,0,0.270419,0,0.0763637,0.0983385,0.0476996,6.31333,0,0,0,10.8856,25.0709,0.205452,6.72108,0,0.745108,0,0.207693,0,0,0,-214.75
"MtrElec",10,7,14,"",-152.735,0.336365,0.0495049,0,0.270419,0,0.0763637,0.123609,0.0101373,6.31333,0,0,0,10.8856,25.5034,0.188331,6.64488,0,0,1.76392,0.189891,0,0,0,-205.091
"MtrElec",10,7,15,"",-126.554,0.381537,0,0,0.270419,0,0.0763637,0.136078,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.67647,0,0.745026,1.0106,0.201759,0,0,0,-179.66
"MtrElec",10,7,16,"",-82.1547,0.364847,0,0,0.270419,0,0.0763637,0.130227,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.792,2.52655,0.426849,4.28161,0.308572,0,0,0,-142.026
"MtrElec",10,7,17,"",-26.6443,0.32923,0,0,0.270419,0,0.0763637,0.119137,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.15165,2.95485,1.80842,2.64577,0.68242,0,0,0,-90.6885
"MtrElec",10,7,18,"",31.7067,0.118335,0,0,0.270419,0,0.0763637,0.0434049,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.85473,1.9438,1.11749,2.64615,1.14528,0,0,0,-31.9579
"MtrElec",10,7,19,"",65.9828,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.40002,3.4225,1.11765,0,1.06814,0,0,0,-1.35799
"MtrElec",10,7,20,"",68.9953,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.24072,1.52552,0,0.340795,0.58154,0,0,0,0
"MtrElec",10,7,21,"",67.2265,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,7.88759,0,0.143941,0.541242,0.249231,0,0,0,0
"MtrElec",10,7,22,"",72.3594,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.54733,4.54964,0.228605,3.41693,0.118682,0,0,0,0
"MtrElec",10,7,23,"",60.4345,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.07105,2.87471,1.44321,2.97814,0.071209,0,0,0,0
"MtrElec",10,7,24,"",51.1773,0,2.70327,0,0,0,0.0763637,0,0.568746,6.31333,0,0,0,4.3631,25.7181,1.07862,6.61231,0,1.25788,2.42621,0.0593408,0,0,0,0
"MtrElec",10,8,1,"",39.1841,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.44047,0,1.02476,0.882062,0.0296704,0,0,0,0
"MtrElec",10,8,2,"",36.9797,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.24484,1.69764,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,8,3,"",34.4075,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.04736,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",10,8,4,"",33.604,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,5.9405,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,8,5,"",33.0394,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.81065,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,8,6,"",49.1795,0,10.7659,0,0,0,0.0763637,0,2.2934,6.31333,0,0,0,4.12086,18.832,0.633476,6.06112,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,8,7,"",54.7958,0,9.05278,0,0,0,0.0763637,0,1.92005,6.31333,0,1.22837,0,5.91292,22.0324,0.599234,6.66543,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,8,8,"",25.0939,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.18579,0,0.37263,0.881945,0.148352,0,0,0,-22.9825
"MtrElec",10,8,9,"",-35.4248,0,0,0,0.270419,0,0.0763637,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,6.97195,0,0.372507,0,0.154286,0,0,0,-86.1311
"MtrElec",10,8,10,"",-90.9161,0,0,0,0.270419,0,0.0763637,0,0,6.31333,0,0,0,11.6422,24.7953,0.479387,6.51481,0.484958,0,1.76403,0.13055,0,0,0,-143.387
"MtrElec",10,8,11,"",-133.188,0,0,0,0.270419,0,0.0763637,0,0,6.31333,0,0,0,11.453,25.016,0.376661,6.33301,1.69357,0.745075,0.881985,0.124616,0,0,0,-186.472
"MtrElec",10,8,12,"",-146.329,0,0,0,0.270419,0,0.0763637,0,0,6.31333,0,0,0,11.2639,25.016,0.256815,6.36338,0.296245,0.372524,0.882056,0.172088,0,0,0,-197.612
"MtrElec",10,8,13,"",-141.867,0,0,0,0.270419,0,0.0763637,0,0,6.31333,0,0,0,10.8856,25.0709,0.205452,6.49612,0,0.372554,0,0.207693,0,0,0,-191.765
"MtrElec",10,8,14,"",-95.8217,0,0,0,0.270419,0,0.0763637,0,0,6.31333,0,0,0,10.8856,25.5034,0.188331,6.35514,0,0,3.09534,0.189891,0,0,0,-148.699
"MtrElec",10,8,15,"",-89.1449,0.0399574,2.22334,0,0.270419,0,0.0763637,0.0156186,0.465605,6.31333,0,0,0,10.8856,26.2198,0.188331,6.39955,0,1.30738,1.98095,0.201759,0,0,0,-145.733
"MtrElec",10,8,16,"",-85.6058,0.205177,1.77152,0,0.270419,0,0.0763637,0.0802689,0.36665,6.31333,0,0,0,11.3585,26.8171,0.205452,6.45174,2.52655,0.836694,2.86158,0.308572,0,0,0,-146.056
"MtrElec",10,8,17,"",-29.8679,0.179541,1.09877,0,0.270419,0,0.0763637,0.071517,0.227889,6.31333,0,0,0,11.8313,29.5361,0.325299,6.73805,2.42423,1.20865,0.881924,0.68242,0,0,0,-91.7337
"MtrElec",10,8,18,"",26.6864,0,0,0,0.270419,0,0.0763637,0,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.44077,0,0.372498,0.882049,1.14528,0,0,0,-31.9496
"MtrElec",10,8,19,"",67.15,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.9706,33.1333,0.838928,7.97451,5.13375,0.372551,0.881967,1.06814,0,0,0,-1.61337
"MtrElec",10,8,20,"",69.4373,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.0916,34.7126,1.11286,7.88818,2.28829,0.372517,0,0.58154,0,0,0,0
"MtrElec",10,8,21,"",67.3747,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,14.657,35.7998,1.55801,7.49258,0,0,0,0.249231,0,0,0,0
"MtrElec",10,8,22,"",72.658,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,12.8834,35.4275,1.7977,7.11697,4.94863,0,2.7471,0.118682,0,0,0,0
"MtrElec",10,8,23,"",55.5723,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,7.64843,30.4001,1.55801,6.62968,0,1.16029,0.486553,0.071209,0,0,0,0
"MtrElec",10,8,24,"",62.8054,0,14.3015,0,0,0,0.0763637,0,3.08792,6.31333,0,1.22837,0,4.3631,25.7181,1.07862,6.07831,0,0.205505,0.294889,0.0593408,0,0,0,0
"MtrElec",10,9,1,"",39.061,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.84989,20.78,0.787565,5.98923,0,0.124552,0.882062,0.0296704,0,0,0,0
"MtrElec",10,9,2,"",37.8295,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47159,18.9921,0.787565,5.8663,1.69764,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,9,3,"",35.266,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.09329,18.2879,0.787565,5.67754,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",10,9,4,"",34.4793,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.28244,18.1801,0.787565,5.5874,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,9,5,"",33.8788,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.66074,17.367,0.787565,5.42164,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,9,6,"",64.3757,0,22.5604,0,0,0,0.0763637,0,4.93016,6.31333,0,1.22837,0,4.12086,18.832,0.633476,5.59772,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,9,7,"",62.1808,0,15.4188,0,0,0,0.0763637,0,3.31473,6.31333,0,1.22837,0,5.91292,22.0324,0.599234,6.28971,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,9,8,"",25.9494,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,7.98817,24.5277,0.582113,6.9023,0,0.37263,0,0.148352,0,0,0,-22.1899
"MtrElec",10,9,9,"",-33.428,0,0,0,0.270419,0,0.0763637,0,0,6.31333,0,1.22837,0,11.1551,24.8273,0.564992,6.65028,0,0,0.4939,0.154286,0,0,0,-85.1624
"MtrElec",10,9,10,"",-89.3117,0,0,0,0.270419,0,0.0763637,0,0,6.31333,0,0,0,11.6422,24.7953,0.479387,6.10877,0,0.208609,3.10558,0.13055,0,0,0,-142.442
"MtrElec",10,9,11,"",-102.261,0,0,0,0.270419,0,0.0763637,0,0,6.31333,0,0,0,11.453,25.016,0.376661,5.95297,0,1.3117,0.810723,0.124616,0,0,0,-153.967
"MtrElec",10,9,12,"",-147.546,0,0,0,0.270419,0,0.0763637,0,0,6.31333,0,0,0,11.2639,25.016,0.256815,6.03575,0,0.342425,3.52822,0.172088,0,0,0,-200.822
"MtrElec",10,9,13,"",-163.846,0,0,0,0.270419,0,0.0763637,0,0,6.31333,0,0,0,10.8856,25.0709,0.205452,6.2341,1.41802,1.49022,0.285975,0.207693,0,0,0,-216.304
"MtrElec",10,9,14,"",-143.264,0.0481346,8.6328,0,0.270419,0,0.0763637,0.0196074,1.83405,6.31333,0,0,0,10.8856,25.5034,0.188331,6.07601,1.0564,0.120787,1.47826,0.189891,0,0,0,-205.958
"MtrElec",10,9,15,"",-124.069,0.181974,5.20713,0,0.270419,0,0.0763637,0.0723895,1.07956,6.31333,0,0,0,10.8856,26.2198,0.188331,6.20787,0,0.624373,1.11292,0.201759,0,0,0,-182.711
"MtrElec",10,9,16,"",-82.0138,0.203633,2.37739,0,0.270419,0,0.0763637,0.0801265,0.491929,6.31333,0,0,0,11.3585,26.8171,0.205452,6.30697,5.05309,0.470063,1.53281,0.308572,0,0,0,-143.88
"MtrElec",10,9,17,"",-26.4675,0.172763,1.41612,0,0.270419,0,0.0763637,0.0699795,0.293217,6.31333,0,0,0,11.8313,29.5361,0.325299,6.52628,5.37908,0.647411,0,0.68242,0,0,0,-90.0076
"MtrElec",10,9,18,"",28.5484,0,0,0,0.270419,0,0.0763637,0,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.20138,1.9438,0,0,1.14528,0,0,0,-30.5375
"MtrElec",10,9,19,"",63.5818,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.9706,33.1333,0.838928,7.77805,1.71125,0,0.881967,1.06814,0,0,0,-1.19008
"MtrElec",10,9,20,"",67.779,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.0916,34.7126,1.11286,7.75537,0.762762,0.372517,0,0.58154,0,0,0,0
"MtrElec",10,9,21,"",67.2327,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,14.657,35.7998,1.55801,7.35065,0,0,0,0.249231,0,0,0,0
"MtrElec",10,9,22,"",70.7639,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,12.8834,35.4275,1.7977,6.95968,5.07685,0,0.882062,0.118682,0,0,0,0
"MtrElec",10,9,23,"",59.1887,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,7.64843,30.4001,1.55801,6.46998,4.82536,0.372557,0.225027,0.071209,0,0,0,0
"MtrElec",10,9,24,"",66.5111,0,17.2885,0,0,0,0.0763637,0,3.74173,6.31333,0,1.22837,0,4.3631,25.7181,1.07862,5.89163,0,0.0950445,0.656879,0.0593408,0,0,0,0
"MtrElec",10,10,1,"",38.4594,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.84989,20.8471,0.787565,6.04966,0,0.277446,0,0.0296704,0,0,0,0
"MtrElec",10,10,2,"",35.9193,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47159,19.223,0.787565,5.7953,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,10,3,"",34.4231,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.09329,18.236,0.770444,5.68754,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,10,4,"",34.4356,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.28244,18.1953,0.770444,5.55156,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,10,5,"",33.741,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.66074,17.3151,0.787565,5.34174,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,10,6,"",65.6507,0,24.3391,0,0,0,0.0763637,0,5.31585,6.31333,0,1.22837,0,3.6065,18.6695,0.770444,5.30156,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,10,7,"",58.9094,0,15.2141,0,0,0,0.0763637,0,3.25632,6.31333,0,1.22837,0,5.16119,20.9435,0.753323,5.39986,0,0,0.503799,0.0593408,0,0,0,0
"MtrElec",10,10,8,"",52.5184,0,24.3998,0,0,0,0.0763637,0,5.30398,6.31333,0,1.22837,0,5.72069,22.994,0.70196,5.89992,0,0.21279,0.768643,0.16022,0,0,0,-21.2617
"MtrElec",10,10,9,"",-24.625,0,10.3935,0,0.270419,0,0.0763637,0,2.17615,6.31333,0,0,0,7.23107,22.4055,0.616355,6.80571,0,0.324652,0.491988,0.284836,0,0,0,-82.0149
"MtrElec",10,10,10,"",-79.6028,0,6.57522,0,0.270419,0,0.0763637,0,1.3685,6.31333,0,0,0,7.17054,22.4685,0.513629,6.62138,0,0.207801,2.55183,0.284836,0,0,0,-134.025
"MtrElec",10,10,11,"",-114.706,0,4.29279,0,0.270419,0,0.0763637,0,0.889182,6.31333,0,0,0,7.14721,22.9629,0.410903,6.54776,2.55955,1.07782,6.47609,0.272968,0,0,0,-174.003
"MtrElec",10,10,12,"",-143.706,0,2.61079,0,0.270419,0,0.0763637,0,0.539401,6.31333,0,0,0,6.95806,22.6281,0.273936,6.70722,4.86613,2.73531,4.29495,0.326375,0,0,0,-202.306
"MtrElec",10,10,13,"",-160.408,0,2.72432,0,0.270419,0,0.0763637,0,0.56307,6.31333,0,0,0,5.00868,21.9256,0.205452,6.86744,0.850869,1.81406,3.86604,0.373847,0,0,0,-211.268
"MtrElec",10,10,14,"",-152.654,0,2.43217,0,0.270419,0,0.0763637,0,0.502641,6.31333,0,0,0,5.00868,22.5219,0.188331,6.9697,1.62434,1.6329,3.09953,0.350111,0,0,0,-203.644
"MtrElec",10,10,15,"",-133.502,0.0095802,2.1529,0,0.270419,0,0.0763637,0.00375351,0.444567,6.31333,0,0,0,5.00868,23.4947,0.188331,6.88104,0,1.30915,1.16947,0.367913,0,0,0,-181.192
"MtrElec",10,10,16,"",-92.672,0.0237863,2.09641,0,0.270419,0,0.0763637,0.00936933,0.432994,6.31333,0,0,0,5.48155,24.5907,0.205452,7.0792,0,0.493951,1.47658,0.403518,0,0,0,-141.626
"MtrElec",10,10,17,"",-36.8747,0.00340939,2.15379,0,0.270419,0,0.0763637,0.00135179,0.445244,6.31333,0,0,0,5.95443,27.2425,0.325299,6.94934,0,0.623663,0,0.540002,0,0,0,-87.7738
"MtrElec",10,10,18,"",27.23,0,2.55807,0,0.270419,0,0.0763637,0,0.529417,6.31333,0,0,0,6.1552,30.1179,0.650597,7.39305,0,0,1.76441,0.824838,0,0,0,-29.4236
"MtrElec",10,10,19,"",64.6985,0,3.3223,0,0,0,0.0763637,0,0.68901,6.31333,0,0,0,9.74476,31.9626,0.821807,7.96593,0,0.745235,3.464,0.765497,0,0,0,-1.17234
"MtrElec",10,10,20,"",67.6452,0,1.07484,0,0,0,0.0763637,0,0.223829,6.31333,0,0,0,12.7552,33.0407,1.02726,7.82249,2.47456,1.46309,0.946276,0.427254,0,0,0,0
"MtrElec",10,10,21,"",72.4924,0,1.53923,0,0,0,0.0763637,0,0.321817,6.31333,0,0,0,12.3769,34.1885,1.42104,7.62129,8.0444,0.399679,0,0.189891,0,0,0,0
"MtrElec",10,10,22,"",71.0065,0,1.62212,0,0,0,0.0763637,0,0.340088,6.31333,0,1.22837,0,10.6586,33.8043,1.67786,7.30902,6.79973,0,1.09366,0.0830772,0,0,0,0
"MtrElec",10,10,23,"",61.1436,0,1.78395,0,0,0,0.0763637,0,0.37425,6.31333,0,1.22837,0,7.50994,30.4055,1.45528,6.73404,4.07693,0.461929,0.670362,0.0534067,0,0,0,0
"MtrElec",10,10,24,"",48.2934,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.2075,1.01014,6.77826,3.34982,0.283141,0.882109,0.0296704,0,0,0,0
"MtrElec",10,11,1,"",40.025,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.8471,0.787565,6.27277,2.4757,0.372576,0,0.0296704,0,0,0,0
"MtrElec",10,11,2,"",36.1074,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47159,19.223,0.787565,5.98338,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,11,3,"",34.6027,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.09329,18.236,0.770444,5.86706,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,11,4,"",34.6022,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.28244,18.1953,0.770444,5.71818,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,11,5,"",33.9196,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.66074,17.3151,0.787565,5.52032,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,11,6,"",36.1799,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.6065,18.6695,0.770444,5.48571,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,11,7,"",40.5302,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.64683,20.8329,0.753323,5.61213,0,0,1.0076,0.0593408,0,0,0,0
"MtrElec",10,11,8,"",37.3103,0,10.817,0,0,0,0.0763637,0,2.35215,6.31333,0,0,0,5.1787,22.8558,0.70196,6.09643,0,0.42558,1.53729,0.16022,0,0,0,-19.2045
