"",002
"Thu 19-Mar-20   7:23:53 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",4,21,11,"",211.913,0,156.192,0,27.6934,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7871,0,2.24028,0,0,0,0
"MtrNatGas",4,21,12,"",177.108,0,133.352,0,36.7904,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87198,0,3.09372,0,0,0,0
"MtrNatGas",4,21,13,"",177.772,0,117.5,0,25.7062,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8323,0,3.7338,0,0,0,0
"MtrNatGas",4,21,14,"",134.778,0,96.04,0,19.2378,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0863,0,3.41376,0,0,0,0
"MtrNatGas",4,21,15,"",135.117,0,83.0898,0,33.6546,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7456,0,3.62712,0,0,0,0
"MtrNatGas",4,21,16,"",116.616,0,60.507,0,29.4306,0,0,0,0,0,0,0,0,0,0,0,0,0,21.131,0,5.54736,0,0,0,0
"MtrNatGas",4,21,17,"",92.777,0,45.6805,0,13.6797,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1486,0,12.2682,0,0,0,0
"MtrNatGas",4,21,18,"",91.7394,0,51.1609,0,19.9893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5892,0,0,0,0
"MtrNatGas",4,21,19,"",119.381,0,57.7392,0,38.5961,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84377,0,19.2024,0,0,0,0
"MtrNatGas",4,21,20,"",134.688,0,67.3073,0,29.9727,0,0,0,0,0,0,0,0,0,0,0,0,0,26.9529,0,10.4546,0,0,0,0
"MtrNatGas",4,21,21,"",126.411,0,86.746,0,35.1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48056,0,0,0,0
"MtrNatGas",4,21,22,"",115.77,0,90.1981,0,23.438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1336,0,0,0,0
"MtrNatGas",4,21,23,"",153.108,0,103.729,0,32.6929,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4056,0,1.28016,0,0,0,0
"MtrNatGas",4,21,24,"",59.583,0,39.8408,0,18.6755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0668,0,0,0,0
"MtrNatGas",4,22,1,"",13.5656,0,0,0,13.0322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,22,2,"",17.99,0,0,0,17.5633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,22,3,"",16.7239,0,0,0,16.2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,22,4,"",9.3018,0,0,0,8.87508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,22,5,"",10.1968,0,0.0639723,0,9.7061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,22,6,"",180.047,0,156.877,0,21.6765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49352,0,0,0,0
"MtrNatGas",4,22,7,"",247.439,0,197.109,0,48.3027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02692,0,0,0,0
"MtrNatGas",4,22,8,"",693.359,0,462.135,0,213.151,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,2.667,0,0,0,0
"MtrNatGas",4,22,9,"",321.979,0,192.256,0,111.548,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.77368,0,0,0,0
"MtrNatGas",4,22,10,"",288.093,0,137.705,0,140.342,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,2.34696,0,0,0,0
"MtrNatGas",4,22,11,"",202.823,0,97.1566,0,72.6176,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8086,0,2.24028,0,0,0,0
"MtrNatGas",4,22,12,"",136.691,0,77.8387,0,36.4849,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2738,0,3.09372,0,0,0,0
"MtrNatGas",4,22,13,"",120.59,0,69.5895,0,35.739,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5279,0,3.7338,0,0,0,0
"MtrNatGas",4,22,14,"",85.5564,0,56.116,0,22.4249,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,3.41376,0,0,0,0
"MtrNatGas",4,22,15,"",144.959,0,49.6903,0,79.6934,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9486,0,3.62712,0,0,0,0
"MtrNatGas",4,22,16,"",153.036,0,56.3601,0,62.4189,0,0,0,0,0,0,0,0,0,0,0,0,0,28.7101,0,5.54736,0,0,0,0
"MtrNatGas",4,22,17,"",161.83,0,80.9497,0,43.5637,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0481,0,12.2682,0,0,0,0
"MtrNatGas",4,22,18,"",189.452,0,114.995,0,53.8673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5892,0,0,0,0
"MtrNatGas",4,22,19,"",221.098,0,124.626,0,73.2249,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,19.2024,0,0,0,0
"MtrNatGas",4,22,20,"",243.863,0,134.905,0,67.6109,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8933,0,10.4546,0,0,0,0
"MtrNatGas",4,22,21,"",236.711,0,158.36,0,67.3289,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54151,0,4.48056,0,0,0,0
"MtrNatGas",4,22,22,"",230.715,0,153.986,0,69.8701,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,2.1336,0,0,0,0
"MtrNatGas",4,22,23,"",297.9,0,172.768,0,105.957,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8945,0,1.28016,0,0,0,0
"MtrNatGas",4,22,24,"",110.496,0,47.342,0,47.2303,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8568,0,1.0668,0,0,0,0
"MtrNatGas",4,23,1,"",27.1716,0,0,0,13.1784,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4598,0,0.5334,0,0,0,0
"MtrNatGas",4,23,2,"",15.7611,0,0,0,15.3344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,23,3,"",11.9889,0,0,0,11.5622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,23,4,"",13.208,0,3.10244,0,9.67889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,23,5,"",25.8628,0,15.7648,0,9.67129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,23,6,"",235.671,0,193.278,0,40.8992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49352,0,0,0,0
"MtrNatGas",4,23,7,"",429.838,0,285.295,0,142.516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02692,0,0,0,0
"MtrNatGas",4,23,8,"",751.084,0,572.753,0,167.961,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.667,0,0,0,0
"MtrNatGas",4,23,9,"",351.483,0,251.69,0,97.0194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77368,0,0,0,0
"MtrNatGas",4,23,10,"",276.203,0,210.135,0,43.084,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6366,0,2.34696,0,0,0,0
"MtrNatGas",4,23,11,"",219.606,0,185.38,0,21.8163,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1694,0,2.24028,0,0,0,0
"MtrNatGas",4,23,12,"",210.915,0,159.058,0,48.7629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09372,0,0,0,0
"MtrNatGas",4,23,13,"",200.157,0,138.345,0,50.3768,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,3.7338,0,0,0,0
"MtrNatGas",4,23,14,"",179.655,0,135.121,0,30.0274,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0926,0,3.41376,0,0,0,0
"MtrNatGas",4,23,15,"",243.462,0,138.537,0,81.5793,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7193,0,3.62712,0,0,0,0
"MtrNatGas",4,23,16,"",205.229,0,132.177,0,57.7873,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71727,0,5.54736,0,0,0,0
"MtrNatGas",4,23,17,"",203.342,0,127.481,0,45.1811,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4123,0,12.2682,0,0,0,0
"MtrNatGas",4,23,18,"",210.8,0,134.751,0,52.7857,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67465,0,20.5892,0,0,0,0
"MtrNatGas",4,23,19,"",238.636,0,115.505,0,99.8842,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,19.2024,0,0,0,0
"MtrNatGas",4,23,20,"",218.705,0,116.419,0,80.4722,0,0,0,0,0,0,0,0,0,0,0,0,0,11.359,0,10.4546,0,0,0,0
"MtrNatGas",4,23,21,"",264.182,0,131.388,0,117.636,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6775,0,4.48056,0,0,0,0
"MtrNatGas",4,23,22,"",244.825,0,127.725,0,104.681,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2856,0,2.1336,0,0,0,0
"MtrNatGas",4,23,23,"",232.72,0,144.029,0,71.6135,0,0,0,0,0,0,0,0,0,0,0,0,0,15.798,0,1.28016,0,0,0,0
"MtrNatGas",4,23,24,"",73.8832,0,42.5244,0,28.5465,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74554,0,1.0668,0,0,0,0
"MtrNatGas",4,24,1,"",29.6453,0,0,0,29.1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,24,2,"",23.0667,0,0,0,14.9384,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.42672,0,0,0,0
"MtrNatGas",4,24,3,"",12.0512,0,0,0,11.6245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,24,4,"",9.623,0,0,0,9.19628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,24,5,"",11.3072,0,0.853729,0,10.0268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,24,6,"",202.029,0,162.364,0,38.1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49352,0,0,0,0
"MtrNatGas",4,24,7,"",344.458,0,240.612,0,94.119,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.02692,0,0,0,0
"MtrNatGas",4,24,8,"",677.567,0,548.113,0,126.787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.667,0,0,0,0
"MtrNatGas",4,24,9,"",428.553,0,240.385,0,177.693,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,2.77368,0,0,0,0
"MtrNatGas",4,24,10,"",265.625,0,198.731,0,60.2344,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,2.34696,0,0,0,0
"MtrNatGas",4,24,11,"",229.736,0,149.616,0,59.091,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7885,0,2.24028,0,0,0,0
"MtrNatGas",4,24,12,"",230.356,0,154.443,0,52.5223,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2971,0,3.09372,0,0,0,0
"MtrNatGas",4,24,13,"",221.472,0,152.949,0,46.5802,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2088,0,3.7338,0,0,0,0
"MtrNatGas",4,24,14,"",167.417,0,127.485,0,36.5181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41376,0,0,0,0
"MtrNatGas",4,24,15,"",224.142,0,114.329,0,98.4852,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,3.62712,0,0,0,0
"MtrNatGas",4,24,16,"",157.645,0,117.666,0,34.4317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54736,0,0,0,0
"MtrNatGas",4,24,17,"",199.011,0,99.3017,0,72.0362,0,0,0,0,0,0,0,0,0,0,0,0,0,15.405,0,12.2682,0,0,0,0
"MtrNatGas",4,24,18,"",175.227,0,81.1671,0,58.07,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,20.5892,0,0,0,0
"MtrNatGas",4,24,19,"",217.651,0,86.0179,0,97.0277,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,19.2024,0,0,0,0
"MtrNatGas",4,24,20,"",192.142,0,100.583,0,81.1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4546,0,0,0,0
"MtrNatGas",4,24,21,"",237.647,0,121.302,0,104.163,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,4.48056,0,0,0,0
"MtrNatGas",4,24,22,"",188.434,0,121.032,0,59.7087,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.1336,0,0,0,0
"MtrNatGas",4,24,23,"",233.063,0,129.825,0,92.1145,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84348,0,1.28016,0,0,0,0
"MtrNatGas",4,24,24,"",183.068,0,40.4235,0,135.683,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89437,0,1.0668,0,0,0,0
"MtrNatGas",4,25,1,"",43.9389,0,0,0,26.1992,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2064,0,0.5334,0,0,0,0
"MtrNatGas",4,25,2,"",15.3726,0,0,0,14.9459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,25,3,"",24.1632,0,0,0,23.8432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,25,4,"",19.3829,0,0,0,19.0628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,25,5,"",11.7088,0,2.53958,0,8.84916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,25,6,"",192.878,0,179.263,0,13.0818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,25,7,"",318.523,0,283.441,0,34.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0668,0,0,0,0
"MtrNatGas",4,25,8,"",740.635,0,608.411,0,113.944,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4,0,2.88036,0,0,0,0
"MtrNatGas",4,25,9,"",514.111,0,339.91,0,169.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12064,0,0,0,0
"MtrNatGas",4,25,10,"",545.253,0,253.464,0,258.954,0,0,0,0,0,0,0,0,0,0,0,0,0,27.7142,0,5.12064,0,0,0,0
"MtrNatGas",4,25,11,"",442.998,0,188.332,0,170.221,0,0,0,0,0,0,0,0,0,0,0,0,0,79.5372,0,4.90728,0,0,0,0
"MtrNatGas",4,25,12,"",367.067,0,153.108,0,118.351,0,0,0,0,0,0,0,0,0,0,0,0,0,89.7407,0,5.8674,0,0,0,0
"MtrNatGas",4,25,13,"",272.507,0,175.157,0,46.5709,0,0,0,0,0,0,0,0,0,0,0,0,0,44.0587,0,6.72084,0,0,0,0
"MtrNatGas",4,25,14,"",235.94,0,146.301,0,65.514,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8306,0,6.29412,0,0,0,0
"MtrNatGas",4,25,15,"",216.833,0,149.151,0,34.9781,0,0,0,0,0,0,0,0,0,0,0,0,0,26.0904,0,6.61416,0,0,0,0
"MtrNatGas",4,25,16,"",206.242,0,142.314,0,56.6732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25424,0,0,0,0
"MtrNatGas",4,25,17,"",218.079,0,149.294,0,42.4317,0,0,0,0,0,0,0,0,0,0,0,0,0,16.646,0,9.70788,0,0,0,0
"MtrNatGas",4,25,18,"",238.94,0,136.769,0,80.8841,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45806,0,14.8285,0,0,0,0
"MtrNatGas",4,25,19,"",250.842,0,132.56,0,89.1152,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,13.7617,0,0,0,0
"MtrNatGas",4,25,20,"",180.759,0,92.8245,0,80.254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68096,0,0,0,0
"MtrNatGas",4,25,21,"",227.29,0,91.8464,0,107.729,0,0,0,0,0,0,0,0,0,0,0,0,0,24.3007,0,3.41376,0,0,0,0
"MtrNatGas",4,25,22,"",252.484,0,101.546,0,132.897,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5476,0,1.49352,0,0,0,0
"MtrNatGas",4,25,23,"",149.538,0,115.886,0,11.9267,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7652,0,0.96012,0,0,0,0
"MtrNatGas",4,25,24,"",28.3319,0,0,0,27.7985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,26,1,"",21.0667,0,0,0,20.5333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,26,2,"",12.9976,0,0,0,12.5709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,26,3,"",23.5934,0,0,0,23.2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,26,4,"",31.4052,0,12.7189,0,18.3663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,26,5,"",35.8759,0,26.8251,0,8.73074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32004,0,0,0,0
"MtrNatGas",4,26,6,"",55.7133,0,34.2344,0,20.9455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,26,7,"",255.927,0,215.111,0,39.7498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0668,0,0,0,0
"MtrNatGas",4,26,8,"",614.227,0,486.23,0,103.122,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9943,0,2.88036,0,0,0,0
"MtrNatGas",4,26,9,"",408.63,0,236.48,0,133.473,0,0,0,0,0,0,0,0,0,0,0,0,0,33.5565,0,5.12064,0,0,0,0
"MtrNatGas",4,26,10,"",281.165,0,148.211,0,106.354,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4786,0,5.12064,0,0,0,0
"MtrNatGas",4,26,11,"",230.339,0,98.809,0,76.9693,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6533,0,4.90728,0,0,0,0
"MtrNatGas",4,26,12,"",212.817,0,74.0423,0,86.4494,0,0,0,0,0,0,0,0,0,0,0,0,0,46.4575,0,5.8674,0,0,0,0
"MtrNatGas",4,26,13,"",150.32,0,65.9358,0,27.9235,0,0,0,0,0,0,0,0,0,0,0,0,0,49.7397,0,6.72084,0,0,0,0
"MtrNatGas",4,26,14,"",103.447,0,49.3636,0,31.8969,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8922,0,6.29412,0,0,0,0
"MtrNatGas",4,26,15,"",72.882,0,37.1867,0,21.3799,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70123,0,6.61416,0,0,0,0
"MtrNatGas",4,26,16,"",52.5098,0,31.6322,0,13.6234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25424,0,0,0,0
"MtrNatGas",4,26,17,"",66.7657,0,24.9433,0,24.4136,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70089,0,9.70788,0,0,0,0
"MtrNatGas",4,26,18,"",54.4353,0,20.231,0,19.3758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8285,0,0,0,0
"MtrNatGas",4,26,19,"",80.0959,0,20.6367,0,30.2921,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,13.7617,0,0,0,0
"MtrNatGas",4,26,20,"",79.5577,0,23.1116,0,33.3612,0,0,0,0,0,0,0,0,0,0,0,0,0,15.404,0,7.68096,0,0,0,0
"MtrNatGas",4,26,21,"",118.649,0,34.6648,0,73.0412,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52919,0,3.41376,0,0,0,0
"MtrNatGas",4,26,22,"",151.977,0,44.9184,0,81.1533,0,0,0,0,0,0,0,0,0,0,0,0,0,24.4114,0,1.49352,0,0,0,0
"MtrNatGas",4,26,23,"",115.258,0,63.8156,0,13.1098,0,0,0,0,0,0,0,0,0,0,0,0,0,37.3722,0,0.96012,0,0,0,0
"MtrNatGas",4,26,24,"",31.9981,0,2.55088,0,28.9139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,27,1,"",36.1492,0,2.8208,0,32.795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334,0,0,0,0
"MtrNatGas",4,27,2,"",27.7538,0,2.86987,0,9.05403,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.42672,0,0,0,0
"MtrNatGas",4,27,3,"",12.3974,0,3.40445,0,8.56623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,27,4,"",13.2685,0,4.00595,0,8.83584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,27,5,"",14.1002,0,4.31461,0,9.35888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,27,6,"",477.912,0,451.708,0,24.7103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49352,0,0,0,0
"MtrNatGas",4,27,7,"",314.51,0,251.466,0,61.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02692,0,0,0,0
"MtrNatGas",4,27,8,"",560.689,0,427.468,0,130.554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.667,0,0,0,0
"MtrNatGas",4,27,9,"",294.23,0,161.223,0,99.4311,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8023,0,2.77368,0,0,0,0
"MtrNatGas",4,27,10,"",205.222,0,106.656,0,81.1693,0,0,0,0,0,0,0,0,0,0,0,0,0,15.05,0,2.34696,0,0,0,0
"MtrNatGas",4,27,11,"",169.049,0,75.7183,0,51.6013,0,0,0,0,0,0,0,0,0,0,0,0,0,39.4888,0,2.24028,0,0,0,0
"MtrNatGas",4,27,12,"",142.708,0,58.9969,0,38.8632,0,0,0,0,0,0,0,0,0,0,0,0,0,41.7544,0,3.09372,0,0,0,0
"MtrNatGas",4,27,13,"",87.7187,0,50.0935,0,30.065,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82636,0,3.7338,0,0,0,0
"MtrNatGas",4,27,14,"",79.4365,0,37.4751,0,21.9846,0,0,0,0,0,0,0,0,0,0,0,0,0,16.563,0,3.41376,0,0,0,0
"MtrNatGas",4,27,15,"",109.446,0,31.4429,0,52.4285,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9476,0,3.62712,0,0,0,0
"MtrNatGas",4,27,16,"",59.798,0,35.3677,0,18.8829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54736,0,0,0,0
"MtrNatGas",4,27,17,"",75.9555,0,23.9159,0,32.069,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,12.2682,0,0,0,0
"MtrNatGas",4,27,18,"",79.3596,0,21.437,0,29.633,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,20.5892,0,0,0,0
"MtrNatGas",4,27,19,"",107.104,0,33.5614,0,46.6389,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,19.2024,0,0,0,0
"MtrNatGas",4,27,20,"",101.642,0,46.8345,0,38.4359,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,10.4546,0,0,0,0
"MtrNatGas",4,27,21,"",121.807,0,61.3263,0,54.2173,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.48056,0,0,0,0
"MtrNatGas",4,27,22,"",123.759,0,66.6774,0,39.543,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,2.1336,0,0,0,0
"MtrNatGas",4,27,23,"",126.72,0,83.9815,0,26.0549,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,1.28016,0,0,0,0
"MtrNatGas",4,27,24,"",89.3174,0,37.1957,0,45.1606,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89437,0,1.0668,0,0,0,0
"MtrNatGas",4,28,1,"",42.8367,0,0,0,25.0969,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2064,0,0.5334,0,0,0,0
"MtrNatGas",4,28,2,"",19.1175,0,0,0,10.9891,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.42672,0,0,0,0
"MtrNatGas",4,28,3,"",11.5369,0,0,0,11.1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,28,4,"",9.2985,0,0,0,8.87179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,28,5,"",8.70012,0,0,0,8.2734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42672,0,0,0,0
"MtrNatGas",4,28,6,"",163.011,0,142.119,0,19.3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49352,0,0,0,0
"MtrNatGas",4,28,7,"",323.179,0,178.493,0,142.659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02692,0,0,0,0
"MtrNatGas",4,28,8,"",578.085,0,383.608,0,191.811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.667,0,0,0,0
"MtrNatGas",4,28,9,"",403.149,0,186.985,0,213.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77368,0,0,0,0
"MtrNatGas",4,28,10,"",275.514,0,154.047,0,119.121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34696,0,0,0,0
"MtrNatGas",4,28,11,"",181.86,0,102.377,0,65.3783,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8649,0,2.24028,0,0,0,0
"MtrNatGas",4,28,12,"",135.298,0,74.9242,0,43.1594,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1206,0,3.09372,0,0,0,0
"MtrNatGas",4,28,13,"",110.683,0,65.3091,0,32.813,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82676,0,3.7338,0,0,0,0
"MtrNatGas",4,28,14,"",96.8187,0,51.2357,0,25.7795,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3897,0,3.41376,0,0,0,0
"MtrNatGas",4,28,15,"",129.849,0,46.669,0,61.4394,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1137,0,3.62712,0,0,0,0
"MtrNatGas",4,28,16,"",114.772,0,43.342,0,57.0589,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82396,0,5.54736,0,0,0,0
"MtrNatGas",4,28,17,"",156.849,0,38.6612,0,57.0098,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9095,0,12.2682,0,0,0,0
