"",002
"Thu 19-Mar-20   7:28:47 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,27,11,"",-136.312,0.0412268,0.0580939,0,0,0,0.0763637,0.0135074,0.011817,6.31333,0,0,0,10.8564,22.4843,0.288656,6.89948,3.38714,0.201323,0.405362,0.134504,0,0,0,-187.483
"MtrElec",7,27,12,"",-162.179,0.141194,0.00199286,0,0,0,0.0763637,0.0455037,0.000404318,6.31333,0,0,0,10.7114,22.4843,0.196811,6.96311,0.59249,0.171213,0.917792,0.185743,0,0,0,-210.98
"MtrElec",7,27,13,"",-168.423,0.293672,0,0,0,0,0.0763637,0.0949838,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.05654,0,0.387648,3.84785,0.224173,0,0,0,-219.915
"MtrElec",7,27,14,"",-157.004,1.08251,0,0,0,0,0.0763637,0.338611,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.00186,4.12846,1.62522,4.42325,0.204958,0,0,0,-215.738
"MtrElec",7,27,15,"",-143.804,2.26777,0,0,0,0,0.0763637,0.693116,0,6.31333,0,0,0,10.4215,23.5331,0.144328,6.97074,0.825625,1.86825,2.50427,0.217768,0,0,0,-199.64
"MtrElec",7,27,16,"",-110.515,2.86387,0,0,0,0,0.0763637,0.8724,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.1122,3.78982,1.05773,3.30101,0.333057,0,0,0,-171.16
"MtrElec",7,27,17,"",-61.6708,7.53785,0,0,0,0,0.0763637,2.01143,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.56439,3.63635,1.39425,1.76385,0.736568,0,0,0,-130.27
"MtrElec",7,27,18,"",4.91854,21.2116,0,0,0,0,0.0763637,5.14453,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.26645,0,0.744997,4.03432,1.23615,0,0,0,-79.0711
"MtrElec",7,27,19,"",65.6278,19.7427,0,0,0,0,0.0763637,4.73124,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.70585,3.4225,1.70398,3.90289,1.15289,0,0,0,-24.5724
"MtrElec",7,27,20,"",83.206,19.0319,0,0,0,0,0.0763637,4.56987,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.50325,1.52552,1.64846,0.340795,0.627684,0,0,0,-3.89857
"MtrElec",7,27,21,"",78.2111,14.6505,0,0,0,0,0.0763637,3.58513,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.24288,0,0.143941,0.541242,0.269007,0,0,0,0
"MtrElec",7,27,22,"",72.9249,8.31974,0,0,0,0,0.0763637,2.09742,0,6.31333,0,0,0,10.762,30.8015,1.37768,7.97563,3.28043,0.228605,1.56403,0.128099,0,0,0,0
"MtrElec",7,27,23,"",56.0159,4.505,0,0,0,0,0.0763637,1.14656,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.54102,1.66837,0.6606,0.199916,0.0768593,0,0,0,0
"MtrElec",7,27,24,"",43.6327,2.63689,0,0,0,0,0.0763637,0.673906,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.23286,0,0.0844386,0,0.0640494,0,0,0,0
"MtrElec",7,28,1,"",36.3396,1.68077,0,0,0,0,0.0763637,0.428446,0,6.31333,0,0,0,2.34166,17.9053,0.603554,6.95814,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,28,2,"",33.4806,1.17367,0,0,0,0,0.0763637,0.298296,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.67702,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,28,3,"",31.7831,0.697161,0,0,0,0,0.0763637,0.18201,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.49324,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,28,4,"",31.2031,0.289218,0,0,0,0,0.0763637,0.0759109,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.38952,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,28,5,"",30.3986,0.00284133,0,0,0,0,0.0763637,0.000750665,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.32194,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,28,6,"",33.1502,0,0.0352824,0,0,0,0.0763637,0,0.00717669,6.31333,0,0,0,3.43585,16.0237,0.485468,6.68334,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,28,7,"",35.6308,0.734014,0.00963013,0,0,0,0.0763637,0.189733,0.00195384,6.31333,0,0,0,4.98484,18.7757,0.459226,7.1836,0,0,1.76447,0.121694,0,0,0,-4.98374
"MtrElec",7,28,8,"",5.13097,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.58875,0,0.74526,2.64583,0.160123,0,0,0,-41.0457
"MtrElec",7,28,9,"",-45.1485,0.450106,0,0,0,0,0.0763637,0.142869,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.48408,1.3606,1.11752,0,0.166528,0,0,0,-95.0613
"MtrElec",7,28,10,"",-88.7051,1.02373,0,0,0,0,0.0763637,0.310956,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.21212,1.11435,0,2.71777,0.140909,0,0,0,-141.312
"MtrElec",7,28,11,"",-123.794,1.90115,0,0,0,0,0.0763637,0.564138,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.06591,0,1.14791,4.31844,0.134504,0,0,0,-178.945
"MtrElec",7,28,12,"",-147.211,3.87774,0,0,0,0,0.0763637,1.13069,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.13772,0,1.82398,1.78428,0.185743,0,0,0,-202.933
"MtrElec",7,28,13,"",-159.37,4.68519,0,0,0,0,0.0763637,1.35091,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.20413,0,0.753625,0,0.224173,0,0,0,-213.174
"MtrElec",7,28,14,"",-156.068,6.11077,0,0,0,0,0.0763637,1.74409,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.15608,0,0,0,0.204958,0,0,0,-211.213
"MtrElec",7,28,15,"",-137.232,6.7759,0,0,0,0,0.0763637,1.93213,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.08628,0,0,0.878359,0.217768,0,0,0,-194.611
"MtrElec",7,28,16,"",-99.1937,8.7815,0,0,0,0,0.0763637,2.39618,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.23029,6.31637,0.370993,0.885455,0.333057,0,0,0,-166.823
"MtrElec",7,28,17,"",-38.4153,24.5958,0,0,0,0,0.0763637,5.90886,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.71638,6.06058,0.37399,0,0.736568,0,0,0,-127.762
"MtrElec",7,28,18,"",9.51329,27.2239,0,0,0,0,0.0763637,6.41527,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.38076,0,0,0,1.23615,0,0,0,-77.0944
"MtrElec",7,28,19,"",66.2013,25.5185,0,0,0,0,0.0763637,5.94518,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.80849,0,0,2.44158,1.15289,0,0,0,-24.5035
"MtrElec",7,28,20,"",88.5129,25.0416,0,0,0,0,0.0763637,5.83311,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.58435,0,1.03125,1.0863,0.627684,0,0,0,-4.54852
"MtrElec",7,28,21,"",90.2808,23.7188,0,0,0,0,0.0763637,5.54136,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.33554,0.54211,0.458819,0.636767,0.269007,0,0,0,0
"MtrElec",7,28,22,"",93.3741,22.3614,0,0,0,0,0.0763637,5.27837,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.07427,5.82171,0.268951,2.11035,0.128099,0,0,0,0
"MtrElec",7,28,23,"",75.4744,18.3339,0,0,0,0,0.0763637,4.30968,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.62312,3.53543,0.891347,0.486553,0.0768593,0,0,0,0
"MtrElec",7,28,24,"",59.6804,15.2753,0,0,0,0,0.0763637,3.59024,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.3098,0,0.205505,0.294889,0.0640494,0,0,0,0
"MtrElec",7,29,1,"",47.6348,9.28948,0,0,0,0,0.0763637,2.17318,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.01126,0,0.124552,1.76412,0.0320247,0,0,0,0
"MtrElec",7,29,2,"",40.9866,6.62913,0,0,0,0,0.0763637,1.55625,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.72449,0,0.745113,0,0.0256198,0,0,0,0
"MtrElec",7,29,3,"",37.1289,5.00398,0,0,0,0,0.0763637,1.16937,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.54482,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,29,4,"",35.7123,3.9057,0,0,0,0,0.0763637,0.916061,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.4421,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,29,5,"",33.7304,2.64409,0,0,0,0,0.0763637,0.629099,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.38409,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,29,6,"",37.5873,3.50715,0,0,0,0,0.0763637,0.892787,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.76305,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,29,7,"",39.1286,5.25981,0,0,0,0,0.0763637,1.27676,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.25077,0,0,0,0.121694,0,0,0,-5.38982
"MtrElec",7,29,8,"",7.05442,0.546577,0,0,0,0,0.0763637,0.170694,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.64071,0,0,1.76389,0.160123,0,0,0,-38.2643
"MtrElec",7,29,9,"",-36.8986,2.27889,0,0,0,0,0.0763637,0.685592,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.53758,0,0.745014,0.574556,0.166528,0,0,0,-88.0778
"MtrElec",7,29,10,"",-76.5791,3.71014,0,0,0,0,0.0763637,1.08672,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.28066,0,0.242675,2.14308,0.140909,0,0,0,-131.271
"MtrElec",7,29,11,"",-106.248,4.94421,0,0,0,0,0.0763637,1.42024,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.13735,0,0.905174,2.57469,0.134504,0,0,0,-163.383
"MtrElec",7,29,12,"",-134.841,7.11257,0,0,0,0,0.0763637,2.00955,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.20726,0,1.08747,0,0.185743,0,0,0,-192.226
"MtrElec",7,29,13,"",-146.789,7.50711,0,0,0,0,0.0763637,2.11043,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.26342,0,0,3.22196,0.224173,0,0,0,-206.703
"MtrElec",7,29,14,"",-142.367,8.63095,0,0,0,0,0.0763637,2.40738,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.22531,0,1.36086,3.83469,0.204958,0,0,0,-205.96
"MtrElec",7,29,15,"",-128.602,9.30802,0,0,0,0,0.0763637,2.57961,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.14896,0,1.61966,1.0106,0.217768,0,0,0,-190.975
"MtrElec",7,29,16,"",-90.3564,18.0599,0,0,0,0,0.0763637,4.4461,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.30261,0,0.426849,1.63512,0.333057,0,0,0,-163.875
"MtrElec",7,29,17,"",-31.3196,32.477,0,0,0,0,0.0763637,7.50687,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.7875,0.530617,0.690625,0,0.736568,0,0,0,-125.004
"MtrElec",7,29,18,"",17.2561,30.4203,0,0,0,0,0.0763637,6.98795,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.45378,1.9438,0,0,1.23615,0,0,0,-75.1375
"MtrElec",7,29,19,"",73.4557,27.9617,0,0,0,0,0.0763637,6.37528,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.88232,5.9672,0,0,1.15289,0,0,0,-23.7219
"MtrElec",7,29,20,"",92.0106,26.598,0,0,0,0,0.0763637,6.11752,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.65048,3.93112,0,0,0.627684,0,0,0,-4.77137
"MtrElec",7,29,21,"",94.0435,24.3036,0,0,0,0,0.0763637,5.66803,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.41155,1.08422,0,3.52875,0.269007,0,0,0,0
"MtrElec",7,29,22,"",92.8147,22.3548,0,0,0,0,0.0763637,5.30558,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.15611,4.2846,1.49044,1.76412,0.128099,0,0,0,0
"MtrElec",7,29,23,"",78.8747,20.4543,0,0,0,0,0.0763637,4.91903,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.70358,4.53326,0.745113,0.225027,0.0768593,0,0,0,0
"MtrElec",7,29,24,"",64.9972,19.2168,0,0,0,0,0.0763637,4.63479,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.38903,0,0.0950445,0.656879,0.0640494,0,0,0,0
"MtrElec",7,30,1,"",54.6784,15.5269,0,0,0,0,0.0763637,3.66516,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.05467,0,0.277446,0.882062,0.0320247,0,0,0,0
"MtrElec",7,30,2,"",48.4453,10.1987,0,0,0,0,0.0763637,2.39943,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.74772,3.39527,0.372557,0,0.0256198,0,0,0,0
"MtrElec",7,30,3,"",41.623,7.35623,0,0,0,0,0.0763637,1.73462,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.56559,1.55582,0,0,0.0256198,0,0,0,0
"MtrElec",7,30,4,"",37.5126,5.33605,0,0,0,0,0.0763637,1.26534,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.4627,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,30,5,"",34.9835,3.63288,0,0,0,0,0.0763637,0.871894,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.40564,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,30,6,"",38.0866,3.89024,0,0,0,0,0.0763637,0.984787,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.78725,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,30,7,"",39.6231,5.27601,0,0,0,0,0.0763637,1.29612,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.26913,0,0,0,0.121694,0,0,0,-4.94924
"MtrElec",7,30,8,"",4.29213,0.346267,0,0,0,0,0.0763637,0.110287,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.65338,0,0,0,0.160123,0,0,0,-39.0147
"MtrElec",7,30,9,"",-39.1067,1.89019,0,0,0,0,0.0763637,0.581071,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.54881,1.26088,0,2.13826,0.166528,0,0,0,-91.8835
"MtrElec",7,30,10,"",-82.2604,2.73223,0,0,0,0,0.0763637,0.814968,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.29231,2.15412,0.903139,4.2501,0.140909,0,0,0,-140.635
"MtrElec",7,30,11,"",-120.72,3.65134,0,0,0,0,0.0763637,1.07396,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.14968,1.5359,1.79511,2.43217,0.134504,0,0,0,-178.511
"MtrElec",7,30,12,"",-146.26,5.58454,0,0,0,0,0.0763637,1.61896,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.2163,0,1.02728,0,0.185743,0,0,0,-201.675
"MtrElec",7,30,13,"",-154.766,6.32215,0,0,0,0,0.0763637,1.81421,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.26371,0,0,0.698484,0.224173,0,0,0,-210.675
"MtrElec",7,30,14,"",-149.551,7.70457,0,0,0,0,0.0763637,2.18383,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.21934,0,0.295019,1.06584,0.204958,0,0,0,-208.154
"MtrElec",7,30,15,"",-133.238,8.59383,0,0,0,0,0.0763637,2.40929,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.14083,0,0.450178,0,0.217768,0,0,0,-192.539
"MtrElec",7,30,16,"",-99.2893,12.1919,0,0,0,0,0.0763637,3.18968,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.29216,1.26327,0,0.575947,0.333057,0,0,0,-165.45
"MtrElec",7,30,17,"",-33.6023,29.4134,0,0,0,0,0.0763637,6.98188,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.78655,2.80397,0.243263,0.306327,0.736568,0,0,0,-125.829
"MtrElec",7,30,18,"",18.5943,27.9066,0,0,0,0,0.0763637,6.5862,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.44466,5.83141,0.129383,0.463257,1.23615,0,0,0,-75.3549
"MtrElec",7,30,19,"",66.861,26.2392,0,0,0,0,0.0763637,6.12486,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.86807,0,0.195666,0.418981,1.15289,0,0,0,-22.9769
"MtrElec",7,30,20,"",88.3526,25.5837,0,0,0,0,0.0763637,5.99007,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.63563,0,0.176965,0,0.627684,0,0,0,-3.51861
"MtrElec",7,30,21,"",88.7245,23.6743,0,0,0,0,0.0763637,5.60947,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.39325,0,0,0,0.269007,0,0,0,0
"MtrElec",7,30,22,"",92.1613,21.8891,0,0,0,0,0.0763637,5.28784,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.1353,6.34606,0,1.04387,0.128099,0,0,0,0
"MtrElec",7,30,23,"",80.999,20.5085,0,0,0,0,0.0763637,4.9429,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.68001,6.0317,0.440898,1.10061,0.0768593,0,0,0,0
"MtrElec",7,30,24,"",64.8925,17.5827,0,0,0,0,0.0763637,4.209,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.36573,0,0.464866,2.26553,0.0640494,0,0,0,0
"MtrElec",7,31,1,"",50.1123,11.2688,0,0,0,0,0.0763637,2.67994,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.05242,0,0.956891,0.882062,0.0320247,0,0,0,0
"MtrElec",7,31,2,"",41.7686,7.51359,0,0,0,0,0.0763637,1.79497,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.75586,0,0.372557,0,0.0256198,0,0,0,0
"MtrElec",7,31,3,"",37.2899,5.08461,0,0,0,0,0.0763637,1.22069,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.5739,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,31,4,"",35.4421,3.64722,0,0,0,0,0.0763637,0.878077,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.46833,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,31,5,"",33.7378,2.62417,0,0,0,0,0.0763637,0.629924,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.41065,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,31,6,"",37.1064,3.11252,0,0,0,0,0.0763637,0.776386,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.79316,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,31,7,"",39.6765,5.18623,0,0,0,0,0.0763637,1.24827,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.27432,0,0,0,0.121694,0,0,0,-4.76344
"MtrElec",7,31,8,"",5.6309,0.317276,0,0,0,0,0.0763637,0.0982975,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.65768,0,0,0.881945,0.160123,0,0,0,-38.5212
"MtrElec",7,31,9,"",-35.4387,2.00123,0,0,0,0,0.0763637,0.602747,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.55441,3.78264,0.372507,2.64542,0.166528,0,0,0,-91.7553
"MtrElec",7,31,10,"",-81.1699,2.69501,0,0,0,0,0.0763637,0.799163,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.30186,3.64377,1.11735,4.07622,0.140909,0,0,0,-141.032
"MtrElec",7,31,11,"",-122.831,3.39765,0,0,0,0,0.0763637,1.00425,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.15968,0,1.72167,2.67894,0.134504,0,0,0,-178.946
"MtrElec",7,31,12,"",-146.522,5.17172,0,0,0,0,0.0763637,1.51254,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.22343,0,1.13151,2.06528,0.185743,0,0,0,-203.595
"MtrElec",7,31,13,"",-155.97,6.1145,0,0,0,0,0.0763637,1.76492,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.26931,0,0.872312,1.23753,0.224173,0,0,0,-213.039
"MtrElec",7,31,14,"",-149.937,6.87744,0,0,0,0,0.0763637,1.99005,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.22773,0,0.522694,2.29057,0.204958,0,0,0,-208.98
"MtrElec",7,31,15,"",-138.907,6.92378,0,0,0,0,0.0763637,2.01502,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.14864,0,0.967468,0,0.217768,0,0,0,-196.669
"MtrElec",7,31,16,"",-105.724,9.99022,0,0,0,0,0.0763637,2.7068,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.29646,2.52655,0,0.575947,0.333057,0,0,0,-170.468
"MtrElec",7,31,17,"",-38.7323,27.974,0,0,0,0,0.0763637,6.76814,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.78929,2.42423,0.243263,0.306327,0.736568,0,0,0,-128.929
"MtrElec",7,31,18,"",9.52952,26.0154,0,0,0,0,0.0763637,6.26505,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.44243,0,0.129383,1.38977,1.23615,0,0,0,-77.3003
"MtrElec",7,31,19,"",66.4442,23.8708,0,0,0,0,0.0763637,5.6948,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.85936,2.12368,0.586998,1.25694,1.15289,0,0,0,-23.9394
"MtrElec",7,31,20,"",86.8228,23.0768,0,0,0,0,0.0763637,5.52167,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.62613,2.82539,0.530895,0,0.627684,0,0,0,-5.24294
"MtrElec",7,31,21,"",86.4267,21.7619,0,0,0,0,0.0763637,5.24002,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.3774,0,0,0,0.269007,0,0,0,0
"MtrElec",7,31,22,"",90.0805,20.4184,0,0,0,0,0.0763637,5.02299,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.11006,5.01274,0,2.05729,0.128099,0,0,0,0
"MtrElec",7,31,23,"",72.6443,16.4248,0,0,0,0,0.0763637,4.11153,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.65029,2.41268,0.868937,0.881576,0.0768593,0,0,0,0
"MtrElec",7,31,24,"",53.0063,9.34946,0,0,0,0,0.0763637,2.36099,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.32907,0,0.372351,0.589777,0.0640494,0,0,0,0
"MtrElec",8,1,1,"",46.5359,5.59637,0,0,0,0,0.0763637,1.42479,0,6.31333,0,0,0,2.46364,18.6229,0.647717,7.10465,4.00732,0.249104,0,0.0296704,0,0,0,0
"MtrElec",8,1,2,"",37.196,2.53152,0,0,0,0,0.0763637,0.651511,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.75065,0.94343,0,0,0.0237363,0,0,0,0
"MtrElec",8,1,3,"",39.3846,1.4455,0,0,0,0,0.0763637,0.375875,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.64063,5.86446,0,0,0.0178022,0,0,0,0
"MtrElec",8,1,4,"",36.5075,0.635551,0,0,0,0,0.0763637,0.167358,0,6.31333,0,0,0,1.99695,16.1296,0.633636,6.49944,4.0375,0,0,0.0178022,0,0,0,0
"MtrElec",8,1,5,"",31.2024,0.0404627,0,0,0,0,0.0763637,0.0107628,0,6.31333,0,0,0,2.30807,15.3666,0.647717,6.4213,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,1,6,"",33.0543,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.08589,16.4927,0.633636,6.42268,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,1,7,"",32.5089,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.45585,18.4219,0.619555,6.71265,0,0,0.0967123,0.0593408,0,0,0,-4.24684
"MtrElec",8,1,8,"",-0.588406,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.03215,20.3655,0.577313,7.12474,0,0.0408484,1.29643,0.16022,0,0,0,-41.5753
"MtrElec",8,1,9,"",-56.6542,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.66008,20.187,0.506909,7.6015,0,0.547574,0.370832,0.284836,0,0,0,-99.2026
"MtrElec",8,1,10,"",-101.647,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.68352,20.546,0.422424,7.70032,0,0.156629,5.72913,0.284836,0,0,0,-149.559
"MtrElec",8,1,11,"",-136.526,0.0216179,0,0,0,0,0.0763637,0.00704116,0,6.31333,0,0,0,6.69378,20.9868,0.337939,7.54747,0,2.41981,5.43829,0.272968,0,0,0,-186.641
"MtrElec",8,1,12,"",-161.222,0.244086,0,0,0,0,0.0763637,0.0780575,0,6.31333,0,0,0,6.53822,20.6574,0.225293,7.73044,1.15919,2.29697,3.38012,0.326375,0,0,0,-210.248
"MtrElec",8,1,13,"",-172.892,0.746244,0,0,0,0,0.0763637,0.234116,0,6.31333,0,0,0,4.65601,20.0154,0.16897,7.91499,2.53333,1.42766,1.33065,0.373847,0,0,0,-218.682
"MtrElec",8,1,14,"",-169.073,1.76425,0,0,0,0,0.0763637,0.537693,0,6.31333,0,0,0,4.65601,20.5574,0.154889,8.0144,1.25715,0.562026,1.4051,0.350111,0,0,0,-214.722
"MtrElec",8,1,15,"",-152.746,2.70583,0,0,0,0,0.0763637,0.814553,0,6.31333,0,0,0,4.65601,21.4166,0.154889,7.96744,0,0.593472,1.74516,0.367913,0,0,0,-199.558
"MtrElec",8,1,16,"",-120.766,4.98879,0,0,0,0,0.0763637,1.37323,0,6.31333,0,0,0,5.04492,22.3964,0.16897,7.91247,0,0.737104,1.74992,0.403518,0,0,0,-171.931
"MtrElec",8,1,17,"",-54.705,23.2252,0,0,0,0,0.0763637,5.65654,0,6.31333,0,0,0,5.43382,24.6487,0.267535,8.12494,0,0.739116,0.875203,0.540002,0,0,0,-130.606
"MtrElec",8,1,18,"",6.08198,22.7202,0,0,0,0,0.0763637,5.592,0,6.31333,0,0,0,5.41627,27.0012,0.53507,8.39832,4.95018,0.36966,2.16296,0.824838,0,0,0,-78.2784
"MtrElec",8,1,19,"",60.4341,21.9709,0,0,0,0,0.0763637,5.4588,0,6.31333,0,0,0,8.33408,28.5528,0.675878,8.60256,0,0.913571,1.76421,0.765497,0,0,0,-22.9939
"MtrElec",8,1,20,"",86.6324,20.7341,0,0,0,0,0.0763637,5.16803,0,6.31333,0,0,0,10.7903,29.5182,0.844848,8.51728,6.19045,0.745151,0.533825,0.427254,0,0,0,-3.22673
"MtrElec",8,1,21,"",87.5685,20.124,0,0,0,0,0.0763637,5.0798,0,6.31333,0,0,0,10.4792,30.5482,1.16871,8.4099,2.57325,0.225472,2.3804,0.189891,0,0,0,0
"MtrElec",8,1,22,"",80.4421,17.8343,0,0,0,0,0.0763637,4.61539,0,6.31333,0,0,0,9.04636,30.2791,1.37992,8.06123,1.13329,1.00541,0.614301,0.0830772,0,0,0,0
"MtrElec",8,1,23,"",61.9554,9.92651,0,0,0,0,0.0763637,2.6096,0,6.31333,0,0,0,6.45193,27.3365,1.19687,7.73145,0,0.259462,0,0.0534067,0,0,0,0
"MtrElec",8,1,24,"",50.4777,5.5855,0,0,0,0,0.0763637,1.50646,0,6.31333,0,0,0,3.70814,22.5511,0.830767,7.40123,2.47507,0,0,0.0296704,0,0,0,0
