16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 18:11:23"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,20,5,1.80007,0,1.85033,0,0.0223809,0,0.828781,1.66612,5.28851,0.250237,0,0,11.7064,0,0,0,0,0.100181,0,0,0.0054144,0,0,0.105595,0,0,0,0,0,0,0,0,0,0,0,28.2262,351.16,0,0.000236566,0.004509,
11,20,6,11.4812,0,1.85033,0,0.0223809,0,1.28003,1.74576,5.75021,0.201278,0,0,22.3312,0,0,0,0,0.203024,0,0,0.0189504,0,0,0.221974,0,0,0,0,0,0,0,0,0,0,0,28.4002,351.16,0,0.000240936,0.004509,
11,20,7,1.80007,0,1.85033,0,0.0223809,0,1.8309,1.94031,6.73836,0.190398,-0.924077,0,13.4487,0,0,0,0,0.804808,0,0,0.0257184,0,0,0.830526,0,0,0,0,0,0,0,0,0,0,0,28.4282,351.16,0,0.000241542,0.004509,
11,20,8,0,0,1.85033,0,0.0223809,0,2.43679,2.61684,7.48713,0.184958,-16.036,0,-1.43762,0,0,0,0,0.87044,0,0,0.03384,0,0,0.90428,0,0,0,0,0,0,0,0,0,0,0,27.7929,351.16,0,0.000197246,0.004509,
11,20,9,2.48162,0,1.85033,0,0.0223809,0,3.34865,3.5934,7.52409,0.179518,-30.7008,0,-11.7008,0,0,0,0,0.737711,0,0,0.189206,0,0,0.926917,0,0,0,0,0,0,0,0,0,0,0,20.913,351.16,0,9.33021e-006,0.004509,
11,20,10,2.44057,0,1.85033,0,0.0223809,0,3.47975,3.42682,7.47679,0.152318,-41.3092,0,-22.4602,0,0,0,0,0.68702,0,0,0.200063,0,0,0.887083,0,0,0,0,0,0,0,0,0,0,0,19.972,351.16,0,0,0.004509,
11,20,11,0.33037,0.0148638,1.85033,0,0.0223809,0,3.41964,3.19073,7.54941,0.119678,-47.3142,0,-30.8168,0,0,0,0,0.494205,0,0,0.207826,0,0,0.702031,0,0,0,0,0,0,0,0,0,0,0,19.7354,351.16,0,0,0.004509,
11,20,12,0.000886708,0.0959802,1.85033,0,0.0223809,0,3.35953,2.73621,7.54941,0.0815991,-48.8957,0,-33.1993,0,0,0,0,0.535753,0,0,0.354628,0,0,0.890381,0,0,0,0,0,0,0,0,0,0,0,19.6633,351.16,0,0,0.004509,
11,20,13,0,0.144295,1.85033,0,0.0223809,0,3.23933,3.32925,7.55897,0.0652793,-47.2222,0,-31.0123,0,0,0,0,0.608045,0,0,0.151393,0,0,0.759438,0,0,0,0,0,0,0,0,0,0,0,19.7197,351.16,0,0,0.004509,
11,20,14,0,0.162316,1.85033,0,0.0223809,0,3.23933,3.94165,7.69411,0.0598394,-40.4783,0,-23.5084,0,0,0,0,0.490663,0,0,0.266897,0,0,0.75756,0,0,0,0,0,0,0,0,0,0,0,19.7245,351.16,0,0,0.004509,
11,20,15,0,0.140855,1.85033,0,0.0223809,0,3.23933,2.57699,7.91817,0.0598394,-27.7674,0,-11.9594,0,0,0,0,0.343678,0,0,0.439647,0,0,0.783325,0,0,0,0,0,0,0,0,0,0,0,19.926,351.16,0,1.22448e-006,0.004509,
11,20,16,0,0.136519,1.85033,0,0.0223809,0,3.3896,2.09231,8.1092,0.0652793,-17.8097,0,-2.14412,0,0,0,0,0.26111,0,0,0.0703872,0,0,0.331497,0,0,0,0,0,0,0,0,0,0,0,20.8567,351.16,0,1.42503e-005,0.004509,
11,20,17,0,0.107824,1.85033,0,0.0223809,0,3.53983,2.32508,8.96166,0.103359,-4.15574,0,12.7547,0,0,0,0,0.545108,0,0,0.155664,0,0,0.700772,0,0,0,0,0,0,0,0,0,0,0,28.5751,351.16,0,0.000248139,0.004509,
11,20,18,0,0.0173038,1.85033,0,0.0223809,0,3.01275,2.82257,9.6308,0.201278,0,0,17.5574,0,0,0,0,0.375363,0,0,0.261245,0,0,0.636608,0,0,0,0,0,0,0,0,0,0,0,70.6816,351.16,0,0.000249261,0.004509,
11,20,19,0,0,1.85033,0,0.0223809,0,3.9973,4.48657,10.129,0.266557,0,0,20.7522,0,0,0,0,0.901422,0,0,0.284097,0,0,1.18552,0,0,0,0,0,0,0,0,0,0,0,28.5889,351.16,0,0.000249756,0.004509,
11,20,20,0,0,1.85033,0,0.0223809,0,4.98898,4.30933,10.609,0.353596,0,0,22.1336,0,0,0,0,0.644388,0,0,0.169236,0,0,0.813624,0,0,0,0,0,0,0,0,0,0,0,28.5894,351.16,0,0.000250006,0.004509,
11,20,21,0,0,1.85033,0,0.0223809,0,4.55917,3.18355,10.9441,0.495035,0,0,21.0545,0,0,0,0,0.807013,0,0,0.13387,0,0,0.940883,0,0,0,0,0,0,0,0,0,0,0,28.6135,351.16,0,0.000251468,0.004509,
11,20,22,0,0,1.85033,0,0.0223809,0,3.99971,4.59586,10.8182,0.571193,0,0,21.8576,0,0,0,0,0.590174,0,0,0.236725,0,0,0.826899,0,0,0,0,0,0,0,0,0,0,0,28.6165,351.16,0,0.000251567,0.004509,
11,20,23,0,0,1.85033,0,0.0223809,0,2.38851,4.45017,9.28051,0.495035,0,0,18.4869,0,0,0,0,0.712632,0,0,0.191694,0,0,0.904326,0,0,0,0,0,0,0,0,0,0,0,28.5046,351.16,0,0.000244734,0.004509,
11,20,24,3.1527,0,1.85033,0,0.0223809,0,1.36968,1.91037,7.84528,0.342717,0,0,16.4935,0,0,0,0,0.290496,0,0,0.013536,0,0,0.304032,0,0,0,0,0,0,0,0,0,0,0,28.5012,351.16,0,0.000243061,0.004509,
11,21,1,1.80007,0,1.85033,0,0.0223809,0,0.88888,1.89916,6.35352,0.250237,0,0,13.0646,0,0,0,0,0.133029,0,0,0.006768,0,0,0.139797,0,0,0,0,0,0,0,0,0,0,0,28.6597,351.16,0,0.000249464,0.004509,
11,21,2,1.80007,0,1.85033,0,0.0223809,0,0.768678,1.80781,5.85785,0.250237,0,0,12.3574,0,0,0,0,0.100181,0,0,0.0054144,0,0,0.105595,0,0,0,0,0,0,0,0,0,0,0,28.6611,351.16,0,0.000248875,0.004509,
11,21,3,1.80007,0,1.85033,0,0.0223809,0,0.648479,1.76892,5.56023,0.244797,0,0,11.8952,0,0,0,0,0.100181,0,0,0.0040608,0,0,0.104242,0,0,0,0,0,0,0,0,0,0,0,28.6423,351.16,0,0.000247777,0.004509,
11,21,4,1.80007,0,1.85033,0,0.0223809,0,0.708579,1.72191,5.54601,0.244797,0,0,11.8941,0,0,0,0,0.10121,0,0,0.0040608,0,0,0.105271,0,0,0,0,0,0,0,0,0,0,0,28.6489,351.16,0,0.00024931,0.004509,
11,21,5,1.80007,0,1.85033,0,0.0223809,0,0.828781,1.66603,5.27324,0.250237,0,0,11.6911,0,0,0,0,0.100181,0,0,0.0040608,0,0,0.104242,0,0,0,0,0,0,0,0,0,0,0,28.667,351.16,0,0.000249438,0.004509,
11,21,6,8.34932,0,1.85033,0,0.0223809,0,1.12928,1.65802,5.70252,0.244797,0,0,18.9566,0,0,0,0,0.105163,0,0,0.006768,0,0,0.111931,0,0,0,0,0,0,0,0,0,0,0,28.6697,351.16,0,0.0002483,0.004509,
11,21,7,1.80007,0,1.85033,0,0.0223809,0,1.61058,1.96816,6.41776,0.239357,-0.610903,0,13.2977,0,0,0,0,0.202051,0,0,0.013536,0,0,0.215587,0,0,0,0,0,0,0,0,0,0,0,28.6769,351.16,0,0.000249988,0.004509,
11,21,8,1.80007,0,1.85033,0,0.0223809,0,1.77223,1.96886,7.03804,0.223037,-14.5004,0,0.174578,0,0,0,0,0.33079,0,0,0.113547,0,0,0.444337,0,0,0,0,0,0,0,0,0,0,0,28.4175,351.16,0,0.000217117,0.004509,
11,21,9,2.86704,0,1.85033,0,0.0223809,0,2.19858,2.33028,6.81169,0.195838,-29.6123,0,-13.3361,0,0,0,0,0.82464,0,0,0.0649728,0,0,0.889613,0,0,0,0,0,0,0,0,0,0,0,23.4622,351.16,0,5.44969e-005,0.004509,
11,21,10,2.63034,0,1.85033,0,0.0223809,0,2.16918,2.78662,6.79185,0.163198,-39.697,0,-23.2831,0,0,0,0,1.85354,0,0,0.123358,0,0,1.9769,0,0,0,0,0,0,0,0,0,0,0,22.2766,351.16,0,2.99975e-005,0.004509,
11,21,11,1.22045,0,1.85033,0,0.0223809,0,2.15768,4.52553,6.94508,0.130558,-44.2632,0,-27.4112,0,0,0,0,1.12557,0,0,0.243062,0,0,1.36863,0,0,0,0,0,0,0,0,0,0,0,22.2004,351.16,0,2.77446e-005,0.004509,
11,21,12,0.0265162,0,1.85033,0,0.0223809,0,2.09758,6.40556,6.84804,0.087039,-39.8649,0,-22.5274,0,0,0,0,0.94069,0,0,0.50363,0,0,1.44432,0,0,0,0,0,0,0,0,0,0,0,22.1913,351.16,0,2.78565e-005,0.004509,
11,21,13,0.00249855,0,1.85033,0,0.0223809,0,1.51692,5.4925,6.63485,0.0652793,-43.2975,0,-27.7127,0,0,0,0,0.91873,0,0,0.441113,0,0,1.35984,0,0,0,0,0,0,0,0,0,0,0,22.1925,351.16,0,2.6246e-005,0.004509,
11,21,14,0,0.00850042,1.85033,0,0.0223809,0,1.51692,3.85339,6.81873,0.0598394,-33.9138,0,-19.7837,0,0,0,0,0.613871,0,0,0.555488,0,0,1.16936,0,0,0,0,0,0,0,0,0,0,0,22.3578,351.16,0,3.07033e-005,0.004509,
11,21,15,0,0.0135731,1.85033,0,0.0223809,0,1.51692,3.16265,7.12098,0.0598394,-25.1602,0,-11.4135,0,0,0,0,0.662177,0,0,0.35556,0,0,1.01774,0,0,0,0,0,0,0,0,0,0,0,22.73,351.16,0,4.26127e-005,0.004509,
11,21,16,0,0,1.85033,0,0.0223809,0,1.66717,2.90413,7.45774,0.0652793,-8.80319,0,5.16383,0,0,0,0,0.341272,0,0,0.246076,0,0,0.587348,0,0,0,0,0,0,0,0,0,0,0,23.5653,351.16,0,7.38207e-005,0.004509,
11,21,17,0.00147178,0,1.85033,0,0.0223809,0,1.81742,2.64747,8.29244,0.103359,-0.920094,0,13.8148,0,0,0,0,0.357083,0,0,0.235987,0,0,0.59307,0,0,0,0,0,0,0,0,0,0,0,28.8574,351.16,0,0.000258685,0.004509,
11,21,18,0.000891926,0,1.85033,0,0.0223809,0,1.90657,3.65612,9.20569,0.206717,0,0,16.8487,0,0,0,0,0.533109,0,0,0.229378,0,0,0.762487,0,0,0,0,0,0,0,0,0,0,0,28.8602,351.16,0,0.000259534,0.004509,
11,21,19,0,0,1.85033,0,0.0223809,0,3.05188,4.10449,9.78561,0.261117,0,0,19.0758,0,0,0,0,1.06729,0,0,0.482728,0,0,1.55002,0,0,0,0,0,0,0,0,0,0,0,28.8642,351.16,0,0.00025995,0.004509,
11,21,20,0,0,1.85033,0,0.0223809,0,4.01111,4.31539,10.1195,0.326395,0,0,20.6451,0,0,0,0,0.505145,0,0,0.394304,0,0,0.899449,0,0,0,0,0,0,0,0,0,0,0,28.8608,351.16,0,0.000259862,0.004509,
11,21,21,0,0,1.85033,0,0.0223809,0,3.89091,3.58043,10.4715,0.451515,0,0,20.2671,0,0,0,0,0.622995,0,0,0.240158,0,0,0.863153,0,0,0,0,0,0,0,0,0,0,0,29.1886,351.16,0,0.000259878,0.004509,
11,21,22,0,0,1.85033,0,0.0223809,0,3.34766,3.72391,10.344,0.533113,0,0,19.8214,0,0,0,0,0.930945,0,0,0.064359,0,0,0.995304,0,0,0,0,0,0,0,0,0,0,0,31.5219,351.16,0,0.000259853,0.004509,
11,21,23,1.80007,0,1.85033,0,0.0223809,0,2.34792,3.16405,9.28288,0.462394,0,0,18.93,0,0,0,0,0.391892,0,0,0.243205,0,0,0.635097,0,0,0,0,0,0,0,0,0,0,0,28.8642,351.16,0,0.000259776,0.004509,
11,21,24,1.80007,0,1.85033,0,0.0223809,0,1.36968,2.67211,7.70662,0.320955,0,0,15.7422,0,0,0,0,0.219445,0,0,0.006768,0,0,0.226213,0,0,0,0,0,0,0,0,0,0,0,28.8601,351.16,0,0.000259658,0.004509,
11,22,1,1.80007,0,1.85033,0,0.0223809,0,0.88888,2.32573,6.35352,0.250237,0,0,13.4911,0,0,0,0,0.146687,0,0,0.006768,0,0,0.153455,0,0,0,0,0,0,0,0,0,0,0,28.8577,351.16,0,0.000257891,0.004509,
11,22,2,1.80007,0,1.85033,0,0.0223809,0,0.768678,2.06472,5.85785,0.250237,0,0,12.6143,0,0,0,0,0.117118,0,0,0.0054144,0,0,0.122532,0,0,0,0,0,0,0,0,0,0,0,28.852,351.16,0,0.000257233,0.004509,
11,22,3,1.80007,0,1.85033,0,0.0223809,0,0.648479,1.74951,5.56023,0.244797,0,0,11.8758,0,0,0,0,0.108827,0,0,0.0040608,0,0,0.112888,0,0,0,0,0,0,0,0,0,0,0,28.8475,351.16,0,0.000256942,0.004509,
11,22,4,1.80007,0,1.85033,0,0.0223809,0,0.708579,1.70155,5.54601,0.244797,0,0,11.8737,0,0,0,0,0.127503,0,0,0.0040608,0,0,0.131564,0,0,0,0,0,0,0,0,0,0,0,28.8486,351.16,0,0.000257073,0.004509,
11,22,5,1.80007,0,1.85033,0,0.0223809,0,0.828781,1.64171,5.27324,0.250237,0,0,11.6668,0,0,0,0,0.104695,0,0,0.0040608,0,0,0.108756,0,0,0,0,0,0,0,0,0,0,0,28.8633,351.16,0,0.000257311,0.004509,
11,22,6,1.80007,0,1.85033,0,0.0223809,0,1.12928,1.63045,5.70252,0.244797,0,0,12.3798,0,0,0,0,0.277642,0,0,0.006768,0,0,0.28441,0,0,0,0,0,0,0,0,0,0,0,28.8653,351.16,0,0.000257809,0.004509,
11,22,7,1.80007,0,1.85033,0,0.0223809,0,1.45983,2.26556,6.38538,0.239357,-0.682283,0,13.3406,0,0,0,0,0.396979,0,0,0.013536,0,0,0.410515,0,0,0,0,0,0,0,0,0,0,0,28.8707,351.16,0,0.000258223,0.004509,
11,22,8,7.64306,0,1.85033,0,0.0223809,0,1.61338,2.99871,6.99754,0.223037,-14.7511,0,6.59735,0,0,0,0,0.57106,0,0,0.212501,0,0,0.783561,0,0,0,0,0,0,0,0,0,0,0,28.6562,351.16,0,0.000232659,0.004509,
11,22,9,3.20625,0,1.85033,0,0.0223809,0,1.41113,3.09454,6.60756,0.195838,-29.6785,0,-13.2905,0,0,0,0,1.09567,0,0,0.333425,0,0,1.42909,0,0,0,0,0,0,0,0,0,0,0,24.5746,351.16,0,0.000119052,0.004509,
11,22,10,0.801073,0,1.85033,0,0.0223809,0,1.26088,2.78084,6.36849,0.163198,-39.3136,0,-26.0664,0,0,0,0,1.3353,0,0,0.236802,0,0,1.5721,0,0,0,0,0,0,0,0,0,0,0,23.5005,351.16,0,7.34285e-005,0.004509,
11,22,11,0.144899,0,1.85033,0,0.0223809,0,1.24938,4.79572,6.52172,0.130558,-44.8625,0,-30.1476,0,0,0,0,0.891456,0,0,0.191755,0,0,1.08321,0,0,0,0,0,0,0,0,0,0,0,23.2846,351.16,0,6.98806e-005,0.004509,
11,22,12,0.00584292,0,1.85033,0,0.0223809,0,1.18928,5.53159,6.42468,0.087039,-48.1038,0,-32.9926,0,0,0,0,1.06517,0,0,0.530752,0,0,1.59592,0,0,0,0,0,0,0,0,0,0,0,23.2329,351.16,0,6.79263e-005,0.004509,
11,22,13,0,0,1.85033,0,0.0223809,0,1.27698,2.62927,6.61055,0.0652793,-47.0753,0,-34.6205,0,0,0,0,0.444994,0,0,0.331749,0,0,0.776743,0,0,0,0,0,0,0,0,0,0,0,23.2643,351.16,0,6.93417e-005,0.004509,
11,22,14,0.0139857,0,1.85033,0,0.0223809,0,1.27698,2.27827,6.79443,0.0598394,-34.8567,0,-22.5605,0,0,0,0,0.550388,0,0,0.0948265,0,0,0.645215,0,0,0,0,0,0,0,0,0,0,0,23.2678,351.16,0,7.03566e-005,0.004509,
11,22,15,0.0517672,0,1.85033,0,0.0223809,0,1.27698,2.6668,7.09669,0.0598394,-21.3748,0,-8.35001,0,0,0,0,0.546582,0,0,0.0839232,0,0,0.630505,0,0,0,0,0,0,0,0,0,0,0,23.5547,351.16,0,7.77665e-005,0.004509,
11,22,16,0.0493452,0,1.85033,0,0.0223809,0,1.42723,2.81273,7.43344,0.0652793,-11.2467,0,2.41408,0,0,0,0,0.528184,0,0,0.219251,0,0,0.747435,0,0,0,0,0,0,0,0,0,0,0,25.2082,351.16,0,0.000129307,0.004509,
11,22,17,0.072122,0,1.85033,0,0.0223809,0,1.57748,2.4608,8.26814,0.103359,-0.97811,0,13.3765,0,0,0,0,0.627693,0,0,0.227011,0,0,0.854704,0,0,0,0,0,0,0,0,0,0,0,28.8557,351.16,0,0.000256817,0.004509,
11,22,18,0.152548,0,1.85033,0,0.0223809,0,1.94383,4.49753,9.21377,0.206717,0,0,17.8871,0,0,0,0,0.662172,0,0,0.18815,0,0,0.850322,0,0,0,0,0,0,0,0,0,0,0,28.8656,351.16,0,0.000257638,0.004509,
11,22,19,0.227866,0,1.85033,0,0.0223809,0,3.11342,3.69997,9.82611,0.261117,0,0,19.0012,0,0,0,0,1.15612,0,0,0.32867,0,0,1.48479,0,0,0,0,0,0,0,0,0,0,0,28.8705,351.16,0,0.00025806,0.004509,
11,22,20,0,0,1.85033,0,0.0223809,0,4.08077,3.57895,10.1681,0.326395,0,0,20.0269,0,0,0,0,0.594572,0,0,0.287202,0,0,0.881774,0,0,0,0,0,0,0,0,0,0,0,28.8686,351.16,0,0.000258123,0.004509,
11,22,21,0.0410476,0,1.85033,0,0.0223809,0,3.96058,3.19606,10.5201,0.451515,0,0,20.042,0,0,0,0,0.646574,0,0,0.131237,0,0,0.777811,0,0,0,0,0,0,0,0,0,0,0,28.87,351.16,0,0.000258304,0.004509,
11,22,22,1.98657,0,1.85033,0,0.0223809,0,3.44974,3.70654,10.425,0.533113,0,0,21.9737,0,0,0,0,0.760843,0,0,0.23499,0,0,0.995833,0,0,0,0,0,0,0,0,0,0,0,28.8715,351.16,0,0.000258374,0.004509,
11,22,23,2.52452,0,1.85033,0,0.0223809,0,2.09088,2.5491,9.01556,0.462394,0,0,18.5152,0,0,0,0,0.153656,0,0,0.365632,0,0,0.519288,0,0,0,0,0,0,0,0,0,0,0,28.8637,351.16,0,0.000257788,0.004509,
11,22,24,1.80007,0,1.85033,0,0.0223809,0,1.36968,2.75523,7.70662,0.320955,0,0,15.8253,0,0,0,0,0.248404,0,0,0.006768,0,0,0.255172,0,0,0,0,0,0,0,0,0,0,0,28.8314,351.16,0,0.000256606,0.004509,
11,23,1,1.80007,0,1.85033,0,0.0223809,0,0.88888,1.83712,6.33573,0.250237,0,0,12.9847,0,0,0,0,0.115719,0,0,0.006768,0,0,0.122487,0,0,0,0,0,0,0,0,0,0,0,29.2483,351.16,0,0.00027407,0.004509,
11,23,2,1.80007,0,1.85033,0,0.0223809,0,0.768678,2.7709,5.79135,0.250237,0,0,13.254,0,0,0,0,0.1507,0,0,0.0054144,0,0,0.156114,0,0,0,0,0,0,0,0,0,0,0,29.24,351.16,0,0.000272168,0.004509,
11,23,3,1.80007,0,1.85033,0,0.0223809,0,0.648479,2.16901,5.5755,0.250237,0,0,12.316,0,0,0,0,0.142422,0,0,0.0054144,0,0,0.147836,0,0,0,0,0,0,0,0,0,0,0,29.1813,351.16,0,0.000268149,0.004509,
11,23,4,1.80007,0,1.85033,0,0.0223809,0,0.708579,1.6794,5.54349,0.250237,0,0,11.8545,0,0,0,0,0.106234,0,0,0.0054144,0,0,0.111648,0,0,0,0,0,0,0,0,0,0,0,29.1778,351.16,0,0.000267987,0.004509,
11,23,5,1.80007,0,1.85033,0,0.0223809,0,0.828781,1.62915,5.28851,0.250237,0,0,11.6695,0,0,0,0,0.113929,0,0,0.0054144,0,0,0.119343,0,0,0,0,0,0,0,0,0,0,0,29.2532,351.16,0,0.000269694,0.004509,
11,23,6,34.0488,0,1.85033,0,0.0223809,0,1.28003,1.70217,5.75021,0.201278,0,0,44.8552,0,0,0,0,0.281117,0,0,0.0189504,0,0,0.300067,0,0,0,0,0,0,0,0,0,0,0,29.2967,351.16,0,0.000273518,0.004509,
11,23,7,15.0238,0,1.85033,0,0.0223809,0,1.8309,2.16305,6.73836,0.190398,0,0,27.8192,0,0,0,0,0.693797,0,0,0.0257184,0,0,0.719515,0,0,0,0,0,0,0,0,0,0,0,32.9637,351.16,0,0.000274269,0.004509,
11,23,8,14.4973,0,1.85033,0,0.0223809,0,2.43679,2.71504,7.48713,0.184958,-6.81243,0,22.3815,0,0,0,0,1.15932,0,0,0.110871,0,0,1.27019,0,0,0,0,0,0,0,0,0,0,0,29.2556,351.16,0,0.000260018,0.004509,
11,23,9,4.17072,0,1.85033,0,0.0223809,0,3.34865,3.04468,7.52409,0.179518,-23.4725,0,-3.33208,0,0,0,0,0.918826,0,0,0.189206,0,0,1.10803,0,0,0,0,0,0,0,0,0,0,0,26.4436,351.16,0,0.000159922,0.004509,
11,23,10,2.18253,0,1.85033,0,0.0223809,0,3.47975,4.14956,7.47679,0.152318,-36.517,0,-17.2033,0,0,0,0,1.18387,0,0,0.156939,0,0,1.34081,0,0,0,0,0,0,0,0,0,0,0,25.5396,351.16,0,0.000141134,0.004509,
11,23,11,1.07304,0,1.85033,0,0.0223809,0,3.41964,3.49889,7.54941,0.119678,-45.8684,0,-28.335,0,0,0,0,0.635503,0,0,0.440434,0,0,1.07594,0,0,0,0,0,0,0,0,0,0,0,25.4146,351.16,0,0.00013846,0.004509,
11,23,12,0.16718,0.0282232,1.85033,0,0.0223809,0,3.35953,3.0437,7.54941,0.0815991,-47.5384,0,-31.436,0,0,0,0,0.403395,0,0,0.246179,0,0,0.649574,0,0,0,0,0,0,0,0,0,0,0,25.3868,351.16,0,0.000138265,0.004509,
11,23,13,0.101739,0.0695491,1.85033,0,0.0223809,0,3.23933,2.45278,7.55897,0.0652793,-44.1521,0,-28.7918,0,0,0,0,0.302626,0,0,0.302522,0,0,0.605148,0,0,0,0,0,0,0,0,0,0,0,25.2954,351.16,0,0.0001346,0.004509,
11,23,14,0.053132,0.0721203,1.85033,0,0.0223809,0,3.23933,2.12671,7.69411,0.0598394,-32.4015,0,-17.2836,0,0,0,0,0.206007,0,0,0.0793328,0,0,0.28534,0,0,0,0,0,0,0,0,0,0,0,25.4335,351.16,0,0.000139236,0.004509,
11,23,15,0.0883632,0.0680839,1.85033,0,0.0223809,0,3.23933,2.54779,7.91817,0.0598394,-24.3119,0,-8.51761,0,0,0,0,0.34885,0,0,0.0870194,0,0,0.435869,0,0,0,0,0,0,0,0,0,0,0,25.657,351.16,0,0.00014426,0.004509,
11,23,16,0.123046,0.0554647,1.85033,0,0.0223809,0,3.3896,3.08216,8.1092,0.0652793,-12.801,0,3.89647,0,0,0,0,0.491795,0,0,0.226386,0,0,0.718181,0,0,0,0,0,0,0,0,0,0,0,26.5036,351.16,0,0.000177113,0.004509,
11,23,17,0.199978,0.0330165,1.85033,0,0.0223809,0,3.53983,2.71363,8.96166,0.103359,-1.27207,0,16.1521,0,0,0,0,0.31587,0,0,0.403791,0,0,0.719661,0,0,0,0,0,0,0,0,0,0,0,29.4025,351.16,0,0.000281751,0.004509,
11,23,18,0.492982,0,1.85033,0,0.0223809,0,3.01275,2.84457,9.6308,0.201278,0,0,18.0551,0,0,0,0,0.344918,0,0,0.298982,0,0,0.6439,0,0,0,0,0,0,0,0,0,0,0,29.4122,351.16,0,0.000282484,0.004509,
11,23,19,0.895333,0,1.85033,0,0.0223809,0,3.9973,3.18984,10.129,0.266557,0,0,20.3508,0,0,0,0,0.663642,0,0,0.30425,0,0,0.967892,0,0,0,0,0,0,0,0,0,0,0,29.4165,351.16,0,0.000282708,0.004509,
11,23,20,1.47835,0,1.85033,0,0.0223809,0,4.98898,2.69628,10.609,0.353596,0,0,21.9989,0,0,0,0,0.327722,0,0,0.246243,0,0,0.573965,0,0,0,0,0,0,0,0,0,0,0,30.278,351.16,0,0.000282791,0.004509,
11,23,21,1.70446,0,1.85033,0,0.0223809,0,4.55917,2.31159,10.9441,0.495035,0,0,21.887,0,0,0,0,0.485588,0,0,0.0568512,0,0,0.542439,0,0,0,0,0,0,0,0,0,0,0,31.6109,351.16,0,0.000284774,0.004509,
11,23,22,1.63597,0,1.85033,0,0.0223809,0,3.99971,2.56792,10.8182,0.571193,0,0,21.4657,0,0,0,0,0.440812,0,0,0.027072,0,0,0.467884,0,0,0,0,0,0,0,0,0,0,0,34.1766,351.16,0,0.000284593,0.004509,
11,23,23,2.24663,0,1.85033,0,0.0223809,0,2.38851,2.56258,9.28051,0.495035,0,0,18.846,0,0,0,0,0.417932,0,0,0.135654,0,0,0.553586,0,0,0,0,0,0,0,0,0,0,0,33.6135,351.16,0,0.00027594,0.004509,
11,23,24,1.71648,0,1.85033,0,0.0223809,0,1.36968,2.29062,7.84528,0.342717,0,0,15.4375,0,0,0,0,0.26407,0,0,0.125,0,0,0.38907,0,0,0,0,0,0,0,0,0,0,0,31.1576,351.16,0,0.000275625,0.004509,
11,24,1,0,0,1.85033,0,0.0223809,0,0.88888,1.92769,6.33573,0.250237,0,0,11.2752,0,0,0,0,0.122856,0,0,0.0840114,0,0,0.206867,0,0,0,0,0,0,0,0,0,0,0,28.7497,351.16,0,0.00025898,0.004509,
11,24,2,0,0,1.85033,0,0.0223809,0,0.768678,3.25537,5.79135,0.250237,0,0,11.9384,0,0,0,0,0.175509,0,0,0.0054144,0,0,0.180923,0,0,0,0,0,0,0,0,0,0,0,28.5967,351.16,0,0.000246034,0.004509,
11,24,3,0,0,1.85033,0,0.0223809,0,0.648479,2.38563,5.5755,0.250237,0,0,10.7326,0,0,0,0,0.183763,0,0,0.0054144,0,0,0.189177,0,0,0,0,0,0,0,0,0,0,0,28.2724,351.16,0,0.000231145,0.004509,
11,24,4,0,0,1.85033,0,0.0223809,0,0.708579,1.67206,5.54349,0.250237,0,0,10.0471,0,0,0,0,0.118727,0,0,0.0054144,0,0,0.124141,0,0,0,0,0,0,0,0,0,0,0,28.3616,351.16,0,0.000232455,0.004509,
11,24,5,0,0,1.85033,0,0.0223809,0,0.828781,1.62601,5.28851,0.250237,0,0,9.86625,0,0,0,0,0.115268,0,0,0.0054144,0,0,0.120682,0,0,0,0,0,0,0,0,0,0,0,28.6699,351.16,0,0.000241262,0.004509,
11,24,6,8.70248,0,1.85033,0,0.0223809,0,1.28003,1.70421,5.75021,0.201278,0,0,19.5109,0,0,0,0,0.263733,0,0,0.0189504,0,0,0.282683,0,0,0,0,0,0,0,0,0,0,0,28.7776,351.16,0,0.000246473,0.004509,
11,24,7,6.95265,0,1.85033,0,0.0223809,0,1.8309,1.90937,6.73836,0.190398,0,0,19.4944,0,0,0,0,0.71885,0,0,0.0257184,0,0,0.744568,0,0,0,0,0,0,0,0,0,0,0,28.7862,351.16,0,0.000251092,0.004509,
11,24,8,9.67323,0,1.85033,0,0.0223809,0,2.43679,2.61088,7.48713,0.184958,-5.09733,0,19.1684,0,0,0,0,1.67919,0,0,0.03384,0,0,1.71303,0,0,0,0,0,0,0,0,0,0,0,28.3349,351.16,0,0.000216205,0.004509,
