16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:19:11"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win_iaq\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,14,10,0,0,0.221825,0,0.0876413,0,0.152185,1.12507,1.18494,0.0267831,-0.104187,0,2.69426,0,0,0,0,0.105934,0,0,0.165345,0,0,0.271279,0,0,0,0,0,0,0,0,0,0,0,21.2599,306.119,0,3.204e-006,0.004509,
9,14,11,0,0,0.221825,0,0.034369,0,0.140912,0.619415,1.18494,0.0182612,-0.128891,0,2.09083,0,0,0,0,0.0109807,0,0,0.154807,0,0,0.165787,0,0,0,0,0,0,0,0,0,0,0,21.0117,306.119,0,2.19084e-006,0.004509,
9,14,12,0,0,0.221825,0,0.0568617,0,0.118366,0.423581,1.19043,0.0146089,-0.139533,0,1.88614,0,0,0,0,0.0436498,0,0,0.00846126,0,0,0.0521111,0,0,0,0,0,0,0,0,0,0,0,20.9667,306.119,0,8.81041e-007,0.004509,
9,14,13,0,0,0.221825,0,0.0402881,0,0.118366,0.412804,1.21599,0.0133915,-0.139963,0,1.8827,0,0,0,0,0.0136803,0,0,0.00773601,0,0,0.0214163,0,0,0,0,0,0,0,0,0,0,0,20.888,306.119,0,8.61694e-007,0.004509,
9,14,14,0,0,0.221825,0,0.0592295,0,0.118366,0.418977,1.25713,0.0133915,-0.101173,0,1.98774,0,0,0,0,0.0522997,0,0,0.00821951,0,0,0.0605192,0,0,0,0,0,0,0,0,0,0,0,20.8712,306.119,0,1.18609e-006,0.004509,
9,14,15,0,0,0.221825,0,0.0580454,0,0.146548,0.429331,1.29093,0.0146089,-0.0912828,0,2.07001,0,0,0,0,0.0355802,0,0,0.012571,0,0,0.0481512,0,0,0,0,0,0,0,0,0,0,0,20.8961,306.119,0,2.81625e-006,0.004509,
9,14,16,0,0,0.221825,0,0.0497588,0,0.174731,0.464669,1.44947,0.0231308,-0.0997963,0,2.28378,0,0,0,0,0.104364,0,0,0.0278013,0,0,0.132165,0,0,0,0,0,0,0,0,0,0,0,21.3891,306.119,0,1.45305e-005,0.004509,
9,14,17,0,0,0.221825,0,0.0426559,0,0.248005,0.535014,1.65912,0.0450443,-0.0539499,0,2.69772,0,0,0,0,0.0231202,0,0,0.0466578,0,0,0.069778,0,0,0,0,0,0,0,0,0,0,0,24.1709,306.119,0,9.08908e-005,0.004509,
9,14,18,0,0,0.221825,0,0.101847,0,0.473464,0.569292,1.80458,0.0596533,-0.00478705,0,3.22587,0,0,0,0,0.14899,0,0,0.0435151,0,0,0.192505,0,0,0,0,0,0,0,0,0,0,0,27.7426,306.119,0,0.000229857,0.004509,
9,14,19,0,0,0.221825,0,0.0426559,0,0.659467,0.538669,1.90098,0.0791319,0,0,3.44273,0,0,0,0,0.0192751,0,0,0.0236915,0,0,0.0429666,0,0,0,0,0,0,0,0,0,0,0,27.766,306.119,0,0.000232254,0.004509,
9,14,20,0,0,0.221825,0,0.0911928,0,0.63692,0.492992,1.98358,0.110785,0,0,3.53729,0,0,0,0,0.0941688,0,0,0.0101535,0,0,0.104322,0,0,0,0,0,0,0,0,0,0,0,27.6345,306.119,0,0.000224562,0.004509,
9,14,21,0,0,0.221825,0,0.061597,0,0.541102,0.461484,1.97433,0.127828,0,0,3.38816,0,0,0,0,0.032641,0,0,0.00483501,0,0,0.037476,0,0,0,0,0,0,0,0,0,0,0,27.5706,306.119,0,0.000220693,0.004509,
9,14,22,0,0,0.221825,0,0.0568617,0,0.355097,0.429069,1.75544,0.110785,0,0,2.92908,0,0,0,0,0.0898554,0,0,0.002901,0,0,0.0927564,0,0,0,0,0,0,0,0,0,0,0,27.5115,306.119,0,0.0002167,0.004509,
9,14,23,0,0,0.221825,0,0.0414719,0,0.219822,0.39367,1.50411,0.076697,0,0,2.4576,0,0,0,0,0.0264747,0,0,0.0024175,0,0,0.0288922,0,0,0,0,0,0,0,0,0,0,0,27.5081,306.119,0,0.000215599,0.004509,
9,14,24,0,0,0.221825,0,0.0367365,0,0.129639,0.386508,1.20813,0.0560009,0,0,2.03884,0,0,0,0,0.0114941,0,0,0.00120875,0,0,0.0127029,0,0,0,0,0,0,0,0,0,0,0,27.5078,306.119,0,0.000215388,0.004509,
9,15,1,0,0,0.221825,0,0.0367365,0,0.107093,0.876007,1.09842,0.0560009,0,0,2.39608,0,0,0,0,0.023675,0,0,0.000967001,0,0,0.024642,0,0,0,0,0,0,0,0,0,0,0,27.1865,306.119,0,0.000202819,0.004509,
9,15,2,0,0,0.221825,0,0.0379206,0,0.0845472,0.594442,1.05563,0.0560009,0,0,2.05036,0,0,0,0,0.0145192,0,0,0.000967001,0,0,0.0154862,0,0,0,0,0,0,0,0,0,0,0,26.9065,306.119,0,0.000192521,0.004509,
9,15,3,0,0,0.221825,0,0.0320012,0,0.09582,0.360675,1.04872,0.0560009,0,0,1.81504,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,26.7049,306.119,0,0.000187258,0.004509,
9,15,4,0,0,0.221825,0,0.0331852,0,0.118366,0.349494,1.0011,0.0560009,0,0,1.77997,0,0,0,0,0.00501939,0,0,0.000967001,0,0,0.00598639,0,0,0,0,0,0,0,0,0,0,0,26.7567,306.119,0,0.000189213,0.004509,
9,15,5,0,0,0.221825,0,0.0426559,0,0.174731,0.364207,1.07911,0.0450443,0,0,1.92758,0,0,0,0,0.0142913,0,0,0.0033845,0,0,0.0176758,0,0,0,0,0,0,0,0,0,0,0,26.9973,306.119,0,0.000194198,0.004509,
9,15,6,0,0,0.221825,0,0.0840897,0,0.236732,0.411228,1.22548,0.0426093,0,0,2.22196,0,0,0,0,0.269,0,0,0.00459326,0,0,0.273593,0,0,0,0,0,0,0,0,0,0,0,27.1371,306.119,0,0.000199983,0.004509,
9,15,7,0,0,0.221825,0,0.0663324,0,0.231095,0.710801,1.3218,0.0413921,-0.0468127,0,2.54643,0,0,0,0,0.0819304,0,0,0.00604376,0,0,0.0879742,0,0,0,0,0,0,0,0,0,0,0,27.0584,306.119,0,0.000193624,0.004509,
9,15,8,0,0,0.221825,0,0.0805384,0,0.19164,0.547648,1.23909,0.0401747,-0.188954,0,2.13196,0,0,0,0,0.0975482,0,0,0.0832913,0,0,0.18084,0,0,0,0,0,0,0,0,0,0,0,22.0328,306.119,0,2.76183e-005,0.004509,
9,15,9,0,0,0.221825,0,0.161039,0,0.163458,1.15049,1.17329,0.0340876,-0.316694,0,2.58749,0,0,0,0,0.311692,0,0,0.00531851,0,0,0.317011,0,0,0,0,0,0,0,0,0,0,0,19.4133,306.119,0,4.28685e-006,0.004509,
9,15,10,0,0,0.221825,0,0.107766,0,0.152185,1.49285,1.18494,0.0267831,-0.471782,0,2.71457,0,0,0,0,0.172173,0,0,0.123726,0,0,0.295899,0,0,0,0,0,0,0,0,0,0,0,18.8777,306.119,0,0,0.004509,
9,15,11,0,0,0.221825,0,0.047391,0,0.140912,0.717398,1.18494,0.0182612,-0.776609,0,1.55412,0,0,0,0,0.0266374,0,0,0.17232,0,0,0.198957,0,0,0,0,0,0,0,0,0,0,0,19.1552,306.119,0,0,0.004509,
9,15,12,0,0,0.221825,0,0.0734352,0,0.118366,0.453025,1.19043,0.0146089,-0.815088,0,1.2566,0,0,0,0,0.0870471,0,0,0.0325612,0,0,0.119608,0,0,0,0,0,0,0,0,0,0,0,18.8634,306.119,0,0,0.004509,
9,15,13,0,0,0.221825,0,0.0663324,0,0.118366,1.0152,1.21599,0.0133915,-0.798968,0,1.85214,0,0,0,0,0.0553927,0,0,0.00773601,0,0,0.0631287,0,0,0,0,0,0,0,0,0,0,0,19.2531,306.119,0,0,0.004509,
9,15,14,0,0,0.221825,0,0.0746193,0,0.118366,0.540378,1.25713,0.0133915,-0.731216,0,1.49449,0,0,0,0,0.0868779,0,0,0.00821951,0,0,0.0950974,0,0,0,0,0,0,0,0,0,0,0,18.9298,306.119,0,0,0.004509,
9,15,15,0,0,0.221825,0,0.061597,0,0.146548,0.496366,1.29093,0.0146089,-0.603564,0,1.62832,0,0,0,0,0.0380532,0,0,0.012571,0,0,0.0506242,0,0,0,0,0,0,0,0,0,0,0,18.9992,306.119,0,0,0.004509,
9,15,16,0,0,0.221825,0,0.075803,0,0.174731,0.623736,1.44947,0.0231308,-0.414338,0,2.15435,0,0,0,0,0.0907685,0,0,0.0469152,0,0,0.137684,0,0,0,0,0,0,0,0,0,0,0,19.2422,306.119,0,1.45582e-006,0.004509,
9,15,17,0,0,0.221825,0,0.0686999,0,0.248005,0.660792,1.65912,0.0450443,-0.191919,0,2.71157,0,0,0,0,0.0441138,0,0,0.0843951,0,0,0.128509,0,0,0,0,0,0,0,0,0,0,0,20.7324,306.119,0,2.3585e-005,0.004509,
9,15,18,0,0,0.221825,0,0.0817222,0,0.473464,0.600297,1.80458,0.0596533,-0.0290046,0,3.21253,0,0,0,0,0.0873286,0,0,0.0636684,0,0,0.150997,0,0,0,0,0,0,0,0,0,0,0,26.9794,306.119,0,0.000200457,0.004509,
9,15,19,0,0,0.221825,0,0.0568617,0,0.659467,0.538954,1.90098,0.0791319,0,0,3.45722,0,0,0,0,0.0319712,0,0,0.0236915,0,0,0.0556627,0,0,0,0,0,0,0,0,0,0,0,26.984,306.119,0,0.000201734,0.004509,
9,15,20,0,0,0.221825,0,0.0781706,0,0.63692,0.491371,1.98358,0.110785,0,0,3.52265,0,0,0,0,0.0754865,0,0,0.0101535,0,0,0.08564,0,0,0,0,0,0,0,0,0,0,0,26.8609,306.119,0,0.000194985,0.004509,
9,15,21,0,0,0.221825,0,0.0876413,0,0.541102,0.505659,1.97433,0.127828,0,0,3.45838,0,0,0,0,0.114652,0,0,0.00483501,0,0,0.119487,0,0,0,0,0,0,0,0,0,0,0,26.8763,306.119,0,0.000195073,0.004509,
9,15,22,0,0,0.221825,0,0.0805384,0,0.355097,0.569202,1.75544,0.110785,0,0,3.09289,0,0,0,0,0.0985661,0,0,0.0170288,0,0,0.115595,0,0,0,0,0,0,0,0,0,0,0,26.8246,306.119,0,0.000191818,0.004509,
9,15,23,0,0,0.221825,0,0.0935604,0,0.219822,0.526343,1.50411,0.076697,0,0,2.64236,0,0,0,0,0.241651,0,0,0.0395723,0,0,0.281223,0,0,0,0,0,0,0,0,0,0,0,26.8228,306.119,0,0.000191312,0.004509,
9,15,24,0,0,0.221825,0,0.0367365,0,0.129639,0.417628,1.20813,0.0560009,0,0,2.06996,0,0,0,0,0.0102809,0,0,0.0269565,0,0,0.0372374,0,0,0,0,0,0,0,0,0,0,0,26.8207,306.119,0,0.000191503,0.004509,
9,16,1,0,0,0.221825,0,0.0331852,0,0.107093,0.373334,1.09842,0.0560009,0,0,1.88986,0,0,0,0,0.00578461,0,0,0.000967001,0,0,0.00675161,0,0,0,0,0,0,0,0,0,0,0,26.1056,306.119,0,0.000175241,0.004509,
9,16,2,0,0,0.221825,0,0.0379206,0,0.0845472,0.360394,1.05563,0.0560009,0,0,1.81631,0,0,0,0,0.0112096,0,0,0.000967001,0,0,0.0121766,0,0,0,0,0,0,0,0,0,0,0,25.9853,306.119,0,0.00017257,0.004509,
9,16,3,0,0,0.221825,0,0.0320012,0,0.09582,0.354418,1.04872,0.0560009,0,0,1.80878,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,25.9747,306.119,0,0.000168992,0.004509,
9,16,4,0,0,0.221825,0,0.0320012,0,0.118366,0.342528,1.0011,0.0560009,0,0,1.77182,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,25.883,306.119,0,0.00016512,0.004509,
9,16,5,0,0,0.221825,0,0.0331852,0,0.174731,0.355928,1.07911,0.0450443,0,0,1.90983,0,0,0,0,0.00507787,0,0,0.0033845,0,0,0.00846237,0,0,0,0,0,0,0,0,0,0,0,25.9799,306.119,0,0.000172065,0.004509,
9,16,6,0,0,0.221825,0,0.0556779,0,0.236732,0.403948,1.22548,0.0426093,0,0,2.18627,0,0,0,0,0.0597372,0,0,0.00459326,0,0,0.0643305,0,0,0,0,0,0,0,0,0,0,0,26.1454,306.119,0,0.000176483,0.004509,
9,16,7,0,0,0.221825,0,0.0580454,0,0.231095,0.445937,1.3218,0.0413921,-0.110383,0,2.20971,0,0,0,0,0.0644032,0,0,0.00604376,0,0,0.070447,0,0,0,0,0,0,0,0,0,0,0,25.8864,306.119,0,0.000153617,0.004509,
9,16,8,0,0,0.221825,0,0.0982957,0,0.19164,0.830583,1.23909,0.0401747,-0.335103,0,2.2865,0,0,0,0,0.159035,0,0,0.00628551,0,0,0.165321,0,0,0,0,0,0,0,0,0,0,0,21.347,306.119,0,1.38769e-005,0.004509,
9,16,9,0,0,0.221825,0,0.0982957,0,0.163458,0.722273,1.17329,0.0340876,-0.536339,0,1.87689,0,0,0,0,0.162243,0,0,0.00531851,0,0,0.167562,0,0,0,0,0,0,0,0,0,0,0,18.4291,306.119,0,0,0.004509,
9,16,10,0,0,0.221825,0,0.0900091,0,0.152185,0.641168,1.18494,0.0267831,-0.684332,0,1.63258,0,0,0,0,0.0915934,0,0,0.00507676,0,0,0.0966702,0,0,0,0,0,0,0,0,0,0,0,18.0358,306.119,0,0,0.004509,
9,16,11,0,0,0.221825,0,0.0686999,0,0.140912,0.512978,1.18494,0.0182612,-0.768535,0,1.37909,0,0,0,0,0.0634048,0,0,0.0822542,0,0,0.145659,0,0,0,0,0,0,0,0,0,0,0,18.178,306.119,0,0,0.004509,
9,16,12,0,0,0.221825,0,0.0793543,0,0.118366,0.505071,1.19043,0.0146089,-0.79427,0,1.33538,0,0,0,0,0.071392,0,0,0.0102219,0,0,0.0816139,0,0,0,0,0,0,0,0,0,0,0,17.9185,306.119,0,0,0.004509,
9,16,13,0,0,0.221825,0,0.0805384,0,0.118366,0.753623,1.21599,0.0133915,-0.768801,0,1.63493,0,0,0,0,0.0495366,0,0,0.0327055,0,0,0.0822421,0,0,0,0,0,0,0,0,0,0,0,18.155,306.119,0,0,0.004509,
9,16,14,0,0,0.221825,0,0.0781706,0,0.118366,0.903977,1.25713,0.0133915,-0.699496,0,1.89336,0,0,0,0,0.103515,0,0,0.0995292,0,0,0.203044,0,0,0,0,0,0,0,0,0,0,0,17.9087,306.119,0,0,0.004509,
9,16,15,0,0,0.221825,0,0.0900088,0,0.146548,0.875267,1.29093,0.0146089,-0.572655,0,2.06654,0,0,0,0,0.0800288,0,0,0.117775,0,0,0.197804,0,0,0,0,0,0,0,0,0,0,0,17.9875,306.119,0,0,0.004509,
9,16,16,0,0,0.221825,0,0.0580454,0,0.174731,0.599933,1.44947,0.0231308,-0.395832,0,2.1313,0,0,0,0,0.0603636,0,0,0.114386,0,0,0.174749,0,0,0,0,0,0,0,0,0,0,0,18.2078,306.119,0,0,0.004509,
9,16,17,0,0,0.221825,0,0.0746193,0,0.248005,0.550694,1.65912,0.0450443,-0.183481,0,2.61583,0,0,0,0,0.0579637,0,0,0.0466578,0,0,0.104621,0,0,0,0,0,0,0,0,0,0,0,19.3005,306.119,0,1.46963e-005,0.004509,
9,16,18,0,0,0.221825,0,0.088825,0,0.473464,0.583535,1.80458,0.0596533,-0.0269511,0,3.20493,0,0,0,0,0.115914,0,0,0.0435151,0,0,0.159429,0,0,0,0,0,0,0,0,0,0,0,26.3526,306.119,0,0.00018761,0.004509,
9,16,19,0,0,0.221825,0,0.0698839,0,0.659467,0.550964,1.90098,0.0791319,0,0,3.48226,0,0,0,0,0.106511,0,0,0.0236915,0,0,0.130203,0,0,0,0,0,0,0,0,0,0,0,78.5374,306.119,0,0.000189377,0.004509,
9,16,20,0,0,0.221825,0,0.0793543,0,0.63692,0.508226,1.98358,0.110785,0,0,3.54069,0,0,0,0,0.143525,0,0,0.0101535,0,0,0.153679,0,0,0,0,0,0,0,0,0,0,0,83.3865,306.119,0,0.000183088,0.004509,
9,16,21,0,0,0.221825,0,0.0852737,0,0.541102,0.476053,1.97433,0.127828,0,0,3.42641,0,0,0,0,0.095369,0,0,0.00483501,0,0,0.100204,0,0,0,0,0,0,0,0,0,0,0,44.5859,306.119,0,0.000183508,0.004509,
9,16,22,0,0,0.221825,0,0.0544941,0,0.355097,0.442378,1.75544,0.110785,0,0,2.94002,0,0,0,0,0.0363934,0,0,0.002901,0,0,0.0392944,0,0,0,0,0,0,0,0,0,0,0,26.1653,306.119,0,0.000180383,0.004509,
9,16,23,0,0,0.221825,0,0.0367365,0,0.219822,0.40906,1.50411,0.076697,0,0,2.46825,0,0,0,0,0.00879767,0,0,0.0024175,0,0,0.0112152,0,0,0,0,0,0,0,0,0,0,0,26.151,306.119,0,0.000179813,0.004509,
9,16,24,0,0,0.221825,0,0.0414719,0,0.129639,0.398527,1.20813,0.0560009,0,0,2.05559,0,0,0,0,0.0154855,0,0,0.00120875,0,0,0.0166943,0,0,0,0,0,0,0,0,0,0,0,26.1172,306.119,0,0.000179465,0.004509,
9,17,1,0,0,0.221825,0,0.034369,0,0.107093,0.388111,1.09842,0.0560009,0,0,1.90582,0,0,0,0,0.00304777,0,0,0.000967001,0,0,0.00401477,0,0,0,0,0,0,0,0,0,0,0,27.1778,306.119,0,0.000201517,0.004509,
9,17,2,0,0,0.221825,0,0.0533104,0,0.0845472,0.375667,1.05563,0.0560009,0,0,1.84698,0,0,0,0,0.0443896,0,0,0.000967001,0,0,0.0453566,0,0,0,0,0,0,0,0,0,0,0,27.0349,306.119,0,0.000191278,0.004509,
9,17,3,0,0,0.221825,0,0.0320012,0,0.09582,0.369163,1.04872,0.0560009,0,0,1.82353,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,26.9865,306.119,0,0.000190118,0.004509,
9,17,4,0,0,0.221825,0,0.0320012,0,0.118366,0.359143,1.0011,0.0560009,0,0,1.78843,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,26.9516,306.119,0,0.000188043,0.004509,
9,17,5,0,0,0.221825,0,0.034369,0,0.174731,0.634498,1.07911,0.0450443,0,0,2.18958,0,0,0,0,0.0330583,0,0,0.0033845,0,0,0.0364428,0,0,0,0,0,0,0,0,0,0,0,27.0202,306.119,0,0.000197214,0.004509,
9,17,6,0,0,0.221825,0,0.0426559,0,0.236732,0.529737,1.22548,0.0426093,0,0,2.29904,0,0,0,0,0.0142433,0,0,0.0815935,0,0,0.0958368,0,0,0,0,0,0,0,0,0,0,0,27.1545,306.119,0,0.000205146,0.004509,
9,17,7,0,0,0.221825,0,0.0509426,0,0.231095,0.458068,1.3218,0.0413921,-0.107751,0,2.21737,0,0,0,0,0.0308015,0,0,0.00604376,0,0,0.0368453,0,0,0,0,0,0,0,0,0,0,0,27.0069,306.119,0,0.000182867,0.004509,
9,17,8,0,0,0.221825,0,0.107766,0,0.19164,0.612027,1.23909,0.0401747,-0.325777,0,2.08674,0,0,0,0,0.115506,0,0,0.00628551,0,0,0.121792,0,0,0,0,0,0,0,0,0,0,0,21.5888,306.119,0,1.5237e-005,0.004509,
9,17,9,0,0,0.221825,0,0.162222,0,0.163458,0.971254,1.17329,0.0340876,-0.495041,0,2.23109,0,0,0,0,0.41288,0,0,0.055485,0,0,0.468365,0,0,0,0,0,0,0,0,0,0,0,18.4353,306.119,0,0,0.004509,
9,17,10,0,0,0.221825,0,0.0604132,0,0.152185,0.730198,1.18494,0.0267831,-0.625223,0,1.75113,0,0,0,0,0.0583047,0,0,0.150579,0,0,0.208883,0,0,0,0,0,0,0,0,0,0,0,18.3203,306.119,0,0,0.004509,
9,17,11,0,0,0.221825,0,0.0462072,0,0.140912,0.466971,1.18494,0.0182612,-0.707052,0,1.37207,0,0,0,0,0.0241345,0,0,0.0424044,0,0,0.0665389,0,0,0,0,0,0,0,0,0,0,0,17.975,306.119,0,0,0.004509,
9,17,12,0,0,0.221825,0,0.0438397,0,0.118366,0.432893,1.19043,0.0146089,-0.731738,0,1.29022,0,0,0,0,0.020144,0,0,0.00846126,0,0,0.0286053,0,0,0,0,0,0,0,0,0,0,0,18.2126,306.119,0,0,0.004509,
9,17,13,0,0,0.221825,0,0.048575,0,0.118366,0.42742,1.21599,0.0133915,-0.725809,0,1.31976,0,0,0,0,0.0281628,0,0,0.00773601,0,0,0.0358988,0,0,0,0,0,0,0,0,0,0,0,18.0119,306.119,0,0,0.004509,
9,17,14,0,0,0.221825,0,0.0367365,0,0.118366,0.434399,1.25713,0.0133915,-0.661504,0,1.42034,0,0,0,0,0.0124074,0,0,0.00821951,0,0,0.0206269,0,0,0,0,0,0,0,0,0,0,0,18.0249,306.119,0,0,0.004509,
9,17,15,0,0,0.221825,0,0.0379206,0,0.146548,0.449296,1.29093,0.0146089,-0.546814,0,1.61432,0,0,0,0,0.00656914,0,0,0.012571,0,0,0.0191401,0,0,0,0,0,0,0,0,0,0,0,18.11,306.119,0,0,0.004509,
9,17,16,0,0,0.221825,0,0.0414719,0,0.174731,0.49386,1.44947,0.0231308,-0.376076,0,2.02841,0,0,0,0,0.036241,0,0,0.0278013,0,0,0.0640423,0,0,0,0,0,0,0,0,0,0,0,18.3568,306.119,0,0,0.004509,
9,17,17,0,0,0.221825,0,0.0367365,0,0.248005,0.567484,1.65912,0.0450443,-0.174227,0,2.60399,0,0,0,0,0.0152506,0,0,0.0466578,0,0,0.0619084,0,0,0,0,0,0,0,0,0,0,0,19.9545,306.119,0,1.75215e-005,0.004509,
9,17,18,0,0,0.221825,0,0.0426556,0,0.473464,0.598735,1.80458,0.0596533,-0.0290008,0,3.17191,0,0,0,0,0.030845,0,0,0.0435151,0,0,0.0743601,0,0,0,0,0,0,0,0,0,0,0,34.6036,306.119,0,0.000230377,0.004509,
9,17,19,0,0,0.221825,0,0.0379206,0,0.659467,0.562734,1.90098,0.0791319,0,0,3.46206,0,0,0,0,0.0142061,0,0,0.0236915,0,0,0.0378976,0,0,0,0,0,0,0,0,0,0,0,192.997,306.119,0,0.00023087,0.004509,
9,17,20,0,0,0.221825,0,0.0367365,0,0.63692,0.522165,1.98358,0.110785,0,0,3.51201,0,0,0,0,0.012732,0,0,0.0101535,0,0,0.0228855,0,0,0,0,0,0,0,0,0,0,0,197.144,306.119,0,0.000223393,0.004509,
9,17,21,0,0,0.221825,0,0.0320012,0,0.541102,0.494555,1.97433,0.127828,0,0,3.39164,0,0,0,0,0,0,0,0.00483501,0,0,0.00483501,0,0,0,0,0,0,0,0,0,0,0,180.155,306.119,0,0.000223604,0.004509,
9,17,22,0,0,0.221825,0,0.0355528,0,0.355097,0.462094,1.75544,0.110785,0,0,2.9408,0,0,0,0,0.00957115,0,0,0.002901,0,0,0.0124722,0,0,0,0,0,0,0,0,0,0,0,58.7682,306.119,0,0.000220109,0.004509,
9,17,23,0,0,0.221825,0,0.0367365,0,0.219822,0.433459,1.50411,0.076697,0,0,2.49265,0,0,0,0,0.0163708,0,0,0.0024175,0,0,0.0187883,0,0,0,0,0,0,0,0,0,0,0,27.6619,306.119,0,0.00021963,0.004509,
9,17,24,0,0,0.221825,0,0.034369,0,0.129639,0.418308,1.20813,0.0560009,0,0,2.06827,0,0,0,0,0.00523784,0,0,0.00120875,0,0,0.00644659,0,0,0,0,0,0,0,0,0,0,0,27.655,306.119,0,0.000219276,0.004509,
9,18,1,0,0,0.221825,0,0.034369,0,0.107093,0.404125,1.09842,0.0560009,0,0,1.92183,0,0,0,0,0.00756769,0,0,0.000967001,0,0,0.00853469,0,0,0,0,0,0,0,0,0,0,0,28.0362,306.119,0,0.000225418,0.004509,
9,18,2,0,0,0.221825,0,0.0331852,0,0.0845472,0.391226,1.05563,0.0560009,0,0,1.84241,0,0,0,0,0.00151154,0,0,0.000967001,0,0,0.00247854,0,0,0,0,0,0,0,0,0,0,0,28.0407,306.119,0,0.000225657,0.004509,
9,18,3,0,0,0.221825,0,0.0320012,0,0.09582,0.38433,1.04872,0.0560009,0,0,1.8387,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,28.0368,306.119,0,0.000225544,0.004509,
9,18,4,0,0,0.221825,0,0.0331852,0,0.118366,0.37584,1.0011,0.0560009,0,0,1.80631,0,0,0,0,0.00500929,0,0,0.000967001,0,0,0.00597629,0,0,0,0,0,0,0,0,0,0,0,28.034,306.119,0,0.000224603,0.004509,
9,18,5,0,0,0.221825,0,0.0320012,0,0.174731,0.395567,1.07911,0.0450443,0,0,1.94828,0,0,0,0,0,0,0,0.0033845,0,0,0.0033845,0,0,0,0,0,0,0,0,0,0,0,28.0501,306.119,0,0.000225883,0.004509,
9,18,6,0,0,0.221825,0,0.0556779,0,0.236732,0.436372,1.22548,0.0426093,0,0,2.2187,0,0,0,0,0.0435612,0,0,0.00459326,0,0,0.0481545,0,0,0,0,0,0,0,0,0,0,0,28.0555,306.119,0,0.000226056,0.004509,
9,18,7,0,0,0.221825,0,0.0923766,0,0.231095,0.470161,1.3218,0.0413921,-0.103959,0,2.27469,0,0,0,0,0.0742763,0,0,0.00604376,0,0,0.0803201,0,0,0,0,0,0,0,0,0,0,0,28.045,306.119,0,0.000220367,0.004509,
9,18,8,0,0,0.221825,0,0.0876413,0,0.19164,0.541125,1.23909,0.0401747,-0.318731,0,2.00276,0,0,0,0,0.211934,0,0,0.00628551,0,0,0.21822,0,0,0,0,0,0,0,0,0,0,0,25.297,306.119,0,8.89144e-005,0.004509,
9,18,9,0,0,0.221825,0,0.105399,0,0.163458,0.895253,1.17329,0.0340876,-0.503886,0,2.08942,0,0,0,0,0.141424,0,0,0.0304018,0,0,0.171826,0,0,0,0,0,0,0,0,0,0,0,20.6721,306.119,0,9.03316e-006,0.004509,
9,18,10,0,0,0.221825,0,0.061597,0,0.152185,0.600614,1.18494,0.0267831,-0.627767,0,1.62018,0,0,0,0,0.0739405,0,0,0.13405,0,0,0.20799,0,0,0,0,0,0,0,0,0,0,0,20.0417,306.119,0,1.19418e-006,0.004509,
9,18,11,0,0,0.221825,0,0.0982957,0,0.140912,0.945048,1.18494,0.0182612,-0.654985,0,1.9543,0,0,0,0,0.12038,0,0,0.00701076,0,0,0.127391,0,0,0,0,0,0,0,0,0,0,0,20.1638,306.119,0,1.17944e-006,0.004509,
9,18,12,0,0,0.221825,0,0.075803,0,0.118366,0.660662,1.19043,0.0146089,-0.69362,0,1.58807,0,0,0,0,0.0674922,0,0,0.162492,0,0,0.229984,0,0,0,0,0,0,0,0,0,0,0,20.0085,306.119,0,1.23804e-006,0.004509,
9,18,13,0,0,0.221825,0,0.0592295,0,0.118366,0.569136,1.21599,0.0133915,-0.693552,0,1.50438,0,0,0,0,0.0396552,0,0,0.00773601,0,0,0.0473912,0,0,0,0,0,0,0,0,0,0,0,20.0073,306.119,0,1.72247e-006,0.004509,
9,18,14,0,0,0.221825,0,0.110134,0,0.118366,0.75168,1.25713,0.0133915,-0.627025,0,1.8455,0,0,0,0,0.273272,0,0,0.047464,0,0,0.320736,0,0,0,0,0,0,0,0,0,0,0,20.058,306.119,0,1.88186e-006,0.004509,
