"",002
"Tue 16-Feb-21   4:57:51 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",7,18,24,"",24.1469,0,0,0,17.6979,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85317,0,0.5958,0,0,0,0
"MtrNatGas",7,19,1,"",23.5421,0,0,0,15.2443,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70201,0,0.5958,0,0,0,0
"MtrNatGas",7,19,2,"",11.1096,0,0,0,10.6329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,19,3,"",11.7128,0,0,0,11.3553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,19,4,"",10.9059,0,0,0,10.5484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,19,5,"",8.79328,0,0,0,8.4358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,19,6,"",12.0907,0,0,0,11.4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,19,7,"",28.7356,0,0,0,27.544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1916,0,0,0,0
"MtrNatGas",7,19,8,"",76.9534,0,0,0,61.6363,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0998,0,3.21732,0,0,0,0
"MtrNatGas",7,19,9,"",106.099,0,0,0,87.6806,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6982,0,5.71968,0,0,0,0
"MtrNatGas",7,19,10,"",233.646,0,0,0,191.108,0,0,0,0,0,0,0,0,0,0,0,0,0,36.818,0,5.71968,0,0,0,0
"MtrNatGas",7,19,11,"",154.804,0,0,0,116.158,0,0,0,0,0,0,0,0,0,0,0,0,0,33.1655,0,5.48136,0,0,0,0
"MtrNatGas",7,19,12,"",129.086,0,0,0,73.425,0,0,0,0,0,0,0,0,0,0,0,0,0,49.107,0,6.5538,0,0,0,0
"MtrNatGas",7,19,13,"",117.3,0,0,0,62.6309,0,0,0,0,0,0,0,0,0,0,0,0,0,47.1617,0,7.50708,0,0,0,0
"MtrNatGas",7,19,14,"",90.8665,0,0,0,20.7323,0,0,0,0,0,0,0,0,0,0,0,0,0,63.1038,0,7.03044,0,0,0,0
"MtrNatGas",7,19,15,"",33.5421,0,0,0,26.1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38792,0,0,0,0
"MtrNatGas",7,19,16,"",36.3961,0,0,0,12.8901,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,8.10288,0,0,0,0
"MtrNatGas",7,19,17,"",25.3073,0,0,0,10.8837,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58002,0,10.8436,0,0,0,0
"MtrNatGas",7,19,18,"",31.4885,0,0,0,10.8024,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,16.5632,0,0,0,0
"MtrNatGas",7,19,19,"",30.7474,0,0,0,15.3758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3716,0,0,0,0
"MtrNatGas",7,19,20,"",30.31,0,0,0,21.7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57952,0,0,0,0
"MtrNatGas",7,19,21,"",48.2851,0,0,0,34.1274,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3446,0,3.81312,0,0,0,0
"MtrNatGas",7,19,22,"",76.6103,0,0,0,57.5039,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4382,0,1.66824,0,0,0,0
"MtrNatGas",7,19,23,"",44.7052,0,0,0,25.204,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4288,0,1.07244,0,0,0,0
"MtrNatGas",7,19,24,"",14.2604,0,0,0,13.6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,20,1,"",14.0088,0,0,0,13.413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,20,2,"",9.03377,0,0,0,8.55713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,20,3,"",8.7087,0,0,0,8.23206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,20,4,"",10.2788,0,0,0,9.80216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,20,5,"",13.0189,0,0,0,12.5423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,20,6,"",31.7392,0,0,0,30.0709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,20,7,"",74.0957,0,0,0,71.8317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,20,8,"",134.169,0,0,0,131.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.979,0,0,0,0
"MtrNatGas",7,20,9,"",96.3357,0,0,0,77.8364,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.09816,0,0,0,0
"MtrNatGas",7,20,10,"",77.8815,0,0,0,55.019,0,0,0,0,0,0,0,0,0,0,0,0,0,20.241,0,2.62152,0,0,0,0
"MtrNatGas",7,20,11,"",71.7943,0,0,0,35.6178,0,0,0,0,0,0,0,0,0,0,0,0,0,33.6741,0,2.50236,0,0,0,0
"MtrNatGas",7,20,12,"",45.6742,0,0,0,26.8167,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,3.45564,0,0,0,0
"MtrNatGas",7,20,13,"",35.1008,0,0,0,15.5271,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,4.1706,0,0,0,0
"MtrNatGas",7,20,14,"",24.1121,0,0,0,11.7033,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59566,0,3.81312,0,0,0,0
"MtrNatGas",7,20,15,"",40.4532,0,0,0,6.48763,0,0,0,0,0,0,0,0,0,0,0,0,0,29.9141,0,4.05144,0,0,0,0
"MtrNatGas",7,20,16,"",11.4905,0,0,0,5.29422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19632,0,0,0,0
"MtrNatGas",7,20,17,"",19.2429,0,0,0,5.53946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7034,0,0,0,0
"MtrNatGas",7,20,18,"",28.6009,0,0,0,5.60306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9979,0,0,0,0
"MtrNatGas",7,20,19,"",31.8253,0,0,0,6.3316,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,21.4488,0,0,0,0
"MtrNatGas",7,20,20,"",22.2088,0,0,0,6.87284,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,11.6777,0,0,0,0
"MtrNatGas",7,20,21,"",51.3653,0,0,0,30.9569,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4038,0,5.00472,0,0,0,0
"MtrNatGas",7,20,22,"",44.3867,0,0,0,30.8838,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1197,0,2.3832,0,0,0,0
"MtrNatGas",7,20,23,"",37.57,0,0,0,30.4435,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69654,0,1.42992,0,0,0,0
"MtrNatGas",7,20,24,"",31.4155,0,0,0,24.5437,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68027,0,1.1916,0,0,0,0
"MtrNatGas",7,21,1,"",21.4271,0,0,0,12.521,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31023,0,0.5958,0,0,0,0
"MtrNatGas",7,21,2,"",17.4203,0,0,0,16.9437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,21,3,"",13.561,0,0,0,13.0844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,21,4,"",8.4302,0,0,0,7.95356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,21,5,"",11.1383,0,0,0,10.6617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,21,6,"",31.0378,0,0,0,29.3695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,21,7,"",36.6893,0,0,0,34.4252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,21,8,"",100.034,0,0,0,97.0546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.979,0,0,0,0
"MtrNatGas",7,21,9,"",144.322,0,0,0,133.524,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,3.09816,0,0,0,0
"MtrNatGas",7,21,10,"",61.5097,0,0,0,58.8882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62152,0,0,0,0
"MtrNatGas",7,21,11,"",28.8174,0,0,0,26.315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50236,0,0,0,0
"MtrNatGas",7,21,12,"",64.2105,0,0,0,47.9821,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7727,0,3.45564,0,0,0,0
"MtrNatGas",7,21,13,"",51.4318,0,0,0,13.8254,0,0,0,0,0,0,0,0,0,0,0,0,0,33.4358,0,4.1706,0,0,0,0
"MtrNatGas",7,21,14,"",21.6584,0,0,0,12.8514,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939,0,3.81312,0,0,0,0
"MtrNatGas",7,21,15,"",52.8785,0,0,0,7.61119,0,0,0,0,0,0,0,0,0,0,0,0,0,41.2158,0,4.05144,0,0,0,0
"MtrNatGas",7,21,16,"",11.9839,0,0,0,5.78757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19632,0,0,0,0
"MtrNatGas",7,21,17,"",32.151,0,0,0,5.7163,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7313,0,13.7034,0,0,0,0
"MtrNatGas",7,21,18,"",38.8289,0,0,0,5.45596,0,0,0,0,0,0,0,0,0,0,0,0,0,10.375,0,22.9979,0,0,0,0
"MtrNatGas",7,21,19,"",35.7692,0,0,0,6.61895,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,21.4488,0,0,0,0
"MtrNatGas",7,21,20,"",35.7992,0,0,0,10.5043,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6172,0,11.6777,0,0,0,0
"MtrNatGas",7,21,21,"",25.2309,0,0,0,18.4432,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,5.00472,0,0,0,0
"MtrNatGas",7,21,22,"",37.5975,0,0,0,35.2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3832,0,0,0,0
"MtrNatGas",7,21,23,"",52.8838,0,0,0,43.7536,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70028,0,1.42992,0,0,0,0
"MtrNatGas",7,21,24,"",12.677,0,0,0,11.4854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1916,0,0,0,0
"MtrNatGas",7,22,1,"",11.8448,0,0,0,11.249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,22,2,"",15.0732,0,0,0,14.5966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,22,3,"",11.8331,0,0,0,11.3565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,22,4,"",9.18901,0,0,0,8.71237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,22,5,"",9.82001,0,0,0,9.34337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,22,6,"",20.6996,0,0,0,19.0314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,22,7,"",107.69,0,0,0,105.426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,22,8,"",152.437,0,0,0,149.458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.979,0,0,0,0
"MtrNatGas",7,22,9,"",143.839,0,0,0,102.238,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5029,0,3.09816,0,0,0,0
"MtrNatGas",7,22,10,"",94.6223,0,0,0,86.9841,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,2.62152,0,0,0,0
"MtrNatGas",7,22,11,"",99.1542,0,0,0,63.1579,0,0,0,0,0,0,0,0,0,0,0,0,0,33.4939,0,2.50236,0,0,0,0
"MtrNatGas",7,22,12,"",99.1308,0,0,0,28.9499,0,0,0,0,0,0,0,0,0,0,0,0,0,66.7253,0,3.45564,0,0,0,0
"MtrNatGas",7,22,13,"",49.1307,0,0,0,19.2694,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6907,0,4.1706,0,0,0,0
"MtrNatGas",7,22,14,"",30.298,0,0,0,11.0824,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4025,0,3.81312,0,0,0,0
"MtrNatGas",7,22,15,"",13.1424,0,0,0,9.09101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05144,0,0,0,0
"MtrNatGas",7,22,16,"",24.5081,0,0,0,6.54649,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7653,0,6.19632,0,0,0,0
"MtrNatGas",7,22,17,"",52.9919,0,0,0,5.6101,0,0,0,0,0,0,0,0,0,0,0,0,0,33.6784,0,13.7034,0,0,0,0
"MtrNatGas",7,22,18,"",42.922,0,0,0,5.77533,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1488,0,22.9979,0,0,0,0
"MtrNatGas",7,22,19,"",40.5913,0,0,0,9.42565,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71681,0,21.4488,0,0,0,0
"MtrNatGas",7,22,20,"",23.3554,0,0,0,11.6777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6777,0,0,0,0
"MtrNatGas",7,22,21,"",42.7635,0,0,0,24.1057,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6531,0,5.00472,0,0,0,0
"MtrNatGas",7,22,22,"",53.8243,0,0,0,36.4297,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0114,0,2.3832,0,0,0,0
"MtrNatGas",7,22,23,"",82.5886,0,0,0,48.879,0,0,0,0,0,0,0,0,0,0,0,0,0,32.2797,0,1.42992,0,0,0,0
"MtrNatGas",7,22,24,"",63.0532,0,0,0,50.9396,0,0,0,0,0,0,0,0,0,0,0,0,0,10.922,0,1.1916,0,0,0,0
"MtrNatGas",7,23,1,"",18.716,0,0,0,12.9707,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.5958,0,0,0,0
"MtrNatGas",7,23,2,"",13.3025,0,0,0,12.8259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,23,3,"",12.0757,0,0,0,11.5991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,23,4,"",9.37289,0,0,0,8.89625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,23,5,"",9.78786,0,0,0,9.31122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,23,6,"",36.2321,0,0,0,34.5639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,23,7,"",106.249,0,0,0,103.985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,23,8,"",155.154,0,0,0,113.659,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5156,0,2.979,0,0,0,0
"MtrNatGas",7,23,9,"",111.315,0,0,0,108.217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09816,0,0,0,0
"MtrNatGas",7,23,10,"",73.9761,0,0,0,62.0255,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32907,0,2.62152,0,0,0,0
"MtrNatGas",7,23,11,"",54.958,0,0,0,34.5156,0,0,0,0,0,0,0,0,0,0,0,0,0,17.94,0,2.50236,0,0,0,0
"MtrNatGas",7,23,12,"",24.0476,0,0,0,11.762,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82999,0,3.45564,0,0,0,0
"MtrNatGas",7,23,13,"",17.6719,0,0,0,11.0913,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,4.1706,0,0,0,0
"MtrNatGas",7,23,14,"",11.22,0,0,0,7.40693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81312,0,0,0,0
"MtrNatGas",7,23,15,"",32.7423,0,0,0,5.58874,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1021,0,4.05144,0,0,0,0
"MtrNatGas",7,23,16,"",36.8066,0,0,0,5.55446,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0558,0,6.19632,0,0,0,0
"MtrNatGas",7,23,17,"",49.7427,0,0,0,5.28195,0,0,0,0,0,0,0,0,0,0,0,0,0,30.7573,0,13.7034,0,0,0,0
"MtrNatGas",7,23,18,"",32.1524,0,0,0,5.38082,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,22.9979,0,0,0,0
"MtrNatGas",7,23,19,"",29.6596,0,0,0,6.19549,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01533,0,21.4488,0,0,0,0
"MtrNatGas",7,23,20,"",56.2793,0,0,0,6.09773,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5039,0,11.6777,0,0,0,0
"MtrNatGas",7,23,21,"",23.288,0,0,0,10.5814,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,5.00472,0,0,0,0
"MtrNatGas",7,23,22,"",31.1513,0,0,0,23.2082,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.3832,0,0,0,0
"MtrNatGas",7,23,23,"",41.298,0,0,0,37.7262,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14188,0,1.42992,0,0,0,0
"MtrNatGas",7,23,24,"",20.2781,0,0,0,17.1217,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,1.1916,0,0,0,0
"MtrNatGas",7,24,1,"",18.4232,0,0,0,12.0919,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.5958,0,0,0,0
"MtrNatGas",7,24,2,"",16.6638,0,0,0,8.48557,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.47664,0,0,0,0
"MtrNatGas",7,24,3,"",9.82405,0,0,0,9.34741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,24,4,"",10.8346,0,0,0,10.3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,24,5,"",12.703,0,0,0,12.2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,24,6,"",31.9336,0,0,0,30.2654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,24,7,"",55.9402,0,0,0,53.6761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,24,8,"",155.902,0,0,0,137.517,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,2.979,0,0,0,0
"MtrNatGas",7,24,9,"",134.789,0,0,0,123.99,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,3.09816,0,0,0,0
"MtrNatGas",7,24,10,"",53.3894,0,0,0,50.7679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62152,0,0,0,0
"MtrNatGas",7,24,11,"",61.6147,0,0,0,31.8525,0,0,0,0,0,0,0,0,0,0,0,0,0,27.2598,0,2.50236,0,0,0,0
"MtrNatGas",7,24,12,"",33.5062,0,0,0,18.8103,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2403,0,3.45564,0,0,0,0
"MtrNatGas",7,24,13,"",27.095,0,0,0,15.2228,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70162,0,4.1706,0,0,0,0
"MtrNatGas",7,24,14,"",12.2597,0,0,0,8.44655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81312,0,0,0,0
"MtrNatGas",7,24,15,"",17.4054,0,0,0,5.65326,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,4.05144,0,0,0,0
"MtrNatGas",7,24,16,"",19.2581,0,0,0,5.39252,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66927,0,6.19632,0,0,0,0
"MtrNatGas",7,24,17,"",26.7836,0,0,0,5.349,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73123,0,13.7034,0,0,0,0
"MtrNatGas",7,24,18,"",28.2924,0,0,0,5.29451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9979,0,0,0,0
"MtrNatGas",7,24,19,"",27.4717,0,0,0,6.02286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4488,0,0,0,0
"MtrNatGas",7,24,20,"",32.9317,0,0,0,5.85243,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4015,0,11.6777,0,0,0,0
"MtrNatGas",7,24,21,"",10.4009,0,0,0,5.39613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00472,0,0,0,0
"MtrNatGas",7,24,22,"",18.3172,0,0,0,15.934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3832,0,0,0,0
"MtrNatGas",7,24,23,"",62.805,0,0,0,23.3964,0,0,0,0,0,0,0,0,0,0,0,0,0,37.9787,0,1.42992,0,0,0,0
"MtrNatGas",7,24,24,"",22.2555,0,0,0,20.5311,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532791,0,1.1916,0,0,0,0
"MtrNatGas",7,25,1,"",9.51042,0,0,0,8.91463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,25,2,"",8.64281,0,0,0,8.16617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,25,3,"",8.29297,0,0,0,7.93549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,25,4,"",8.55995,0,0,0,8.20247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,25,5,"",8.29862,0,0,0,7.94114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,25,6,"",10.9909,0,0,0,10.3951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,25,7,"",39.6123,0,0,0,38.4207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1916,0,0,0,0
"MtrNatGas",7,25,8,"",68.7655,0,0,0,49.0505,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4977,0,3.21732,0,0,0,0
"MtrNatGas",7,25,9,"",131.722,0,0,0,112.579,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4226,0,5.71968,0,0,0,0
"MtrNatGas",7,25,10,"",104.115,0,0,0,68.5624,0,0,0,0,0,0,0,0,0,0,0,0,0,29.8329,0,5.71968,0,0,0,0
"MtrNatGas",7,25,11,"",100.403,0,0,0,83.4617,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4597,0,5.48136,0,0,0,0
"MtrNatGas",7,25,12,"",130.856,0,0,0,69.7333,0,0,0,0,0,0,0,0,0,0,0,0,0,54.569,0,6.5538,0,0,0,0
"MtrNatGas",7,25,13,"",107.503,0,0,0,27.158,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8376,0,7.50708,0,0,0,0
"MtrNatGas",7,25,14,"",93.4452,0,0,0,32.3687,0,0,0,0,0,0,0,0,0,0,0,0,0,54.046,0,7.03044,0,0,0,0
"MtrNatGas",7,25,15,"",50.069,0,0,0,18.084,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5971,0,7.38792,0,0,0,0
"MtrNatGas",7,25,16,"",27.8665,0,0,0,14.7445,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01911,0,8.10288,0,0,0,0
"MtrNatGas",7,25,17,"",47.4101,0,0,0,10.7814,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7851,0,10.8436,0,0,0,0
"MtrNatGas",7,25,18,"",25.8575,0,0,0,9.29431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5632,0,0,0,0
"MtrNatGas",7,25,19,"",41.5713,0,0,0,10.794,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4057,0,15.3716,0,0,0,0
"MtrNatGas",7,25,20,"",36.7725,0,0,0,13.3503,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8427,0,8.57952,0,0,0,0
"MtrNatGas",7,25,21,"",38.8296,0,0,0,25.8578,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1587,0,3.81312,0,0,0,0
"MtrNatGas",7,25,22,"",69.4314,0,0,0,60.9576,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80559,0,1.66824,0,0,0,0
"MtrNatGas",7,25,23,"",54.9581,0,0,0,30.7834,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1023,0,1.07244,0,0,0,0
"MtrNatGas",7,25,24,"",24.1092,0,0,0,15.8119,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.5958,0,0,0,0
"MtrNatGas",7,26,1,"",11.872,0,0,0,11.2762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,26,2,"",9.93044,0,0,0,9.4538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,26,3,"",11.466,0,0,0,11.1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,26,4,"",12.6129,0,0,0,12.2554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,26,5,"",9.18427,0,0,0,8.82679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,26,6,"",18.2469,0,0,0,17.6511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,26,7,"",51.692,0,0,0,50.5004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1916,0,0,0,0
"MtrNatGas",7,26,8,"",59.8418,0,0,0,56.6245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21732,0,0,0,0
"MtrNatGas",7,26,9,"",78.6787,0,0,0,72.959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71968,0,0,0,0
"MtrNatGas",7,26,10,"",132.9,0,0,0,127.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71968,0,0,0,0
