"",002
"Tue 16-Feb-21   4:57:51 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,22,14,"",-109.118,0,0.394498,0,0,0,0.0763637,0,0.0632165,6.31333,0,0,0,4.35705,23.1826,0.204172,7.39538,0,0.0723874,0,0.429266,0,0,0,-151.606
"MtrElec",11,22,15,"",-65.1417,0,0.347425,0,0,0,0.0763637,0,0.0557308,6.31333,0,0,0,4.35705,24.2139,0.204172,7.31581,0,0,1.45689,0.451093,0,0,0,-109.933
"MtrElec",11,22,16,"",-11.0863,0,0.38892,0,0,0,0.0763637,0,0.06253,6.31333,0,0,0,4.86971,25.3629,0.222733,7.40404,0,0.615348,1.1892,0.494748,0,0,0,-58.0861
"MtrElec",11,22,17,"",38.0016,0,0.47329,0,0,0,0.0763637,0,0.0762083,6.31333,0,0,0,5.38236,28.2109,0.35266,7.38519,0,0.502282,0,0.662089,0,0,0,-11.433
"MtrElec",11,22,18,"",61.4502,0,0.69593,0,0,0,0.0763637,0,0.112311,6.31333,0,0,0,6.63234,31.4374,0.70532,7.75128,4.95018,0,1.76439,1.01132,0,0,0,0
"MtrElec",11,22,19,"",65.2607,0,0.969094,0,0,0,0.0763637,0,0.156845,6.31333,0,0,0,10.623,33.5267,0.890931,8.17735,0.670201,0.745227,2.17312,0.938566,0,0,0,0
"MtrElec",11,22,20,"",68.7028,0,0.247458,0,0,0,0.0763637,0,0.0399934,6.31333,0,0,0,13.9236,34.6934,1.11366,8.04249,1.80389,0.917863,1.00696,0.523851,0,0,0,0
"MtrElec",11,22,21,"",68.4925,0,0.132012,0,0,0,0.0763637,0,0.0212791,6.31333,0,0,0,13.5135,35.8945,1.54057,7.86854,0,0.425311,2.4743,0.232822,0,0,0,0
"MtrElec",11,22,22,"",68.4169,0,0.101199,0,0,0,0.0763637,0,0.0163013,6.31333,0,0,0,11.7705,35.5702,1.81898,7.55505,0,1.04507,4.04805,0.10186,0,0,0,0
"MtrElec",11,22,23,"",55.8992,0,1.01892,0,0,0,0.0763637,0,0.164498,6.31333,0,0,0,7.13408,30.7611,1.57769,7.07798,0,1.70978,0,0.0654813,0,0,0,0
"MtrElec",11,22,24,"",47.9612,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.295,1.0951,6.99668,2.47507,0,0,0.0363785,0,0,0,0
"MtrElec",11,23,1,"",38.329,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.3987,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,23,2,"",39.23,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.17931,3.39527,0,0,0.0291028,0,0,0,0
"MtrElec",11,23,3,"",36.0336,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,5.96894,1.55582,0,0,0.0291028,0,0,0,0
"MtrElec",11,23,4,"",34.4622,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,5.85747,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,23,5,"",33.8563,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.71153,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,23,6,"",85.0996,0,39.8128,1.30446,0,0,0.0763637,0,6.88237,6.31333,0,0,0,4.36746,19.6197,0.686759,5.93449,0,0,0,0.10186,0,0,0,0
"MtrElec",11,23,7,"",64.4381,0,17.6789,0,0,0,0.0763637,0,2.90498,6.31333,0,0,0,6.24703,22.9913,0.649637,6.55602,0,0,0.882236,0.138238,0,0,0,0
"MtrElec",11,23,8,"",40.6287,0,19.1925,0,0,0,0.0763637,0,3.16027,6.31333,0,0,0,8.31432,25.5461,0.631076,7.10127,0,0.37263,1.76389,0.181893,0,0,0,-32.0249
"MtrElec",11,23,9,"",-30.8998,0,7.80504,0,0,0,0.0763637,0,1.2618,6.31333,0,0,0,11.4256,25.6722,0.612515,6.91631,1.26088,0.745014,1.45636,0.189168,0,0,0,-94.6345
"MtrElec",11,23,10,"",-82.2777,0,4.51036,0,0,0,0.0763637,0,0.726492,6.31333,0,0,0,11.8729,25.5108,0.51971,6.48813,2.40382,0.615124,4.71872,0.160065,0,0,0,-146.194
"MtrElec",11,23,11,"",-112.368,0.0138358,2.60568,0,0,0,0.0763637,0.00422709,0.418278,6.31333,0,0,0,11.6678,25.7586,0.408343,6.3586,1.28607,1.99305,2.3699,0.15279,0,0,0,-171.794
"MtrElec",11,23,12,"",-127.199,0.110375,1.02082,0,0,0,0.0763637,0.0338672,0.163601,6.31333,0,0,0,11.4627,25.7586,0.278416,6.46068,0,1.00098,2.92218,0.210995,0,0,0,-183.012
"MtrElec",11,23,13,"",-123.718,0.160876,1.1211,0,0,0,0.0763637,0.049558,0.179781,6.31333,0,0,0,11.0526,25.7912,0.222733,6.63179,0,1.23424,0.412509,0.25465,0,0,0,-177.218
"MtrElec",11,23,14,"",-100.45,0.194051,0.680239,0,0,0,0.0763637,0.0593821,0.108992,6.31333,0,0,0,11.0526,26.2523,0.204172,6.53985,0,0.174231,0.469537,0.232822,0,0,0,-152.808
"MtrElec",11,23,15,"",-58.2629,0.186731,0.616633,0,0,0,0.0763637,0.0573278,0.0988279,6.31333,0,0,0,11.0526,27.0168,0.204172,6.58795,0,0.198319,1.78665,0.247374,0,0,0,-112.706
"MtrElec",11,23,16,"",-2.61343,0.144809,0.676045,0,0,0,0.0763637,0.0451959,0.108565,6.31333,0,0,0,11.5653,27.6686,0.222733,6.68538,0,0.754629,2.8418,0.378336,0,0,0,-60.0944
"MtrElec",11,23,17,"",47.7751,0.0856465,0.799044,0,0,0,0.0763637,0.0272171,0.128596,6.31333,0,0,0,12.0779,30.5772,0.35266,6.98121,0,1.20029,0.432205,0.836706,0,0,0,-12.1133
"MtrElec",11,23,18,"",61.8755,0,1.50906,0,0,0,0.0763637,0,0.2436,6.31333,0,0,0,10.2795,32.8603,0.686759,7.62567,0,0.18255,0.694073,1.40421,0,0,0,0
"MtrElec",11,23,19,"",70.0637,0,3.02418,0,0,0,0.0763637,0,0.489527,6.31333,0,0,0,13.6388,34.5603,0.909492,8.14798,0,0.293156,1.30095,1.30963,0,0,0,0
"MtrElec",11,23,20,"",74.849,0,4.0511,0,0,0,0.0763637,0,0.656733,6.31333,0,0,0,17.0224,36.198,1.20647,8.06217,0,0.549482,0,0.713019,0,0,0,0
"MtrElec",11,23,21,"",74.5509,0,4.77242,0,0,0,0.0763637,0,0.774284,6.31333,0,0,0,15.5559,37.3411,1.68906,7.72291,0,0,0,0.305579,0,0,0,0
"MtrElec",11,23,22,"",72.8616,0,4.34483,0,0,0,0.0763637,0,0.704752,6.31333,0,0,0,13.647,36.9116,1.94891,7.40163,0,0,1.36761,0.145514,0,0,0,0
"MtrElec",11,23,23,"",63.1364,0,5.4656,0,0,0,0.0763637,0,0.88633,6.31333,0,0,0,8.14959,31.6651,1.68906,6.94943,0,0.57764,1.2766,0.0873084,0,0,0,0
"MtrElec",11,23,24,"",51.874,0,4.19793,0,0,0,0.0763637,0,0.681318,6.31333,0,0,0,4.67334,26.7681,1.16935,6.49767,0,0.539197,0.884666,0.072757,0,0,0,0
"MtrElec",11,24,1,"",38.6201,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.31621,0,0.373656,0,0.0363785,0,0,0,0
"MtrElec",11,24,2,"",40.8599,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.11159,5.09291,0,0,0.0291028,0,0,0,0
"MtrElec",11,24,3,"",36.7467,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,5.90417,2.33374,0,0,0.0291028,0,0,0,0
"MtrElec",11,24,4,"",34.3986,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,5.79392,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,24,5,"",33.785,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.64025,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,24,6,"",56.8726,0,17.0121,0,0,0,0.0763637,0,2.84503,6.31333,0,0,0,4.36746,19.6197,0.686759,5.85003,0,0,0,0.10186,0,0,0,0
"MtrElec",11,24,7,"",56.6673,0,11.815,0,0,0,0.0763637,0,1.94721,6.31333,0,0,0,6.24703,22.9913,0.649637,6.4892,0,0,0,0.138238,0,0,0,0
"MtrElec",11,24,8,"",25.0121,0,17.4098,0,0,0,0.0763637,0,2.88823,6.31333,0,0,0,8.31432,25.5461,0.631076,7.05054,0,0,1.76389,0.181893,0,0,0,-45.1635
"MtrElec",11,24,9,"",-46.674,0,6.80226,0,0,0,0.0763637,0,1.10354,6.31333,0,0,0,11.4256,25.6722,0.612515,6.86326,0,0.745014,0.287278,0.189168,0,0,0,-106.765
"MtrElec",11,24,10,"",-90.05,0,4.04827,0,0,0,0.0763637,0,0.654373,6.31333,0,0,0,11.8729,25.5108,0.51971,6.42565,2.6441,0.121338,1.54819,0.160065,0,0,0,-149.945
"MtrElec",11,24,11,"",-71.0816,0,2.71301,0,0,0,0.0763637,0,0.437424,6.31333,0,0,0,11.6678,25.7586,0.408343,6.29176,6.36678,0.65391,3.18063,0.15279,0,0,0,-135.102
"MtrElec",11,24,12,"",-51.0114,0.0148212,1.44817,0,0,0,0.0763637,0.00479954,0.233469,6.31333,0,0,0,11.4627,25.7586,0.278416,6.38093,0.888735,1.3434,1.14599,0.210995,0,0,0,-106.572
"MtrElec",11,24,13,"",-12.9112,0.0118143,1.75002,0,0,0,0.0763637,0.00386265,0.282562,6.31333,0,0,0,11.0526,25.7912,0.222733,6.54135,0,0.484032,0.251218,0.25465,0,0,0,-65.947
"MtrElec",11,24,14,"",7.29086,0.0197418,1.30791,0,0,0,0.0763637,0.00646408,0.211212,6.31333,0,0,0,11.0526,26.2523,0.204172,6.40791,0,0.106107,1.525,0.232822,0,0,0,-46.4251
"MtrElec",11,24,15,"",20.273,0.01969,1.50053,0,0,0,0.0763637,0.00652465,0.242815,6.31333,0,0,0,11.0526,27.0168,0.204172,6.45383,0,0.644113,0.673737,0.247374,0,0,0,-34.1789
"MtrElec",11,24,16,"",52.8949,0.0100565,1.82877,0,0,0,0.0763637,0.00333597,0.296629,6.31333,0,0,0,11.5653,27.6686,0.222733,6.51254,1.26327,0.284566,3.95548,0.378336,0,0,0,-7.48438
"MtrElec",11,24,17,"",64.9799,0.00702479,1.99356,0,0,0,0.0763637,0.00235723,0.323709,6.31333,0,0,0,12.0779,30.5772,0.35266,6.7219,1.21212,1.67068,3.07798,0.836706,0,0,0,-0.263573
"MtrElec",11,24,18,"",67.3606,0,3.62645,0,0,0,0.0763637,0,0.589543,6.31333,0,0,0,10.2795,32.8603,0.686759,7.34709,0,1.30005,2.87696,1.40421,0,0,0,0
"MtrElec",11,24,19,"",73.6838,0,5.18846,0,0,0,0.0763637,0,0.844,6.31333,0,0,0,13.6388,34.5603,0.909492,7.91701,1.71125,1.21514,0,1.30963,0,0,0,0
"MtrElec",11,24,20,"",76.7487,0,5.64579,0,0,0,0.0763637,0,0.91843,6.31333,0,0,0,17.0224,36.198,1.20647,7.89214,0.762762,0,0,0.713019,0,0,0,0
"MtrElec",11,24,21,"",76.5214,0,6.16107,0,0,0,0.0763637,0,1.00238,6.31333,0,0,0,15.5559,37.3411,1.68906,7.53459,0.54211,0,0,0.305579,0,0,0,0
"MtrElec",11,24,22,"",81.071,0,5.62895,0,0,0,0.0763637,0,0.915987,6.31333,0,6.14185,0,13.647,36.9116,1.94891,7.1992,2.1423,0,0,0.145514,0,0,0,0
"MtrElec",11,24,23,"",71.3146,0,7.03181,0,0,0,0.0763637,0,1.14587,6.31333,0,6.14185,0,8.14959,31.6651,1.68906,6.74762,2.26663,0,0,0.0873084,0,0,0,0
"MtrElec",11,24,24,"",57.5091,0,5.19585,0,0,0,0.0763637,0,0.847618,6.31333,0,6.14185,0,4.67334,26.7681,1.16935,6.25054,0,0,0,0.072757,0,0,0,0
"MtrElec",11,25,1,"",44.1772,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.03286,21.6175,0.853809,6.10506,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,25,2,"",42.9418,0,0.812526,0.261845,0,0,0.0763637,0,0.137677,6.31333,0,6.14185,0,2.62273,19.7601,0.853809,5.93251,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,25,3,"",44.8184,0,2.87831,1.07821,0,0,0.0763637,0,0.492032,6.31333,0,6.14185,0,2.21261,19.0236,0.853809,5.71919,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,25,4,"",44.3054,0,3.37668,0,0,0,0.0763637,0,0.566007,6.31333,0,6.14185,0,2.41767,18.9144,0.853809,5.61614,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,25,5,"",45.5546,0,4.14427,0.963385,0,0,0.0763637,0,0.708747,6.31333,0,6.14185,0,2.8278,18.0444,0.853809,5.45164,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,25,6,"",91.3778,0,29.6239,13.618,0,0,0.0763637,0,5.19377,6.31333,0,6.14185,0,4.36746,19.6197,0.686759,5.63485,0,0,0,0.10186,0,0,0,0
"MtrElec",11,25,7,"",88.5683,0,25.1647,10.1498,0,0,0.0763637,0,4.38151,6.31333,0,6.14185,0,6.24703,22.9913,0.649637,6.31453,0,0,0,0.138238,0,0,0,0
"MtrElec",11,25,8,"",114.104,0,38.1495,15.0966,0,0,0.0763637,0,6.74111,6.31333,0,6.14185,0,8.31432,25.5461,0.631076,6.91172,0,0,0,0.181893,0,0,0,0
"MtrElec",11,25,9,"",89.1794,0,23.315,9.04511,0,0,0.0763637,0,4.03893,6.31333,0,6.14185,0,11.4256,25.6722,0.612515,6.69043,0,0,1.49006,0.189168,0,0,0,-5.83119
"MtrElec",11,25,10,"",91.7642,0,20.343,8.04218,0,0,0.0763637,0,3.53183,6.31333,0,6.14185,0,11.8729,25.5108,0.51971,6.16208,3.12906,0.629358,2.5153,0.160065,0,0,0,-3.18367
"MtrElec",11,25,11,"",94.6513,0,19.1358,7.59112,0,0,0.0763637,0,3.32441,6.31333,0,6.14185,0,11.6678,25.7586,0.408343,5.9709,8.06035,1.06239,1.45475,0.15279,0,0,0,-2.46751
"MtrElec",11,25,12,"",73.5847,0,18.2572,7.20323,0,0,0.0763637,0,3.1906,6.31333,0,6.14185,0,11.4627,25.7586,0.278416,6.02738,1.18498,0.614444,1.58422,0.210995,0,0,0,-14.7197
"MtrElec",11,25,13,"",81.1022,0,18.152,7.40714,0,0,0.0763637,0,3.17523,6.31333,0,6.14185,0,11.0526,25.7912,0.222733,6.2183,0,0.669128,0.251218,0.25465,0,0,0,-4.62361
"MtrElec",11,25,14,"",79.6269,0,17.5764,7.23242,0,0,0.0763637,0,3.0842,6.31333,0,6.14185,0,11.0526,26.2523,0.204172,6.05079,0,0.106107,0.643037,0.232822,0,0,0,-5.33953
"MtrElec",11,25,15,"",86.2655,0,18.7434,7.42063,0,0,0.0763637,0,3.3043,6.31333,0,6.14185,0,11.0526,27.0168,0.204172,6.16138,0,0.2716,0.336868,0.247374,0,0,0,-1.02515
"MtrElec",11,25,16,"",100.675,0,18.5574,7.02432,0,0,0.0763637,0,3.25952,6.31333,0,6.14185,0,11.5653,27.6686,0.222733,6.18954,8.84291,0.142283,4.2926,0.378336,0,0,0,0
"MtrElec",11,25,17,"",104.995,0,18.2322,6.6441,0,0,0.0763637,0,3.18875,6.31333,0,6.14185,0,12.0779,30.5772,0.35266,6.29596,8.48481,1.81307,3.9599,0.836706,0,0,0,0
"MtrElec",11,25,18,"",103.2,0,20.7619,7.2364,0,0,0.0763637,0,3.61845,6.31333,0,6.14185,0,10.2795,32.8603,0.686759,6.89757,1.49164,1.67254,3.75901,1.40421,0,0,0,0
"MtrElec",11,25,19,"",109.115,0,23.9339,7.97325,0,0,0.0763637,0,4.17353,6.31333,0,6.14185,0,13.6388,34.5603,0.909492,7.51298,0.98377,1.58769,0,1.30963,0,0,0,0
"MtrElec",11,25,20,"",113.365,0,25.3614,8.32576,0,0,0.0763637,0,4.43727,6.31333,0,6.14185,0,17.0224,36.198,1.20647,7.56871,0,0,0,0.713019,0,0,0,0
"MtrElec",11,25,21,"",113.74,0,26.053,8.55228,0,0,0.0763637,0,4.558,6.31333,0,6.14185,0,15.5559,37.3411,1.68906,7.15412,0,0,0,0.305579,0,0,0,0
"MtrElec",11,25,22,"",114.366,0,25.1709,8.21878,0,0,0.0763637,0,4.42542,6.31333,0,6.14185,0,13.647,36.9116,1.94891,6.77112,3.74352,0,0.851616,0.145514,0,0,0,0
"MtrElec",11,25,23,"",105.188,0,28.9521,9.08307,0,0,0.0763637,0,5.12553,6.31333,0,6.14185,0,8.14959,31.6651,1.68906,6.30781,1.20634,0.359697,0.0305102,0.0873084,0,0,0,0
"MtrElec",11,25,24,"",99.7292,0,33.3049,9.46165,0,0,0.0763637,0,6.01893,6.31333,0,6.14185,0,4.67334,26.7681,1.16935,5.71569,0,0.0128866,0,0.072757,0,0,0,0
"MtrElec",11,26,1,"",87.5467,0,29.9341,7.91898,0,0,0.0763637,0,5.65728,6.31333,0,6.14185,0,3.03286,21.6782,0.853809,5.90362,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,26,2,"",95.7272,0,32.1134,8.40598,0,0,0.0763637,0,6.09763,6.31333,0,6.14185,0,2.62273,19.987,0.853809,5.66086,7.42519,0,0,0.0291028,0,0,0,0
"MtrElec",11,26,3,"",92.9489,0,36.2113,9.66772,0,0,0.0763637,0,6.93237,6.31333,0,6.14185,0,2.21261,18.9715,0.835248,5.56469,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,26,4,"",97.0193,0,39.1739,10.1166,0,0,0.0763637,0,7.56356,6.31333,0,6.14185,0,2.41767,18.923,0.835248,5.43598,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,26,5,"",103.19,0,44.3337,10.7696,0,0,0.0763637,0,8.63882,6.31333,0,6.14185,0,2.8278,17.9923,0.853809,5.22051,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,26,6,"",107.25,0,45.7974,10.6411,0,0,0.0763637,0,8.90583,6.31333,0,6.14185,0,3.8531,19.457,0.835248,5.19231,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,26,7,"",110.354,0,45.6078,10.1968,0,0,0.0763637,0,8.80937,6.31333,0,6.14185,0,4.98094,21.7869,0.816686,5.28269,0,0,0.268809,0.072757,0,0,0,0
"MtrElec",11,26,8,"",97.682,0,61.6012,23.9061,0,0,0.0763637,0,11.4591,6.31333,0,6.14185,0,5.50485,23.8756,0.761003,5.78884,0,0.113537,1.26164,0.196444,0,0,0,-49.3179
"MtrElec",11,26,9,"",-1.22288,0,39.6705,13.4467,0,0,0.0763637,0,7.10118,6.31333,0,6.14185,0,4.81477,22.545,0.668198,6.72665,0,0.532879,9.11551,0.349234,0,0,0,-118.725
"MtrElec",11,26,10,"",-78.7206,0,21.9589,5.85292,0,0,0.0763637,0,3.82262,6.31333,0,6.14185,0,4.30212,21.7293,0.556832,6.48804,0,3.85012,4.93268,0.349234,0,0,0,-165.095
"MtrElec",11,26,11,"",-109.773,0,14.5126,4.21594,0,0,0.0763637,0,2.50615,6.31333,0,6.14185,0,4.26288,22.2521,0.445465,6.38609,0,2.08342,9.42119,0.334682,0,0,0,-188.725
"MtrElec",11,26,12,"",-116.811,0,8.45892,2.64608,0,0,0.0763637,0,1.44496,6.31333,0,6.14185,0,4.05782,21.921,0.296977,6.49543,4.79038,3.97923,15.8281,0.400164,0,0,0,-199.662
"MtrElec",11,26,13,"",-112.399,0,7.39885,2.35843,0,0,0.0763637,0,1.26234,6.31333,0,6.14185,0,4.35705,22.5552,0.222733,6.61574,12.5355,6.68533,6.97221,0.458369,0,0,0,-196.352
"MtrElec",11,26,14,"",-105.318,0,7.46358,2.37654,0,0,0.0763637,0,1.27442,6.31333,0,6.14185,0,4.35705,23.1826,0.204172,6.71372,0,2.94485,5.37402,0.429266,0,0,0,-172.17
"MtrElec",11,26,15,"",-61.6406,0,8.41965,2.69436,0,0,0.0763637,0,1.44198,6.31333,0,6.14185,0,4.35705,24.2139,0.204172,6.59817,0,2.26982,3.13855,0.451093,0,0,0,-127.961
"MtrElec",11,26,16,"",5.90718,0,10.4252,3.23232,0,0,0.0763637,0,1.80197,6.31333,0,6.14185,0,4.86971,25.3629,0.222733,6.84094,0,1.32563,7.27342,0.494748,0,0,0,-68.474
"MtrElec",11,26,17,"",68.9311,0,14.628,4.15782,0,0,0.0763637,0,2.5784,6.31333,0,6.14185,0,5.38236,28.2109,0.35266,6.57646,0,3.07208,4.32414,0.662089,0,0,0,-13.5453
"MtrElec",11,26,18,"",95.5046,0,22.0191,5.7376,0,0,0.0763637,0,3.95658,6.31333,0,6.14185,0,6.63234,31.4374,0.70532,7.00897,0,1.82639,2.63801,1.01132,0,0,0,0
"MtrElec",11,26,19,"",112.152,0,27.5859,6.65328,0,0,0.0763637,0,4.97698,6.31333,0,6.14185,0,10.623,33.5267,0.890931,7.67644,3.8617,1.11422,1.77272,0.938566,0,0,0,0
"MtrElec",11,26,20,"",116.492,0,29.7268,6.73321,0,0,0.0763637,0,5.44566,6.31333,0,6.14185,0,13.9236,34.6934,1.11366,7.48804,3.56367,0.748744,0,0.523851,0,0,0,0
"MtrElec",11,26,21,"",124.591,0,35.2638,7.42987,0,0,0.0763637,0,6.53038,6.31333,0,6.14185,0,13.5135,35.8945,1.54057,7.24075,3.5307,0,0.882255,0.232822,0,0,0,0
"MtrElec",11,26,22,"",129.133,0,40.5048,8.02838,0,0,0.0763637,0,7.59645,6.31333,0,6.14185,0,11.7705,35.5702,1.81898,6.94429,3.89371,0.372638,0,0.10186,0,0,0,0
"MtrElec",11,26,23,"",127.96,0,48.2356,9.78901,0,0,0.0763637,0,9.14386,6.31333,0,6.14185,0,7.13408,30.7611,1.57769,6.24726,2.47428,0,0,0.0654813,0,0,0,0
"MtrElec",11,26,24,"",116.585,0,44.6235,9.67907,0,0,0.0763637,0,8.691,6.31333,0,6.14185,0,4.67334,26.295,1.0951,6.48515,2.47502,0,0,0.0363785,0,0,0,0
"MtrElec",11,27,1,"",113.642,0,49.1226,10.8379,0,0,0.0763637,0,9.64835,6.31333,0,6.14185,0,3.03286,21.6782,0.853809,5.90091,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,27,2,"",112.465,0,49.3097,11.8265,0,0,0.0763637,0,9.64386,6.31333,0,6.14185,0,2.62273,19.987,0.853809,5.66086,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,27,3,"",112.766,0,48.8981,12.5715,0,0,0.0763637,0,9.50225,6.31333,0,6.14185,0,2.21261,18.9715,0.835248,5.56469,0,0,1.65631,0.0218271,0,0,0,0
"MtrElec",11,27,4,"",113.447,0,49.6687,13.1821,0,0,0.0763637,0,9.62349,6.31333,0,6.14185,0,2.41767,18.923,0.835248,5.43598,0,0.699576,0.107595,0.0218271,0,0,0,0
"MtrElec",11,27,5,"",115.96,0,51.6859,13.9559,0,0,0.0763637,0,10.007,6.31333,0,6.14185,0,2.8278,17.9923,0.853809,5.22051,0,0.0454449,0.818324,0.0218271,0,0,0,0
"MtrElec",11,27,6,"",118.637,0,51.9968,13.4571,0,0,0.0763637,0,9.98627,6.31333,0,6.14185,0,3.8531,19.457,0.835248,5.19231,0,0.345636,0.94549,0.0363785,0,0,0,0
"MtrElec",11,27,7,"",120.815,0,50.8109,12.7857,0,0,0.0763637,0,9.66455,6.31333,0,6.14185,0,4.98094,21.7869,0.816686,5.28269,0,0.399347,1.68253,0.072757,0,0,0,0
"MtrElec",11,27,8,"",148.667,0,72.0676,28.1702,0,0,0.0763637,0,13.4567,6.31333,0,6.14185,0,5.50485,23.8756,0.761003,5.78884,0,0.710651,0.0810779,0.196444,0,0,0,-14.4776
"MtrElec",11,27,9,"",58.1374,0,54.442,19.1643,0,0,0.0763637,0,9.88405,6.31333,0,6.14185,0,4.81477,22.545,0.668198,6.72665,0,0.0342449,0,0.349234,0,0,0,-73.0226
"MtrElec",11,27,10,"",67.0724,0,42.726,13.7301,0,0,0.0763637,0,7.6838,6.31333,0,6.14185,0,4.30212,21.7293,0.556832,6.48804,0,0,6.17225,0.349234,0,0,0,-49.1968
"MtrElec",11,27,11,"",14.4278,0,30.3562,10.0254,0,0,0.0763637,0,5.34184,6.31333,0,6.14185,0,4.26288,22.2521,0.445465,6.38609,0,2.60697,11.5601,0.334682,0,0,0,-91.6754
"MtrElec",11,27,12,"",-9.14194,0,24.7394,8.25461,0,0,0.0763637,0,4.31582,6.31333,0,6.14185,0,4.05782,21.921,0.296977,6.49455,1.70935,4.88262,7.56249,0.400164,0,0,0,-106.308
"MtrElec",11,27,13,"",23.1155,0,23.7948,7.95737,0,0,0.0763637,0,4.16041,6.31333,0,6.14185,0,4.35705,22.5552,0.222733,6.60228,15.617,3.19417,5.27419,0.458369,0,0,0,-83.6097
"MtrElec",11,27,14,"",-15.1513,0,24.725,8.30941,0,0,0.0763637,0,4.34447,6.31333,0,6.14185,0,4.35705,23.1826,0.204172,6.67965,0,2.22766,3.19702,0.429266,0,0,0,-105.339
"MtrElec",11,27,15,"",-26.2275,0,20.3734,6.78629,0,0,0.0763637,0,3.54813,6.31333,0,6.14185,0,4.35705,24.2139,0.204172,6.55818,0,1.35033,2.00393,0.451093,0,0,0,-108.605
"MtrElec",11,27,16,"",25.6096,0,18.5154,6.08455,0,0,0.0763637,0,3.2145,6.31333,0,6.14185,0,4.86971,25.3629,0.222733,6.81197,0,0.846401,9.47253,0.494748,0,0,0,-62.8174
"MtrElec",11,27,17,"",87.9662,0,24.7227,7.97444,0,0,0.0763637,0,4.34214,6.31333,0,6.14185,0,5.38236,28.2109,0.35266,6.53662,0,4.00092,3.26013,0.662089,0,0,0,-10.0103
"MtrElec",11,27,18,"",112.375,0,30.2364,9.35205,0,0,0.0763637,0,5.35874,6.31333,0,6.14185,0,6.63234,31.4374,0.70532,6.98478,0,1.37698,6.74785,1.01132,0,0,0,0
"MtrElec",11,27,19,"",121.748,0,31.4893,8.98291,0,0,0.0763637,0,5.59284,6.31333,0,6.14185,0,10.623,33.5267,0.890931,7.67314,1.93085,2.85009,4.7186,0.938566,0,0,0,0
"MtrElec",11,27,20,"",120.793,0,32.1817,9.13257,0,0,0.0763637,0,5.78544,6.31333,0,6.14185,0,13.9236,34.6934,1.11366,7.48804,0.544229,1.993,0.882194,0.523851,0,0,0,0
"MtrElec",11,27,21,"",122.046,0,33.7933,9.94777,0,0,0.0763637,0,6.09672,6.31333,0,6.14185,0,13.5135,35.8945,1.54057,7.24075,0,0.372613,0.881896,0.232822,0,0,0,0
"MtrElec",11,27,22,"",122.261,0,34.6721,10.4514,0,0,0.0763637,0,6.26335,6.31333,0,6.14185,0,11.7705,35.5702,1.81898,6.94429,0,0.372486,1.76393,0.10186,0,0,0,0
"MtrElec",11,27,23,"",121.793,0,39.9323,12.0147,0,0,0.0763637,0,7.25559,6.31333,0,6.14185,0,7.13408,30.7611,1.57769,6.24726,0,0.745033,3.52847,0.0654813,0,0,0,0
"MtrElec",11,27,24,"",111.2,0,39.3026,11.9605,0,0,0.0763637,0,7.33016,6.31333,0,6.14185,0,4.67334,26.295,1.0951,6.48515,0,1.49032,0,0.0363785,0,0,0,0
