16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:15:10"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,4,4,1.80007,0,1.85033,0,0.0223809,0,0.726196,1.64468,5.69698,0.258866,0,0,11.9995,0,0,0,0,0.100245,0,0,0.0056064,0,0,0.105851,0,0,0,0,0,0,0,0,0,0,0,27.4301,355.599,0,0.000239533,0.004509,
12,4,5,1.80007,0,1.85033,0,0.0223809,0,0.850539,1.59211,5.43441,0.258866,0,0,11.8087,0,0,0,0,0.106873,0,0,0.0056064,0,0,0.112479,0,0,0,0,0,0,0,0,0,0,0,27.571,355.599,0,0.000242284,0.004509,
12,4,6,19.5829,0,1.85033,0,0.0223809,0,1.31215,1.65854,5.91117,0.208218,0,0,30.5457,0,0,0,0,0.288768,0,0,0.0196224,0,0,0.30839,0,0,0,0,0,0,0,0,0,0,0,27.6534,355.599,0,0.000242921,0.004509,
12,4,7,13.5225,0,1.85033,0,0.0223809,0,1.87442,2.12747,6.92087,0.196963,0,0,26.515,0,0,0,0,0.659229,0,0,0.0266304,0,0,0.685859,0,0,0,0,0,0,0,0,0,0,0,32.3038,355.599,0,0.000243891,0.004509,
12,4,8,18.2323,0,1.85033,0,0.0543252,0,2.47927,2.68927,7.67614,0.191336,-16.5389,0,16.6341,0,0,0,0,1.24316,0,0,0.112071,0,0,1.35523,0,0,0,0,0,0,0,0,0,0,0,27.3247,355.599,0,0.00023905,0.004509,
12,4,9,5.73697,0,1.85033,0,0.0543252,0,3.38388,2.22216,7.68816,0.185708,-34.2732,0,-13.1516,0,0,0,0,2.05206,0,0,0.190454,0,0,2.24251,0,0,0,0,0,0,0,0,0,0,0,20.7409,355.599,0,1.71558e-005,0.004509,
12,4,10,1.73387,0,1.85033,0,0.0543252,0,3.50979,3.5934,7.6257,0.157571,-47.6671,0,-29.1421,0,0,0,0,0.699126,0,0,0.0308352,0,0,0.729961,0,0,0,0,0,0,0,0,0,0,0,19.0461,355.599,0,0,0.004509,
12,4,11,0.975038,0,1.85033,0,0.0543252,0,3.44763,4.92902,7.70431,0.123805,-46.1199,0,-27.0354,0,0,0,0,0.381658,0,0,0.379025,0,0,0.760683,0,0,0,0,0,0,0,0,0,0,0,19.022,355.599,0,0,0.004509,
12,4,12,0.491967,0,1.85033,0,0.0543252,0,3.38543,3.25287,7.70431,0.0844127,-10.3936,0,6.43003,0,0,0,0,0.333003,0,0,0.230058,0,0,0.563061,0,0,0,0,0,0,0,0,0,0,0,19.0158,355.599,0,0,0.004509,
12,4,13,0.681214,0,1.85033,0,0.0223809,0,3.26111,2.42708,7.71002,0.0675302,-4.89947,0,11.1202,0,0,0,0,0.234992,0,0,0.280103,0,0,0.515095,0,0,0,0,0,0,0,0,0,0,0,18.9063,355.599,0,0,0.004509,
12,4,14,0.681613,0,1.85033,0,0.0223809,0,3.26111,2.30225,7.84836,0.0619027,-4.77984,0,11.2481,0,0,0,0,0.220691,0,0,0.0947902,0,0,0.315481,0,0,0,0,0,0,0,0,0,0,0,19.0037,355.599,0,0,0.004509,
12,4,15,0.580918,0,1.85033,0,0.0223809,0,3.26111,2.18906,8.07987,0.0619027,-7.41436,0,8.6312,0,0,0,0,0.458628,0,0,0.151784,0,0,0.610412,0,0,0,0,0,0,0,0,0,0,0,19.0943,355.599,0,2.70696e-007,0.004509,
12,4,16,0.457706,0,1.85033,0,0.0543252,0,3.41653,3.18437,8.27922,0.0675302,-8.9405,0,8.36951,0,0,0,0,0.431206,0,0,0.11123,0,0,0.542436,0,0,0,0,0,0,0,0,0,0,0,20.022,355.599,0,1.27448e-005,0.004509,
12,4,17,0.505739,0,1.85033,0,0.0543252,0,3.57195,3.99106,9.15665,0.106923,-4.1512,0,15.0858,0,0,0,0,0.498208,0,0,0.507939,0,0,1.00615,0,0,0,0,0,0,0,0,0,0,0,27.642,355.599,0,0.000245471,0.004509,
12,4,18,1.10234,0,1.85033,0,0.0223809,0,3.05835,5.12322,9.85712,0.208218,0,0,21.222,0,0,0,0,0.515645,0,0,0.578525,0,0,1.09417,0,0,0,0,0,0,0,0,0,0,0,27.6802,355.599,0,0.000245785,0.004509,
12,4,19,1.61181,0,1.85033,0,0.0223809,0,4.08435,3.35864,10.3708,0.275749,0,0,21.5741,0,0,0,0,0.716559,0,0,0.560347,0,0,1.27691,0,0,0,0,0,0,0,0,0,0,0,27.6807,355.599,0,0.000245783,0.004509,
12,4,20,1.95285,0,1.85033,0,0.0223809,0,5.1102,2.88498,10.8553,0.365788,0,0,23.0418,0,0,0,0,0.482433,0,0,0.214365,0,0,0.696798,0,0,0,0,0,0,0,0,0,0,0,27.6813,355.599,0,0.000245835,0.004509,
12,4,21,2.31806,0,1.85033,0,0.0223809,0,4.67626,2.69433,11.1955,0.512104,0,0,23.269,0,0,0,0,0.663453,0,0,0.0588672,0,0,0.72232,0,0,0,0,0,0,0,0,0,0,0,27.657,355.599,0,0.000244518,0.004509,
12,4,22,4.22039,0,1.85033,0,0.0223809,0,4.09918,3.07999,11.0605,0.590888,0,0,24.9237,0,0,0,0,0.691391,0,0,0.028032,0,0,0.719423,0,0,0,0,0,0,0,0,0,0,0,27.6471,355.599,0,0.000244329,0.004509,
12,4,23,4.75802,0,1.85033,0,0.0223809,0,2.45379,2.20084,9.49297,0.512104,0,0,21.2904,0,0,0,0,0.368525,0,0,0.0911768,0,0,0.459702,0,0,0,0,0,0,0,0,0,0,0,27.5957,355.599,0,0.00024276,0.004509,
12,4,24,3.9298,0,1.85033,0,0.0223809,0,1.41009,2.23829,8.03631,0.354534,0,0,17.8417,0,0,0,0,0.27753,0,0,0.0559757,0,0,0.333506,0,0,0,0,0,0,0,0,0,0,0,27.5977,355.599,0,0.000242194,0.004509,
12,5,1,1.80007,0,1.85033,0,0.0223809,0,0.912711,1.97485,6.5165,0.258866,0,0,13.3357,0,0,0,0,0.113747,0,0,0.121717,0,0,0.235464,0,0,0,0,0,0,0,0,0,0,0,27.7529,355.599,0,0.000253727,0.004509,
12,5,2,1.80007,0,1.85033,0,0.0223809,0,0.788368,1.72638,6.01504,0.258866,0,0,12.4614,0,0,0,0,0.0876898,0,0,0.0056064,0,0,0.0932962,0,0,0,0,0,0,0,0,0,0,0,27.4084,355.599,0,0.000245958,0.004509,
12,5,3,1.80007,0,1.85033,0,0.0223809,0,0.664024,1.68954,5.71457,0.253238,0,0,11.9942,0,0,0,0,0.0931517,0,0,0.0042048,0,0,0.0973565,0,0,0,0,0,0,0,0,0,0,0,27.0856,355.599,0,0.000239071,0.004509,
12,5,4,1.80007,0,1.85033,0,0.0223809,0,0.726196,1.64593,5.70108,0.253238,0,0,11.9992,0,0,0,0,0.104768,0,0,0.0042048,0,0,0.108973,0,0,0,0,0,0,0,0,0,0,0,27.1547,355.599,0,0.000239662,0.004509,
12,5,5,1.93497,0,1.85033,0,0.0223809,0,0.850539,1.5831,5.42037,0.258866,0,0,11.9206,0,0,0,0,0.0824255,0,0,0.0042048,0,0,0.0866303,0,0,0,0,0,0,0,0,0,0,0,27.5114,355.599,0,0.000249748,0.004509,
12,5,6,10.5234,0,1.85033,0,0.0223809,0,1.1614,1.57634,5.86474,0.253238,0,0,21.2519,0,0,0,0,0.177419,0,0,0.007008,0,0,0.184427,0,0,0,0,0,0,0,0,0,0,0,27.7419,355.599,0,0.000252544,0.004509,
12,5,7,7.49848,0,1.85033,0,0.0223809,0,1.6541,1.90494,6.60056,0.247611,0,0,19.7784,0,0,0,0,0.474317,0,0,0.014016,0,0,0.488333,0,0,0,0,0,0,0,0,0,0,0,27.7763,355.599,0,0.000254309,0.004509,
12,5,8,10.5171,0,1.85033,0,0.0223809,0,1.81471,3.10063,7.22702,0.230728,0,0,24.7629,0,0,0,0,0.923392,0,0,0.123297,0,0,1.04669,0,0,0,0,0,0,0,0,0,0,0,26.2107,355.599,0,0.000230839,0.004509,
12,5,9,4.31567,0,1.85033,0,0.0223809,0,2.23381,3.52933,6.97562,0.202591,-2.15918,0,16.9705,0,0,0,0,0.956583,0,0,0.31734,0,0,1.27392,0,0,0,0,0,0,0,0,0,0,0,23.004,355.599,0,0.000105093,0.004509,
12,5,10,3.49692,0,1.85033,0,0.0223809,0,2.19923,3.00637,6.93948,0.168826,-3.48731,0,14.1962,0,0,0,0,1.51837,0,0,0.270849,0,0,1.78922,0,0,0,0,0,0,0,0,0,0,0,22.3986,355.599,0,7.96696e-005,0.004509,
12,5,11,3.42675,0,1.85033,0,0.0223809,0,2.18566,3.40369,7.0983,0.13506,-5.79062,0,12.3315,0,0,0,0,0.838248,0,0,0.26486,0,0,1.10311,0,0,0,0,0,0,0,0,0,0,0,22.3758,355.599,0,7.56987e-005,0.004509,
12,5,12,3.33995,0,1.85033,0,0.0223809,0,2.12348,4.21665,7.0029,0.0900404,-5.72875,0,12.917,0,0,0,0,1.04349,0,0,0.408457,0,0,1.45195,0,0,0,0,0,0,0,0,0,0,0,22.3714,355.599,0,7.56243e-005,0.004509,
12,5,13,3.43872,0,1.85033,0,0.0223809,0,1.53868,3.89122,6.78664,0.0675302,-5.87564,0,11.7199,0,0,0,0,0.669584,0,0,0.287592,0,0,0.957176,0,0,0,0,0,0,0,0,0,0,0,22.3712,355.599,0,7.64237e-005,0.004509,
12,5,14,5.27993,0,1.85033,0,0.0223809,0,1.53868,3.13535,6.97415,0.0619027,-4.54414,0,14.3186,0,0,0,0,1.22435,0,0,0.184939,0,0,1.40929,0,0,0,0,0,0,0,0,0,0,0,22.4227,355.599,0,7.73623e-005,0.004509,
12,5,15,5.59124,0,1.85033,0,0.0223809,0,1.53868,2.92613,7.28239,0.0619027,-0.829654,0,18.4434,0,0,0,0,0.5053,0,0,0.346196,0,0,0.851496,0,0,0,0,0,0,0,0,0,0,0,22.6364,355.599,0,8.02101e-005,0.004509,
12,5,16,5.91301,0,1.85033,0,0.0223809,0,1.69411,2.62387,7.62632,0.0675302,-0.384332,0,19.4132,0,0,0,0,0.321953,0,0,0.235021,0,0,0.556974,0,0,0,0,0,0,0,0,0,0,0,23.3919,355.599,0,0.000112722,0.004509,
12,5,17,5.9324,0,1.85033,0,0.0223809,0,1.84954,2.25219,8.48564,0.106923,0,0,20.4994,0,0,0,0,0.335581,0,0,0.204555,0,0,0.540136,0,0,0,0,0,0,0,0,0,0,0,27.763,355.599,0,0.0002544,0.004509,
12,5,18,5.68189,0,1.85033,0,0.0223809,0,1.95216,3.15269,9.43086,0.213846,0,0,22.3042,0,0,0,0,0.779821,0,0,0.194822,0,0,0.974643,0,0,0,0,0,0,0,0,0,0,0,27.9034,355.599,0,0.000254503,0.004509,
12,5,19,5.31139,0,1.85033,0,0.0223809,0,3.13892,3.49527,10.0266,0.270121,0,0,24.115,0,0,0,0,0.899426,0,0,0.411892,0,0,1.31132,0,0,0,0,0,0,0,0,0,0,0,27.9032,355.599,0,0.000254454,0.004509,
12,5,20,2.88041,0,1.85033,0,0.0223809,0,4.13236,3.77524,10.3656,0.337652,0,0,23.364,0,0,0,0,0.6321,0,0,0.285041,0,0,0.917141,0,0,0,0,0,0,0,0,0,0,0,27.9051,355.599,0,0.000254397,0.004509,
12,5,21,2.88848,0,1.85033,0,0.0223809,0,4.008,3.69547,10.7236,0.467084,0,0,23.6554,0,0,0,0,0.842788,0,0,0.168785,0,0,1.01157,0,0,0,0,0,0,0,0,0,0,0,27.9018,355.599,0,0.000254402,0.004509,
12,5,22,3.04077,0,1.85033,0,0.0223809,0,3.44716,3.8007,10.5867,0.551498,0,0,23.2995,0,0,0,0,0.662695,0,0,0.062539,0,0,0.725234,0,0,0,0,0,0,0,0,0,0,0,27.8791,355.599,0,0.000253558,0.004509,
12,5,23,3.57285,0,1.85033,0,0.0223809,0,2.4132,2.80808,9.4961,0.478338,0,0,20.6413,0,0,0,0,0.379461,0,0,0.20072,0,0,0.580181,0,0,0,0,0,0,0,0,0,0,0,27.8603,355.599,0,0.000253244,0.004509,
12,5,24,3.45121,0,1.85033,0,0.0223809,0,1.41009,2.3672,7.89596,0.332022,0,0,17.3292,0,0,0,0,0.186801,0,0,0.0840232,0,0,0.270824,0,0,0,0,0,0,0,0,0,0,0,27.7323,355.599,0,0.000249222,0.004509,
12,6,1,4.67697,0,1.85033,0,0.0223809,0,0.912711,2.48637,6.5165,0.258866,0,0,16.7241,0,0,0,0,0.166628,0,0,0.007008,0,0,0.173636,0,0,0,0,0,0,0,0,0,0,0,27.4409,355.599,0,0.000242061,0.004509,
12,6,2,5.61056,0,1.85033,0,0.0223809,0,0.788368,1.68079,6.01504,0.258866,0,0,16.2263,0,0,0,0,0.0831821,0,0,0.0056064,0,0,0.0887885,0,0,0,0,0,0,0,0,0,0,0,27.3236,355.599,0,0.000239908,0.004509,
12,6,3,6.87091,0,1.85033,0,0.0223809,0,0.664024,4.22259,5.71457,0.253238,0,0,19.598,0,0,0,0,0.220369,0,0,0.0042048,0,0,0.224574,0,0,0,0,0,0,0,0,0,0,0,27.252,355.599,0,0.000239202,0.004509,
12,6,4,7.2036,0,1.85033,0,0.0223809,0,0.726196,3.37831,5.70108,0.253238,0,0,19.1351,0,0,0,0,0.164863,0,0,0.0042048,0,0,0.169068,0,0,0,0,0,0,0,0,0,0,0,27.2294,355.599,0,0.00023932,0.004509,
12,6,5,8.86772,0,1.85033,0,0.0223809,0,0.850539,1.53866,5.42037,0.258866,0,0,18.8089,0,0,0,0,0.0818606,0,0,0.0042048,0,0,0.0860654,0,0,0,0,0,0,0,0,0,0,0,27.3297,355.599,0,0.000241175,0.004509,
12,6,6,9.32927,0,1.85033,0,0.0223809,0,1.1614,1.53298,5.86474,0.253238,0,0,20.0143,0,0,0,0,0.133218,0,0,0.007008,0,0,0.140226,0,0,0,0,0,0,0,0,0,0,0,27.4776,355.599,0,0.00024367,0.004509,
12,6,7,7.61854,0,1.85033,0,0.0223809,0,1.50335,1.894,6.56814,0.247611,0,0,19.7044,0,0,0,0,0.189334,0,0,0.014016,0,0,0.20335,0,0,0,0,0,0,0,0,0,0,0,27.5111,355.599,0,0.000243973,0.004509,
12,6,8,17.2556,0,1.85033,0,0.0223809,0,1.65586,2.46499,7.18652,0.230728,-7.29651,0,23.3699,0,0,0,0,0.3633,0,0,0.134265,0,0,0.497565,0,0,0,0,0,0,0,0,0,0,0,27.4695,355.599,0,0.00024262,0.004509,
12,6,9,10.5947,0,1.85033,0,0.0223809,0,1.44636,2.71614,6.77148,0.202591,-6.25999,0,17.344,0,0,0,0,0.64732,0,0,0.237701,0,0,0.885021,0,0,0,0,0,0,0,0,0,0,0,26.5527,355.599,0,0.000207855,0.004509,
12,6,10,5.97514,0,1.85033,0,0.0223809,0,1.29093,3.9368,6.51612,0.168826,-3.28669,0,16.4738,0,0,0,0,1.31739,0,0,0.18557,0,0,1.50296,0,0,0,0,0,0,0,0,0,0,0,25.1593,355.599,0,0.00015921,0.004509,
12,6,11,1.87966,0,1.85033,0,0.0543252,0,1.27736,3.79132,6.67494,0.13506,-15.7368,0,-0.0737562,0,0,0,0,0.777542,0,0,0.589271,0,0,1.36681,0,0,0,0,0,0,0,0,0,0,0,24.9303,355.599,0,0.000150643,0.004509,
12,6,12,1.69569,0,1.85033,0,0.0543252,0,1.21518,3.42526,6.57954,0.0900404,-10.9442,0,3.96621,0,0,0,0,0.605238,0,0,0.397066,0,0,1.0023,0,0,0,0,0,0,0,0,0,0,0,24.8218,355.599,0,0.000146949,0.004509,
12,6,13,0.95006,0,1.85033,0,0.0543252,0,1.29874,3.25723,6.76234,0.0675302,-38.9642,0,-24.7237,0,0,0,0,0.330646,0,0,0.167767,0,0,0.498413,0,0,0,0,0,0,0,0,0,0,0,24.8275,355.599,0,0.000146894,0.004509,
12,6,14,0.426786,0,1.85033,0,0.0543252,0,1.29874,2.69478,6.94985,0.0619027,-28.8843,0,-15.5476,0,0,0,0,0.64696,0,0,0.171448,0,0,0.818408,0,0,0,0,0,0,0,0,0,0,0,24.9289,355.599,0,0.00015034,0.004509,
12,6,15,0.282121,0,1.85033,0,0.0543252,0,1.29874,2.26875,7.25809,0.0619027,-32.6043,0,-19.5301,0,0,0,0,0.283465,0,0,0.229179,0,0,0.512644,0,0,0,0,0,0,0,0,0,0,0,25.1236,355.599,0,0.000155948,0.004509,
12,6,16,0.2393,0,1.85033,0,0.0543252,0,1.45417,2.15715,7.60202,0.0675302,-21.1725,0,-7.74762,0,0,0,0,0.355495,0,0,0.0953088,0,0,0.450804,0,0,0,0,0,0,0,0,0,0,0,26.2419,355.599,0,0.000195113,0.004509,
12,6,17,0.282348,0,1.85033,0,0.0223809,0,1.6096,2.13893,8.46134,0.106923,-3.40932,0,11.0625,0,0,0,0,0.321043,0,0,0.127546,0,0,0.448589,0,0,0,0,0,0,0,0,0,0,0,27.5455,355.599,0,0.000245303,0.004509,
12,6,18,0.387631,0,1.85033,0,0.0223809,0,1.98942,4.08637,9.43895,0.213846,0,0,17.9889,0,0,0,0,0.546359,0,0,0.194822,0,0,0.741181,0,0,0,0,0,0,0,0,0,0,0,27.5525,355.599,0,0.000245511,0.004509,
12,6,19,0.514521,0,1.85033,0,0.0223809,0,3.20047,4.00962,10.0671,0.270121,0,0,19.9345,0,0,0,0,0.748743,0,0,0.257835,0,0,1.00658,0,0,0,0,0,0,0,0,0,0,0,27.5528,355.599,0,0.000245482,0.004509,
12,6,20,0.30177,0,1.85033,0,0.0223809,0,4.20202,3.58904,10.4142,0.337652,0,0,20.7174,0,0,0,0,0.263969,0,0,0.44469,0,0,0.708659,0,0,0,0,0,0,0,0,0,0,0,27.5512,355.599,0,0.000245421,0.004509,
12,6,21,0.344944,0,1.85033,0,0.0223809,0,4.07767,2.83792,10.7722,0.467084,0,0,20.3725,0,0,0,0,0.602606,0,0,0.104091,0,0,0.706697,0,0,0,0,0,0,0,0,0,0,0,27.5495,355.599,0,0.000245363,0.004509,
12,6,22,0.392555,0,1.85033,0,0.0223809,0,3.54921,2.49791,10.6677,0.551498,0,0,19.5316,0,0,0,0,0.388936,0,0,0.179125,0,0,0.568061,0,0,0,0,0,0,0,0,0,0,0,27.5339,355.599,0,0.000244769,0.004509,
12,6,23,0.937451,0,1.85033,0,0.0223809,0,2.15616,2.75764,9.22878,0.478338,0,0,17.4311,0,0,0,0,0.212299,0,0,0.0662512,0,0,0.27855,0,0,0,0,0,0,0,0,0,0,0,27.507,355.599,0,0.00024423,0.004509,
12,6,24,1.80007,0,1.85033,0,0.0223809,0,1.41009,2.58516,7.89596,0.332022,0,0,15.896,0,0,0,0,0.203178,0,0,0.007008,0,0,0.210186,0,0,0,0,0,0,0,0,0,0,0,27.485,355.599,0,0.000242742,0.004509,
12,7,1,1.92541,0,1.85033,0,0.0223809,0,0.912711,1.69198,6.49839,0.258866,0,0,13.1601,0,0,0,0,0.128833,0,0,0.007008,0,0,0.135841,0,0,0,0,0,0,0,0,0,0,0,26.7332,355.599,0,0.000220045,0.004509,
12,7,2,2.54975,0,1.85033,0,0.0223809,0,0.788368,1.65644,5.94771,0.258866,0,0,13.0739,0,0,0,0,0.0890265,0,0,0.0056064,0,0,0.0946329,0,0,0,0,0,0,0,0,0,0,0,26.7011,355.599,0,0.000219096,0.004509,
12,7,3,2.79833,0,1.85033,0,0.0223809,0,0.664024,1.59634,5.7286,0.258866,0,0,12.9189,0,0,0,0,0.169228,0,0,0.0056064,0,0,0.174834,0,0,0,0,0,0,0,0,0,0,0,26.4863,355.599,0,0.000215,0.004509,
12,7,4,2.99386,0,1.85033,0,0.0223809,0,0.726196,1.5718,5.69698,0.258866,0,0,13.1204,0,0,0,0,0.0806651,0,0,0.0056064,0,0,0.0862715,0,0,0,0,0,0,0,0,0,0,0,26.1171,355.599,0,0.000205384,0.004509,
12,7,5,3.55358,0,1.85033,0,0.0223809,0,0.850539,1.51706,5.43441,0.258866,0,0,13.4872,0,0,0,0,0.0909831,0,0,0.0056064,0,0,0.0965895,0,0,0,0,0,0,0,0,0,0,0,26.3432,355.599,0,0.000206567,0.004509,
12,7,6,38.5606,0,1.85033,0,0.0223809,0,1.31215,1.57963,5.91117,0.208218,0,0,49.4444,0,0,0,0,0.224608,0,0,0.0196224,0,0,0.24423,0,0,0,0,0,0,0,0,0,0,0,26.4376,355.599,0,0.00021482,0.004509,
12,7,7,13.5119,0,1.85033,0,0.0223809,0,1.87442,1.81305,6.92087,0.196963,0,0,26.19,0,0,0,0,0.22832,0,0,0.0266304,0,0,0.25495,0,0,0,0,0,0,0,0,0,0,0,32.9822,355.599,0,0.000220895,0.004509,
12,7,8,13.7359,0,1.85033,0,0.0543252,0,2.47927,2.02394,7.67614,0.191336,-11.4745,0,16.5368,0,0,0,0,0.873184,0,0,0.03504,0,0,0.908224,0,0,0,0,0,0,0,0,0,0,0,26.0563,355.599,0,0.000206827,0.004509,
12,7,9,5.03213,0,1.85033,0,0.0543252,0,3.38388,2.39647,7.68816,0.185708,-23.1808,0,-2.58977,0,0,0,0,1.06077,0,0,0.0364416,0,0,1.09721,0,0,0,0,0,0,0,0,0,0,0,23.6937,355.599,0,0.000119241,0.004509,
12,7,10,2.78157,0,1.85033,0,0.0543252,0,3.50979,3.88807,7.6257,0.157571,-16.6969,0,3.17049,0,0,0,0,1.62236,0,0,0.160938,0,0,1.7833,0,0,0,0,0,0,0,0,0,0,0,23.0926,355.599,0,8.58816e-005,0.004509,
12,7,11,2.05277,0,1.85033,0,0.0543252,0,3.44763,3.44793,7.70431,0.123805,-11.4975,0,7.18362,0,0,0,0,0.724041,0,0,0.557178,0,0,1.28122,0,0,0,0,0,0,0,0,0,0,0,23.074,355.599,0,8.51017e-005,0.004509,
12,7,12,1.36373,0,1.85033,0,0.0543252,0,3.38543,2.50364,7.70431,0.0844127,-23.2783,0,-6.33213,0,0,0,0,0.293777,0,0,0.177476,0,0,0.471253,0,0,0,0,0,0,0,0,0,0,0,23.0709,355.599,0,8.47923e-005,0.004509,
12,7,13,1.12505,0,1.85033,0,0.0543252,0,3.26111,2.44116,7.71002,0.0675302,-21.1172,0,-4.60765,0,0,0,0,0.294479,0,0,0.178664,0,0,0.473143,0,0,0,0,0,0,0,0,0,0,0,23.0843,355.599,0,8.46285e-005,0.004509,
12,7,14,0.714998,0,1.85033,0,0.0543252,0,3.26111,2.1111,7.84836,0.0619027,-10.3146,0,5.58753,0,0,0,0,0.19253,0,0,0.160542,0,0,0.353072,0,0,0,0,0,0,0,0,0,0,0,23.0874,355.599,0,8.58421e-005,0.004509,
12,7,15,0.615874,0,1.85033,0,0.0543252,0,3.26111,2.1175,8.07987,0.0619027,-7.20023,0,8.84067,0,0,0,0,0.257269,0,0,0.0859925,0,0,0.343262,0,0,0,0,0,0,0,0,0,0,0,23.1458,355.599,0,0.000100306,0.004509,
12,7,16,0.608965,0,1.85033,0,0.0223809,0,3.41653,2.57884,8.27922,0.0675302,-0.805665,0,16.0181,0,0,0,0,0.279044,0,0,0.13171,0,0,0.410754,0,0,0,0,0,0,0,0,0,0,0,23.8962,355.599,0,0.000142323,0.004509,
12,7,17,0.679716,0,1.85033,0,0.0223809,0,3.57195,2.74733,9.15665,0.106923,0,0,18.1353,0,0,0,0,0.306797,0,0,0.333387,0,0,0.640184,0,0,0,0,0,0,0,0,0,0,0,26.9017,355.599,0,0.00022598,0.004509,
12,7,18,1.22441,0,1.85033,0,0.0223809,0,3.05835,3.37909,9.85712,0.208218,0,0,19.5999,0,0,0,0,0.214981,0,0,0.347513,0,0,0.562494,0,0,0,0,0,0,0,0,0,0,0,26.9088,355.599,0,0.000226285,0.004509,
12,7,19,1.66392,0,1.85033,0,0.0223809,0,4.08435,3.32397,10.3708,0.275749,0,0,21.5915,0,0,0,0,0.393459,0,0,0.329303,0,0,0.722762,0,0,0,0,0,0,0,0,0,0,0,26.9082,355.599,0,0.00022624,0.004509,
12,7,20,1.95079,0,1.85033,0,0.0223809,0,5.1102,4.28962,10.8553,0.365788,0,0,24.4444,0,0,0,0,0.523606,0,0,0.137357,0,0,0.660963,0,0,0,0,0,0,0,0,0,0,0,26.9077,355.599,0,0.000226249,0.004509,
12,7,21,2.26681,0,1.85033,0,0.0223809,0,4.67626,3.15924,11.1955,0.512104,0,0,23.6826,0,0,0,0,0.302432,0,0,0.0588672,0,0,0.361299,0,0,0,0,0,0,0,0,0,0,0,26.8837,355.599,0,0.000224808,0.004509,
12,7,22,2.22146,0,1.85033,0,0.0223809,0,4.09918,3.57413,11.0605,0.590888,0,0,23.4189,0,0,0,0,0.435827,0,0,0.182086,0,0,0.617913,0,0,0,0,0,0,0,0,0,0,0,27.598,355.599,0,0.000224597,0.004509,
12,7,23,2.76561,0,1.85033,0,0.0223809,0,2.45379,3.60702,9.49297,0.512104,0,0,20.7042,0,0,0,0,0.317664,0,0,0.0733305,0,0,0.390994,0,0,0,0,0,0,0,0,0,0,0,26.783,355.599,0,0.000221236,0.004509,
12,7,24,2.14292,0,1.85033,0,0.0223809,0,1.41009,2.50975,8.03631,0.354534,0,0,16.3263,0,0,0,0,0.358566,0,0,0.182283,0,0,0.540849,0,0,0,0,0,0,0,0,0,0,0,26.6282,355.599,0,0.00022,0.004509,
12,8,1,0,0,1.85033,0,0.0223809,0,0.912711,1.9279,6.49839,0.258866,0,0,11.4706,0,0,0,0,0.166911,0,0,0.167354,0,0,0.334265,0,0,0,0,0,0,0,0,0,0,0,26.2184,355.599,0,0.000201407,0.004509,
12,8,2,0.147946,0,1.85033,0,0.0223809,0,0.788368,3.15662,5.94771,0.258866,0,0,12.1722,0,0,0,0,0.157631,0,0,0.0056064,0,0,0.163237,0,0,0,0,0,0,0,0,0,0,0,26.2715,355.599,0,0.000201886,0.004509,
12,8,3,0.400671,0,1.85033,0,0.0223809,0,0.664024,2.28988,5.7286,0.258866,0,0,11.2148,0,0,0,0,0.15397,0,0,0.0056064,0,0,0.159576,0,0,0,0,0,0,0,0,0,0,0,26.3719,355.599,0,0.000205787,0.004509,
12,8,4,0.578168,0,1.85033,0,0.0223809,0,0.726196,1.58244,5.69698,0.258866,0,0,10.7154,0,0,0,0,0.0866465,0,0,0.0056064,0,0,0.0922529,0,0,0,0,0,0,0,0,0,0,0,26.5184,355.599,0,0.000208733,0.004509,
12,8,5,0.689793,0,1.85033,0,0.0223809,0,0.850539,1.52961,5.43441,0.258866,0,0,10.6359,0,0,0,0,0.0876769,0,0,0.0056064,0,0,0.0932833,0,0,0,0,0,0,0,0,0,0,0,26.448,355.599,0,0.000208641,0.004509,
12,8,6,7.52063,0,1.85033,0,0.0223809,0,1.31215,1.59409,5.91117,0.208218,0,0,18.419,0,0,0,0,0.203712,0,0,0.0196224,0,0,0.223334,0,0,0,0,0,0,0,0,0,0,0,26.9228,355.599,0,0.000220639,0.004509,
12,8,7,4.63167,0,1.85033,0,0.0223809,0,1.87442,1.82476,6.92087,0.196963,0,0,17.3214,0,0,0,0,0.738885,0,0,0.0266304,0,0,0.765515,0,0,0,0,0,0,0,0,0,0,0,41.2629,355.599,0,0.000233785,0.004509,
