16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:11:32"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,25,3,0,0,1.85033,0,0.0223809,0,0.629311,1.90791,4.99555,0.211407,0,0,9.61689,0,0,0,0,0.109279,0,0,0.0044304,0,0,0.113709,0,0,0,0,0,0,0,0,0,0,0,27.8197,306.299,0,0.000240998,0.004509,
9,25,4,0,0,1.85033,0,0.0223809,0,0.730859,1.8871,4.77345,0.211407,0,0,9.47553,0,0,0,0,0.102794,0,0,0.0044304,0,0,0.107224,0,0,0,0,0,0,0,0,0,0,0,27.8791,306.299,0,0.000242351,0.004509,
9,25,5,0,0,1.85033,0,0.0223809,0,1.13548,2.01123,5.1706,0.170045,0,0,10.3601,0,0,0,0,0.203232,0,0,0.0155064,0,0,0.218738,0,0,0,0,0,0,0,0,0,0,0,28.0151,306.299,0,0.000243556,0.004509,
9,25,6,0,0,1.85033,0,0.0223809,0,1.63506,2.41726,6.06023,0.160853,0,0,12.1461,0,0,0,0,0.403139,0,0,0.0210444,0,0,0.424183,0,0,0,0,0,0,0,0,0,0,0,28.0908,306.299,0,0.000245507,0.004509,
9,25,7,0,0,1.85033,0,0.0223809,0,2.24561,2.90863,6.77386,0.156257,-0.110764,0,13.8463,0,0,0,0,0.770105,0,0,0.104721,0,0,0.874826,0,0,0,0,0,0,0,0,0,0,0,27.8942,306.299,0,0.000242215,0.004509,
9,25,8,0,0.0286632,1.85033,0,0.0223809,0,3.19012,3.03465,6.91855,0.151661,-0.193544,0,15.0028,0,0,0,0,1.09826,0,0,0.18281,0,0,1.28107,0,0,0,0,0,0,0,0,0,0,0,23.9213,306.299,0,0.000122746,0.004509,
9,25,9,0,0.113047,1.85033,0,0.0223809,0,3.34452,3.44802,6.94851,0.128683,-0.40393,0,15.4516,0,0,0,0,0.504528,0,0,0.0745337,0,0,0.579062,0,0,0,0,0,0,0,0,0,0,0,20.3133,306.299,0,1.63339e-005,0.004509,
9,25,10,0,0.226299,1.85033,0,0.0223809,0,3.29373,4.1316,7.00487,0.101108,-0.63609,0,15.9942,0,0,0,0,0.458092,0,0,0.204137,0,0,0.662229,0,0,0,0,0,0,0,0,0,0,0,20.1593,306.299,0,5.41927e-006,0.004509,
9,25,11,0,0.448592,1.85033,0,0.0223809,0,3.24297,3.43004,7.00487,0.068937,-0.718942,0,15.3492,0,0,0,0,0.390829,0,0,0.261382,0,0,0.652211,0,0,0,0,0,0,0,0,0,0,0,20.1379,306.299,0,5.38398e-006,0.004509,
9,25,12,0,1.41166,1.85033,0,0.0223809,0,3.14141,2.51113,7.02878,0.0551498,-0.756706,0,15.2641,0,0,0,0,0.256019,0,0,0.271573,0,0,0.527592,0,0,0,0,0,0,0,0,0,0,0,20.0611,306.299,0,5.42707e-006,0.004509,
9,25,13,0,2.43858,1.85033,0,0.0223809,0,3.14141,2.68395,7.14754,0.0505539,-0.740906,0,16.5938,0,0,0,0,0.305269,0,0,0.0354432,0,0,0.340712,0,0,0,0,0,0,0,0,0,0,0,20.1289,306.299,0,4.79922e-006,0.004509,
9,25,14,0,3.10018,1.85033,0,0.0223809,0,3.14141,2.69437,7.34009,0.0505539,-0.666076,0,17.5333,0,0,0,0,0.522986,0,0,0.191672,0,0,0.714658,0,0,0,0,0,0,0,0,0,0,0,20.1127,306.299,0,6.14731e-006,0.004509,
9,25,15,0,3.50711,1.85033,0,0.0223809,0,3.26835,3.33074,7.499,0.0551498,-0.54546,0,18.9876,0,0,0,0,0.346097,0,0,0.154768,0,0,0.500865,0,0,0,0,0,0,0,0,0,0,0,20.0998,306.299,0,1.25908e-005,0.004509,
9,25,16,0,13.9227,1.85033,0,0.0223809,0,3.39528,3.56739,8.23831,0.0873203,-0.374364,0,30.7094,0,0,0,0,0.494456,0,0,0.415258,0,0,0.909714,0,0,0,0,0,0,0,0,0,0,0,20.623,306.299,0,2.66389e-005,0.004509,
9,25,17,0,20.9327,1.85033,0,0.0223809,0,2.80759,4.12209,8.76155,0.170045,-0.167584,0,38.4991,0,0,0,0,0.435432,0,0,0.367775,0,0,0.803207,0,0,0,0,0,0,0,0,0,0,0,24.8159,306.299,0,0.000128749,0.004509,
9,25,18,0,18.1518,1.85033,0,0.0223809,0,3.60563,4.38633,9.17764,0.225195,-0.0174067,0,37.4019,0,0,0,0,0.790913,0,0,0.353398,0,0,1.14431,0,0,0,0,0,0,0,0,0,0,0,28.3048,306.299,0,0.000256696,0.004509,
9,25,19,0,13.186,1.85033,0,0.0223809,0,4.44341,3.23971,9.62312,0.298728,0,0,32.6636,0,0,0,0,0.516417,0,0,0.185553,0,0,0.70197,0,0,0,0,0,0,0,0,0,0,0,28.3046,306.299,0,0.000256334,0.004509,
9,25,20,0,8.79639,1.85033,0,0.0223809,0,4.03227,2.50691,9.92438,0.418218,0,0,27.5509,0,0,0,0,0.515915,0,0,0.0465192,0,0,0.562434,0,0,0,0,0,0,0,0,0,0,0,28.2749,306.299,0,0.000254719,0.004509,
9,25,21,0,6.03779,1.85033,0,0.0223809,0,3.55208,2.76722,9.83004,0.482559,0,0,24.5424,0,0,0,0,0.405481,0,0,0.022152,0,0,0.427633,0,0,0,0,0,0,0,0,0,0,0,28.2622,306.299,0,0.00025444,0.004509,
9,25,22,0,3.6282,1.85033,0,0.0223809,0,2.09475,2.67639,8.42406,0.418218,0,0,19.1143,0,0,0,0,0.672168,0,0,0.0132912,0,0,0.685459,0,0,0,0,0,0,0,0,0,0,0,28.1517,306.299,0,0.000251516,0.004509,
9,25,23,0,2.1165,1.85033,0,0.0223809,0,1.18783,2.39112,7.10838,0.289536,0,0,14.9661,0,0,0,0,0.235636,0,0,0.0307239,0,0,0.26636,0,0,0,0,0,0,0,0,0,0,0,28.1329,306.299,0,0.000251014,0.004509,
9,25,24,0,1.15194,1.85033,0,0.0223809,0,0.781632,3.07911,5.75114,0.211407,0,0,12.8479,0,0,0,0,0.193339,0,0,0.0628925,0,0,0.256232,0,0,0,0,0,0,0,0,0,0,0,28.1186,306.299,0,0.000250405,0.004509,
9,26,1,0,0.248294,1.85033,0,0.0223809,0,0.680085,2.54786,5.2915,0.211407,0,0,10.8519,0,0,0,0,0.125672,0,0,0.0044304,0,0,0.130102,0,0,0,0,0,0,0,0,0,0,0,28.0135,306.299,0,0.000244225,0.004509,
9,26,2,0,0.0348988,1.85033,0,0.0223809,0,0.578535,3.10706,5.01178,0.206811,0,0,10.8118,0,0,0,0,0.157245,0,0,0.0033228,0,0,0.160568,0,0,0,0,0,0,0,0,0,0,0,28.0147,306.299,0,0.000244008,0.004509,
9,26,3,0,0,1.85033,0,0.0223809,0,0.629311,2.80099,4.99845,0.206811,0,0,10.5083,0,0,0,0,0.137502,0,0,0.0033228,0,0,0.140825,0,0,0,0,0,0,0,0,0,0,0,27.8769,306.299,0,0.000242138,0.004509,
9,26,4,0,0,1.85033,0,0.0223809,0,0.730859,2.04836,4.75806,0.211407,0,0,9.6214,0,0,0,0,0.110723,0,0,0.0033228,0,0,0.114046,0,0,0,0,0,0,0,0,0,0,0,27.8756,306.299,0,0.000241732,0.004509,
9,26,5,0,0,1.85033,0,0.0223809,0,0.984727,1.90383,5.12283,0.206811,0,0,10.0909,0,0,0,0,0.108754,0,0,0.005538,0,0,0.114292,0,0,0,0,0,0,0,0,0,0,0,27.9067,306.299,0,0.000242556,0.004509,
9,26,6,0,0,1.85033,0,0.0223809,0,1.41474,2.00162,5.74127,0.202215,0,0,11.2325,0,0,0,0,0.487879,0,0,0.011076,0,0,0.498955,0,0,0,0,0,0,0,0,0,0,0,28.0235,306.299,0,0.00024483,0.004509,
9,26,7,0,0,1.85033,0,0.0223809,0,1.58105,2.82779,6.32591,0.188428,-0.0610557,0,12.7348,0,0,0,0,0.485573,0,0,0.0299052,0,0,0.515478,0,0,0,0,0,0,0,0,0,0,0,27.743,306.299,0,0.000240737,0.004509,
9,26,8,0,0,1.85033,0,0.0223809,0,2.04004,3.08916,6.20753,0.165449,-0.0541805,0,13.3207,0,0,0,0,0.542391,0,0,0.0531648,0,0,0.595556,0,0,0,0,0,0,0,0,0,0,0,24.2443,306.299,0,0.000140282,0.004509,
9,26,9,0,0,1.85033,0,0.0223809,0,2.03395,2.86044,6.26398,0.137874,-0.15404,0,13.0149,0,0,0,0,0.790951,0,0,0.0531648,0,0,0.844116,0,0,0,0,0,0,0,0,0,0,0,20.4564,306.299,0,1.84908e-005,0.004509,
9,26,10,0,0.0254193,1.85033,0,0.0223809,0,2.03178,3.90384,6.40056,0.110299,-0.456961,0,13.8876,0,0,0,0,0.904267,0,0,0.205001,0,0,1.10927,0,0,0,0,0,0,0,0,0,0,0,20.2982,306.299,0,1.18916e-005,0.004509,
9,26,11,0,0.0676207,1.85033,0,0.0223809,0,1.98101,5.1755,6.30363,0.0735328,-0.707822,0,14.7662,0,0,0,0,0.737737,0,0,0.402338,0,0,1.14008,0,0,0,0,0,0,0,0,0,0,0,20.3095,306.299,0,5.24779e-006,0.004509,
9,26,12,0,0.189062,1.85033,0,0.0223809,0,1.419,4.56949,6.10557,0.0551498,-0.740777,0,13.4702,0,0,0,0,0.353754,0,0,0.421488,0,0,0.775242,0,0,0,0,0,0,0,0,0,0,0,20.2277,306.299,0,6.48255e-006,0.004509,
9,26,13,0,0.794618,1.85033,0,0.0223809,0,1.419,3.03798,6.27216,0.0505539,-0.735492,0,12.7115,0,0,0,0,0.578294,0,0,0.219379,0,0,0.797673,0,0,0,0,0,0,0,0,0,0,0,20.2346,306.299,0,6.0776e-006,0.004509,
9,26,14,0,1.48026,1.85033,0,0.0223809,0,1.419,2.76065,6.54127,0.0505539,-0.653139,0,13.4713,0,0,0,0,0.320894,0,0,0.0686712,0,0,0.389565,0,0,0,0,0,0,0,0,0,0,0,20.2519,306.299,0,8.24925e-006,0.004509,
9,26,15,0,1.88494,1.85033,0,0.0223809,0,1.54593,3.17565,6.8449,0.0551498,-0.539924,0,14.8394,0,0,0,0,0.583809,0,0,0.169521,0,0,0.75333,0,0,0,0,0,0,0,0,0,0,0,20.3858,306.299,0,1.72025e-005,0.004509,
9,26,16,0,12.6181,1.85033,0,0.0223809,0,1.67287,3.31575,7.56594,0.0873203,-0.378039,0,26.7547,0,0,0,0,0.464188,0,0,0.280409,0,0,0.744597,0,0,0,0,0,0,0,0,0,0,0,20.8204,306.299,0,3.1222e-005,0.004509,
9,26,17,0,19.3706,1.85033,0,0.0223809,0,1.7014,4.54686,8.33529,0.174641,-0.16889,0,35.8326,0,0,0,0,0.518366,0,0,0.307405,0,0,0.825771,0,0,0,0,0,0,0,0,0,0,0,24.5643,306.299,0,0.000125365,0.004509,
9,26,18,0,16.337,1.85033,0,0.0223809,0,2.66018,3.57681,8.8347,0.220599,-0.0168476,0,33.4852,0,0,0,0,0.959946,0,0,0.408763,0,0,1.36871,0,0,0,0,0,0,0,0,0,0,0,28.1065,306.299,0,0.00024751,0.004509,
9,26,19,0,11.4686,1.85033,0,0.0223809,0,3.46556,3.8342,9.13464,0.275749,0,0,30.0515,0,0,0,0,0.612379,0,0,0.156767,0,0,0.769146,0,0,0,0,0,0,0,0,0,0,0,28.1036,306.299,0,0.00024709,0.004509,
9,26,20,0,7.85265,1.85033,0,0.0223809,0,3.36401,3.90582,9.45369,0.381451,0,0,26.8303,0,0,0,0,0.529381,0,0,0.101771,0,0,0.631152,0,0,0,0,0,0,0,0,0,0,0,28.0927,306.299,0,0.000246455,0.004509,
9,26,21,0,5.46479,1.85033,0,0.0223809,0,2.90003,3.20175,9.35724,0.45039,0,0,23.2469,0,0,0,0,0.568646,0,0,0.180238,0,0,0.748884,0,0,0,0,0,0,0,0,0,0,0,28.0739,306.299,0,0.000246624,0.004509,
9,26,22,0,2.99884,1.85033,0,0.0223809,0,2.05415,2.90731,8.42702,0.390645,0,0,18.6507,0,0,0,0,0.395643,0,0,0.0869761,0,0,0.482619,0,0,0,0,0,0,0,0,0,0,0,28.0342,306.299,0,0.000245104,0.004509,
9,26,23,0,1.78174,1.85033,0,0.0223809,0,1.18783,3.85179,6.967,0.271153,0,0,15.9322,0,0,0,0,0.360942,0,0,0.159568,0,0,0.52051,0,0,0,0,0,0,0,0,0,0,0,28.0361,306.299,0,0.000245175,0.004509,
9,26,24,0,0.421445,1.85033,0,0.0223809,0,0.781632,2.54801,5.75114,0.211407,0,0,11.5863,0,0,0,0,0.157282,0,0,0.005538,0,0,0.16282,0,0,0,0,0,0,0,0,0,0,0,28.0333,306.299,0,0.000245009,0.004509,
9,27,1,0,0.0176181,1.85033,0,0.0223809,0,0.680085,2.26994,5.2915,0.211407,0,0,10.3433,0,0,0,0,0.112651,0,0,0.0044304,0,0,0.117081,0,0,0,0,0,0,0,0,0,0,0,27.9817,306.299,0,0.000245295,0.004509,
9,27,2,0,0,1.85033,0,0.0223809,0,0.578535,3.67741,5.01178,0.206811,0,0,11.3472,0,0,0,0,0.177694,0,0,0.0033228,0,0,0.181017,0,0,0,0,0,0,0,0,0,0,0,27.9265,306.299,0,0.000244142,0.004509,
9,27,3,0,0,1.85033,0,0.0223809,0,0.629311,3.09882,4.99845,0.206811,0,0,10.8061,0,0,0,0,0.145415,0,0,0.0033228,0,0,0.148738,0,0,0,0,0,0,0,0,0,0,0,27.7872,306.299,0,0.000241898,0.004509,
9,27,4,0,0,1.85033,0,0.0223809,0,0.730859,1.89049,4.75806,0.211407,0,0,9.46352,0,0,0,0,0.100181,0,0,0.0033228,0,0,0.103504,0,0,0,0,0,0,0,0,0,0,0,27.8776,306.299,0,0.00024345,0.004509,
9,27,5,0,0,1.85033,0,0.0223809,0,0.984727,1.89215,5.12283,0.206811,0,0,10.0792,0,0,0,0,0.120525,0,0,0.005538,0,0,0.126063,0,0,0,0,0,0,0,0,0,0,0,27.9364,306.299,0,0.00024443,0.004509,
9,27,6,0,0,1.85033,0,0.0223809,0,1.26399,2.13201,5.70888,0.202215,0,0,11.1798,0,0,0,0,0.202802,0,0,0.011076,0,0,0.213878,0,0,0,0,0,0,0,0,0,0,0,27.9751,306.299,0,0.000245604,0.004509,
9,27,7,0,0,1.85033,0,0.0223809,0,1.4222,2.41477,6.2854,0.188428,-0.0176945,0,12.1658,0,0,0,0,0.291556,0,0,0.0738937,0,0,0.36545,0,0,0,0,0,0,0,0,0,0,0,27.2666,306.299,0,0.000231989,0.004509,
9,27,8,0,0,1.85033,0,0.0223809,0,1.25259,2.53682,6.00343,0.165449,-0.0834039,0,11.7476,0,0,0,0,0.242382,0,0,0.120278,0,0,0.36266,0,0,0,0,0,0,0,0,0,0,0,24.399,306.299,0,0.000140927,0.004509,
9,27,9,0,0,1.85033,0,0.0223809,0,1.12565,3.77784,5.84062,0.137874,-0.345062,0,12.4096,0,0,0,0,1.29203,0,0,0.096122,0,0,1.38815,0,0,0,0,0,0,0,0,0,0,0,20.6427,306.299,0,2.29264e-005,0.004509,
9,27,10,0,0,1.85033,0,0.0223809,0,1.12348,4.34083,5.9772,0.110299,-0.633283,0,12.7912,0,0,0,0,0.691259,0,0,0.470457,0,0,1.16172,0,0,0,0,0,0,0,0,0,0,0,20.4904,306.299,0,1.17831e-005,0.004509,
9,27,11,0,0,1.85033,0,0.0223809,0,1.07271,4.2698,5.88028,0.0735328,-0.72194,0,12.4471,0,0,0,0,0.801741,0,0,0.50457,0,0,1.30631,0,0,0,0,0,0,0,0,0,0,0,20.4364,306.299,0,1.04872e-005,0.004509,
9,27,12,0,0,1.85033,0,0.0223809,0,1.17906,3.4814,6.08127,0.0551498,-0.749238,0,11.9204,0,0,0,0,0.890126,0,0,0.461833,0,0,1.35196,0,0,0,0,0,0,0,0,0,0,0,20.3877,306.299,0,1.06621e-005,0.004509,
9,27,13,0,0.169412,1.85033,0,0.0223809,0,1.17906,3.45177,6.24786,0.0505539,-0.732181,0,12.2392,0,0,0,0,0.393143,0,0,0.156881,0,0,0.550024,0,0,0,0,0,0,0,0,0,0,0,20.414,306.299,0,1.0678e-005,0.004509,
9,27,14,0,0.788068,1.85033,0,0.0223809,0,1.17906,3.87857,6.51697,0.0505539,-0.668517,0,13.6174,0,0,0,0,0.723052,0,0,0.185284,0,0,0.908336,0,0,0,0,0,0,0,0,0,0,0,20.4543,306.299,0,1.19827e-005,0.004509,
9,27,15,0,1.15067,1.85033,0,0.0223809,0,1.30599,3.22735,6.8206,0.0551498,-0.546301,0,13.8862,0,0,0,0,0.330538,0,0,0.460394,0,0,0.790932,0,0,0,0,0,0,0,0,0,0,0,20.547,306.299,0,2.26736e-005,0.004509,
9,27,16,0,6.89958,1.85033,0,0.0223809,0,1.43293,2.63348,7.54165,0.0873203,-0.374174,0,20.0935,0,0,0,0,0.455374,0,0,0.177801,0,0,0.633175,0,0,0,0,0,0,0,0,0,0,0,21.1159,306.299,0,2.92503e-005,0.004509,
9,27,17,0,19.0701,1.85033,0,0.0223809,0,1.73866,4.51292,8.34338,0.174641,-0.165665,0,35.5468,0,0,0,0,0.816695,0,0,0.153956,0,0,0.970651,0,0,0,0,0,0,0,0,0,0,0,24.8838,306.299,0,0.000125395,0.004509,
9,27,18,0,15.0303,1.85033,0,0.0223809,0,2.72174,4.22368,8.87521,0.220599,-0.0158681,0,32.9283,0,0,0,0,0.900509,0,0,0.682078,0,0,1.58259,0,0,0,0,0,0,0,0,0,0,0,28.2469,306.299,0,0.000250736,0.004509,
9,27,19,0,10.7928,1.85033,0,0.0223809,0,3.53523,3.83962,9.18326,0.275749,0,0,29.4994,0,0,0,0,0.454364,0,0,0.293968,0,0,0.748332,0,0,0,0,0,0,0,0,0,0,0,28.2418,306.299,0,0.000250435,0.004509,
9,27,20,0,7.9416,1.85033,0,0.0223809,0,3.43368,3.05867,9.50229,0.381451,0,0,26.1904,0,0,0,0,0.391742,0,0,0.311993,0,0,0.703735,0,0,0,0,0,0,0,0,0,0,0,28.2324,306.299,0,0.000250118,0.004509,
9,27,21,0,5.40038,1.85033,0,0.0223809,0,3.00208,3.22156,9.43825,0.45039,0,0,23.3854,0,0,0,0,0.437176,0,0,0.0638445,0,0,0.50102,0,0,0,0,0,0,0,0,0,0,0,28.1797,306.299,0,0.000248411,0.004509,
9,27,22,0,2.89785,1.85033,0,0.0223809,0,1.79711,2.60864,8.1597,0.390645,0,0,17.7267,0,0,0,0,0.247975,0,0,0.240991,0,0,0.488966,0,0,0,0,0,0,0,0,0,0,0,28.1117,306.299,0,0.000247277,0.004509,
9,27,23,0,1.19926,1.85033,0,0.0223809,0,1.18783,2.90793,6.967,0.271153,0,0,14.4059,0,0,0,0,0.156389,0,0,0.005538,0,0,0.161927,0,0,0,0,0,0,0,0,0,0,0,28.0613,306.299,0,0.000246928,0.004509,
9,27,24,0,0.178472,1.85033,0,0.0223809,0,0.781632,2.07762,5.73285,0.211407,0,0,10.8547,0,0,0,0,0.117064,0,0,0.005538,0,0,0.122602,0,0,0,0,0,0,0,0,0,0,0,28.0576,306.299,0,0.000247043,0.004509,
9,28,1,0,0,1.85033,0,0.0223809,0,0.680085,1.98995,5.22538,0.211407,0,0,9.97953,0,0,0,0,0.106374,0,0,0.0044304,0,0,0.110804,0,0,0,0,0,0,0,0,0,0,0,27.9708,306.299,0,0.000247041,0.004509,
9,28,2,0,0,1.85033,0,0.0223809,0,0.578535,1.93468,5.02717,0.211407,0,0,9.6245,0,0,0,0,0.105463,0,0,0.0044304,0,0,0.109893,0,0,0,0,0,0,0,0,0,0,0,27.873,306.299,0,0.000239351,0.004509,
9,28,3,0,0,1.85033,0,0.0223809,0,0.629311,1.8999,4.99555,0.211407,0,0,9.60888,0,0,0,0,0.103826,0,0,0.0044304,0,0,0.108256,0,0,0,0,0,0,0,0,0,0,0,27.572,306.299,0,0.000234265,0.004509,
9,28,4,0,0,1.85033,0,0.0223809,0,0.730859,1.87748,4.77345,0.211407,0,0,9.46591,0,0,0,0,0.123293,0,0,0.0044304,0,0,0.127723,0,0,0,0,0,0,0,0,0,0,0,27.3405,306.299,0,0.000234504,0.004509,
9,28,5,0,0,1.85033,0,0.0223809,0,1.13548,1.99912,5.1706,0.170045,0,0,10.348,0,0,0,0,0.279024,0,0,0.0155064,0,0,0.29453,0,0,0,0,0,0,0,0,0,0,0,27.4768,306.299,0,0.00023736,0.004509,
9,28,6,0,0,1.85033,0,0.0223809,0,1.63506,2.66543,6.06023,0.160853,0,0,12.3943,0,0,0,0,0.652142,0,0,0.0210444,0,0,0.673186,0,0,0,0,0,0,0,0,0,0,0,27.8846,306.299,0,0.000246752,0.004509,
9,28,7,0.0102182,0,1.85033,0,0.0223809,0,2.24561,3.25779,6.77386,0.156257,-0.102926,0,14.2135,0,0,0,0,0.986359,0,0,0.181752,0,0,1.16811,0,0,0,0,0,0,0,0,0,0,0,27.3591,306.299,0,0.000236993,0.004509,
9,28,8,0,0.00977935,1.85033,0,0.0223809,0,3.19012,3.65222,6.91855,0.151661,-0.311744,0,15.4833,0,0,0,0,1.76914,0,0,0.259815,0,0,2.02895,0,0,0,0,0,0,0,0,0,0,0,24.4845,306.299,0,0.000147137,0.004509,
9,28,9,0,0.0797194,1.85033,0,0.0223809,0,3.34452,3.52787,6.94851,0.128683,-0.502093,0,15.3999,0,0,0,0,0.43885,0,0,0.242462,0,0,0.681312,0,0,0,0,0,0,0,0,0,0,0,22.3439,306.299,0,5.40496e-005,0.004509,
9,28,10,0,0.156739,1.85033,0,0.0223809,0,3.29373,4.34085,7.00487,0.101108,-0.641697,0,16.1283,0,0,0,0,0.476617,0,0,0.15485,0,0,0.631467,0,0,0,0,0,0,0,0,0,0,0,22.2184,306.299,0,4.22909e-005,0.004509,
9,28,11,0,0.449742,1.85033,0,0.0223809,0,3.24297,3.88215,7.00487,0.068937,-0.720879,0,15.8005,0,0,0,0,0.491304,0,0,0.34926,0,0,0.840564,0,0,0,0,0,0,0,0,0,0,0,22.1007,306.299,0,3.76742e-005,0.004509,
9,28,12,0,1.61151,1.85033,0,0.0223809,0,3.14141,3.5984,7.02878,0.0551498,-0.760076,0,16.5479,0,0,0,0,0.325948,0,0,0.373124,0,0,0.699072,0,0,0,0,0,0,0,0,0,0,0,22.0885,306.299,0,3.7044e-005,0.004509,
9,28,13,0,3.1345,1.85033,0,0.0223809,0,3.14141,2.96804,7.14754,0.0505539,-0.72439,0,17.5904,0,0,0,0,0.183003,0,0,0.0714608,0,0,0.254464,0,0,0,0,0,0,0,0,0,0,0,22.0403,306.299,0,3.64708e-005,0.004509,
9,28,14,0,3.95505,1.85033,0,0.0223809,0,3.14141,2.46164,7.34009,0.0505539,-0.492013,0,18.3294,0,0,0,0,0.641397,0,0,0.0786554,0,0,0.720052,0,0,0,0,0,0,0,0,0,0,0,22.2376,306.299,0,4.38831e-005,0.004509,
9,28,15,0,4.32462,1.85033,0,0.0223809,0,3.26835,4.21946,7.499,0.0551498,-0.378485,0,20.8608,0,0,0,0,0.493443,0,0,0.134288,0,0,0.627731,0,0,0,0,0,0,0,0,0,0,0,22.6287,306.299,0,5.45481e-005,0.004509,
9,28,16,0,15.7589,1.85033,0,0.0223809,0,3.39528,4.39346,8.23831,0.0873203,-0.353757,0,33.3923,0,0,0,0,0.491001,0,0,0.358736,0,0,0.849737,0,0,0,0,0,0,0,0,0,0,0,24.0985,306.299,0,0.0001047,0.004509,
9,28,17,0,22.5521,1.85033,0,0.0223809,0,2.80759,3.68626,8.76155,0.170045,-0.162473,0,39.6878,0,0,0,0,0.488662,0,0,0.367775,0,0,0.856437,0,0,0,0,0,0,0,0,0,0,0,27.5294,306.299,0,0.000226172,0.004509,
9,28,18,0,19.7575,1.85033,0,0.0223809,0,3.60563,3.94245,9.17764,0.225195,-0.0147122,0,38.5664,0,0,0,0,0.719027,0,0,0.393846,0,0,1.11287,0,0,0,0,0,0,0,0,0,0,0,28.6105,306.299,0,0.000262441,0.004509,
9,28,19,0,14.6464,1.85033,0,0.0223809,0,4.44341,3.55909,9.62312,0.298728,0,0,34.4435,0,0,0,0,0.565182,0,0,0.299143,0,0,0.864325,0,0,0,0,0,0,0,0,0,0,0,28.6071,306.299,0,0.00026207,0.004509,
9,28,20,0,9.36278,1.85033,0,0.0223809,0,4.03227,2.82529,9.92438,0.418218,0,0,28.4357,0,0,0,0,0.68262,0,0,0.0465192,0,0,0.729139,0,0,0,0,0,0,0,0,0,0,0,28.5464,306.299,0,0.000260841,0.004509,
9,28,21,0,6.85162,1.85033,0,0.0223809,0,3.55208,4.85656,9.83004,0.482559,0,0,27.4456,0,0,0,0,0.701273,0,0,0.022152,0,0,0.723425,0,0,0,0,0,0,0,0,0,0,0,28.3488,306.299,0,0.000254009,0.004509,
9,28,22,0,3.52498,1.85033,0,0.0223809,0,2.09475,3.10711,8.42406,0.418218,0,0,19.4418,0,0,0,0,0.209139,0,0,0.162006,0,0,0.371145,0,0,0,0,0,0,0,0,0,0,0,28.2815,306.299,0,0.000252112,0.004509,
9,28,23,0,1.53547,1.85033,0,0.0223809,0,1.18783,2.17828,7.10838,0.289536,0,0,14.1722,0,0,0,0,0.199614,0,0,0.0164039,0,0,0.216018,0,0,0,0,0,0,0,0,0,0,0,28.2257,306.299,0,0.000251552,0.004509,
9,28,24,0,0.3912,1.85033,0,0.0223809,0,0.781632,2.07858,5.73285,0.211407,0,0,11.0684,0,0,0,0,0.198155,0,0,0.005538,0,0,0.203693,0,0,0,0,0,0,0,0,0,0,0,28.1491,306.299,0,0.000250163,0.004509,
9,29,1,0,0.00441271,1.85033,0,0.0223809,0,0.680085,1.99133,5.22538,0.211407,0,0,9.98532,0,0,0,0,0.10113,0,0,0.0044304,0,0,0.10556,0,0,0,0,0,0,0,0,0,0,0,28.0014,306.299,0,0.000242273,0.004509,
9,29,2,0,0,1.85033,0,0.0223809,0,0.578535,1.93644,5.02717,0.211407,0,0,9.62626,0,0,0,0,0.105373,0,0,0.0044304,0,0,0.109803,0,0,0,0,0,0,0,0,0,0,0,27.6695,306.299,0,0.000236609,0.004509,
9,29,3,0,0,1.85033,0,0.0223809,0,0.629311,1.90181,4.99555,0.211407,0,0,9.61079,0,0,0,0,0.113948,0,0,0.0044304,0,0,0.118378,0,0,0,0,0,0,0,0,0,0,0,27.2254,306.299,0,0.000230182,0.004509,
9,29,4,0,0,1.85033,0,0.0223809,0,0.730859,1.8797,4.77345,0.211407,0,0,9.46812,0,0,0,0,0.118253,0,0,0.0044304,0,0,0.122683,0,0,0,0,0,0,0,0,0,0,0,27.4071,306.299,0,0.000232905,0.004509,
9,29,5,0,0,1.85033,0,0.0223809,0,1.13548,2.00207,5.1706,0.170045,0,0,10.3509,0,0,0,0,0.119588,0,0,0.0155064,0,0,0.135094,0,0,0,0,0,0,0,0,0,0,0,27.724,306.299,0,0.000238608,0.004509,
9,29,6,0,0,1.85033,0,0.0223809,0,1.63506,2.15063,6.06023,0.160853,0,0,11.8795,0,0,0,0,0.34369,0,0,0.0210444,0,0,0.364734,0,0,0,0,0,0,0,0,0,0,0,28.011,306.299,0,0.000242025,0.004509,
