"",001
"Mon 07-Jun-21   7:02:49 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,28,4,"",8.41574,1.42313,0,0,0.113228,0,0,0.339517,0,1.26145,0,0,0,0.293577,3.37941,0.171578,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,28,5,"",7.69608,0.916597,0,0,0.109188,0,0,0.222285,0,1.26145,0,0,0,0.362654,3.22919,0.171578,1.41796,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,28,6,"",7.94709,0.70877,0,0,0.137463,0,0,0.17435,0,1.26145,0,0,0,0.535346,3.47001,0.138008,1.50354,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,28,7,"",7.89286,0,0,0,0.331346,0,0,0,0,1.26145,0,0,0,0.725307,3.93213,0.130548,1.60605,0,0,0,0.024641,0,0,0,-0.118607
"MtrElec",8,28,8,"",2.61361,0,0,0,0.436366,0,0,0,0,1.26145,0,0,0,0.708038,4.24982,0.126818,1.68491,0,0,0,0.0324224,0,0,0,-5.8862
"MtrElec",8,28,9,"",-6.75954,0,0,0,0.404052,0,0,0,0,1.26145,0,0,0,0.587154,4.01557,0.123088,1.6572,0,0,0.9878,0.0337193,0,0,0,-15.8296
"MtrElec",8,28,10,"",-14.9054,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,0.500807,3.8262,0.104439,1.59938,0.484958,0.417217,0.776468,0.0285317,0,0,0,-24.1473
"MtrElec",8,28,11,"",-20.3088,0,0,0,0.173816,0,0,0,0,1.26145,0,0,0,0.466269,3.86045,0.082059,1.57263,1.69357,0.327957,0,0.0272348,0,0,0,-29.7742
"MtrElec",8,28,12,"",-25.3261,0,0,0,0.299032,0,0,0,0,1.26145,0,0,0,0.431731,3.86045,0.0559493,1.59288,0.296245,0,0,0.03761,0,0,0,-33.1615
"MtrElec",8,28,13,"",-25.4939,0,0,0,0.262679,0,0,0,0,1.26145,0,0,0,0.362654,3.88662,0.0447594,1.60666,2.83604,0,0,0.0453914,0,0,0,-35.8002
"MtrElec",8,28,14,"",-25.803,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,0.362654,3.96745,0.0410295,1.60506,2.11281,0,0.400627,0.0415007,0,0,0,-35.838
"MtrElec",8,28,15,"",-22.8497,1.37727,0,0,0.282875,0,0,0.241918,0,1.26145,0,0,0,0.362654,4.09483,0.0410295,1.5899,0,0.169213,0.481249,0.0440945,0,0,0,-32.7962
"MtrElec",8,28,16,"",-10.7776,6.29352,0,0,0.319228,0,0,1.10969,0,1.26145,0,0,0,0.449,4.19768,0.0447594,1.62899,0,0.203265,0.882163,0.0674386,0,0,0,-27.2348
"MtrElec",8,28,17,"",1.19423,9.08212,0,0,0.290954,0,0,1.59409,0,1.26145,0,0,0,0.535346,4.69409,0.0708691,1.7437,0,0.372599,0.881924,0.149143,0,0,0,-19.482
"MtrElec",8,28,18,"",11.8179,9.08611,0,0,0.335385,0,0,1.59409,0,1.26145,0,0,0,0.759846,5.35218,0.138008,1.89682,0,0.372498,0.882049,0.250301,0,0,0,-10.1109
"MtrElec",8,28,19,"",20.2591,8.95902,0,0,0.331346,0,0,1.59409,0,1.26145,0,0,0,1.45061,5.81682,0.182768,1.99198,0,0.372551,0,0.233441,0,0,0,-1.93493
"MtrElec",8,28,20,"",21.9765,8.69461,0,0,0.307111,0,0,1.59409,0,1.26145,0,0,0,2.0205,6.13371,0.242447,1.93395,0,0,0,0.127096,0,0,0,-0.33843
"MtrElec",8,28,21,"",22.1691,8.37546,0,0,0.303071,0,0,1.59409,0,1.26145,0,0,0,1.95142,6.40322,0.339426,1.88653,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,28,22,"",21.4779,8.04357,0,0,0.282875,0,0,1.59409,0,1.26145,0,0,0,1.65785,6.38453,0.391645,1.83593,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,28,23,"",19.6582,7.77262,0,0,0.161698,0,0,1.59409,0,1.26145,0,0,0,1.08796,5.68639,0.339426,1.73905,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,28,24,"",18.045,7.57014,0,0,0.145542,0,0,1.59409,0,1.26145,0,0,0,0.6735,4.87062,0.234987,1.68167,0,0,0,0.012969,0,0,0,0
"MtrElec",8,29,1,"",16.4948,7.39183,0,0,0.141502,0,0,1.59409,0,1.26145,0,0,0,0.397192,3.92086,0.171578,1.60984,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,29,2,"",15.8348,7.24736,0,0,0.113228,0,0,1.59409,0,1.26145,0,0,0,0.328115,3.59257,0.171578,1.52119,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,29,3,"",15.4047,7.11132,0,0,0.125345,0,0,1.59409,0,1.26145,0,0,0,0.259038,3.39165,0.167848,1.49007,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,29,4,"",15.1753,6.91681,0,0,0.117267,0,0,1.58131,0,1.26145,0,0,0,0.293577,3.38105,0.167848,1.4521,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,29,5,"",12.8337,5.08353,0,0,0.117267,0,0,1.18463,0,1.26145,0,0,0,0.362654,3.21774,0.171578,1.43098,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,29,6,"",11.0632,3.25658,0,0,0.181894,0,0,0.767008,0,1.26145,0,0,0,0.535346,3.45857,0.167848,1.42806,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,29,7,"",12.6769,3.15171,0,0,0.270757,0,0,0.737686,0,1.26145,0,0,0,0.725307,3.84882,0.164118,1.49646,0,0,1.0076,0.012969,0,0,0,0
"MtrElec",8,29,8,"",6.16448,0,0,0,0.391934,0,0,0,0,1.26145,0,0,0,0.708038,4.15342,0.152928,1.59013,0,0.42558,1.53729,0.0350162,0,0,0,-4.0913
"MtrElec",8,29,9,"",-4.57762,0,0,0,0.391934,0,0,0,0,1.26145,0,0,0,0.587154,3.99273,0.134278,1.6877,0,0.649304,1.46132,0.062251,0,0,0,-14.8057
"MtrElec",8,29,10,"",-14.4428,0,0,0,0.319228,0,0,0,0,1.26145,0,0,0,0.500807,3.91119,0.111899,1.71965,0,0.617219,0.40456,0.062251,0,0,0,-23.351
"MtrElec",8,29,11,"",-20.3036,0,0,0,0.383856,0,0,0,0,1.26145,0,0,0,0.466269,3.96914,0.0895189,1.68801,0,0.170874,0.882176,0.0596572,0,0,0,-29.2745
"MtrElec",8,29,12,"",-22.1868,0,0,0,0.484836,0,0,0,0,1.26145,0,0,0,0.431731,3.89723,0.0596792,1.73116,3.63395,0.372605,0,0.0713293,0,0,0,-34.1308
"MtrElec",8,29,13,"",-27.3928,0,0,0,0.25864,0,0,0,0,1.26145,0,0,0,0.362654,3.87602,0.0447594,1.77751,1.31657,0,0,0.0817045,0,0,0,-36.3721
"MtrElec",8,29,14,"",-27.9008,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,0.362654,3.99278,0.0410295,1.80324,0,0,0,0.0765169,0,0,0,-35.6406
"MtrElec",8,29,15,"",-18.2305,5.22939,0,0,0.299032,0,0,0.924258,0,1.26145,0,0,0,0.362654,4.17814,0.0410295,1.79783,0,0,0,0.0804076,0,0,0,-32.4047
"MtrElec",8,29,16,"",-9.25712,8.01079,0,0,0.327307,0,0,1.41269,0,1.26145,0,0,0,0.449,4.38883,0.0447594,1.77105,0,0,0,0.088189,0,0,0,-27.0112
"MtrElec",8,29,17,"",0.153398,8.96172,0,0,0.335385,0,0,1.59409,0,1.26145,0,0,0,0.535346,4.87216,0.0708691,1.82497,0,0,0,0.118018,0,0,0,-19.4206
"MtrElec",8,29,18,"",10.1885,8.76356,0,0,0.266718,0,0,1.59409,0,1.26145,0,0,0,0.759846,5.42325,0.141738,1.8896,0,0,0,0.180269,0,0,0,-10.092
"MtrElec",8,29,19,"",19.1878,8.51487,0,0,0.202091,0,0,1.59409,0,1.26145,0,0,0,1.45061,5.80458,0.179038,1.92481,0,0,0,0.1673,0,0,0,-1.911
"MtrElec",8,29,20,"",22.135,8.12582,0,0,0.294993,0,0,1.59409,0,1.26145,0,0,0,2.0205,6.03731,0.223797,1.91267,0,0,0.882142,0.0933765,0,0,0,-0.311171
"MtrElec",8,29,21,"",23.2959,7.75024,0,0,0.36366,0,0,1.59409,0,1.26145,0,0,0,1.95142,6.25945,0.309586,1.89511,1.49682,0.37259,0,0.0415007,0,0,0,0
"MtrElec",8,29,22,"",21.5993,7.43104,0,0,0.246522,0,0,1.59409,0,1.26145,0,0,0,1.65785,6.22767,0.365535,1.8182,0.978837,0,0,0.0181566,0,0,0,0
"MtrElec",8,29,23,"",18.9406,7.16504,0,0,0.137463,0,0,1.59409,0,1.26145,0,0,0,1.08796,5.60224,0.317046,1.76369,0,0,0,0.0116721,0,0,0,0
"MtrElec",8,29,24,"",17.3332,6.9643,0,0,0.181895,0,0,1.59409,0,1.26145,0,0,0,0.6735,4.76841,0.220067,1.66297,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,30,1,"",18.4182,6.80336,0,0,0.185934,0,0,1.59409,0,1.26145,0,0,0,0.397192,3.92086,0.171578,1.60161,2.4757,0,0,0.00648448,0,0,0,0
"MtrElec",8,30,2,"",15.25,6.67498,0,0,0.109188,0,0,1.59409,0,1.26145,0,0,0,0.328115,3.59257,0.171578,1.51288,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,30,3,"",14.1101,5.98133,0,0,0.109188,0,0,1.45557,0,1.26145,0,0,0,0.259038,3.39165,0.167848,1.48018,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,30,4,"",10.1734,2.82037,0,0,0.109188,0,0,0.695473,0,1.26145,0,0,0,0.293577,3.38105,0.167848,1.44054,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,30,5,"",8.35468,1.44157,0,0,0.113228,0,0,0.358496,0,1.26145,0,0,0,0.362654,3.21774,0.171578,1.42407,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,30,6,"",8.22469,1.00759,0,0,0.109188,0,0,0.251087,0,1.26145,0,0,0,0.535346,3.45857,0.167848,1.42713,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,30,7,"",7.55249,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,0.725307,3.84882,0.164118,1.49469,0,0,0,0.012969,0,0,0,-0.120604
"MtrElec",8,30,8,"",2.19451,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,0.708038,4.15342,0.152928,1.58124,0,0,0,0.0350162,0,0,0,-5.9441
"MtrElec",8,30,9,"",-8.25269,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,0.587154,3.99273,0.134278,1.67411,0,0,0,0.062251,0,0,0,-16.2071
"MtrElec",8,30,10,"",-16.9534,0,0,0,0.383856,0,0,0,0,1.26145,0,0,0,0.500807,3.91119,0.111899,1.69192,0,0,0,0.062251,0,0,0,-24.8768
"MtrElec",8,30,11,"",-22.0607,0,0,0,0.383856,0,0,0,0,1.26145,0,0,0,0.466269,3.96914,0.0895189,1.65668,0,0,1.18482,0.0596572,0,0,0,-31.1321
"MtrElec",8,30,12,"",-26.2288,0,0,0,0.420209,0,0,0,0,1.26145,0,0,0,0.431731,3.89723,0.0596792,1.69789,0,0.500431,1.89556,0.0713293,0,0,0,-36.4643
"MtrElec",8,30,13,"",-28.8673,0,0,0,0.335385,0,0,0,0,1.26145,0,0,0,0.362654,3.87602,0.0447594,1.74364,0,0.800629,1.33065,0.0817045,0,0,0,-38.7042
"MtrElec",8,30,14,"",-28.1569,0,0,0,0.391934,0,0,0,0,1.26145,0,0,0,0.362654,3.99278,0.0410295,1.77026,0,0.562026,0.88202,0.0765169,0,0,0,-37.4976
"MtrElec",8,30,15,"",-25.9504,0,0,0,0.214208,0,0,0,0,1.26145,0,0,0,0.362654,4.17814,0.0410295,1.76329,0,0.372539,0,0.0804076,0,0,0,-34.2241
"MtrElec",8,30,16,"",-15.5818,3.29832,0,0,0.242483,0,0,0.656775,0,1.26145,0,0,0,0.449,4.38883,0.0447594,1.74897,0,0,0.88198,0.088189,0,0,0,-28.6426
"MtrElec",8,30,17,"",-4.01624,6.00425,0,0,0.226326,0,0,1.2377,0,1.26145,0,0,0,0.535346,4.87216,0.0708691,1.7944,0,0.372522,0,0.118018,0,0,0,-20.5093
"MtrElec",8,30,18,"",8.3398,7.52481,0,0,0.202091,0,0,1.59409,0,1.26145,0,0,0,0.759846,5.42325,0.141738,1.8573,0,0,0,0.180269,0,0,0,-10.605
"MtrElec",8,30,19,"",17.7409,7.32742,0,0,0.262679,0,0,1.59409,0,1.26145,0,0,0,1.45061,5.80458,0.179038,1.89657,0,0,0,0.1673,0,0,0,-2.20283
"MtrElec",8,30,20,"",22.7436,7.16509,0,0,0.278836,0,0,1.59409,0,1.26145,0,0,0,2.0205,6.03731,0.223797,1.87536,2.47456,0,0,0.0933765,0,0,0,-0.280727
"MtrElec",8,30,21,"",20.7684,6.97079,0,0,0.262679,0,0,1.59409,0,1.26145,0,0,0,1.95142,6.25945,0.309586,1.84952,0,0,0.2679,0.0415007,0,0,0,0
"MtrElec",8,30,22,"",21.1481,6.47305,0,0,0.234404,0,0,1.52881,0,1.26145,0,0,0,1.65785,6.22767,0.365535,1.77176,0,0.113153,1.49627,0.0181566,0,0,0,0
"MtrElec",8,30,23,"",15.195,3.54276,0,0,0.181894,0,0,0.85792,0,1.26145,0,0,0,1.08796,5.60224,0.317046,1.70011,0,0.631979,0,0.0116721,0,0,0,0
"MtrElec",8,30,24,"",10.3614,1.32452,0,0,0.149581,0,0,0.328648,0,1.26145,0,0,0,0.6735,4.76841,0.220067,1.62871,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,31,1,"",8.20711,0.633736,0,0,0.117267,0,0,0.16028,0,1.26145,0,0,0,0.397192,3.90778,0.171578,1.55135,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,31,2,"",7.13562,0.179573,0,0,0.113228,0,0,0.0459738,0,1.26145,0,0,0,0.328115,3.54355,0.171578,1.48697,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,31,3,"",6.67558,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.259038,3.4031,0.171578,1.44585,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,31,4,"",6.64111,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.293577,3.37941,0.171578,1.42073,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,31,5,"",6.54394,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.362654,3.22919,0.171578,1.4047,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,31,6,"",7.02318,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.535346,3.47001,0.138008,1.48294,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,31,7,"",7.89699,0,0,0,0.30711,0,0,0,0,1.26145,0,0,0,0.725307,3.93213,0.130548,1.58611,0,0,0,0.024641,0,0,0,-0.0702999
"MtrElec",8,31,8,"",3.55608,0,0,0,0.299032,0,0,0,0,1.26145,0,0,0,0.708038,4.24982,0.126818,1.6612,0,0,0.881945,0.0324224,0,0,0,-5.66464
"MtrElec",8,31,9,"",-7.9642,0,0,0,0.46464,0,0,0,0,1.26145,0,0,0,0.587154,4.01557,0.123088,1.62305,0,0.372507,0,0.0337193,0,0,0,-16.4454
"MtrElec",8,31,10,"",-17.7014,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,0.500807,3.8262,0.104439,1.54861,0.484958,0,0,0.0285317,0,0,0,-25.7272
"MtrElec",8,31,11,"",-21.3761,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,0.466269,3.86045,0.082059,1.51151,1.69357,0,0.881985,0.0272348,0,0,0,-31.3951
"MtrElec",8,31,12,"",-27.3274,0,0,0,0.20613,0,0,0,0,1.26145,0,0,0,0.431731,3.86045,0.0559493,1.52805,0.296245,0.372524,0,0.03761,0,0,0,-35.3775
"MtrElec",8,31,13,"",-30.3727,0,0,0,0.25864,0,0,0,0,1.26145,0,0,0,0.362654,3.88662,0.0447594,1.55064,0,0,0.57195,0.0453914,0,0,0,-38.3548
"MtrElec",8,31,14,"",-29.6668,0,0,0,0.31115,0,0,0,0,1.26145,0,0,0,0.362654,3.96745,0.0410295,1.541,0,0.241574,1.1926,0.0415007,0,0,0,-38.6272
"MtrElec",8,31,15,"",-27.4328,0,0,0,0.181895,0,0,0,0,1.26145,0,0,0,0.362654,4.09483,0.0410295,1.53503,0,0.50372,0.336868,0.0440945,0,0,0,-35.7944
"MtrElec",8,31,16,"",-20.2367,0,0,0,0.323267,0,0,0,0,1.26145,0,0,0,0.449,4.19768,0.0447594,1.56899,0,0.142283,1.4272,0.0674386,0,0,0,-29.7188
"MtrElec",8,31,17,"",-11.2366,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,0.535346,4.69409,0.0708691,1.67284,0,0.602807,0.881924,0.149143,0,0,0,-21.3072
"MtrElec",8,31,18,"",5.24104,4.20202,0,0,0.202091,0,0,0.940515,0,1.26145,0,0,0,0.759846,5.35218,0.138008,1.83208,0,0.372498,0.882049,0.250301,0,0,0,-10.952
"MtrElec",8,31,19,"",13.1019,2.99901,0,0,0.323267,0,0,0.685807,0,1.26145,0,0,0,1.45061,5.81682,0.182768,1.92698,0,0.372551,0,0.233441,0,0,0,-2.15082
"MtrElec",8,31,20,"",14.2934,2.15475,0,0,0.234404,0,0,0.502565,0,1.26145,0,0,0,2.0205,6.13371,0.242447,1.87907,0,0,0,0.127096,0,0,0,-0.262576
"MtrElec",8,31,21,"",12.4085,0.194046,0,0,0.335385,0,0,0.0461747,0,1.26145,0,0,0,1.95142,6.40322,0.339426,1.82287,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,31,22,"",15.1339,0,0,0,0.323267,0,0,0,0,1.26145,0,0,0,1.65785,6.38453,0.391645,1.76327,2.47431,0,0.851616,0.0259379,0,0,0,0
"MtrElec",8,31,23,"",10.6188,0,0,0,0.173816,0,0,0,0,1.26145,0,0,0,1.08796,5.68639,0.339426,1.66398,0,0.359697,0.0305102,0.0155628,0,0,0,0
"MtrElec",8,31,24,"",8.81521,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,0.6735,4.87062,0.234987,1.59114,0,0.0128866,0,0.012969,0,0,0,0
"MtrElec",9,1,1,"",7.68077,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.442328,4.12214,0.191075,1.53193,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,1,2,"",7.16007,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.365401,3.7478,0.191075,1.47188,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,1,3,"",6.92442,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.288475,3.6018,0.191075,1.43087,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,1,4,"",6.89091,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.326938,3.57823,0.191075,1.4067,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,1,5,"",6.77661,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.403864,3.41574,0.191075,1.39009,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,1,6,"",7.38037,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,0.596181,3.68194,0.153691,1.46681,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,1,7,"",8.05782,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.807729,4.18134,0.145383,1.57422,0,0,0,0.0247214,0,0,0,-0.0825583
"MtrElec",9,1,8,"",3.02667,0,0,0,0.355581,0,0,0,0,1.26145,0,0,0,0.788497,4.50998,0.14123,1.65443,0,0,0,0.0325281,0,0,0,-5.71702
"MtrElec",9,1,9,"",-7.82092,0,0,0,0.335385,0,0,0,0,1.26145,0,0,0,0.653876,4.22776,0.137076,1.61758,0,0,0,0.0338293,0,0,0,-16.0879
"MtrElec",9,1,10,"",-17.121,0,0,0,0.25864,0,0,0,0,1.26145,0,0,0,0.557717,4.00326,0.116307,1.54426,0,0,0,0.0286248,0,0,0,-24.8913
"MtrElec",9,1,11,"",-22.6072,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,0.519254,4.04303,0.0913838,1.51164,0,0,0.580873,0.0273236,0,0,0,-30.8806
"MtrElec",9,1,12,"",-26.5408,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,0.480791,4.04303,0.0623072,1.5315,0,0.245343,0.301168,0.0377326,0,0,0,-34.7385
"MtrElec",9,1,13,"",-29.9292,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,0.403864,4.06174,0.0498457,1.5565,0,0.127204,0,0.0455394,0,0,0,-37.6778
"MtrElec",9,1,14,"",-29.715,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,0.403864,4.14895,0.0456919,1.55043,0,0,0,0.041636,0,0,0,-37.357
"MtrElec",9,1,15,"",-26.1018,0,0,0,0.194012,0,0,0,0,1.26145,0,0,0,0.403864,4.28932,0.0456919,1.54341,0,0,0.336868,0.0442383,0,0,0,-34.2206
"MtrElec",9,1,16,"",-19.3764,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,0.500022,4.40467,0.0498457,1.57706,0,0.142283,0.545039,0.0676585,0,0,0,-28.1669
"MtrElec",9,1,17,"",-8.45593,1.24321,0,0,0.198051,0,0,0.257867,0,1.26145,0,0,0,0.596181,4.94558,0.0789224,1.68333,0,0.230208,0,0.149629,0,0,0,-19.1004
"MtrElec",9,1,18,"",7.06529,6.00326,0,0,0.189973,0,0,1.26149,0,1.26145,0,0,0,0.846192,5.66093,0.153691,1.83973,0,0,0,0.251117,0,0,0,-10.4025
"MtrElec",9,1,19,"",17.6829,6.22833,0,0,0.335385,0,0,1.33367,0,1.26145,0,0,0,1.61546,6.15722,0.203537,1.93377,0.412435,0,0,0.234203,0,0,0,-2.03253
"MtrElec",9,1,20,"",20.7225,5.2087,0,0,0.250561,0,0,1.153,0,1.26145,0,0,0,2.2501,6.48616,0.269998,1.88122,2.06263,0,0,0.12751,0,0,0,-0.228828
"MtrElec",9,1,21,"",16.2016,2.84049,0,0,0.246522,0,0,0.656307,0,1.26145,0,0,0,2.17317,6.76796,0.377997,1.82308,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,1,22,"",14.8225,0.976348,0,0,0.270757,0,0,0.231609,0,1.26145,0,0,0,1.84624,6.73641,0.43615,1.76826,1.26921,0,0,0.0260225,0,0,0,0
"MtrElec",9,1,23,"",11.9856,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,1.21159,5.98957,0.377997,1.67253,1.20634,0,0,0.0156135,0,0,0,0
"MtrElec",9,1,24,"",9.21582,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,0.750034,5.13203,0.26169,1.59552,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,2,1,"",7.66821,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.442328,4.12214,0.191075,1.53553,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,2,2,"",7.1598,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.365401,3.7478,0.191075,1.47565,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,2,3,"",6.89578,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.288475,3.6018,0.191075,1.43455,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,2,4,"",6.88184,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.326938,3.57823,0.191075,1.40976,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,2,5,"",6.79621,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.403864,3.41574,0.191075,1.39353,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,2,6,"",7.33255,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.596181,3.68194,0.153691,1.4715,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,2,7,"",8.28621,0,0,0,0.286914,0,0,0,0,1.26145,0,0,0,0.807729,4.18134,0.145383,1.57867,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,2,8,"",7.63794,0,0,0,0.343463,0,0,0,0,1.26145,0,0,0,0.788497,4.50998,0.14123,1.6588,0,0,0.881945,0.0325281,0,0,0,-1.97996
"MtrElec",9,2,9,"",1.4126,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,0.653876,4.22776,0.137076,1.62021,0,0.372507,0,0.0338293,0,0,0,-7.16486
"MtrElec",9,2,10,"",-12.1129,0,0,0,0.331346,0,0,0,0,1.26145,0,0,0,0.557717,4.00326,0.116307,1.5397,1.18923,0,0,0.0286248,0,0,0,-21.1405
"MtrElec",9,2,11,"",-21.3041,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,0.519254,4.04303,0.0913838,1.50109,1.28607,0,1.48792,0.0273236,0,0,0,-31.8125
"MtrElec",9,2,12,"",-26.9458,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,0.480791,4.04303,0.0623072,1.51688,0,0.628453,0.276015,0.0377326,0,0,0,-35.4424
"MtrElec",9,2,13,"",-30.4261,0,0,0,0.254601,0,0,0,0,1.26145,0,0,0,0.403864,4.06174,0.0498457,1.53987,0,0.116581,0,0.0455394,0,0,0,-38.1596
"MtrElec",9,2,14,"",-29.9165,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,0.403864,4.14895,0.0456919,1.53058,0,0,0.449466,0.041636,0,0,0,-37.9881
"MtrElec",9,2,15,"",-25.8543,0,0,0,0.387895,0,0,0,0,1.26145,0,0,0,0.403864,4.28932,0.0456919,1.52559,0,0.189841,0.868033,0.0442383,0,0,0,-34.8702
"MtrElec",9,2,16,"",-17.6199,0,0,0,0.315189,0,0,0,0,1.26145,0,0,0,0.500022,4.40467,0.0498457,1.55732,2.52655,0.366631,0.665522,0.0676585,0,0,0,-29.3348
"MtrElec",9,2,17,"",-8.79421,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,0.596181,4.94558,0.0789224,1.6563,2.42423,0.281097,0.432205,0.149629,0,0,0,-20.8542
"MtrElec",9,2,18,"",3.92846,3.03978,0,0,0.242483,0,0,0.671836,0,1.26145,0,0,0,0.846192,5.66093,0.153691,1.81046,0,0.18255,0.230815,0.251117,0,0,0,-10.4228
"MtrElec",9,2,19,"",12.6864,2.32564,0,0,0.246522,0,0,0.51946,0,1.26145,0,0,0,1.61546,6.15722,0.203537,1.91387,0,0.0974895,0,0.234203,0,0,0,-1.8884
"MtrElec",9,2,20,"",13.2721,0.786165,0,0,0.218248,0,0,0.177822,0,1.26145,0,0,0,2.2501,6.48616,0.269998,1.87224,0,0,0,0.12751,0,0,0,-0.177629
"MtrElec",9,2,21,"",12.6434,0,0,0,0.194012,0,0,0,0,1.26145,0,0,0,2.17317,6.76796,0.377997,1.8142,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,2,22,"",14.4934,0,0,0,0.286914,0,0,0,0,1.26145,0,0,0,1.84624,6.73641,0.43615,1.7488,1.26921,0,0.882198,0.0260225,0,0,0,0
"MtrElec",9,2,23,"",12.2515,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,1.21159,5.98957,0.377997,1.64657,1.20634,0.372614,0,0.0156135,0,0,0,0
"MtrElec",9,2,24,"",9.15169,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,0.750034,5.13203,0.26169,1.56774,0,0,0,0.0130113,0,0,0,0
