"",002
"Thu 09-Apr-20  10:36:15 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,9,17,"",42.2805,0,0.0720931,0,0,0,0.0763637,0,0.0147425,6.31333,0,0,0,4.61515,24.5658,0.267535,6.88183,0,0.502282,0,0.540002,0,0,0,-1.56863
"MtrElec",8,9,18,"",52.0788,0,0.157706,0,0,0,0.0763637,0,0.0322863,6.31333,0,0,0,5.5434,27.0288,0.53507,7.32428,2.47509,0,2.64662,0.824838,0,0,0,-0.879024
"MtrElec",8,9,19,"",56.299,0,0.241663,0,0,0,0.0763637,0,0.0495255,6.31333,0,0,0,8.54412,28.6909,0.675878,7.91907,0,1.11785,2.10884,0.765497,0,0,0,-0.204118
"MtrElec",8,9,20,"",61.8772,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.028,29.684,0.844848,7.78379,2.47456,0.890711,2.40422,0.427254,0,0,0,-0.0498518
"MtrElec",8,9,21,"",58.5728,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7169,30.714,1.16871,7.59871,0,1.01547,0.779442,0.189891,0,0,0,0
"MtrElec",8,9,22,"",56.3075,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.39459,30.5554,1.37992,7.29363,0,0.329213,0.881966,0.0830772,0,0,0,0
"MtrElec",8,9,23,"",46.7245,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57491,26.4245,1.19687,6.71261,0,0.372516,0,0.0534067,0,0,0,0
"MtrElec",8,9,24,"",40.2754,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.70814,22.5511,0.830767,6.76599,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,10,1,"",34.1506,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46364,18.5605,0.647717,6.05938,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,10,2,"",31.9897,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,16.8762,0.647717,5.89983,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,10,3,"",30.8256,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.2258,0.647717,5.69728,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,10,4,"",30.7771,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,5.6017,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,10,5,"",30.2109,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,5.42493,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,10,6,"",78.5038,0,30.5643,8.27188,0,0,0.0763637,0,6.82656,6.31333,0,0,0,3.60025,16.6535,0.52099,5.59365,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,10,7,"",57.5774,0,15.4429,0,0,0,0.0763637,0,3.28058,6.31333,0,0,0,5.20758,19.5147,0.492828,6.28104,0,0,0.882236,0.112748,0,0,0,-0.0269201
"MtrElec",8,10,8,"",62.4752,0,14.6294,0,0,0,0.0763637,0,3.088,6.31333,0,0,0,7.29963,21.8985,0.478747,6.89505,0,0.37263,1.76389,0.148352,0,0,0,-0.488648
"MtrElec",8,10,9,"",61.4257,0,5.26485,0,0,0,0.0763637,0,1.08991,6.31333,0,0,0,10.5841,22.6164,0.464666,6.70021,3.78264,0.745014,4.836,0.154286,0,0,0,-1.20215
"MtrElec",8,10,10,"",58.8536,0,2.39166,0,0,0,0.0763637,0,0.493158,6.31333,0,0,0,11.1552,22.8828,0.394262,6.22139,4.12873,2.04258,4.46135,0.13055,0,0,0,-1.83779
"MtrElec",8,10,11,"",51.8393,0,0.709719,0,0,0,0.0763637,0,0.14566,6.31333,0,0,0,10.9996,23.0495,0.309778,6.08069,1.69357,1.88434,2.75021,0.124616,0,0,0,-2.29802
"MtrElec",8,10,12,"",46.971,0,0.047015,0,0,0,0.0763637,0,0.00957283,6.31333,0,0,0,10.844,23.0495,0.211212,6.1756,0.296245,1.1616,1.18322,0.172088,0,0,0,-2.56873
"MtrElec",8,10,13,"",49.347,0.00996266,0.0050052,0,0,0,0.0763637,0.00289426,0.00101215,6.31333,0,0,0,10.5329,23.166,0.16897,6.38276,2.83604,0.499758,1.80948,0.207693,0,0,0,-2.66515
"MtrElec",8,10,14,"",50.114,0.135858,0,0,0,0,0.0763637,0.0392049,0,6.31333,0,0,0,10.5329,23.5413,0.154889,6.28042,2.11281,0.764269,2.60121,0.189891,0,0,0,-2.62849
"MtrElec",8,10,15,"",47.4996,0.203672,0,0,0,0,0.0763637,0.0589631,0,6.31333,0,0,0,10.5329,24.1377,0.154889,6.39435,0,1.09868,0.776048,0.201759,0,0,0,-2.44906
"MtrElec",8,10,16,"",49.2912,0.216169,0,0,0,0,0.0763637,0.0635268,0,6.31333,0,0,0,10.9218,24.6215,0.16897,6.4927,0,0.327779,1.86993,0.308572,0,0,0,-2.08946
"MtrElec",8,10,17,"",52.9238,0.355,0,0,0,0,0.0763637,0.104306,0,6.31333,0,0,0,11.3107,26.9362,0.267535,6.74958,0,0.789802,0.881924,0.68242,0,0,0,-1.54336
"MtrElec",8,10,18,"",55.4899,0.450232,0,0,0,0,0.0763637,0.131994,0,6.31333,0,0,0,9.19059,28.4539,0.52099,7.42383,0,0.372498,2.27182,1.14528,0,0,0,-0.860946
"MtrElec",8,10,19,"",63.0001,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.02024,0.412435,0.959549,4.37613,1.06814,0,0,0,-0.201709
"MtrElec",8,10,20,"",65.468,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.00042,2.06263,1.84835,0.408403,0.58154,0,0,0,-0.0543029
"MtrElec",8,10,21,"",60.7324,0,0.0271168,0,0,0,0.0763637,0,0.00553132,6.31333,0,0,0,12.7593,32.1598,1.28135,7.68794,0,0.172497,0,0.249231,0,0,0,0
"MtrElec",8,10,22,"",59.8309,0,0.07815,0,0,0,0.0763637,0,0.0160037,6.31333,0,0,0,11.2712,31.8978,1.47848,7.37546,0,0,1.20552,0.118682,0,0,0,0
"MtrElec",8,10,23,"",50.1889,0,0.202124,0,0,0,0.0763637,0,0.041545,6.31333,0,0,0,6.59042,27.328,1.28135,6.92433,0,0.509176,0.851065,0.071209,0,0,0,0
"MtrElec",8,10,24,"",42.1366,0,0.529003,0,0,0,0.0763637,0,0.109023,6.31333,0,0,0,3.70814,23.0341,0.88709,6.47098,0,0.359465,0.589777,0.0593408,0,0,0,0
"MtrElec",8,11,1,"",34.6414,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46364,18.5605,0.647717,6.30108,0,0.249104,0,0.0296704,0,0,0,0
"MtrElec",8,11,2,"",35.5902,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.10514,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",8,11,3,"",32.5862,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.2258,0.647717,5.90211,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",8,11,4,"",30.9736,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,5.79812,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,11,5,"",30.4385,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,5.65256,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,11,6,"",37.9943,0,4.01815,0,0,0,0.0763637,0,0.853325,6.31333,0,0,0,3.60025,16.6535,0.52099,5.87539,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,11,7,"",43.0039,0,3.96906,0,0,0,0.0763637,0,0.830188,6.31333,0,0,0,5.20758,19.5147,0.492828,6.51068,0,0,0,0.112748,0,0,0,-0.0236393
"MtrElec",8,11,8,"",48.4487,0,4.65481,0,0,0,0.0763637,0,0.970164,6.31333,0,0,0,7.29963,21.8985,0.478747,7.07054,0,0,0,0.148352,0,0,0,-0.461672
"MtrElec",8,11,9,"",47.38,0,0.95662,0,0,0,0.0763637,0,0.196442,6.31333,0,0,0,10.5841,22.6164,0.464666,6.88775,0,0,0.287278,0.154286,0,0,0,-1.15725
"MtrElec",8,11,10,"",49.2841,0,0.0596536,0,0,0,0.0763637,0,0.0121739,6.31333,0,0,0,11.1552,22.8828,0.394262,6.44971,2.86342,0.121338,0.594891,0.13055,0,0,0,-1.76957
"MtrElec",8,11,11,"",50.6884,0,0.00547889,0,0,0,0.0763637,0,0.00111327,6.31333,0,0,0,10.9996,23.0495,0.309778,6.30492,4.26571,0.251264,1.21187,0.124616,0,0,0,-2.22513
"MtrElec",8,11,12,"",47.9916,0.0424912,0,0,0,0,0.0763637,0.0124716,0,6.31333,0,0,0,10.844,23.0495,0.211212,6.39565,0.296245,0.511857,2.57344,0.172088,0,0,0,-2.50702
"MtrElec",8,11,13,"",47.1212,0.14138,0,0,0,0,0.0763637,0.042392,0,6.31333,0,0,0,10.5329,23.166,0.16897,6.57291,0,1.08694,1.48285,0.207693,0,0,0,-2.67044
"MtrElec",8,11,14,"",52.3247,0.205481,0,0,0,0,0.0763637,0.062401,0,6.31333,0,0,0,10.5329,23.5413,0.154889,6.47874,4.12846,0.626312,2.67086,0.189891,0,0,0,-2.6563
"MtrElec",8,11,15,"",47.7959,0.239007,0,0,0,0,0.0763637,0.0724304,0,6.31333,0,0,0,10.5329,24.1377,0.154889,6.54079,0.825625,1.12809,0,0.201759,0,0,0,-2.42699
"MtrElec",8,11,16,"",51.2425,0.294352,0,0,0,0,0.0763637,0.0875282,0,6.31333,0,0,0,10.9218,24.6215,0.16897,6.63773,2.52655,0,1.31999,0.308572,0,0,0,-2.03415
"MtrElec",8,11,17,"",57.1008,0.633732,0,0,0,0,0.0763637,0.18429,0,6.31333,0,0,0,11.3107,26.9362,0.267535,6.93396,2.95485,0.557522,1.74633,0.68242,0,0,0,-1.49644
"MtrElec",8,11,18,"",57.5987,0.850784,0,0,0,0,0.0763637,0.246593,0,6.31333,0,0,0,9.19059,28.4539,0.52099,7.62011,1.9438,0.737599,1.34368,1.14528,0,0,0,-0.844339
"MtrElec",8,11,19,"",59.7603,0.0469617,0,0,0,0,0.0763637,0.0140524,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.19422,1.71125,0.56753,0,1.06814,0,0,0,-0.207155
"MtrElec",8,11,20,"",63.3957,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.12924,2.1218,0,0,0.58154,0,0,0,-0.0578376
"MtrElec",8,11,21,"",61.8154,0,0.0318791,0,0,0,0.0763637,0,0.00656029,6.31333,0,0,0,12.7593,32.1598,1.28135,7.82113,1.1165,0,0,0.249231,0,0,0,0
"MtrElec",8,11,22,"",64.6823,0,0.126292,0,0,0,0.0763637,0,0.0261282,6.31333,0,0,0,11.2712,31.8978,1.47848,7.50967,5.01274,0,0.851616,0.118682,0,0,0,0
"MtrElec",8,11,23,"",52.1873,0,0.373452,0,0,0,0.0763637,0,0.077607,6.31333,0,0,0,6.59042,27.328,1.28135,7.04764,2.41268,0.359697,0.255537,0.071209,0,0,0,0
"MtrElec",8,11,24,"",42.3785,0,0.771974,0,0,0,0.0763637,0,0.160671,6.31333,0,0,0,3.70814,23.0341,0.88709,6.60265,0,0.107931,0.656879,0.0593408,0,0,0,0
"MtrElec",8,12,1,"",35.6512,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46364,18.5605,0.647717,6.40053,0,0.277446,0.882062,0.0296704,0,0,0,0
"MtrElec",8,12,2,"",36.0428,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.18513,3.39527,0.372557,0,0.0237363,0,0,0,0
"MtrElec",8,12,3,"",32.6634,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.2258,0.647717,5.97924,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",8,12,4,"",31.0521,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,5.87662,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,12,5,"",30.5276,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,5.74163,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,12,6,"",38.4429,0,4.29983,0,0,0,0.0763637,0,0.918267,6.31333,0,0,0,3.60025,16.6535,0.52099,5.97733,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,12,7,"",38.2819,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.20758,19.5147,0.492828,6.59381,0,0,0,0.112748,0,0,0,-0.0295048
"MtrElec",8,12,8,"",43.8606,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.08067,0,0,0.881945,0.148352,0,0,0,-0.316929
"MtrElec",8,12,9,"",47.4723,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5841,22.6164,0.464666,6.84429,0,0.372507,0.574556,0.154286,0,0,0,-0.528232
"MtrElec",8,12,10,"",53.1101,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1552,22.8828,0.394262,6.35689,4.06859,0.242675,2.95339,0.13055,0,0,0,-1.46392
"MtrElec",8,12,11,"",57.254,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9996,23.0495,0.309778,6.18401,9.59625,1.24742,1.48792,0.124616,0,0,0,-2.13476
"MtrElec",8,12,12,"",49.23,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.844,23.0495,0.211212,6.2656,1.18498,0.628453,2.9222,0.172088,0,0,0,-2.4377
"MtrElec",8,12,13,"",47.5014,0,1.63269,0,0,0,0.0763637,0,0.337538,6.31333,0,0,0,10.5329,23.166,0.16897,6.46307,0,1.23425,0,0.207693,0,0,0,-2.6314
"MtrElec",8,12,14,"",45.6831,0.0521129,0.140662,0,0,0,0.0763637,0.0152973,0.0284929,6.31333,0,0,0,10.5329,23.5413,0.154889,6.36349,0,0,0.881958,0.189891,0,0,0,-2.60759
"MtrElec",8,12,15,"",46.0593,0.153875,0.0047996,0,0,0,0.0763637,0.0457432,0.000967036,6.31333,0,0,0,10.5329,24.1377,0.154889,6.46278,0,0.372513,0,0.201759,0,0,0,-2.39831
"MtrElec",8,12,16,"",52.2043,0.186031,0,0,0,0,0.0763637,0.0559455,0,6.31333,0,0,0,10.9218,24.6215,0.16897,6.56436,1.26327,0,3.74756,0.308572,0,0,0,-2.02336
"MtrElec",8,12,17,"",59.0081,0.195001,0,0,0,0,0.0763637,0.0588689,0,6.31333,0,0,0,11.3107,26.9362,0.267535,6.84325,2.27335,1.58286,3.9599,0.68242,0,0,0,-1.49167
"MtrElec",8,12,18,"",61.7844,0.0592335,0,0,0,0,0.0763637,0.0179888,0,6.31333,0,0,0,9.19059,28.4539,0.52099,7.52852,3.88761,1.67254,3.75901,1.14528,0,0,0,-0.840982
"MtrElec",8,12,19,"",60.6252,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.11754,1.71125,1.58769,0,1.06814,0,0,0,-0.224674
"MtrElec",8,12,20,"",63.9004,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.03986,2.72162,0,0,0.58154,0,0,0,-0.0636367
"MtrElec",8,12,21,"",63.4984,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.7593,32.1598,1.28135,7.66708,2.99203,0,0,0.249231,0,0,0,0
"MtrElec",8,12,22,"",62.6536,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2712,31.8978,1.47848,7.2898,2.47431,0,1.73368,0.118682,0,0,0,0
"MtrElec",8,12,23,"",49.6488,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59042,27.328,1.28135,6.77534,0,0.732254,0.480564,0.071209,0,0,0,0
"MtrElec",8,12,24,"",43.9992,0,1.7976,0,0,0,0.0763637,0,0.375402,6.31333,0,0,0,3.70814,23.0341,0.88709,6.23106,0,0.202976,1.31376,0.0593408,0,0,0,0
"MtrElec",8,13,1,"",34.7749,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46364,18.5605,0.647717,6.12882,0,0.554892,0,0.0296704,0,0,0,0
"MtrElec",8,13,2,"",37.1725,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,16.8762,0.647717,5.9897,5.09291,0,0,0.0237363,0,0,0,0
"MtrElec",8,13,3,"",33.2591,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.2258,0.647717,5.79707,2.33374,0,0,0.0237363,0,0,0,0
"MtrElec",8,13,4,"",30.8778,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,5.70235,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,13,5,"",30.3328,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,5.54679,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,13,6,"",40.3753,0,6.08161,0,0,0,0.0763637,0,1.30319,6.31333,0,0,0,3.60025,16.6535,0.52099,5.74305,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,13,7,"",38.1069,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.20758,19.5147,0.492828,6.40718,0,0,0,0.112748,0,0,0,-0.0178754
"MtrElec",8,13,8,"",46.3012,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.29963,21.8985,0.478747,6.97685,0,0,3.52778,0.148352,0,0,0,-0.418312
"MtrElec",8,13,9,"",49.5401,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5841,22.6164,0.464666,6.77151,1.26088,1.49003,0.881806,0.154286,0,0,0,-1.07331
"MtrElec",8,13,10,"",51.2626,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1552,22.8828,0.394262,6.3047,2.66947,0.372449,2.64541,0.13055,0,0,0,-1.68194
"MtrElec",8,13,11,"",56.156,0,1.27574,0,0,0,0.0763637,0,0.266433,6.31333,0,0,0,10.9996,23.0495,0.309778,6.15775,5.08071,1.11734,3.52794,0.124616,0,0,0,-2.14312
"MtrElec",8,13,12,"",50.6448,0,0.912638,0,0,0,0.0763637,0,0.186872,6.31333,0,0,0,10.844,23.0495,0.211212,6.25246,0.888735,1.4901,2.64619,0.172088,0,0,0,-2.39866
"MtrElec",8,13,13,"",46.2989,0.0532561,0.0224278,0,0,0,0.0763637,0.0149944,0.00452081,6.31333,0,0,0,10.5329,23.166,0.16897,6.4607,0,1.11767,0.698484,0.207693,0,0,0,-2.53841
"MtrElec",8,13,14,"",48.3506,0.202073,0,0,0,0,0.0763637,0.0569297,0,6.31333,0,0,0,10.5329,23.5413,0.154889,6.37208,2.06423,0.295019,1.06584,0.189891,0,0,0,-2.5143
"MtrElec",8,13,15,"",46.7706,0.269444,0,0,0,0,0.0763637,0.0762078,0,6.31333,0,0,0,10.5329,24.1377,0.154889,6.46867,0.412812,0.450178,0,0.201759,0,0,0,-2.32366
"MtrElec",8,13,16,"",53.2905,0.401777,0,0,0,0,0.0763637,0.11293,0,6.31333,0,0,0,10.9218,24.6215,0.16897,6.57369,2.52655,0,3.22243,0.308572,0,0,0,-1.95741
"MtrElec",8,13,17,"",58.5684,0.645155,0,0,0,0,0.0763637,0.183301,0,6.31333,0,0,0,11.3107,26.9362,0.267535,6.8641,2.42423,1.36106,2.9521,0.68242,0,0,0,-1.44811
"MtrElec",8,13,18,"",57.5342,0.575295,0,0,0,0,0.0763637,0.166534,0,6.31333,0,0,0,9.19059,28.4539,0.52099,7.55433,0,1.24688,3.1094,1.14528,0,0,0,-0.818748
"MtrElec",8,13,19,"",59.7511,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.13454,0,1.31332,1.09662,1.06814,0,0,0,-0.226828
"MtrElec",8,13,20,"",63.8243,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.05622,1.95886,0.46318,0.204201,0.58154,0,0,0,-0.0607154
"MtrElec",8,13,21,"",63.6225,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.7593,32.1598,1.28135,7.70494,2.99203,0.0862486,0,0.249231,0,0,0,0
"MtrElec",8,13,22,"",59.7752,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2712,31.8978,1.47848,7.35014,1.26921,0,0,0.118682,0,0,0,0
"MtrElec",8,13,23,"",49.6952,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59042,27.328,1.28135,6.8282,1.20634,0,0,0.071209,0,0,0,0
"MtrElec",8,13,24,"",41.2316,0,0.714848,0,0,0,0.0763637,0,0.14833,6.31333,0,0,0,3.70814,23.0341,0.88709,6.29006,0,0,0,0.0593408,0,0,0,0
"MtrElec",8,14,1,"",34.2619,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46364,18.5605,0.647717,6.1707,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,14,2,"",32.1077,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.01785,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,14,3,"",30.9508,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.2258,0.647717,5.82247,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,14,4,"",30.9023,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,5.72687,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,14,5,"",30.3644,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,5.57837,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,14,6,"",38.1942,0,4.24971,0,0,0,0.0763637,0,0.904518,6.31333,0,0,0,3.60025,16.6535,0.52099,5.79248,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,14,7,"",38.1515,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.20758,19.5147,0.492828,6.45192,0,0,0,0.112748,0,0,0,-0.0179729
"MtrElec",8,14,8,"",42.9139,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.00137,0,0,0,0.148352,0,0,0,-0.302344
"MtrElec",8,14,9,"",50.2562,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5841,22.6164,0.464666,6.78101,1.26088,0,2.8121,0.154286,0,0,0,-0.807006
"MtrElec",8,14,10,"",54.6232,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1552,22.8828,0.394262,6.29759,2.40382,1.18775,5.12629,0.13055,0,0,0,-1.3448
"MtrElec",8,14,11,"",48.984,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9996,23.0495,0.309778,6.14546,1.28607,2.16519,0.605934,0.124616,0,0,0,-2.09179
"MtrElec",8,14,12,"",45.9264,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.844,23.0495,0.211212,6.22404,0,0.255928,1.15807,0.172088,0,0,0,-2.37818
"MtrElec",8,14,13,"",47.4581,0,0.637497,0,0,0,0.0763637,0,0.131195,6.31333,0,0,0,10.5329,23.166,0.16897,6.40851,1.41802,0.489135,0.412509,0.207693,0,0,0,-2.50397
"MtrElec",8,14,14,"",48.2714,0,0.0483174,0,0,0,0.0763637,0,0.00982211,6.31333,0,0,0,10.5329,23.5413,0.154889,6.29808,1.0564,0.174231,2.23345,0.189891,0,0,0,-2.35763
"MtrElec",8,14,15,"",47.0873,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5329,24.1377,0.154889,6.39931,0,0.943344,0.673737,0.201759,0,0,0,-2.34603
"MtrElec",8,14,16,"",49.8789,0.0956704,0.0230057,0,0,0,0.0763637,0.0295568,0.00466962,6.31333,0,0,0,10.9218,24.6215,0.16897,6.46425,1.26327,0.284566,1.30899,0.308572,0,0,0,-2.00556
"MtrElec",8,14,17,"",53.2329,0.163977,0.0008085,0,0,0,0.0763637,0.050971,0.000163911,6.31333,0,0,0,11.3107,26.9362,0.267535,6.69899,1.21212,0.552878,0.432205,0.68242,0,0,0,-1.46577
"MtrElec",8,14,18,"",53.2133,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.19059,28.4539,0.52099,7.38499,0,0.18255,0.694073,1.14528,0,0,0,-0.748798
"MtrElec",8,14,19,"",61.9392,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.56,29.7257,0.689959,7.94984,3.4225,0.293156,1.09662,1.06814,0,0,0,-0.256302
"MtrElec",8,14,20,"",63.2381,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1268,31.1893,0.915252,7.90428,1.52552,0.46318,0.204201,0.58154,0,0,0,-0.0615935
"MtrElec",8,14,21,"",60.981,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.7593,32.1598,1.28135,7.51333,0.54211,0.0862486,0,0.249231,0,0,0,0
"MtrElec",8,14,22,"",64.1962,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2712,31.8978,1.47848,7.09043,5.94993,0,0,0.118682,0,0,0,0
"MtrElec",8,14,23,"",54.1217,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59042,27.328,1.28135,6.57538,5.88565,0,0,0.071209,0,0,0,0
"MtrElec",8,14,24,"",43.7418,0,3.01603,0,0,0,0.0763637,0,0.637451,6.31333,0,0,0,3.70814,23.0341,0.88709,6.00999,0,0,0,0.0593408,0,0,0,0
"MtrElec",8,15,1,"",34.3085,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46364,18.6229,0.647717,6.1549,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,15,2,"",32.2224,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,17.1053,0.647717,5.90345,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,15,3,"",30.8604,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.1756,0.633636,5.80225,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,15,4,"",30.8318,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1296,0.633636,5.66408,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,15,5,"",30.1999,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.3666,0.647717,5.47001,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,15,6,"",40.9091,0,7.282,0,0,0,0.0763637,0,1.55852,6.31333,0,0,0,3.08589,16.4927,0.633636,5.43693,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,15,7,"",36.5964,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.45585,18.4219,0.619555,5.56373,0,0,1.10431,0.0593408,0,0,0,-0.0180068
"MtrElec",8,15,8,"",43.002,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.03215,20.3655,0.577313,6.02902,2.31831,0.466428,1.95186,0.16022,0,0,0,-0.288479
"MtrElec",8,15,9,"",45.1162,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.66008,20.187,0.506909,6.8711,2.63279,0.824407,1.35481,0.284836,0,0,0,-0.59545
