"",002
"Tue 03-Mar-20   4:47:46 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,12,21,"",121.42,31.0823,0,0,0,0,0.0750671,10.245,0,1.45896,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",9,12,22,"",109.045,25.9833,0,0,0,0,0.0750671,8.60007,0,1.45896,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,12,23,"",86.7644,18.8028,0,0,0,0,0.0750671,6.1824,0,1.45896,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",9,12,24,"",65.6152,11.7807,0,0,0,0,0.0750671,3.89588,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",9,13,1,"",47.8304,8.201,0,0,0,0,0.0750671,2.73669,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,13,2,"",43.0389,6.13514,0,0,0,0,0.0750671,2.0739,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,13,3,"",39.2162,4.41109,0,0,0,0,0.0750671,1.52148,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,13,4,"",38.4015,3.39548,0,0,0,0,0.0750671,1.20759,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,13,5,"",37.5373,2.75948,0,0,0,0,0.0750671,0.982812,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,13,6,"",43.155,3.47014,0,0,0,0,0.0750671,1.2494,0,1.45896,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",9,13,7,"",51.7851,5.46266,0,0,0,0,0.0750671,1.9559,0,1.45896,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",9,13,8,"",58.2157,8.83405,0,0,0,0,0.0750671,3.10622,0,1.45896,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,13,9,"",57.3942,12.1871,0,0,0,0,0.0750671,4.29443,0,1.45896,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,13,10,"",60.0278,17.0171,0,0,0,0,0.0750671,5.96794,0,1.45896,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,13,11,"",67.3013,22.2682,0,0,0,0,0.0750671,7.657,0,1.45896,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,13,12,"",71.8143,26.3055,0,0,0,0,0.0750671,8.64754,0,1.45896,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,13,13,"",73.3683,27.6498,0,0,0,0,0.0750671,8.87424,0,1.45896,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,13,14,"",79.2668,31.7936,0,0,0,0,0.0750671,10.1124,0,1.45896,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,13,15,"",88.0664,37.7435,0,0,0,0,0.0750671,11.9289,0,1.45896,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,13,16,"",96.6871,42.5035,0,0,0,0,0.0750671,13.4693,0,1.45896,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,13,17,"",105.362,45.3018,0,0,0,0,0.0750671,14.4423,0,1.45896,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,13,18,"",113.413,45.4021,0,0,0,0,0.0750671,14.5915,0,1.45896,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",9,13,19,"",120.346,40.939,0,0,0,0,0.0750671,13.3291,0,1.45896,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",9,13,20,"",118.297,31.9382,0,0,0,0,0.0750671,10.6611,0,1.45896,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,13,21,"",114.062,24.9977,0,0,0,0,0.0750671,8.56848,0,1.45896,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",9,13,22,"",100.332,18.7273,0,0,0,0,0.0750671,6.51849,0,1.45896,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,13,23,"",73.5644,10.0068,0,0,0,0,0.0750671,3.56748,0,1.45896,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",9,13,24,"",56.7976,5.03173,0,0,0,0,0.0750671,1.82729,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",9,14,1,"",39.685,2.03935,0,0,0,0,0.0750671,0.752959,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,14,2,"",35.6924,0.62892,0,0,0,0,0.0750671,0.23367,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,14,3,"",33.3458,0.0454567,0,0,0,0,0.0750671,0.0167463,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,14,4,"",33.8121,0.00996285,0,0,0,0,0.0750671,0.00372463,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,14,5,"",33.795,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,14,6,"",39.0604,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",9,14,7,"",46.498,0.0324415,0,0,0,0,0.0750671,0.0130388,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",9,14,8,"",50.6214,0.222788,0,0,0,0,0.0750671,0.0885172,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,14,9,"",52.1195,1.13453,0,0,0,0,0.0750671,0.439735,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,14,10,"",51.298,1.82497,0,0,0,0,0.0750671,0.686335,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,14,11,"",52.1092,2.41898,0,0,0,0,0.0750671,0.90175,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,14,12,"",53.2598,3.64055,0,0,0,0,0.0750671,1.34563,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,14,13,"",52.363,4.11868,0,0,0,0,0.0750671,1.51696,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,14,14,"",54.2636,5.13512,0,0,0,0,0.0750671,1.88453,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,14,15,"",55.8948,5.58972,0,0,0,0,0.0750671,2.02806,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,14,16,"",62.0047,8.31211,0,0,0,0,0.0750671,3.09526,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,14,17,"",71.8946,11.8597,0,0,0,0,0.0750671,4.53443,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,14,18,"",74.1736,11.0125,0,0,0,0,0.0750671,4.34408,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",9,14,19,"",81.8597,8.36792,0,0,0,0,0.0750671,3.4212,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",9,14,20,"",86.4633,4.65502,0,0,0,0,0.0750671,1.95219,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,14,21,"",86.0409,1.90209,0,0,0,0,0.0750671,0.817468,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",9,14,22,"",84.807,0.751288,0,0,0,0,0.0750671,0.333569,0,1.45896,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,14,23,"",67.9853,0.220655,0,0,0,0,0.0750671,0.101292,0,1.45896,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",9,14,24,"",56.0866,0.00422604,0,0,0,0,0.0750671,0.00195585,0,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",9,15,1,"",43.0345,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,15,2,"",40.9717,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,15,3,"",39.4254,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,15,4,"",39.9403,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,15,5,"",39.9368,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,15,6,"",45.2023,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",9,15,7,"",52.5944,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",9,15,8,"",56.452,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,15,9,"",57.183,0.316568,0,0,0,0,0.0750671,0.179354,0,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,15,10,"",56.0114,0.700938,0,0,0,0,0.0750671,0.381892,0,1.45896,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,15,11,"",56.2891,0.898582,0,0,0,0,0.0750671,0.460207,0,1.45896,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,15,12,"",56.5082,1.42031,0,0,0,0,0.0750671,0.672399,0,1.45896,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,15,13,"",54.9878,1.46066,0,0,0,0,0.0750671,0.657928,0,1.45896,0,6.14185,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,15,14,"",55.969,1.77932,0,0,0,0,0.0750671,0.803885,0,1.45896,0,6.14185,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,15,15,"",57.2018,1.9266,0,0,0,0,0.0750671,0.856277,0,1.45896,0,6.14185,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,15,16,"",60.1545,2.41139,0,0,0,0,0.0750671,1.00394,0,1.45896,0,6.14185,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,15,17,"",65.4102,2.67668,0,0,0,0,0.0750671,1.09125,0,1.45896,0,6.14185,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,15,18,"",67.6534,1.92486,0,0,0,0,0.0750671,0.769608,0,1.45896,0,6.14185,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",9,15,19,"",77.0809,0.604764,0,0,0,0,0.0750671,0.263745,0,1.45896,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",9,15,20,"",86.6108,0.420065,0,0,0,0,0.0750671,0.192812,0,1.45896,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,15,21,"",89.9037,0.297279,0,0,0,0,0.0750671,0.143273,0,1.45896,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",9,15,22,"",84.078,0.235521,0,0,0,0,0.0750671,0.120336,0,1.45896,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,15,23,"",67.7339,0.0464621,0,0,0,0,0.0750671,0.0240485,0,1.45896,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",9,15,24,"",56.0804,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",9,16,1,"",43.0345,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,16,2,"",40.9717,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,16,3,"",39.4254,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,16,4,"",39.9403,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,16,5,"",39.9368,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,16,6,"",45.2023,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",9,16,7,"",52.5944,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",9,16,8,"",56.452,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,16,9,"",56.6871,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,16,10,"",48.8126,0.0177774,0,0,0,0,0.0750671,0.00805348,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,16,11,"",48.9202,0.0919495,0,0,0,0,0.0750671,0.0397622,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,16,12,"",48.9121,0.459826,0,0,0,0,0.0750671,0.178628,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,16,13,"",47.6769,0.694665,0,0,0,0,0.0750671,0.254928,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,16,14,"",48.7563,1.10466,0,0,0,0,0.0750671,0.407734,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,16,15,"",51.0527,2.07369,0,0,0,0,0.0750671,0.701927,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,16,16,"",54.7846,3.13108,0,0,0,0,0.0750671,1.05616,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,16,17,"",60.3553,3.61419,0,0,0,0,0.0750671,1.24072,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,16,18,"",62.3846,2.65707,0,0,0,0,0.0750671,0.910471,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",9,16,19,"",71.334,0.932735,0,0,0,0,0.0750671,0.330723,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",9,16,20,"",80.6427,0.571536,0,0,0,0,0.0750671,0.21514,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,16,21,"",83.8331,0.363985,0,0,0,0,0.0750671,0.147852,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",9,16,22,"",78.0116,0.302984,0,0,0,0,0.0750671,0.128311,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,16,23,"",61.6158,0.0663677,0,0,0,0,0.0750671,0.0279588,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",9,16,24,"",49.9385,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",9,17,1,"",36.8927,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,17,2,"",34.8299,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,17,3,"",33.2836,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,17,4,"",33.7984,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,17,5,"",33.795,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,17,6,"",39.0604,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",9,17,7,"",46.4526,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",9,17,8,"",50.3101,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,17,9,"",50.5452,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,17,10,"",48.9349,0.10635,0,0,0,0,0.0750671,0.0418343,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,17,11,"",49.1794,0.283985,0,0,0,0,0.0750671,0.106994,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,17,12,"",49.8888,1.20009,0,0,0,0,0.0750671,0.415093,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,17,13,"",49.8271,2.34565,0,0,0,0,0.0750671,0.754058,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,17,14,"",52.3323,3.86068,0,0,0,0,0.0750671,1.22767,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,17,15,"",54.6143,4.80875,0,0,0,0,0.0750671,1.52848,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,17,16,"",57.9922,5.60987,0,0,0,0,0.0750671,1.78499,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,17,17,"",63.52,6.08015,0,0,0,0,0.0750671,1.9394,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,17,18,"",64.8014,4.53661,0,0,0,0,0.0750671,1.44766,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",9,17,19,"",72.92,2.14978,0,0,0,0,0.0750671,0.69964,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",9,17,20,"",81.8712,1.50638,0,0,0,0,0.0750671,0.50878,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,17,21,"",84.7647,1.06651,0,0,0,0,0.0750671,0.376917,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",9,17,22,"",78.6988,0.816905,0,0,0,0,0.0750671,0.301525,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,17,23,"",61.7484,0.165787,0,0,0,0,0.0750671,0.0610551,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",9,17,24,"",49.9385,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",9,18,1,"",36.8927,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,18,2,"",34.8299,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,18,3,"",33.2836,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,18,4,"",33.7984,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,18,5,"",33.795,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,18,6,"",39.0604,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",9,18,7,"",46.4526,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",9,18,8,"",50.3101,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,18,9,"",50.7488,0.146714,0,0,0,0,0.0750671,0.0568702,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,18,10,"",50.1128,0.966248,0,0,0,0,0.0750671,0.359815,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,18,11,"",50.7952,1.47682,0,0,0,0,0.0750671,0.529972,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,18,12,"",52.6289,3.26172,0,0,0,0,0.0750671,1.09353,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,18,13,"",52.4715,4.34134,0,0,0,0,0.0750671,1.4028,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,18,14,"",54.6231,5.57696,0,0,0,0,0.0750671,1.80223,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,18,15,"",56.6324,6.31959,0,0,0,0,0.0750671,2.03572,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,18,16,"",59.7571,6.93691,0,0,0,0,0.0750671,2.22283,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,18,17,"",64.9796,7.17467,0,0,0,0,0.0750671,2.3045,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,18,18,"",70.1851,8.48646,0,0,0,0,0.0750671,2.88154,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",9,18,19,"",80.6191,7.76717,0,0,0,0,0.0750671,2.78141,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",9,18,20,"",87.7291,5.75197,0,0,0,0,0.0750671,2.12106,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,18,21,"",88.923,4.05832,0,0,0,0,0.0750671,1.54338,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
