"",002
"Tue 03-Mar-20   4:47:46 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,25,23,"",50.8054,4.3823,0,0,0,0,0.0750671,1.51885,0,1.45896,0,0,0,6.11782,26.3902,1.11526,7.68975,0,1.11755,0.882053,0.0576444,0,0,0,0
"MtrElec",7,25,24,"",37.2554,1.4133,0,0,0,0,0.0750671,0.498064,0,1.45896,0,0,0,3.50132,21.7447,0.774124,7.38526,0,0.372553,0,0.0320247,0,0,0,0
"MtrElec",7,26,1,"",30.4283,0.640642,0,0,0,0,0.0750671,0.22627,0,1.45896,0,0,0,2.34166,17.9671,0.603554,7.08306,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,26,2,"",27.6663,0.172561,0,0,0,0,0.0750671,0.060854,0,1.45896,0,0,0,2.05175,16.4907,0.603554,6.72732,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,26,3,"",28.691,0.108037,0,0,0,0,0.0750671,0.0380563,0,1.45896,0,0,0,1.76183,15.5834,0.590434,6.61263,2.44337,0,0,0.0192148,0,0,0,0
"MtrElec",7,26,4,"",28.1759,0.0923427,0,0,0,0,0.0750671,0.0326314,0,1.45896,0,0,0,1.90679,15.538,0.590434,6.46595,1.99651,0,0,0.0192148,0,0,0,0
"MtrElec",7,26,5,"",26.1584,0.0782519,0,0,0,0,0.0750671,0.0276361,0,1.45896,0,0,0,2.1967,14.8108,0.603554,6.37744,0.510808,0,0,0.0192148,0,0,0,0
"MtrElec",7,26,6,"",27.4077,0.064635,0,0,0,0,0.0750671,0.0230083,0,1.45896,0,0,0,2.92149,15.8664,0.590434,6.37566,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,26,7,"",25.6064,0.180235,0,0,0,0,0.0750671,0.0665531,0,1.45896,0,0,0,3.71875,17.5735,0.577313,6.65661,0,0,0,0.0640494,0,0,0,-4.76466
"MtrElec",7,26,8,"",-4.25293,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.27271,19.4494,0.537951,7.09939,2.31831,0,0,0.172933,0,0,0,-39.6377
"MtrElec",7,26,9,"",-56.5274,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.793,18.837,0.472347,7.57281,2.63279,0,0,0.307437,0,0,0,-91.6767
"MtrElec",7,26,10,"",-103.831,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.43061,18.5405,0.393622,7.6408,0,0,2.55185,0.307437,0,0,0,-138.23
"MtrElec",7,26,11,"",-134.093,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.45148,18.9689,0.314898,7.47267,1.70637,1.07783,4.58218,0.294627,0,0,0,-173.496
"MtrElec",7,26,12,"",-154.266,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.30652,18.6459,0.209932,7.62251,4.40328,1.93538,2.96197,0.352272,0,0,0,-195.238
"MtrElec",7,26,13,"",-161.616,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.72596,19.3849,0.157449,7.77119,2.06924,1.25105,4.31155,0.403511,0,0,0,-202.225
"MtrElec",7,26,14,"",-158.434,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.72596,19.9086,0.144328,7.85554,1.7221,1.82107,0.587988,0.377891,0,0,0,-196.111
"MtrElec",7,26,15,"",-145.643,0.0437965,0,0,0,0,0.0750671,0.0114508,0,1.45896,0,0,0,3.72596,20.7279,0.144328,7.79856,0,0.248348,2.33895,0.397106,0,0,0,-182.614
"MtrElec",7,26,16,"",-118.713,1.34777,0,0,0,0,0.0750671,0.345134,0,1.45896,0,0,0,4.08835,21.6695,0.157449,7.78912,0,0.987901,1.1892,0.435536,0,0,0,-158.257
"MtrElec",7,26,17,"",-73.4258,5.59596,0,0,0,0,0.0750671,1.66038,0,1.45896,0,0,0,4.45075,23.7931,0.249294,7.95774,0,0.502282,0.882238,0.58285,0,0,0,-120.634
"MtrElec",7,26,18,"",6.8653,26.0824,0,0,0,0,0.0750671,8.21073,0,1.45896,0,0,0,5.31005,26.0905,0.498588,8.31042,2.47509,0.372631,0,0.890287,0,0,0,-72.9094
"MtrElec",7,26,19,"",56.8083,23.1999,0,0,0,0,0.0750671,7.26251,0,1.45896,0,0,0,8.09864,27.6541,0.629796,8.54008,0,0,1.76417,0.826237,0,0,0,-22.7011
"MtrElec",7,26,20,"",85.139,22.5445,0,0,0,0,0.0750671,7.10124,0,1.45896,0,0,0,10.4075,28.6048,0.787245,8.44078,7.42368,0.745131,0.514103,0.461156,0,0,0,-3.4252
"MtrElec",7,26,21,"",73.4893,13.7145,0,0,0,0,0.0750671,4.39825,0,1.45896,0,0,0,10.1176,29.5931,1.08902,8.3273,2.68147,0.217142,1.61191,0.204958,0,0,0,0
"MtrElec",7,26,22,"",64.8207,9.10573,0,0,0,0,0.0750671,2.98843,0,1.45896,0,0,0,8.88547,29.464,1.28583,7.99999,2.26658,0.680821,0.520187,0.0896692,0,0,0,0
"MtrElec",7,26,23,"",50.698,4.67062,0,0,0,0,0.0750671,1.57804,0,1.45896,0,0,0,5.2408,25.4782,1.11526,7.68065,1.35898,0.219712,1.76411,0.0576444,0,0,0,0
"MtrElec",7,26,24,"",39.5368,2.01518,0,0,0,0,0.0750671,0.693277,0,1.45896,0,0,0,3.50132,21.7447,0.774124,7.38045,1.11661,0.745105,0,0.0320247,0,0,0,0
"MtrElec",7,27,1,"",30.5334,0.829703,0,0,0,0,0.0750671,0.286653,0,1.45896,0,0,0,2.34166,17.9053,0.603554,7.00047,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,27,2,"",31.5997,0.751916,0,0,0,0,0.0750671,0.26212,0,1.45896,0,0,0,2.05175,16.261,0.603554,6.71439,3.39527,0,0,0.0256198,0,0,0,0
"MtrElec",7,27,3,"",27.8587,0.160355,0,0,0,0,0.0750671,0.0570701,0,1.45896,0,0,0,1.76183,15.63,0.603554,6.53033,1.55582,0,0,0.0256198,0,0,0,0
"MtrElec",7,27,4,"",26.0733,0.0425809,0,0,0,0,0.0750671,0.0154072,0,1.45896,0,0,0,1.90679,15.5228,0.603554,6.42248,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,27,5,"",25.6154,0.0344181,0,0,0,0,0.0750671,0.0125114,0,1.45896,0,0,0,2.1967,14.8575,0.603554,6.35103,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,27,6,"",28.3478,0.0502909,0,0,0,0,0.0750671,0.0182352,0,1.45896,0,0,0,3.43585,16.0237,0.485468,6.71062,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,27,7,"",29.3668,0.765719,0,0,0,0,0.0750671,0.273117,0,1.45896,0,0,0,4.98484,18.7757,0.459226,7.20134,0,0,0,0.121694,0,0,0,-4.74881
"MtrElec",7,27,8,"",-0.269812,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.08219,21.1187,0.446105,7.60941,0,0,0,0.160123,0,0,0,-38.2204
"MtrElec",7,27,9,"",-39.4389,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4038,21.9646,0.432985,7.48583,3.78264,0,2.64542,0.166528,0,0,0,-87.8547
"MtrElec",7,27,10,"",-84.492,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0014,22.3289,0.367381,7.19602,4.61369,1.11735,0.476651,0.140909,0,0,0,-133.268
"MtrElec",7,27,11,"",-123.023,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8564,22.4843,0.288656,7.04951,3.38714,0.201323,0.405362,0.134504,0,0,0,-169.365
"MtrElec",7,27,12,"",-146.7,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7114,22.4843,0.196811,7.09745,0.59249,0.171213,0.917792,0.185743,0,0,0,-190.591
"MtrElec",7,27,13,"",-152.325,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4215,22.6177,0.157449,7.14629,0,0.387648,3.84785,0.224173,0,0,0,-198.662
"MtrElec",7,27,14,"",-142.034,0.25049,0,0,0,0,0.0750671,0.0620014,0,1.45896,0,0,0,10.4215,22.9737,0.144328,7.08724,4.12846,1.62522,4.42325,0.204958,0,0,0,-194.889
"MtrElec",7,27,15,"",-129.32,2.34621,0,0,0,0,0.0750671,0.58392,0,1.45896,0,0,0,10.4215,23.5331,0.144328,7.04687,0.825625,1.86825,2.50427,0.217768,0,0,0,-180.346
"MtrElec",7,27,16,"",-97.4741,3.94277,0,0,0,0,0.0750671,1.05886,0,1.45896,0,0,0,10.7839,23.984,0.157449,7.20206,3.78982,1.05773,3.30101,0.333057,0,0,0,-154.619
"MtrElec",7,27,17,"",-36.5508,20.7144,0,0,0,0,0.0750671,6.0956,0,1.45896,0,0,0,11.1463,26.1694,0.249294,7.68982,3.63635,1.39425,1.76385,0.736568,0,0,0,-117.681
"MtrElec",7,27,18,"",24.2274,33.0591,0,0,0,0,0.0750671,9.71428,0,1.45896,0,0,0,8.95724,27.5192,0.485468,8.37217,0,0.744997,4.03432,1.23615,0,0,0,-71.4295
"MtrElec",7,27,19,"",80.0833,31.8764,0,0,0,0,0.0750671,9.44126,0,1.45896,0,0,0,11.1145,28.6911,0.642917,8.79851,3.4225,1.70398,3.90289,1.15289,0,0,0,-22.1977
"MtrElec",7,27,20,"",94.0437,29.8841,0,0,0,0,0.0750671,8.96318,0,1.45896,0,0,0,13.5063,30.1083,0.852849,8.57428,1.52552,1.64846,0.340795,0.627684,0,0,0,-3.52181
"MtrElec",7,27,21,"",87.1768,24.4351,0,0,0,0,0.0750671,7.5455,0,1.45896,0,0,0,12.16,31.0347,1.19399,8.3193,0,0.143941,0.541242,0.269007,0,0,0,0
"MtrElec",7,27,22,"",77.4608,14.9591,0,0,0,0,0.0750671,4.77988,0,1.45896,0,0,0,10.762,30.8015,1.37768,8.04539,3.28043,0.228605,1.56403,0.128099,0,0,0,0
"MtrElec",7,27,23,"",56.9442,8.57886,0,0,0,0,0.0750671,2.79454,0,1.45896,0,0,0,6.25631,26.3776,1.19399,7.60312,1.66837,0.6606,0.199916,0.0768593,0,0,0,0
"MtrElec",7,27,24,"",42.1816,5,0,0,0,0,0.0750671,1.64147,0,1.45896,0,0,0,3.50132,22.223,0.826607,7.30672,0,0.0844386,0,0.0640494,0,0,0,0
"MtrElec",7,28,1,"",33.7386,3.23972,0,0,0,0,0.0750671,1.0601,0,1.45896,0,0,0,2.34166,17.9053,0.603554,7.02228,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,28,2,"",30.5183,2.49266,0,0,0,0,0.0750671,0.814346,0,1.45896,0,0,0,2.05175,16.261,0.603554,6.73526,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,28,3,"",28.4569,1.76135,0,0,0,0,0.0750671,0.585994,0,1.45896,0,0,0,1.76183,15.63,0.603554,6.55454,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,28,4,"",27.7748,1.29686,0,0,0,0,0.0750671,0.433776,0,1.45896,0,0,0,1.90679,15.5228,0.603554,6.4514,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,28,5,"",26.852,0.929711,0,0,0,0,0.0750671,0.312271,0,1.45896,0,0,0,2.1967,14.8575,0.603554,6.39259,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,28,6,"",29.9761,1.22567,0,0,0,0,0.0750671,0.412461,0,1.45896,0,0,0,3.43585,16.0237,0.485468,6.76933,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,28,7,"",36.8051,4.80947,0,0,0,0,0.0750671,1.60298,0,1.45896,0,0,0,4.98484,18.7757,0.459226,7.2548,0,0,1.76447,0.121694,0,0,0,-4.5021
"MtrElec",7,28,8,"",4.30049,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.08219,21.1187,0.446105,7.64722,0,0.74526,2.64583,0.160123,0,0,0,-37.079
"MtrElec",7,28,9,"",-41.347,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4038,21.9646,0.432985,7.54741,1.3606,1.11752,0,0.166528,0,0,0,-85.8744
"MtrElec",7,28,10,"",-81.1408,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0014,22.3289,0.367381,7.31015,1.11435,0,2.71777,0.140909,0,0,0,-127.656
"MtrElec",7,28,11,"",-113.705,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8564,22.4843,0.288656,7.1823,0,1.14791,4.31844,0.134504,0,0,0,-161.652
"MtrElec",7,28,12,"",-137.322,0.0148294,0,0,0,0,0.0750671,0.00402975,0,1.45896,0,0,0,10.7114,22.4843,0.196811,7.25976,0,1.82398,1.78428,0.185743,0,0,0,-183.321
"MtrElec",7,28,13,"",-149.456,0.0774736,0,0,0,0,0.0750671,0.0210141,0,1.45896,0,0,0,10.4215,22.6177,0.157449,7.30908,0,0.753625,0,0.224173,0,0,0,-192.573
"MtrElec",7,28,14,"",-146.852,1.13551,0,0,0,0,0.0750671,0.268922,0,1.45896,0,0,0,10.4215,22.9737,0.144328,7.26585,0,0,0,0.204958,0,0,0,-190.801
"MtrElec",7,28,15,"",-126.994,3.93176,0,0,0,0,0.0750671,0.977055,0,1.45896,0,0,0,10.4215,23.5331,0.144328,7.17131,0,0,0.878359,0.217768,0,0,0,-175.804
"MtrElec",7,28,16,"",-81.9759,13.3681,0,0,0,0,0.0750671,3.67029,0,1.45896,0,0,0,10.7839,23.984,0.157449,7.32106,6.31637,0.370993,0.885455,0.333057,0,0,0,-150.701
"MtrElec",7,28,17,"",-16.5914,34.9712,0,0,0,0,0.0750671,9.76307,0,1.45896,0,0,0,11.1463,26.1694,0.249294,7.81926,6.06058,0.37399,0,0.736568,0,0,0,-115.415
"MtrElec",7,28,18,"",26.6122,37.4762,0,0,0,0,0.0750671,10.5676,0,1.45896,0,0,0,8.95724,27.5192,0.485468,8.48025,0,0,0,1.23615,0,0,0,-69.6439
"MtrElec",7,28,19,"",80.2874,37.3361,0,0,0,0,0.0750671,10.6183,0,1.45896,0,0,0,11.1145,28.6911,0.642917,8.89149,0,0,2.44158,1.15289,0,0,0,-22.1355
"MtrElec",7,28,20,"",99.2777,35.7425,0,0,0,0,0.0750671,10.2487,0,1.45896,0,0,0,13.5063,30.1083,0.852849,8.64875,0,1.03125,1.0863,0.627684,0,0,0,-4.10895
"MtrElec",7,28,21,"",97.385,31.8699,0,0,0,0,0.0750671,9.28308,0,1.45896,0,0,0,12.16,31.0347,1.19399,8.40258,0.54211,0.458819,0.636767,0.269007,0,0,0,0
"MtrElec",7,28,22,"",99.3704,29.614,0,0,0,0,0.0750671,8.80991,0,1.45896,0,0,0,10.762,30.8015,1.37768,8.14207,5.82171,0.268951,2.11035,0.128099,0,0,0,0
"MtrElec",7,28,23,"",83.6315,27.3726,0,0,0,0,0.0750671,8.21807,0,1.45896,0,0,0,6.25631,26.3776,1.19399,7.68876,3.53543,0.891347,0.486553,0.0768593,0,0,0,0
"MtrElec",7,28,24,"",63.0335,20.7656,0,0,0,0,0.0750671,6.24051,0,1.45896,0,0,0,3.50132,22.223,0.826607,7.378,0,0.205505,0.294889,0.0640494,0,0,0,0
"MtrElec",7,29,1,"",48.9648,13.5197,0,0,0,0,0.0750671,4.07641,0,1.45896,0,0,0,2.34166,17.9053,0.603554,7.06351,0,0.124552,1.76412,0.0320247,0,0,0,0
"MtrElec",7,29,2,"",41.1449,10.0998,0,0,0,0,0.0750671,3.05435,0,1.45896,0,0,0,2.05175,16.261,0.603554,6.7696,0,0.745113,0,0.0256198,0,0,0,0
"MtrElec",7,29,3,"",36.6332,8.06207,0,0,0,0,0.0750671,2.42598,0,1.45896,0,0,0,1.76183,15.63,0.603554,6.5901,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,29,4,"",34.7893,6.69078,0,0,0,0,0.0750671,2.01977,0,1.45896,0,0,0,1.90679,15.5228,0.603554,6.48592,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,29,5,"",32.4262,5.1889,0,0,0,0,0.0750671,1.58766,0,1.45896,0,0,0,2.1967,14.8575,0.603554,6.43228,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,29,6,"",35.5967,5.51409,0,0,0,0,0.0750671,1.69398,0,1.45896,0,0,0,3.43585,16.0237,0.485468,6.81991,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,29,7,"",39.537,8.59906,0,0,0,0,0.0750671,2.63463,0,1.45896,0,0,0,4.98484,18.7757,0.459226,7.29677,0,0,0,0.121694,0,0,0,-4.86894
"MtrElec",7,29,8,"",5.21457,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.08219,21.1187,0.446105,7.67587,0,0,1.76389,0.160123,0,0,0,-34.5664
"MtrElec",7,29,9,"",-36.1627,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4038,21.9646,0.432985,7.58167,0,0.745014,0.574556,0.166528,0,0,0,-79.5658
"MtrElec",7,29,10,"",-73.4731,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0014,22.3289,0.367381,7.35301,0,0.242675,2.14308,0.140909,0,0,0,-118.584
"MtrElec",7,29,11,"",-101.58,0.00750409,0,0,0,0,0.0750671,0.00197282,0,1.45896,0,0,0,10.8564,22.4843,0.288656,7.22631,0,0.905174,2.57469,0.134504,0,0,0,-147.594
"MtrElec",7,29,12,"",-130.036,0.0879725,0,0,0,0,0.0750671,0.0229924,0,1.45896,0,0,0,10.7114,22.4843,0.196811,7.30189,0,1.08747,0,0.185743,0,0,0,-173.649
"MtrElec",7,29,13,"",-141.018,0.147103,0,0,0,0,0.0750671,0.0389333,0,1.45896,0,0,0,10.4215,22.6177,0.157449,7.34528,0,0,3.22196,0.224173,0,0,0,-186.727
"MtrElec",7,29,14,"",-135.723,2.06838,0,0,0,0,0.0750671,0.479971,0,1.45896,0,0,0,10.4215,22.9737,0.144328,7.31043,0,1.36086,3.83469,0.204958,0,0,0,-186.056
"MtrElec",7,29,15,"",-121.326,4.40445,0,0,0,0,0.0750671,1.09258,0,1.45896,0,0,0,10.4215,23.5331,0.144328,7.21422,0,1.61966,1.0106,0.217768,0,0,0,-172.519
"MtrElec",7,29,16,"",-69.8779,25.2023,0,0,0,0,0.0750671,6.73126,0,1.45896,0,0,0,10.7839,23.984,0.157449,7.37207,0,0.426849,1.63512,0.333057,0,0,0,-148.038
"MtrElec",7,29,17,"",-17.4628,36.6933,0,0,0,0,0.0750671,9.85473,0,1.45896,0,0,0,11.1463,26.1694,0.249294,7.85532,0.530617,0.690625,0,0.736568,0,0,0,-112.923
"MtrElec",7,29,18,"",43.824,48.3612,0,0,0,0,0.0750671,13.1362,0,1.45896,0,0,0,8.95724,27.5192,0.485468,8.52674,1.9438,0,0,1.23615,0,0,0,-67.8761
"MtrElec",7,29,19,"",91.4818,43.0292,0,0,0,0,0.0750671,11.8512,0,1.45896,0,0,0,11.1145,28.6911,0.642917,8.92807,5.9672,0,0,1.15289,0,0,0,-21.4293
"MtrElec",7,29,20,"",106.362,40.1486,0,0,0,0,0.0750671,11.2847,0,1.45896,0,0,0,13.5063,30.1083,0.852849,8.67874,3.93112,0,0,0.627684,0,0,0,-4.31026
"MtrElec",7,29,21,"",103.443,34.2724,0,0,0,0,0.0750671,9.92949,0,1.45896,0,0,0,12.16,31.0347,1.19399,8.43645,1.08422,0,3.52875,0.269007,0,0,0,0
"MtrElec",7,29,22,"",100.27,30.7429,0,0,0,0,0.0750671,9.20685,0,1.45896,0,0,0,10.762,30.8015,1.37768,8.17805,4.2846,1.49044,1.76412,0.128099,0,0,0,0
"MtrElec",7,29,23,"",84.2308,27.1676,0,0,0,0,0.0750671,8.39583,0,1.45896,0,0,0,6.25631,26.3776,1.19399,7.72524,4.53326,0.745113,0.225027,0.0768593,0,0,0,0
"MtrElec",7,29,24,"",68.3722,24.4666,0,0,0,0,0.0750671,7.58638,0,1.45896,0,0,0,3.50132,22.223,0.826607,7.41832,0,0.0950445,0.656879,0.0640494,0,0,0,0
"MtrElec",7,30,1,"",55.2305,18.8415,0,0,0,0,0.0750671,5.73189,0,1.45896,0,0,0,2.34166,17.9053,0.603554,7.08114,0,0.277446,0.882062,0.0320247,0,0,0,0
"MtrElec",7,30,2,"",48.2042,13.1921,0,0,0,0,0.0750671,3.99469,0,1.45896,0,0,0,2.05175,16.261,0.603554,6.77361,3.39527,0.372557,0,0.0256198,0,0,0,0
"MtrElec",7,30,3,"",40.7355,9.99742,0,0,0,0,0.0750671,3.03234,0,1.45896,0,0,0,1.76183,15.63,0.603554,6.59482,1.55582,0,0,0.0256198,0,0,0,0
"MtrElec",7,30,4,"",36.2529,7.79245,0,0,0,0,0.0750671,2.37594,0,1.45896,0,0,0,1.90679,15.5228,0.603554,6.49166,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,30,5,"",33.429,5.94085,0,0,0,0,0.0750671,1.83269,0,1.45896,0,0,0,2.1967,14.8575,0.603554,6.43809,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,30,6,"",35.9508,5.76236,0,0,0,0,0.0750671,1.79357,0,1.45896,0,0,0,3.43585,16.0237,0.485468,6.82621,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,30,7,"",39.9723,8.58326,0,0,0,0,0.0750671,2.6834,0,1.45896,0,0,0,4.98484,18.7757,0.459226,7.30112,0,0,0,0.121694,0,0,0,-4.47094
"MtrElec",7,30,8,"",2.77529,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.08219,21.1187,0.446105,7.67832,0,0,0,0.160123,0,0,0,-35.2442
"MtrElec",7,30,9,"",-37.527,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4038,21.9646,0.432985,7.57571,1.26088,0,2.13826,0.166528,0,0,0,-83.0038
"MtrElec",7,30,10,"",-77.0328,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0014,22.3289,0.367381,7.33161,2.15412,0.903139,4.2501,0.140909,0,0,0,-127.044
"MtrElec",7,30,11,"",-113.006,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8564,22.4843,0.288656,7.1926,1.5359,1.79511,2.43217,0.134504,0,0,0,-161.26
"MtrElec",7,30,12,"",-138.745,0.0352105,0,0,0,0,0.0750671,0.00960954,0,1.45896,0,0,0,10.7114,22.4843,0.196811,7.25575,0,1.02728,0,0.185743,0,0,0,-182.185
"MtrElec",7,30,13,"",-147.208,0.111583,0,0,0,0,0.0750671,0.0303959,0,1.45896,0,0,0,10.4215,22.6177,0.157449,7.31181,0,0,0.698484,0.224173,0,0,0,-190.315
"MtrElec",7,30,14,"",-142.105,1.6354,0,0,0,0,0.0750671,0.383503,0,1.45896,0,0,0,10.4215,22.9737,0.144328,7.27462,0,0.295019,1.06584,0.204958,0,0,0,-188.038
"MtrElec",7,30,15,"",-125.137,4.25119,0,0,0,0,0.0750671,1.0582,0,1.45896,0,0,0,10.4215,23.5331,0.144328,7.18425,0,0.450178,0,0.217768,0,0,0,-173.932
"MtrElec",7,30,16,"",-84.6693,14.8389,0,0,0,0,0.0750671,3.98181,0,1.45896,0,0,0,10.7839,23.984,0.157449,7.33929,1.26327,0,0.575947,0.333057,0,0,0,-149.461
"MtrElec",7,30,17,"",-17.2311,35.5551,0,0,0,0,0.0750671,9.85177,0,1.45896,0,0,0,11.1463,26.1694,0.249294,7.84156,2.80397,0.243263,0.306327,0.736568,0,0,0,-113.669
"MtrElec",7,30,18,"",43.5855,44.5012,0,0,0,0,0.0750671,12.4981,0,1.45896,0,0,0,8.95724,27.5192,0.485468,8.50255,5.83141,0.129383,0.463257,1.23615,0,0,0,-68.0725
"MtrElec",7,30,19,"",84.0718,40.666,0,0,0,0,0.0750671,11.5128,0,1.45896,0,0,0,11.1145,28.6911,0.642917,8.89928,0,0.195666,0.418981,1.15289,0,0,0,-20.7564
"MtrElec",7,30,20,"",102.157,38.7716,0,0,0,0,0.0750671,11.1046,0,1.45896,0,0,0,13.5063,30.1083,0.852849,8.65333,0,0.176965,0,0.627684,0,0,0,-3.17857
"MtrElec",7,30,21,"",97.7916,33.3788,0,0,0,0,0.0750671,9.81478,0,1.45896,0,0,0,12.16,31.0347,1.19399,8.40633,0,0,0,0.269007,0,0,0,0
"MtrElec",7,30,22,"",100.179,30.7083,0,0,0,0,0.0750671,9.33326,0,1.45896,0,0,0,10.762,30.8015,1.37768,8.14387,6.34606,0,1.04387,0.128099,0,0,0,0
"MtrElec",7,30,23,"",85.9715,26.9736,0,0,0,0,0.0750671,8.29985,0,1.45896,0,0,0,6.25631,26.3776,1.19399,7.68605,6.0317,0.440898,1.10061,0.0768593,0,0,0,0
"MtrElec",7,30,24,"",64.6598,20.2242,0,0,0,0,0.0750671,6.18196,0,1.45896,0,0,0,3.50132,22.223,0.826607,7.37421,0,0.464866,2.26553,0.0640494,0,0,0,0
"MtrElec",7,31,1,"",49.0124,13.5459,0,0,0,0,0.0750671,4.1437,0,1.45896,0,0,0,2.34166,17.9053,0.603554,7.06728,0,0.956891,0.882062,0.0320247,0,0,0,0
"MtrElec",7,31,2,"",40.3149,9.70783,0,0,0,0,0.0750671,2.9829,0,1.45896,0,0,0,2.05175,16.261,0.603554,6.77566,0,0.372557,0,0.0256198,0,0,0,0
"MtrElec",7,31,3,"",35.4892,7.13573,0,0,0,0,0.0750671,2.20331,0,1.45896,0,0,0,1.76183,15.63,0.603554,6.59504,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,31,4,"",33.499,5.6629,0,0,0,0,0.0750671,1.75366,0,1.45896,0,0,0,1.90679,15.5228,0.603554,6.48966,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,31,5,"",31.7507,4.6591,0,0,0,0,0.0750671,1.43927,0,1.45896,0,0,0,2.1967,14.8575,0.603554,6.4349,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,31,6,"",34.8974,4.97022,0,0,0,0,0.0750671,1.53576,0,1.45896,0,0,0,3.43585,16.0237,0.485468,6.82269,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,31,7,"",40.055,8.55058,0,0,0,0,0.0750671,2.63314,0,1.45896,0,0,0,4.98484,18.7757,0.459226,7.29897,0,0,0,0.121694,0,0,0,-4.30309
"MtrElec",7,31,8,"",4.10198,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.08219,21.1187,0.446105,7.67725,0,0,0.881945,0.160123,0,0,0,-34.7984
"MtrElec",7,31,9,"",-34.0076,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4038,21.9646,0.432985,7.57782,3.78264,0.372507,2.64542,0.166528,0,0,0,-82.8879
"MtrElec",7,31,10,"",-75.8538,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0014,22.3289,0.367381,7.33833,3.64377,1.11735,4.07622,0.140909,0,0,0,-127.402
"MtrElec",7,31,11,"",-114.756,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8564,22.4843,0.288656,7.19787,0,1.72167,2.67894,0.134504,0,0,0,-161.653
"MtrElec",7,31,12,"",-138.283,0.0460628,0,0,0,0,0.0750671,0.0126085,0,1.45896,0,0,0,10.7114,22.4843,0.196811,7.26787,0,1.13151,2.06528,0.185743,0,0,0,-183.919
"MtrElec",7,31,13,"",-147.915,0.11897,0,0,0,0,0.0750671,0.0324632,0,1.45896,0,0,0,10.4215,22.6177,0.157449,7.31914,0,0.872312,1.23753,0.224173,0,0,0,-192.451
"MtrElec",7,31,14,"",-141.371,1.64952,0,0,0,0,0.0750671,0.389156,0,1.45896,0,0,0,10.4215,22.9737,0.144328,7.28215,0,0.522694,2.29057,0.204958,0,0,0,-188.784
