"",001
"Tue 10-Mar-20   8:15:16 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",3,29,22,"",0.39382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39382,0,0,0,0
"MtrNatGas",3,29,23,"",0.25317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25317,0,0,0,0
"MtrNatGas",3,29,24,"",0.14065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,30,1,"",0.14065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,30,2,"",0.11252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,30,3,"",0.11252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,30,4,"",0.11252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,30,5,"",0.11252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,30,6,"",0.39382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39382,0,0,0,0
"MtrNatGas",3,30,7,"",0.53447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53447,0,0,0,0
"MtrNatGas",3,30,8,"",0.70325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70325,0,0,0,0
"MtrNatGas",3,30,9,"",0.73138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73138,0,0,0,0
"MtrNatGas",3,30,10,"",0.61886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61886,0,0,0,0
"MtrNatGas",3,30,11,"",0.59073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59073,0,0,0,0
"MtrNatGas",3,30,12,"",0.81577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81577,0,0,0,0
"MtrNatGas",3,30,13,"",0.98455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98455,0,0,0,0
"MtrNatGas",3,30,14,"",0.90016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90016,0,0,0,0
"MtrNatGas",3,30,15,"",0.95642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95642,0,0,0,0
"MtrNatGas",3,30,16,"",4.40408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.46276,0,0,0,0
"MtrNatGas",3,30,17,"",7.99388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,3.23495,0,0,0,0
"MtrNatGas",3,30,18,"",5.42909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42909,0,0,0,0
"MtrNatGas",3,30,19,"",5.0634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0634,0,0,0,0
"MtrNatGas",3,30,20,"",2.75674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75674,0,0,0,0
"MtrNatGas",3,30,21,"",1.18146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18146,0,0,0,0
"MtrNatGas",3,30,22,"",0.5626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5626,0,0,0,0
"MtrNatGas",3,30,23,"",0.33756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33756,0,0,0,0
"MtrNatGas",3,30,24,"",0.2813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2813,0,0,0,0
"MtrNatGas",3,31,1,"",0.14065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,31,2,"",0.11252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,31,3,"",0.08439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08439,0,0,0,0
"MtrNatGas",3,31,4,"",0.08439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08439,0,0,0,0
"MtrNatGas",3,31,5,"",0.08439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08439,0,0,0,0
"MtrNatGas",3,31,6,"",0.14065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,31,7,"",0.2813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2813,0,0,0,0
"MtrNatGas",3,31,8,"",0.75951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75951,0,0,0,0
"MtrNatGas",3,31,9,"",1.35024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35024,0,0,0,0
"MtrNatGas",3,31,10,"",14.3135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9632,0,1.35024,0,0,0,0
"MtrNatGas",3,31,11,"",11.4359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1419,0,1.29398,0,0,0,0
"MtrNatGas",3,31,12,"",7.65905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1119,0,1.54715,0,0,0,0
"MtrNatGas",3,31,13,"",9.16953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39734,0,1.77219,0,0,0,0
"MtrNatGas",3,31,14,"",4.9092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24953,0,1.65967,0,0,0,0
"MtrNatGas",3,31,15,"",10.3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57403,0,1.74406,0,0,0,0
"MtrNatGas",3,31,16,"",7.38554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4727,0,1.91284,0,0,0,0
"MtrNatGas",3,31,17,"",2.55983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55983,0,0,0,0
"MtrNatGas",3,31,18,"",3.91007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91007,0,0,0,0
"MtrNatGas",3,31,19,"",3.62877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62877,0,0,0,0
"MtrNatGas",3,31,20,"",2.02536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02536,0,0,0,0
"MtrNatGas",3,31,21,"",0.90016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90016,0,0,0,0
"MtrNatGas",3,31,22,"",0.39382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39382,0,0,0,0
"MtrNatGas",3,31,23,"",0.25317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25317,0,0,0,0
"MtrNatGas",3,31,24,"",0.14065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",4,1,1,"",0.116423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,1,2,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,1,3,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,1,4,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,1,5,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,1,6,"",0.325983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,1,7,"",0.442406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,1,8,"",4.73388,0,4.15177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582113,0,0,0,0
"MtrNatGas",4,1,9,"",0.607002,0,0.00160457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605397,0,0,0,0
"MtrNatGas",4,1,10,"",4.82468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,0.512259,0,0,0,0
"MtrNatGas",4,1,11,"",3.87878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38981,0,0.488975,0,0,0,0
"MtrNatGas",4,1,12,"",0.675251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675251,0,0,0,0
"MtrNatGas",4,1,13,"",8.51651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.814958,0,0,0,0
"MtrNatGas",4,1,14,"",0.745104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745104,0,0,0,0
"MtrNatGas",4,1,15,"",0.791673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791673,0,0,0,0
"MtrNatGas",4,1,16,"",1.21079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21079,0,0,0,0
"MtrNatGas",4,1,17,"",2.67772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67772,0,0,0,0
"MtrNatGas",4,1,18,"",4.49391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49391,0,0,0,0
"MtrNatGas",4,1,19,"",4.19121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19121,0,0,0,0
"MtrNatGas",4,1,20,"",2.28188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28188,0,0,0,0
"MtrNatGas",4,1,21,"",0.977949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977949,0,0,0,0
"MtrNatGas",4,1,22,"",0.46569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46569,0,0,0,0
"MtrNatGas",4,1,23,"",0.279414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279414,0,0,0,0
"MtrNatGas",4,1,24,"",0.232845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,2,1,"",0.116423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,2,2,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,2,3,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,2,4,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,2,5,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,2,6,"",0.325983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,2,7,"",0.442406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,2,8,"",0.582113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582113,0,0,0,0
"MtrNatGas",4,2,9,"",8.30598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.605397,0,0,0,0
"MtrNatGas",4,2,10,"",0.512259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512259,0,0,0,0
"MtrNatGas",4,2,11,"",4.65078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16181,0,0.488975,0,0,0,0
"MtrNatGas",4,2,12,"",11.9155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2403,0,0.675251,0,0,0,0
"MtrNatGas",4,2,13,"",8.51651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.814958,0,0,0,0
"MtrNatGas",4,2,14,"",0.745104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745104,0,0,0,0
"MtrNatGas",4,2,15,"",8.49237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,0.791673,0,0,0,0
"MtrNatGas",4,2,16,"",4.15211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.21079,0,0,0,0
"MtrNatGas",4,2,17,"",15.1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4614,0,2.67772,0,0,0,0
"MtrNatGas",4,2,18,"",12.1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,4.49391,0,0,0,0
"MtrNatGas",4,2,19,"",11.8927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.19121,0,0,0,0
"MtrNatGas",4,2,20,"",2.28188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28188,0,0,0,0
"MtrNatGas",4,2,21,"",0.977949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977949,0,0,0,0
"MtrNatGas",4,2,22,"",0.46569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46569,0,0,0,0
"MtrNatGas",4,2,23,"",0.279414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279414,0,0,0,0
"MtrNatGas",4,2,24,"",0.232845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,3,1,"",0.116423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,3,2,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,3,3,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,3,4,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,3,5,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,3,6,"",0.325983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,3,7,"",0.442406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,3,8,"",0.582113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582113,0,0,0,0
"MtrNatGas",4,3,9,"",0.605397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605397,0,0,0,0
"MtrNatGas",4,3,10,"",3.02059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.512259,0,0,0,0
"MtrNatGas",4,3,11,"",17.5443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0553,0,0.488975,0,0,0,0
"MtrNatGas",4,3,12,"",4.21461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.675251,0,0,0,0
"MtrNatGas",4,3,13,"",0.814958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814958,0,0,0,0
"MtrNatGas",4,3,14,"",0.745104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745104,0,0,0,0
"MtrNatGas",4,3,15,"",0.791673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791673,0,0,0,0
"MtrNatGas",4,3,16,"",1.21079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21079,0,0,0,0
"MtrNatGas",4,3,17,"",2.67772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67772,0,0,0,0
"MtrNatGas",4,3,18,"",4.49391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49391,0,0,0,0
"MtrNatGas",4,3,19,"",4.19121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19121,0,0,0,0
"MtrNatGas",4,3,20,"",2.28188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28188,0,0,0,0
"MtrNatGas",4,3,21,"",0.977949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977949,0,0,0,0
"MtrNatGas",4,3,22,"",0.46569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46569,0,0,0,0
"MtrNatGas",4,3,23,"",0.279414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279414,0,0,0,0
"MtrNatGas",4,3,24,"",0.232845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,4,1,"",0.116423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,4,2,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,4,3,"",0.0698535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,4,4,"",0.0698535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,4,5,"",0.0698535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,4,6,"",0.116423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,4,7,"",0.232845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,4,8,"",0.628682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628682,0,0,0,0
"MtrNatGas",4,4,9,"",1.11766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11766,0,0,0,0
"MtrNatGas",4,4,10,"",1.11766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11766,0,0,0,0
"MtrNatGas",4,4,11,"",4.50919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4381,0,1.07109,0,0,0,0
"MtrNatGas",4,4,12,"",24.0853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8047,0,1.28065,0,0,0,0
"MtrNatGas",4,4,13,"",6.0352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56828,0,1.46692,0,0,0,0
"MtrNatGas",4,4,14,"",12.8153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4415,0,1.37379,0,0,0,0
"MtrNatGas",4,4,15,"",5.40375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96011,0,1.44364,0,0,0,0
"MtrNatGas",4,4,16,"",1.58335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58335,0,0,0,0
"MtrNatGas",4,4,17,"",2.11889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11889,0,0,0,0
"MtrNatGas",4,4,18,"",3.23655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23655,0,0,0,0
"MtrNatGas",4,4,19,"",3.0037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0037,0,0,0,0
"MtrNatGas",4,4,20,"",1.67648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67648,0,0,0,0
"MtrNatGas",4,4,21,"",0.745104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745104,0,0,0,0
"MtrNatGas",4,4,22,"",0.325983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,4,23,"",0.209561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209561,0,0,0,0
"MtrNatGas",4,4,24,"",0.116423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,5,1,"",0.116423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,5,2,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,5,3,"",0.0698535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,5,4,"",0.0698535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,5,5,"",0.0698535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,5,6,"",0.116423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,5,7,"",0.232845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,5,8,"",0.628682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628682,0,0,0,0
"MtrNatGas",4,5,9,"",1.11766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11766,0,0,0,0
"MtrNatGas",4,5,10,"",8.81915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70149,0,1.11766,0,0,0,0
"MtrNatGas",4,5,11,"",18.2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2134,0,1.07109,0,0,0,0
"MtrNatGas",4,5,12,"",22.6998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4192,0,1.28065,0,0,0,0
"MtrNatGas",4,5,13,"",15.2515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7846,0,1.46692,0,0,0,0
"MtrNatGas",4,5,14,"",2.8702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49641,0,1.37379,0,0,0,0
"MtrNatGas",4,5,15,"",1.44364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44364,0,0,0,0
"MtrNatGas",4,5,16,"",1.58335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58335,0,0,0,0
"MtrNatGas",4,5,17,"",2.11889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11889,0,0,0,0
"MtrNatGas",4,5,18,"",3.23655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23655,0,0,0,0
"MtrNatGas",4,5,19,"",3.0037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0037,0,0,0,0
"MtrNatGas",4,5,20,"",1.67648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67648,0,0,0,0
"MtrNatGas",4,5,21,"",0.745104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745104,0,0,0,0
"MtrNatGas",4,5,22,"",0.325983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,5,23,"",7.91033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,0.209561,0,0,0,0
"MtrNatGas",4,5,24,"",0.116423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,6,1,"",0.116423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,6,2,"",7.79474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.0931381,0,0,0,0
"MtrNatGas",4,6,3,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,6,4,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,6,5,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,6,6,"",0.325983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,6,7,"",0.442406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,6,8,"",0.582113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582113,0,0,0,0
"MtrNatGas",4,6,9,"",0.605397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605397,0,0,0,0
"MtrNatGas",4,6,10,"",10.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2077,0,0.512259,0,0,0,0
"MtrNatGas",4,6,11,"",5.68318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19421,0,0.488975,0,0,0,0
"MtrNatGas",4,6,12,"",0.675251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675251,0,0,0,0
"MtrNatGas",4,6,13,"",0.814958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814958,0,0,0,0
"MtrNatGas",4,6,14,"",6.84382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09871,0,0.745104,0,0,0,0
"MtrNatGas",4,6,15,"",17.7986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0069,0,0.791673,0,0,0,0
"MtrNatGas",4,6,16,"",4.15211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.21079,0,0,0,0
