"",001
"Tue 10-Mar-20   8:14:42 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,25,3,"",6.42726,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.314967,3.83209,0.204088,1.30854,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,25,4,"",6.42859,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.356963,3.82259,0.204088,1.27736,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,25,5,"",6.29042,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.440954,3.63422,0.208623,1.23904,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,25,6,"",6.78247,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.650932,3.92392,0.204088,1.23335,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,25,7,"",18.8613,0,0,0,11.3477,0,0.00682428,0,0,0.756867,0,0,0,0.881908,4.38796,0.199552,1.26746,0,0,0,0.012969,0,0,0,0
"MtrElec",10,25,8,"",7.71888,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.86091,4.71545,0.185947,1.37334,0,0,0,0.0350162,0,0,0,-0.215476
"MtrElec",10,25,9,"",6.7963,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.713925,4.46699,0.16327,1.53539,0,0,0,0.062251,0,0,0,-0.909215
"MtrElec",10,25,10,"",5.81466,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.608936,4.32211,0.136059,1.49639,0,0,0,0.062251,0,0,0,-1.57478
"MtrElec",10,25,11,"",9.03062,0,0,0,3.70374,0,0.00682428,0,0,0.756867,0,0,0,0.566941,4.39154,0.108847,1.4702,0,0,0,0.0596572,0,0,0,-2.034
"MtrElec",10,25,12,"",11.9994,0,0,0,7.03819,0,0.00682428,0,0,0.756867,0,0,0,0.524945,4.31851,0.0725645,1.50193,0,0,0,0.0713293,0,0,0,-2.29173
"MtrElec",10,25,13,"",12.8132,0,0,0,7.15577,0,0.00682428,0,0,0.756867,0,0,0,0.440954,4.28436,0.0544234,1.53749,0,0,0.882003,0.0817045,0,0,0,-2.38716
"MtrElec",10,25,14,"",6.68595,0,0,0,1.32323,0,0.00682428,0,0,0.756867,0,0,0,0.440954,4.41274,0.0498881,1.56544,0,0.372532,0,0.0765169,0,0,0,-2.31904
"MtrElec",10,25,15,"",5.45155,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.440954,4.62243,0.0498881,1.55294,0,0,0,0.0804076,0,0,0,-2.05876
"MtrElec",10,25,16,"",6.9185,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.545943,4.85794,0.0544234,1.58849,0,0,0.614468,0.088189,0,0,0,-1.59465
"MtrElec",10,25,17,"",10.6785,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.650932,5.42681,0.0861704,1.57616,2.47485,0.259533,0.267453,0.118018,0,0,0,-0.945129
"MtrElec",10,25,18,"",10.5425,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.923903,6.08981,0.172341,1.66913,0,0.112964,0.882206,0.180269,0,0,0,-0.25183
"MtrElec",10,25,19,"",12.0046,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.76382,6.53384,0.217694,1.77673,0,0.372617,0.408911,0.1673,0,0,0,0
"MtrElec",10,25,20,"",12.7685,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.45674,6.79066,0.272117,1.7461,0,0.172712,0.473138,0.0933765,0,0,0,0
"MtrElec",10,25,21,"",13.0327,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.37275,7.03799,0.376429,1.7047,0,0.199839,0.5358,0.0415007,0,0,0,0
"MtrElec",10,25,22,"",19.1743,0,0,0,5.86286,0,0.00682428,0,0,0.756867,0,0,0,2.01579,6.98155,0.444458,1.63289,0,0.226306,1.2286,0.0181566,0,0,0,0
"MtrElec",10,25,23,"",18.0345,0,0,0,7.26175,0,0.00682428,0,0,0.756867,0,0,0,1.32286,6.25847,0.385499,1.51163,0,0.518924,0,0.0116721,0,0,0,0
"MtrElec",10,25,24,"",14.3599,0,0,0,5.66006,0,0.00682428,0,0,0.756867,0,0,0,0.818914,5.33642,0.267582,1.5067,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,26,1,"",7.21203,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.36803,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,26,2,"",6.70486,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.33254,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,26,3,"",6.4253,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.28893,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,26,4,"",14.3829,0,0,0,7.96166,0,0.00682428,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.26649,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,26,5,"",9.82744,0,0,0,3.52943,0,0.00682428,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.23352,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,26,6,"",6.8155,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.27919,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,26,7,"",7.72036,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.42095,0,0,0,0.024641,0,0,0,0
"MtrElec",10,26,8,"",7.97836,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.54523,0,0,0,0.0324224,0,0,0,-0.190098
"MtrElec",10,26,9,"",6.74377,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.49078,0,0,0,0.0337193,0,0,0,-0.89626
"MtrElec",10,26,10,"",7.35603,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.37487,0,0,1.76447,0.0285317,0,0,0,-1.54646
"MtrElec",10,26,11,"",5.81888,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.3402,0,0.74526,0,0.0272348,0,0,0,-2.00509
"MtrElec",10,26,12,"",4.71603,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.36318,0,0,0,0.03761,0,0,0,-2.32229
"MtrElec",10,26,13,"",4.60088,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.40923,0,0,0,0.0453914,0,0,0,-2.40666
"MtrElec",10,26,14,"",14.8315,0,0,0,10.0034,0,0.00682428,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.38758,0,0,0,0.0415007,0,0,0,-2.24244
"MtrElec",10,26,15,"",5.67565,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.41181,0,0,0.336868,0.0440945,0,0,0,-1.91161
"MtrElec",10,26,16,"",6.72163,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.43573,0,0.142283,0.545039,0.0674386,0,0,0,-1.50002
"MtrElec",10,26,17,"",8.43,0,0,0,0.691945,0,0.00682428,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.49898,0,0.230208,0,0.149143,0,0,0,-0.89112
"MtrElec",10,26,18,"",16.6571,0,0,0,7.11734,0,0.00682428,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.64978,0,0,0,0.250301,0,0,0,-0.234846
"MtrElec",10,26,19,"",12.3864,0,0,0,1.08015,0,0.00682428,0,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.77749,0,0,0,0.233441,0,0,0,0
"MtrElec",10,26,20,"",12.2956,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.76607,0,0,0,0.127096,0,0,0,0
"MtrElec",10,26,21,"",12.4799,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.69462,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,26,22,"",23.6156,0,0,0,10.1383,0,0.00682428,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.6253,1.26921,0,0.161806,0.0259379,0,0,0,0
"MtrElec",10,26,23,"",12.0854,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.52705,1.20634,0.0683418,0.425533,0.0155628,0,0,0,0
"MtrElec",10,26,24,"",9.2277,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.42733,0,0.179732,0.294889,0.012969,0,0,0,0
"MtrElec",10,27,1,"",7.3594,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.39085,0,0.124552,0,0.00648448,0,0,0,0
"MtrElec",10,27,2,"",10.1173,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.3497,3.39527,0,0,0.00518759,0,0,0,0
"MtrElec",10,27,3,"",7.99975,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.30756,1.55582,0,0,0.00518759,0,0,0,0
"MtrElec",10,27,4,"",6.44063,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.28584,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,27,5,"",6.31944,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.25495,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,27,6,"",6.84125,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.30494,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,27,7,"",18.4524,0,0,0,9.82822,0,0.00682428,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.44255,0,0,0.882236,0.024641,0,0,0,0
"MtrElec",10,27,8,"",12.0891,0,0,0,3.70802,0,0.00682428,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.56192,0,0.37263,0,0.0324224,0,0,0,-0.176679
"MtrElec",10,27,9,"",16.2677,0,0,0,7.32483,0,0.00682428,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.51243,1.26088,0,0.881806,0.0337193,0,0,0,-0.861447
"MtrElec",10,27,10,"",15.3624,0,0,0,7.1743,0,0.00682428,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.40392,1.69955,0.372449,0.476651,0.0285317,0,0,0,-1.52759
"MtrElec",10,27,11,"",14.9128,0,0,0,7.49017,0,0.00682428,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.3718,1.69357,0.201323,0.405362,0.0272348,0,0,0,-1.98795
"MtrElec",10,27,12,"",9.83061,0,0,0,3.66249,0,0.00682428,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.39621,0.296245,0.171213,0.882056,0.03761,0,0,0,-2.25275
"MtrElec",10,27,13,"",5.53717,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.44017,0,0.372554,0.412509,0.0453914,0,0,0,-2.28638
"MtrElec",10,27,14,"",5.54348,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.42525,0,0.174231,0.469537,0.0415007,0,0,0,-2.20848
"MtrElec",10,27,15,"",5.97065,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.44251,0,0.198319,0.43918,0.0440945,0,0,0,-1.94794
"MtrElec",10,27,16,"",7.6084,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.46924,0,0.185496,1.32489,0.0674386,0,0,0,-1.46983
"MtrElec",10,27,17,"",9.02766,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.54374,0,0.559594,0.881924,0.149143,0,0,0,-0.857582
"MtrElec",10,27,18,"",11.3186,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.69854,0,0.372498,1.34531,0.250301,0,0,0,-0.222537
"MtrElec",10,27,19,"",19.7391,0,0,0,6.51861,0,0.00682428,0,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.82259,0,0.568217,1.30095,0.233441,0,0,0,0
"MtrElec",10,27,20,"",19.8306,0,0,0,6.9487,0,0.00682428,0,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.80291,0,0.549482,0,0.127096,0,0,0,0
"MtrElec",10,27,21,"",19.9331,0,0,0,7.41062,0,0.00682428,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.73718,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,27,22,"",12.1877,0,0,0,0.0961476,0,0.00682428,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.67066,0,0,0,0.0259379,0,0,0,0
"MtrElec",10,27,23,"",10.428,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.56993,0,0,0,0.0155628,0,0,0,0
"MtrElec",10,27,24,"",8.80157,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.47582,0,0,0,0.012969,0,0,0,0
"MtrElec",10,28,1,"",7.27575,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.43175,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,28,2,"",6.75592,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.3836,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,28,3,"",6.47649,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.34012,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,28,4,"",6.47103,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.31623,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,28,5,"",6.35215,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.28766,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,28,6,"",6.87995,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.34363,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,28,7,"",17.513,0,0,0,9.73992,0,0.00682428,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.47368,0,0,0,0.024641,0,0,0,0
"MtrElec",10,28,8,"",12.6347,0,0,0,4.60072,0,0.00682428,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.58533,0,0,0,0.0324224,0,0,0,-0.174629
"MtrElec",10,28,9,"",14.7103,0,0,0,7.25265,0,0.00682428,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.53607,0,0,0.628229,0.0337193,0,0,0,-0.855921
"MtrElec",10,28,10,"",13.2638,0,0,0,7.07219,0,0.00682428,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.4327,0,0.265345,0.253982,0.0285317,0,0,0,-1.52357
"MtrElec",10,28,11,"",12.4419,0,0,0,7.17093,0,0.00682428,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.40261,0,0.107274,0,0.0272348,0,0,0,-1.97743
"MtrElec",10,28,12,"",7.17162,0,0,0,2.25319,0,0.00682428,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.42691,0,0,0,0.03761,0,0,0,-2.18362
"MtrElec",10,28,13,"",5.10154,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.46817,0,0,0.285975,0.0453914,0,0,0,-2.25091
"MtrElec",10,28,14,"",6.15267,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.45697,0,0.120787,1.04577,0.0415007,0,0,0,-2.1538
"MtrElec",10,28,15,"",7.06245,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.4697,0,0.441701,1.2049,0.0440945,0,0,0,-1.89243
"MtrElec",10,28,16,"",9.19541,0,0,0,1.55497,0,0.00682428,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.50001,0,0.508914,0.99165,0.0674386,0,0,0,-1.45873
"MtrElec",10,28,17,"",14.7339,0,0,0,6.68496,0,0.00682428,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.58527,0,0.418843,0,0.149143,0,0,0,-0.855143
"MtrElec",10,28,18,"",15.9325,0,0,0,6.29024,0,0.00682428,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.74208,0,0,0,0.250301,0,0,0,-0.224575
"MtrElec",10,28,19,"",11.3884,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.8596,0,0,0,0.233441,0,0,0,0
"MtrElec",10,28,20,"",12.7014,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.83106,0,0,0.340795,0.127096,0,0,0,0
"MtrElec",10,28,21,"",13.2408,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.77035,0,0.143941,0.541242,0.0544696,0,0,0,0
"MtrElec",10,28,22,"",17.203,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.709,3.28043,0.228605,1.56403,0.0259379,0,0,0,0
"MtrElec",10,28,23,"",13.0019,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.61494,1.66837,0.6606,0.199916,0.0155628,0,0,0,0
"MtrElec",10,28,24,"",8.94379,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.5336,0,0.0844386,0,0.012969,0,0,0,0
"MtrElec",10,29,1,"",7.32243,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.47843,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,29,2,"",8.49244,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.42249,1.69764,0,0,0.00518759,0,0,0,0
"MtrElec",10,29,3,"",7.29283,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.37855,0.777912,0,0,0.00518759,0,0,0,0
"MtrElec",10,29,4,"",6.50791,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.35311,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,29,5,"",16.5267,0,0,0,10.1346,0,0.00682428,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.32758,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,29,6,"",6.92709,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.39078,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,29,7,"",12.98,0,0,0,5.16887,0,0.00682428,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.51173,0,0,0,0.024641,0,0,0,0
"MtrElec",10,29,8,"",15.4108,0,0,0,7.34056,0,0.00682428,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.61391,0,0,0,0.0324224,0,0,0,-0.166869
"MtrElec",10,29,9,"",14.0858,0,0,0,7.21435,0,0.00682428,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.56806,0,0,0,0.0337193,0,0,0,-0.845856
"MtrElec",10,29,10,"",13.1219,0,0,0,7.40506,0,0.00682428,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.47375,0,0,0,0.0285317,0,0,0,-1.52011
"MtrElec",10,29,11,"",7.98922,0,0,0,2.7768,0,0.00682428,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.43987,0,0,0,0.0272348,0,0,0,-1.96596
"MtrElec",10,29,12,"",5.77794,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.46365,0,0,0.882056,0.03761,0,0,0,-2.2429
"MtrElec",10,29,13,"",5.14682,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.49987,0,0.372554,0,0.0453914,0,0,0,-2.32392
"MtrElec",10,29,14,"",7.02825,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.49188,2.06423,0,0,0.0415007,0,0,0,-2.2108
"MtrElec",10,29,15,"",5.82336,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.49723,0.412812,0,0,0.0440945,0,0,0,-1.92526
"MtrElec",10,29,16,"",6.16237,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.52771,0,0,0,0.0674386,0,0,0,-1.46394
"MtrElec",10,29,17,"",7.66388,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.61881,0,0,0,0.149143,0,0,0,-0.854907
"MtrElec",10,29,18,"",9.68547,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.77613,0,0,0,0.250301,0,0,0,-0.215454
"MtrElec",10,29,19,"",17.3489,0,0,0,5.92976,0,0.00682428,0,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.89037,0,0,0,0.233441,0,0,0,0
"MtrElec",10,29,20,"",21.6836,0,0,0,6.82317,0,0.00682428,0,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.85551,2.47539,0,0,0.127096,0,0,0,0
"MtrElec",10,29,21,"",19.4949,0,0,0,6.90954,0,0.00682428,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.80006,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,29,22,"",18.9009,0,0,0,5.46923,0,0.00682428,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.74151,1.26921,0,0,0.0259379,0,0,0,0
"MtrElec",10,29,23,"",11.7075,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.64305,1.20634,0,0,0.0155628,0,0,0,0
"MtrElec",10,29,24,"",8.88972,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.56398,0,0,0,0.012969,0,0,0,0
"MtrElec",10,30,1,"",7.35026,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.50626,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,30,2,"",6.81948,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.44716,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,30,3,"",6.53945,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.40308,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,30,4,"",6.53129,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.37649,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,30,5,"",6.41916,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.35467,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,30,6,"",6.95916,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.42285,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,30,7,"",12.3515,0,0,0,4.51437,0,0.00682428,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.53768,0,0,0,0.024641,0,0,0,0
"MtrElec",10,30,8,"",15.4277,0,0,0,7.27662,0,0.00682428,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.63375,0,0,0,0.0324224,0,0,0,-0.105854
"MtrElec",10,30,9,"",14.0516,0,0,0,7.15299,0,0.00682428,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.59095,0,0,0,0.0337193,0,0,0,-0.84158
"MtrElec",10,30,10,"",12.9369,0,0,0,7.17631,0,0.00682428,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.50304,0,0,0,0.0285317,0,0,0,-1.50557
"MtrElec",10,30,11,"",9.264,0,0,0,4.03031,0,0.00682428,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.46842,0,0,0,0.0272348,0,0,0,-1.97324
"MtrElec",10,30,12,"",4.969,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.48929,0,0,0,0.03761,0,0,0,-2.19543
"MtrElec",10,30,13,"",5.2127,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.52083,0,0,0.285975,0.0453914,0,0,0,-2.19241
"MtrElec",10,30,14,"",5.8191,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.51369,0,0.120787,0.596301,0.0415007,0,0,0,-2.09462
"MtrElec",10,30,15,"",6.11582,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.51499,0,0.25186,0.336868,0.0440945,0,0,0,-1.82648
"MtrElec",10,30,16,"",8.15537,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.54804,1.26327,0.142283,0.545039,0.0674386,0,0,0,-1.44187
"MtrElec",10,30,17,"",9.14749,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.64765,1.21212,0.230208,0,0.149143,0,0,0,-0.84247
"MtrElec",10,30,18,"",13.9533,2.30028,0,0,1.44227,0,0.00682428,0.484674,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.80756,0,0,0,0.250301,0,0,0,-0.206259
"MtrElec",10,30,19,"",20.127,1.64854,0,0,6.68922,0,0.00682428,0.350566,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.90995,0,0,0,0.233441,0,0,0,0
"MtrElec",10,30,20,"",24.2151,2.08422,0,0,6.80319,0,0.00682428,0.454792,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.86801,2.47539,0,0,0.127096,0,0,0,0
"MtrElec",10,30,21,"",20.9859,1.18761,0,0,6.93255,0,0.00682428,0.269003,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.81141,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,30,22,"",16.7641,0.47797,0,0,3.99842,0,0.00682428,0.111157,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.75559,0,0,0,0.0259379,0,0,0,0
"MtrElec",10,30,23,"",10.5182,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.66014,0,0,0,0.0155628,0,0,0,0
"MtrElec",10,30,24,"",8.91052,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.58477,0,0,0,0.012969,0,0,0,0
"MtrElec",10,31,1,"",7.40031,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.482949,4.39633,0.208623,1.54223,0,0,0,0.00648448,0,0,0,0
