16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-09 10:14:50"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U34cross\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,19,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,1.91769,5.71457,0.253238,0,0,10.7822,0,0,0,0,0.11937,0,0,0.0042048,0,0,0.123575,0,0,0,0,0,0,0,0,0,0,0,27.8121,354.501,0,0.000236854,0.004509,
12,19,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.87557,5.70108,0.253238,0,0,10.7888,0,0,0,0,0.116394,0,0,0.0042048,0,0,0.120599,0,0,0,0,0,0,0,0,0,0,0,27.8901,354.501,0,0.0002398,0.004509,
12,19,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.66105,5.42037,0.258866,0,0,10.4236,0,0,0,0,0.108934,0,0,0.0042048,0,0,0.113139,0,0,0,0,0,0,0,0,0,0,0,27.9053,354.501,0,0.000240271,0.004509,
12,19,6,18.8873,0,1.85033,0,0.0223809,0,1.1614,1.49643,5.86474,0.253238,0,0,29.5358,0,0,0,0,0.11894,0,0,0.007008,0,0,0.125948,0,0,0,0,0,0,0,0,0,0,0,27.9274,354.501,0,0.000240469,0.004509,
12,19,7,12.5193,0,1.85033,0,0.0223809,0,1.6541,1.51502,6.60056,0.247611,0,0,24.4093,0.657871,0,0,0,0.472205,0,0,0.014016,0,0,1.14409,0,0,0,0,0,0,0,0,0,0,0,27.9298,354.501,0,0.000240552,0.004509,
12,19,8,21.6032,0,1.85033,0,0.0223809,0,1.81471,2.04935,7.22702,0.230728,-0.0526046,0,34.7451,2.81774,0,0,0,1.08478,0,0,0.0378432,0,0,3.94036,0,0,0,0,0,0,0,0,0,0,0,27.9413,354.501,0,0.000241033,0.004509,
12,19,9,9.39316,0,1.85033,0,0.0223809,0,2.23381,2.87962,6.97562,0.202591,-0.305865,0,23.2516,1.10201,0,0,0,0.773988,0,0,0.0672768,0,0,1.94327,0,0,0,0,0,0,0,0,0,0,0,26.0371,354.501,0,0.00013393,0.004509,
12,19,10,5.14542,0,1.85033,0,0.0223809,0,2.19923,2.75411,6.93948,0.168826,-0.471958,0,18.6078,0.491339,0,0,0,1.69151,0,0,0.192314,0,0,2.37516,0,0,0,0,0,0,0,0,0,0,0,23.8172,354.501,0,7.85368e-005,0.004509,
12,19,11,3.49101,0,1.85033,0,0.0223809,0,2.18566,4.37979,7.0983,0.13506,-0.580742,0,18.5818,0.155713,0,0,0,1.71688,0,0,0.234081,0,0,2.10667,0,0,0,0,0,0,0,0,0,0,0,23.2542,354.501,0,6.76447e-005,0.004509,
12,19,12,2.73925,0,1.85033,0,0.0223809,0,2.12348,8.2166,7.0029,0.0900404,-0.62437,0,21.4206,0.0366578,0,0,0,1.57334,0,0,0.573406,0,0,2.1834,0,0,0,0,0,0,0,0,0,0,0,23.0656,354.501,0,6.60158e-005,0.004509,
12,19,13,2.58183,0,1.85033,0,0.0223809,0,1.53868,4.84081,6.78664,0.0675302,-0.607966,0,17.0802,0.0298658,0,0,0,1.06332,0,0,0.588928,0,0,1.68211,0,0,0,0,0,0,0,0,0,0,0,23.059,354.501,0,6.60639e-005,0.004509,
12,19,14,2.15338,0,1.85033,0,0.0223809,0,1.53868,3.28915,6.97415,0.0619027,-0.534276,0,15.3557,0.00572819,0,0,0,0.679641,0,0,0.357119,0,0,1.04249,0,0,0,0,0,0,0,0,0,0,0,23.0527,354.501,0,6.68026e-005,0.004509,
12,19,15,2.09541,0,1.85033,0,0.0223809,0,1.53868,2.92347,7.28239,0.0619027,-0.400917,0,15.3736,0,0,0,0,0.490804,0,0,0.215251,0,0,0.706055,0,0,0,0,0,0,0,0,0,0,0,23.1333,354.501,0,7.05626e-005,0.004509,
12,19,16,2.18947,0,1.85033,0,0.0223809,0,1.69411,3.19708,7.62632,0.0675302,-0.221142,0,16.4261,0.007661,0,0,0,0.931198,0,0,0.293353,0,0,1.23221,0,0,0,0,0,0,0,0,0,0,0,23.6297,354.501,0,8.74276e-005,0.004509,
12,19,17,2.21968,0,1.85033,0,0.0223809,0,1.84954,3.25281,8.48564,0.106923,-0.0529338,0,17.7344,0.0301682,0,0,0,1.12783,0,0,0.351939,0,0,1.50994,0,0,0,0,0,0,0,0,0,0,0,27.9211,354.501,0,0.000239725,0.004509,
12,19,18,2.5889,0,1.85033,0,0.0223809,0,1.95216,4.54004,9.43086,0.213846,0,0,20.5985,0.056776,0,0,0,0.639379,0,0,0.430727,0,0,1.12688,0,0,0,0,0,0,0,0,0,0,0,27.924,354.501,0,0.000240117,0.004509,
12,19,19,2.91977,0,1.85033,0,0.0223809,0,3.13892,3.48472,10.0266,0.270121,0,0,21.7128,0.0931662,0,0,0,1.07722,0,0,0.292635,0,0,1.46302,0,0,0,0,0,0,0,0,0,0,0,27.9309,354.501,0,0.000240692,0.004509,
12,19,20,1.42329,0,1.85033,0,0.0223809,0,4.13236,4.83711,10.3656,0.337652,0,0,22.9687,0.074832,0,0,0,0.993787,0,0,0.331971,0,0,1.40059,0,0,0,0,0,0,0,0,0,0,0,27.9178,354.501,0,0.00023985,0.004509,
12,19,21,1.61253,0,1.85033,0,0.0223809,0,4.008,3.78067,10.7236,0.467084,0,0,22.4646,0.135924,0,0,0,0.855325,0,0,0.357044,0,0,1.34829,0,0,0,0,0,0,0,0,0,0,0,27.9166,354.501,0,0.000239832,0.004509,
12,19,22,1.66039,0,1.85033,0,0.0223809,0,3.44716,3.18437,10.5867,0.551498,0,0,21.3028,0.192034,0,0,0,0.780863,0,0,0.246551,0,0,1.21945,0,0,0,0,0,0,0,0,0,0,0,27.9166,354.501,0,0.000239805,0.004509,
12,19,23,1.88759,0,1.85033,0,0.0223809,0,2.4132,2.86116,9.4961,0.478338,0,0,19.0091,0.300986,0,0,0,0.393631,0,0,0.243637,0,0,0.938254,0,0,0,0,0,0,0,0,0,0,0,27.9188,354.501,0,0.000239903,0.004509,
12,19,24,0.360015,0,1.85033,0,0.0223809,0,1.41009,2.361,7.89596,0.332022,0,0,14.2318,0,0,0,0,0.232906,0,0,0.0840232,0,0,0.316929,0,0,0,0,0,0,0,0,0,0,0,27.9161,354.501,0,0.000239894,0.004509,
12,20,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,4.09477,6.5165,0.258866,0,0,14.0156,0,0,0,0,0.280351,0,0,0.007008,0,0,0.287359,0,0,0,0,0,0,0,0,0,0,0,28.3291,354.501,0,0.00025514,0.004509,
12,20,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,2.21469,6.01504,0.258866,0,0,11.5097,0,0,0,0,0.130338,0,0,0.0056064,0,0,0.135944,0,0,0,0,0,0,0,0,0,0,0,28.2887,354.501,0,0.000252697,0.004509,
12,20,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,2.90943,5.71457,0.253238,0,0,11.774,0,0,0,0,0.188394,0,0,0.0042048,0,0,0.192599,0,0,0,0,0,0,0,0,0,0,0,28.1236,354.501,0,0.000249892,0.004509,
12,20,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,2.45989,5.70108,0.253238,0,0,11.3731,0,0,0,0,0.144606,0,0,0.0042048,0,0,0.148811,0,0,0,0,0,0,0,0,0,0,0,28.2027,354.501,0,0.000245037,0.004509,
12,20,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.49558,5.42037,0.258866,0,0,10.2581,0,0,0,0,0.102409,0,0,0.0042048,0,0,0.106614,0,0,0,0,0,0,0,0,0,0,0,28.3235,354.501,0,0.000253691,0.004509,
12,20,6,0.411406,0,1.85033,0,0.0223809,0,1.1614,1.47834,5.86474,0.253238,0,0,11.0418,0,0,0,0,0.148518,0,0,0.007008,0,0,0.155526,0,0,0,0,0,0,0,0,0,0,0,28.3393,354.501,0,0.000255577,0.004509,
12,20,7,1.29726,0,1.85033,0,0.0223809,0,1.50335,1.79067,6.56814,0.247611,0,0,13.2797,0.861273,0,0,0,0.188826,0,0,0.014016,0,0,1.06412,0,0,0,0,0,0,0,0,0,0,0,28.3404,354.501,0,0.0002557,0.004509,
12,20,8,15.4237,0,1.85033,0,0.0223809,0,1.65586,2.2708,7.18652,0.230728,-0.0111949,0,28.6291,3.51637,0,0,0,0.424419,0,0,0.12582,0,0,4.06661,0,0,0,0,0,0,0,0,0,0,0,28.0937,354.501,0,0.000244359,0.004509,
12,20,9,9.96656,0,1.85033,0,0.0223809,0,1.44636,2.54984,6.77148,0.202591,-0.0572204,0,22.7523,1.75125,0,0,0,0.498073,0,0,0.201503,0,0,2.45083,0,0,0,0,0,0,0,0,0,0,0,26.5444,354.501,0,0.000155044,0.004509,
12,20,10,4.50071,0,1.85033,0,0.0223809,0,1.29093,3.02038,6.51612,0.168826,-0.140165,0,17.2295,1.30903,0,0,0,1.24831,0,0,0.153191,0,0,2.71053,0,0,0,0,0,0,0,0,0,0,0,25.6445,354.501,0,0.000127481,0.004509,
12,20,11,3.2147,0,1.85033,0,0.0223809,0,1.27736,5.04792,6.67494,0.13506,-0.342526,0,17.8802,0.777454,0,0,0,1.00682,0,0,0.329932,0,0,2.11421,0,0,0,0,0,0,0,0,0,0,0,25.4567,354.501,0,0.000122677,0.004509,
12,20,12,2.58567,0,1.85033,0,0.0223809,0,1.21518,5.39951,6.57954,0.0900404,-0.528546,0,17.2141,0.344225,0,0,0,1.48073,0,0,0.806469,0,0,2.63142,0,0,0,0,0,0,0,0,0,0,0,25.4399,354.501,0,0.000121836,0.004509,
12,20,13,2.18473,0,1.85033,0,0.0223809,0,1.29874,3.59621,6.76234,0.0675302,-0.45405,0,15.3282,0.299648,0,0,0,0.507564,0,0,0.643954,0,0,1.45117,0,0,0,0,0,0,0,0,0,0,0,25.4393,354.501,0,0.000122536,0.004509,
12,20,14,1.90194,0,1.85033,0,0.0223809,0,1.29874,2.92247,6.94985,0.0619027,-0.195393,0,14.8122,0.500695,0,0,0,0.563062,0,0,0.301452,0,0,1.36521,0,0,0,0,0,0,0,0,0,0,0,25.4393,354.501,0,0.000123133,0.004509,
12,20,15,1.78521,0,1.85033,0,0.0223809,0,1.29874,2.28046,7.25809,0.0619027,-0.185572,0,14.3715,0.471597,0,0,0,0.503051,0,0,0.243114,0,0,1.21776,0,0,0,0,0,0,0,0,0,0,0,25.4556,354.501,0,0.000125648,0.004509,
12,20,16,1.51089,0,1.85033,0,0.0223809,0,1.45417,2.40511,7.60202,0.0675302,-0.216648,0,14.6958,0.216805,0,0,0,0.36849,0,0,0.0953088,0,0,0.680604,0,0,0,0,0,0,0,0,0,0,0,25.6964,354.501,0,0.000137657,0.004509,
12,20,17,1.46677,0,1.85033,0,0.0223809,0,1.6096,2.22591,8.46134,0.106923,-0.0449936,0,15.6983,0.259298,0,0,0,0.826042,0,0,0.204555,0,0,1.28989,0,0,0,0,0,0,0,0,0,0,0,28.3462,354.501,0,0.000254309,0.004509,
12,20,18,1.55884,0,1.85033,0,0.0223809,0,1.98942,4.8391,9.43895,0.213846,0,0,19.9129,0.249899,0,0,0,0.75706,0,0,0.194822,0,0,1.20178,0,0,0,0,0,0,0,0,0,0,0,28.343,354.501,0,0.000254491,0.004509,
12,20,19,1.74188,0,1.85033,0,0.0223809,0,3.20047,3.72732,10.0671,0.270121,0,0,20.8796,0.256207,0,0,0,0.981422,0,0,0.488917,0,0,1.72655,0,0,0,0,0,0,0,0,0,0,0,28.3423,354.501,0,0.00025445,0.004509,
12,20,20,1.29779,0,1.85033,0,0.0223809,0,4.20202,3.20331,10.4142,0.337652,0,0,21.3277,0.270022,0,0,0,0.618377,0,0,0.326362,0,0,1.21476,0,0,0,0,0,0,0,0,0,0,0,28.3398,354.501,0,0.000254375,0.004509,
12,20,21,1.70771,0,1.85033,0,0.0223809,0,4.07767,3.35512,10.7722,0.467084,0,0,22.2525,0.376366,0,0,0,0.738553,0,0,0.202766,0,0,1.31769,0,0,0,0,0,0,0,0,0,0,0,28.3378,354.501,0,0.000254375,0.004509,
12,20,22,1.91645,0,1.85033,0,0.0223809,0,3.54921,4.11506,10.6677,0.551498,0,0,22.6726,0.445816,0,0,0,0.710044,0,0,0.299193,0,0,1.45505,0,0,0,0,0,0,0,0,0,0,0,28.3387,354.501,0,0.000254276,0.004509,
12,20,23,2.11907,0,1.85033,0,0.0223809,0,2.15616,2.54882,9.22878,0.478338,0,0,18.4039,0.530033,0,0,0,0.1729,0,0,0.504926,0,0,1.20786,0,0,0,0,0,0,0,0,0,0,0,29.5047,354.501,0,0.000253997,0.004509,
12,20,24,0.379579,0,1.85033,0,0.0223809,0,1.41009,3.36253,7.89596,0.332022,0,0,15.2529,0,0,0,0,0.201012,0,0,0.007008,0,0,0.20802,0,0,0,0,0,0,0,0,0,0,0,28.3169,354.501,0,0.000253198,0.004509,
12,21,1,0.404452,0,1.85033,0,0.0223809,0,0.912711,1.65793,6.49839,0.258866,0,0,11.6051,0,0,0,0,0.117206,0,0,0.007008,0,0,0.124214,0,0,0,0,0,0,0,0,0,0,0,27.8473,354.501,0,0.000240594,0.004509,
12,21,2,0.450676,0,1.85033,0,0.0223809,0,0.788368,3.11313,5.94771,0.258866,0,0,12.4315,0,0,0,0,0.185889,0,0,0.0056064,0,0,0.191495,0,0,0,0,0,0,0,0,0,0,0,27.6806,354.501,0,0.000233415,0.004509,
12,21,3,0.576434,0,1.85033,0,0.0223809,0,0.664024,2.23907,5.7286,0.258866,0,0,11.3397,0,0,0,0,0.154265,0,0,0.0056064,0,0,0.159871,0,0,0,0,0,0,0,0,0,0,0,28.7276,354.501,0,0.000230402,0.004509,
12,21,4,0.706254,0,1.85033,0,0.0223809,0,0.726196,1.52508,5.69698,0.258866,0,0,10.7861,0,0,0,0,0.109582,0,0,0.0056064,0,0,0.115188,0,0,0,0,0,0,0,0,0,0,0,30.3433,354.501,0,0.000232191,0.004509,
12,21,5,0.963648,0,1.85033,0,0.0223809,0,0.850539,1.45409,5.43441,0.258866,0,0,10.8343,0,0,0,0,0.105374,0,0,0.0056064,0,0,0.11098,0,0,0,0,0,0,0,0,0,0,0,38.7029,354.501,0,0.000235888,0.004509,
12,21,6,65.1823,0,1.85033,0,0.0223809,0,1.31215,1.49075,5.91117,0.208218,0,0,75.9773,0.00916959,0,0,0,0.224051,0,0,0.0196224,0,0,0.252843,0,0,0,0,0,0,0,0,0,0,0,49.946,354.501,0,0.000242097,0.004509,
12,21,7,22.8591,0,1.85033,0,0.0223809,0,1.87442,1.98847,6.92087,0.196963,0,0,35.7125,1.65376,0,0,0,1.11943,0,0,0.0266304,0,0,2.79982,0,0,0,0,0,0,0,0,0,0,0,56.4533,354.501,0,0.000242332,0.004509,
12,21,8,27.0173,0,1.85033,0,0.0223809,0,2.47927,2.08827,7.67614,0.191336,-0.0577902,0,41.2673,3.93271,0,0,0,1.37709,0,0,0.112071,0,0,5.42187,0,0,0,0,0,0,0,0,0,0,0,54.5508,354.501,0,0.000242515,0.004509,
12,21,9,11.3593,0,1.85033,0,0.0223809,0,3.38388,2.73926,7.68816,0.185708,-0.325264,0,26.9038,1.66991,0,0,0,0.719407,0,0,0.0364416,0,0,2.42576,0,0,0,0,0,0,0,0,0,0,0,26.8206,354.501,0,0.000157799,0.004509,
12,21,10,5.98073,0,1.85033,0,0.0223809,0,3.50979,4.3562,7.6257,0.157571,-0.491641,0,23.0111,0.80764,0,0,0,1.04121,0,0,0.265957,0,0,2.11481,0,0,0,0,0,0,0,0,0,0,0,25.8659,354.501,0,0.000120607,0.004509,
12,21,11,3.71119,0,1.85033,0,0.0223809,0,3.44763,3.49686,7.70431,0.123805,-0.58464,0,19.7719,0.28648,0,0,0,0.517875,0,0,0.487558,0,0,1.29191,0,0,0,0,0,0,0,0,0,0,0,25.6113,354.501,0,0.000116226,0.004509,
12,21,12,2.4036,0,1.85033,0,0.0223809,0,3.38543,2.09091,7.70431,0.0844127,-0.640856,0,16.9005,0.119452,0,0,0,0.336285,0,0,0.146459,0,0,0.602196,0,0,0,0,0,0,0,0,0,0,0,25.613,354.501,0,0.000116296,0.004509,
12,21,13,1.82169,0,1.85033,0,0.0223809,0,3.26111,2.09669,7.71002,0.0675302,-0.630607,0,16.1991,0.0363089,0,0,0,0.433137,0,0,0.0972558,0,0,0.566702,0,0,0,0,0,0,0,0,0,0,0,25.6153,354.501,0,0.000115737,0.004509,
12,21,14,0.854783,0.00239174,1.85033,0,0.0223809,0,3.26111,2.49408,7.84836,0.0619027,-0.548318,0,15.847,0,0,0,0,0.418527,0,0,0.0947902,0,0,0.513317,0,0,0,0,0,0,0,0,0,0,0,25.608,354.501,0,0.000115659,0.004509,
12,21,15,0.493242,0.021098,1.85033,0,0.0223809,0,3.26111,3.15435,8.07987,0.0619027,-0.412266,0,16.532,0,0,0,0,0.677879,0,0,0.230273,0,0,0.908152,0,0,0,0,0,0,0,0,0,0,0,25.5877,354.501,0,0.00011728,0.004509,
12,21,16,0.421162,0.0247979,1.85033,0,0.0223809,0,3.41653,3.88699,8.27922,0.0675302,-0.231532,0,17.7374,0,0,0,0,0.803848,0,0,0.380464,0,0,1.18431,0,0,0,0,0,0,0,0,0,0,0,25.9982,354.501,0,0.000133103,0.004509,
12,21,17,0.444107,0.0155311,1.85033,0,0.0223809,0,3.57195,3.20144,9.15665,0.106923,-0.0618277,0,18.3075,0,0,0,0,0.263726,0,0,0.506416,0,0,0.770142,0,0,0,0,0,0,0,0,0,0,0,27.9782,354.501,0,0.000247528,0.004509,
12,21,18,1.25641,0,1.85033,0,0.0223809,0,3.05835,2.70178,9.85712,0.208218,0,0,18.9546,0,0,0,0,0.324582,0,0,0.345984,0,0,0.670566,0,0,0,0,0,0,0,0,0,0,0,27.9758,354.501,0,0.000247748,0.004509,
12,21,19,2.59729,0,1.85033,0,0.0223809,0,4.08435,2.9261,10.3708,0.275749,0,0,22.127,0.0142625,0,0,0,0.600629,0,0,0.292595,0,0,0.907486,0,0,0,0,0,0,0,0,0,0,0,27.9744,354.501,0,0.000247862,0.004509,
12,21,20,3.01866,0,1.85033,0,0.0223809,0,5.1102,2.65114,10.8553,0.365788,0,0,23.8738,0.0627949,0,0,0,0.717698,0,0,0.214365,0,0,0.994858,0,0,0,0,0,0,0,0,0,0,0,29.1419,354.501,0,0.000247799,0.004509,
12,21,21,2.89486,0,1.85033,0,0.0223809,0,4.67626,2.39873,11.1955,0.512104,0,0,23.5502,0.0679356,0,0,0,0.534272,0,0,0.0886232,0,0,0.690831,0,0,0,0,0,0,0,0,0,0,0,35.2161,354.501,0,0.000249257,0.004509,
12,21,22,3.39924,0,1.85033,0,0.0223809,0,4.09918,4.62616,11.0605,0.590888,0,0,25.6487,0.139358,0,0,0,0.593929,0,0,0.0752898,0,0,0.808577,0,0,0,0,0,0,0,0,0,0,0,40.7156,354.501,0,0.000249153,0.004509,
12,21,23,4.42837,0,1.85033,0,0.0223809,0,2.45379,3.73939,9.49297,0.512104,0,0,22.4993,0.244808,0,0,0,0.682784,0,0,0.258664,0,0,1.18626,0,0,0,0,0,0,0,0,0,0,0,44.4435,354.501,0,0.000242431,0.004509,
12,21,24,3.44758,0,1.85033,0,0.0223809,0,1.41009,2.02302,8.03631,0.354534,0,0,17.1442,0,0,0,0,0.280626,0,0,0.105781,0,0,0.386407,0,0,0,0,0,0,0,0,0,0,0,39.6312,354.501,0,0.000242431,0.004509,
12,22,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,1.75466,6.49839,0.258866,0,0,11.6573,0,0,0,0,0.126277,0,0,0.0585036,0,0,0.184781,0,0,0,0,0,0,0,0,0,0,0,27.8018,354.501,0,0.0002222,0.004509,
12,22,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,2.13956,5.94771,0.258866,0,0,11.3672,0,0,0,0,0.142804,0,0,0.0056064,0,0,0.14841,0,0,0,0,0,0,0,0,0,0,0,27.1494,354.501,0,0.000218383,0.004509,
12,22,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,1.80815,5.7286,0.258866,0,0,10.6924,0,0,0,0,0.141355,0,0,0.0056064,0,0,0.146961,0,0,0,0,0,0,0,0,0,0,0,26.9714,354.501,0,0.000213183,0.004509,
12,22,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.5529,5.69698,0.258866,0,0,10.4677,0,0,0,0,0.105864,0,0,0.0056064,0,0,0.11147,0,0,0,0,0,0,0,0,0,0,0,27.02,354.501,0,0.000213596,0.004509,
12,22,5,0.360015,0,1.85033,0,0.0223809,0,0.850539,1.4917,5.43441,0.258866,0,0,10.2682,0,0,0,0,0.118027,0,0,0.0056064,0,0,0.123633,0,0,0,0,0,0,0,0,0,0,0,31.894,354.501,0,0.000220278,0.004509,
12,22,6,10.0698,0,1.85033,0,0.0223809,0,1.31215,1.5449,5.91117,0.208218,0,0,20.919,0,0,0,0,0.394623,0,0,0.0196224,0,0,0.414245,0,0,0,0,0,0,0,0,0,0,0,50.899,354.501,0,0.000222174,0.004509,
12,22,7,6.78574,0,1.85033,0,0.0223809,0,1.87442,1.78178,6.92087,0.196963,0,0,19.4325,0.201165,0,0,0,0.383138,0,0,0.0266304,0,0,0.610933,0,0,0,0,0,0,0,0,0,0,0,71.8517,354.501,0,0.000222584,0.004509,
12,22,8,11.08,0,1.85033,0,0.0223809,0,2.47927,2.51909,7.67614,0.191336,-0.055522,0,25.763,1.68646,0,0,0,1.61436,0,0,0.03504,0,0,3.33586,0,0,0,0,0,0,0,0,0,0,0,70.1859,354.501,0,0.000222363,0.004509,
12,22,9,4.19844,0,1.85033,0,0.0223809,0,3.38388,2.5748,7.68816,0.185708,-0.320123,0,19.5836,0.461302,0,0,0,0.664545,0,0,0.190454,0,0,1.3163,0,0,0,0,0,0,0,0,0,0,0,25.3794,354.501,0,0.000118848,0.004509,
12,22,10,2.32982,0,1.85033,0,0.0223809,0,3.50979,3.03014,7.6257,0.157571,-0.496779,0,18.029,0.165044,0,0,0,0.970788,0,0,0.0308352,0,0,1.16667,0,0,0,0,0,0,0,0,0,0,0,22.33,354.501,0,4.19326e-005,0.004509,
12,22,11,1.52414,0,1.85033,0,0.0223809,0,3.44763,3.1864,7.70431,0.123805,-0.605349,0,17.2536,0.0351749,0,0,0,0.685129,0,0,0.302107,0,0,1.02241,0,0,0,0,0,0,0,0,0,0,0,21.8929,354.501,0,3.70689e-005,0.004509,
12,22,12,0.673707,0,1.85033,0,0.0223809,0,3.38543,2.92099,7.70431,0.0844127,-0.648013,0,15.9935,0,0,0,0,0.620536,0,0,0.35602,0,0,0.976556,0,0,0,0,0,0,0,0,0,0,0,21.8441,354.501,0,3.61397e-005,0.004509,
12,22,13,0.457558,0.017109,1.85033,0,0.0223809,0,3.26111,2.42995,7.71002,0.0675302,-0.627321,0,15.1887,0,0,0,0,0.454424,0,0,0.253611,0,0,0.708035,0,0,0,0,0,0,0,0,0,0,0,21.1265,354.501,0,9.84613e-006,0.004509,
12,22,14,0.213431,0.0428275,1.85033,0,0.0223809,0,3.26111,2.76348,7.84836,0.0619027,-0.543658,0,15.5202,0,0,0,0,0.350086,0,0,0.124385,0,0,0.474471,0,0,0,0,0,0,0,0,0,0,0,21.834,354.501,0,3.61462e-005,0.004509,
12,22,15,0.190791,0.0504384,1.85033,0,0.0223809,0,3.26111,2.48011,8.07987,0.0619027,-0.411254,0,15.5857,0,0,0,0,0.398266,0,0,0.292978,0,0,0.691244,0,0,0,0,0,0,0,0,0,0,0,21.8652,354.501,0,3.62803e-005,0.004509,
12,22,16,0.213697,0.042354,1.85033,0,0.0223809,0,3.41653,2.51255,8.27922,0.0675302,-0.232945,0,16.1716,0,0,0,0,0.652136,0,0,0.148674,0,0,0.80081,0,0,0,0,0,0,0,0,0,0,0,23.1742,354.501,0,4.11083e-005,0.004509,
12,22,17,0.300632,0.0246305,1.85033,0,0.0223809,0,3.57195,2.49686,9.15665,0.106923,-0.0596501,0,17.4707,0,0,0,0,0.359545,0,0,0.300755,0,0,0.6603,0,0,0,0,0,0,0,0,0,0,0,30.9944,354.501,0,0.000226373,0.004509,
12,22,18,0.922245,0,1.85033,0,0.0223809,0,3.05835,2.54905,9.85712,0.208218,0,0,18.4677,0,0,0,0,0.280481,0,0,0.324002,0,0,0.604483,0,0,0,0,0,0,0,0,0,0,0,30.995,354.501,0,0.000228276,0.004509,
12,22,19,1.7101,0,1.85033,0,0.0223809,0,4.08435,3.746,10.3708,0.275749,0,0,22.0598,0,0,0,0,0.667513,0,0,0.252288,0,0,0.919801,0,0,0,0,0,0,0,0,0,0,0,30.9958,354.501,0,0.000228285,0.004509,
12,22,20,2.21974,0,1.85033,0,0.0223809,0,5.1102,4.73613,10.8553,0.365788,0,0,25.1598,0,0,0,0,0.974555,0,0,0.137357,0,0,1.11191,0,0,0,0,0,0,0,0,0,0,0,30.9955,354.501,0,0.000228308,0.004509,
12,22,21,2.62423,0,1.85033,0,0.0223809,0,4.67626,3.7139,11.1955,0.512104,0,0,24.5947,0,0,0,0,0.821371,0,0,0.135886,0,0,0.957257,0,0,0,0,0,0,0,0,0,0,0,40.9449,354.501,0,0.000229787,0.004509,
12,22,22,3.1321,0,1.85033,0,0.0223809,0,4.09918,3.79107,11.0605,0.590888,0,0,24.5464,0.0490457,0,0,0,0.814664,0,0,0.0836304,0,0,0.94734,0,0,0,0,0,0,0,0,0,0,0,46.0009,354.501,0,0.000228838,0.004509,
12,22,23,3.9384,0,1.85033,0,0.0223809,0,2.45379,4.36449,9.49297,0.512104,0,0,22.6345,0.1621,0,0,0,0.637653,0,0,0.0664936,0,0,0.866247,0,0,0,0,0,0,0,0,0,0,0,36.6823,354.501,0,0.00022241,0.004509,
12,22,24,2.84726,0,1.85033,0,0.0223809,0,1.41009,2.01262,8.03631,0.354534,0,0,16.5335,0,0,0,0,0.368345,0,0,0.0883256,0,0,0.456671,0,0,0,0,0,0,0,0,0,0,0,32.0749,354.501,0,0.000221925,0.004509,
12,23,1,0.360015,0,1.85033,0,0.0223809,0,0.912711,2.02848,6.49839,0.258866,0,0,11.9312,0,0,0,0,0.171304,0,0,0.0585036,0,0,0.229808,0,0,0,0,0,0,0,0,0,0,0,29.1379,354.501,0,0.000232895,0.004509,
12,23,2,0.360015,0,1.85033,0,0.0223809,0,0.788368,2.7615,5.94771,0.258866,0,0,11.9892,0,0,0,0,0.162625,0,0,0.0826224,0,0,0.245247,0,0,0,0,0,0,0,0,0,0,0,27.4495,354.501,0,0.000224927,0.004509,
12,23,3,0.360015,0,1.85033,0,0.0223809,0,0.664024,2.05116,5.7286,0.258866,0,0,10.9354,0,0,0,0,0.125342,0,0,0.0056064,0,0,0.130948,0,0,0,0,0,0,0,0,0,0,0,28.3249,354.501,0,0.000226578,0.004509,
12,23,4,0.360015,0,1.85033,0,0.0223809,0,0.726196,1.56801,5.69698,0.258866,0,0,10.4828,0,0,0,0,0.103483,0,0,0.0056064,0,0,0.109089,0,0,0,0,0,0,0,0,0,0,0,28.5642,354.501,0,0.000223506,0.004509,
