16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:40:22"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,5,18,0,0,1.85033,0,0.0223809,0,3.01275,3.22717,9.6308,0.201278,0,0,17.9447,0,0,0,0,0.326236,0,0,0.261245,0,0,0.587481,0,0,0,0,0,0,0,0,0,0,0,27.1013,352.305,0,0.000228376,0.004509,
11,5,19,0,0,1.85033,0,0.0223809,0,3.9973,3.85495,10.129,0.266557,0,0,20.1206,0,0,0,0,0.62397,0,0,0.284097,0,0,0.908067,0,0,0,0,0,0,0,0,0,0,0,27.1061,352.305,0,0.000228376,0.004509,
11,5,20,0,0,1.85033,0,0.0223809,0,4.98898,4.98903,10.609,0.353596,0,0,22.8133,0,0,0,0,0.81112,0,0,0.400259,0,0,1.21138,0,0,0,0,0,0,0,0,0,0,0,27.1076,352.305,0,0.000228454,0.004509,
11,5,21,0,0,1.85033,0,0.0223809,0,4.55917,2.79959,10.9441,0.495035,0,0,20.6706,0,0,0,0,0.487953,0,0,0.116363,0,0,0.604316,0,0,0,0,0,0,0,0,0,0,0,27.0879,352.305,0,0.000227384,0.004509,
11,5,22,0,0,1.85033,0,0.0223809,0,3.99971,6.35372,10.8182,0.571193,0,0,23.6155,0,0,0,0,0.877244,0,0,0.121588,0,0,0.998832,0,0,0,0,0,0,0,0,0,0,0,27.0703,352.305,0,0.000227315,0.004509,
11,5,23,0,0,1.85033,0,0.0223809,0,2.38851,4.72718,9.28051,0.495035,0,0,18.7639,0,0,0,0,0.454675,0,0,0.380509,0,0,0.835184,0,0,0,0,0,0,0,0,0,0,0,26.949,352.305,0,0.000221806,0.004509,
11,5,24,0.471873,0,1.85033,0,0.0223809,0,1.36968,2.12864,7.84528,0.342717,0,0,14.0309,0.697158,0,0,0,0.288531,0,0,0.10525,0,0,1.09094,0,0,0,0,0,0,0,0,0,0,0,26.7918,352.305,0,0.000216486,0.004509,
11,6,1,0,0,1.85033,0,0.0223809,0,0.88888,1.81203,6.33573,0.250237,0,0,11.1596,0,0,0,0,0.0850236,0,0,0.0898703,0,0,0.174894,0,0,0,0,0,0,0,0,0,0,0,26.7568,352.305,0,0.000222137,0.004509,
11,6,2,0,0,1.85033,0,0.0223809,0,0.768678,3.65297,5.79135,0.250237,0,0,12.336,0,0,0,0,0.172719,0,0,0.0054144,0,0,0.178133,0,0,0,0,0,0,0,0,0,0,0,26.1345,352.305,0,0.000200276,0.004509,
11,6,3,0,0,1.85033,0,0.0223809,0,0.648479,2.51481,5.5755,0.250237,0,0,10.8617,0,0,0,0,0.134638,0,0,0.0054144,0,0,0.140052,0,0,0,0,0,0,0,0,0,0,0,25.5032,352.305,0,0.000189352,0.004509,
11,6,4,0,0,1.85033,0,0.0223809,0,0.708579,1.5756,5.54349,0.250237,0,0,9.95062,0,0,0,0,0.0910846,0,0,0.0054144,0,0,0.096499,0,0,0,0,0,0,0,0,0,0,0,25.5038,352.305,0,0.000188965,0.004509,
11,6,5,0,0,1.85033,0,0.0223809,0,0.828781,1.51478,5.28851,0.250237,0,0,9.75502,0,0,0,0,0.098073,0,0,0.0054144,0,0,0.103487,0,0,0,0,0,0,0,0,0,0,0,26.091,352.305,0,0.000202284,0.004509,
11,6,6,0.937427,0,1.85033,0,0.0223809,0,1.28003,1.56976,5.75021,0.201278,0,0,11.6114,1.38498,0,0,0,0.454296,0,0,0.0189504,0,0,1.85823,0,0,0,0,0,0,0,0,0,0,0,26.4632,352.305,0,0.000210349,0.004509,
11,6,7,0.591697,0,1.85033,0,0.0223809,0,1.8309,1.80014,6.73836,0.190398,-0.026696,0,12.9975,0.87419,0,0,0,0.763629,0,0,0.0257184,0,0,1.66354,0,0,0,0,0,0,0,0,0,0,0,26.8673,352.305,0,0.000228202,0.004509,
11,6,8,1.20144,0,1.85033,0,0.0771034,0,2.43679,2.01322,7.48713,0.184958,-0.183507,0,15.0675,1.77504,0,0,0,1.52739,0,0,0.03384,0,0,3.33627,0,0,0,0,0,0,0,0,0,0,0,24.5363,352.305,0,0.000168846,0.004509,
11,6,9,0.400211,0,1.85033,0,0.0771034,0,3.34865,2.14238,7.52409,0.179518,-0.257136,0,15.2651,0.591281,0,0,0,0.54957,0,0,0.0351936,0,0,1.17604,0,0,0,0,0,0,0,0,0,0,0,22.3774,352.305,0,8.05275e-005,0.004509,
11,6,10,0.169795,0,1.85033,0,0.0771034,0,3.47975,3.34459,7.47679,0.152318,-0.516867,0,16.0338,0.250859,0,0,0,0.736267,0,0,0.0846321,0,0,1.07176,0,0,0,0,0,0,0,0,0,0,0,21.8863,352.305,0,6.46379e-005,0.004509,
11,6,11,0.0665035,0,1.85033,0,0.0771034,0,3.41964,3.01526,7.54941,0.119678,-0.663517,0,15.4344,0.0982541,0,0,0,0.260854,0,0,0.364931,0,0,0.724039,0,0,0,0,0,0,0,0,0,0,0,21.8742,352.305,0,6.46291e-005,0.004509,
11,6,12,0.0040119,0.018806,1.85033,0,0.0771034,0,3.35953,2.46487,7.54941,0.0815991,-0.68163,0,14.724,0.00592729,0,0,0,0.154998,0,0,0.162947,0,0,0.323873,0,0,0,0,0,0,0,0,0,0,0,21.848,352.305,0,6.28587e-005,0.004509,
11,6,13,0,0.0569984,1.85033,0,0.0771034,0,3.23933,2.46065,7.55897,0.0652793,-0.62551,0,14.6832,0,0,0,0,0.116757,0,0,0.193422,0,0,0.310179,0,0,0,0,0,0,0,0,0,0,0,21.9537,352.305,0,6.52968e-005,0.004509,
11,6,14,0,0.0745092,1.85033,0,0.0771034,0,3.23933,2.00217,7.69411,0.0598394,-0.459176,0,14.5382,0,0,0,0,0.0806042,0,0,0.152444,0,0,0.233048,0,0,0,0,0,0,0,0,0,0,0,22.14,352.305,0,6.9445e-005,0.004509,
11,6,15,0,0.0903773,1.85033,0,0.0771034,0,3.23933,1.994,7.91817,0.0598394,-0.384235,0,14.8449,0,0,0,0,0.0580698,0,0,0.0460224,0,0,0.104092,0,0,0,0,0,0,0,0,0,0,0,22.5722,352.305,0,8.37823e-005,0.004509,
11,6,16,0,0.0871264,1.85033,0,0.0771034,0,3.3896,2.96269,8.1092,0.0652793,-0.226814,0,16.3145,0,0,0,0,0.0603672,0,0,0.0998004,0,0,0.160168,0,0,0,0,0,0,0,0,0,0,0,24.3732,352.305,0,0.000144148,0.004509,
11,6,17,0,0.0633165,1.85033,0,0.0771034,0,3.53983,3.08025,8.96166,0.103359,-0.0512345,0,17.6246,0,0,0,0,0.0835698,0,0,0.222367,0,0,0.305937,0,0,0,0,0,0,0,0,0,0,0,26.9918,352.305,0,0.000228828,0.004509,
11,6,18,0,0.010435,1.85033,0,0.0223809,0,3.01275,2.6275,9.6308,0.201278,0,0,17.3555,0,0,0,0,0.120407,0,0,0.298982,0,0,0.419389,0,0,0,0,0,0,0,0,0,0,0,27.2638,352.305,0,0.000241395,0.004509,
11,6,19,0,0,1.85033,0,0.0223809,0,3.9973,2.68618,10.129,0.266557,0,0,18.9518,0,0,0,0,0.316846,0,0,0.263801,0,0,0.580647,0,0,0,0,0,0,0,0,0,0,0,27.2673,352.305,0,0.0002413,0.004509,
11,6,20,0,0,1.85033,0,0.0223809,0,4.98898,3.80255,10.609,0.353596,0,0,21.6269,0,0,0,0,0.535865,0,0,0.132653,0,0,0.668518,0,0,0,0,0,0,0,0,0,0,0,27.2664,352.305,0,0.00024135,0.004509,
11,6,21,0.00208547,0,1.85033,0,0.0223809,0,4.55917,3.66907,10.9441,0.495035,0,0,21.5421,0.00308112,0,0,0,0.783334,0,0,0.210889,0,0,0.997304,0,0,0,0,0,0,0,0,0,0,0,27.2144,352.305,0,0.00023896,0.004509,
11,6,22,0.0041995,0,1.85033,0,0.0223809,0,3.99971,3.14308,10.8182,0.571193,0,0,20.4091,0.00620444,0,0,0,0.431892,0,0,0.138269,0,0,0.576365,0,0,0,0,0,0,0,0,0,0,0,27.2123,352.305,0,0.000238754,0.004509,
11,6,23,0.020101,0,1.85033,0,0.0223809,0,2.38851,4.43732,9.28051,0.495035,0,0,18.4942,0.0296977,0,0,0,0.804767,0,0,0.0873364,0,0,0.921801,0,0,0,0,0,0,0,0,0,0,0,27.1581,352.305,0,0.000232086,0.004509,
11,6,24,0.0356219,0,1.85033,0,0.0223809,0,1.36968,2.09611,7.84528,0.342717,0,0,13.5621,0.0526288,0,0,0,0.216204,0,0,0.0878456,0,0,0.356678,0,0,0,0,0,0,0,0,0,0,0,26.9232,352.305,0,0.000225297,0.004509,
11,7,1,0,0,1.85033,0,0.0223809,0,0.88888,1.90503,6.35352,0.250237,0,0,11.2704,0,0,0,0,0.13836,0,0,0.0582636,0,0,0.196624,0,0,0,0,0,0,0,0,0,0,0,27.6391,352.305,0,0.000251462,0.004509,
11,7,2,0,0,1.85033,0,0.0223809,0,0.768678,1.74834,5.85785,0.250237,0,0,10.4978,0,0,0,0,0.0812354,0,0,0.0054144,0,0,0.0866498,0,0,0,0,0,0,0,0,0,0,0,26.8958,352.305,0,0.00022894,0.004509,
11,7,3,0,0,1.85033,0,0.0223809,0,0.648479,4.29475,5.56023,0.244797,0,0,12.621,0,0,0,0,0.22641,0,0,0.0040608,0,0,0.230471,0,0,0,0,0,0,0,0,0,0,0,26.7021,352.305,0,0.000223144,0.004509,
11,7,4,0,0,1.85033,0,0.0223809,0,0.708579,3.45204,5.54601,0.244797,0,0,11.8241,0,0,0,0,0.163413,0,0,0.0040608,0,0,0.167474,0,0,0,0,0,0,0,0,0,0,0,26.6883,352.305,0,0.000222278,0.004509,
11,7,5,0,0,1.85033,0,0.0223809,0,0.828781,1.62338,5.27324,0.250237,0,0,9.84835,0,0,0,0,0.0823161,0,0,0.0040608,0,0,0.0863769,0,0,0,0,0,0,0,0,0,0,0,26.7114,352.305,0,0.000222995,0.004509,
11,7,6,0.285652,0,1.85033,0,0.0223809,0,1.12928,1.61893,5.70252,0.244797,0,0,10.8539,0.422029,0,0,0,0.100722,0,0,0.006768,0,0,0.529519,0,0,0,0,0,0,0,0,0,0,0,27.0174,352.305,0,0.000232072,0.004509,
11,7,7,0.233523,0,1.85033,0,0.0223809,0,1.61058,2.18212,6.41776,0.239357,-0.0227034,0,12.5334,0.345014,0,0,0,0.237333,0,0,0.013536,0,0,0.595883,0,0,0,0,0,0,0,0,0,0,0,27.5809,352.305,0,0.000248818,0.004509,
11,7,8,0.326269,0,1.85033,0,0.0771034,0,1.77223,2.46477,7.03804,0.223037,-0.162909,0,13.5889,0.482039,0,0,0,0.779501,0,0,0.190566,0,0,1.45211,0,0,0,0,0,0,0,0,0,0,0,24.5635,352.305,0,0.000172344,0.004509,
11,7,9,0.100457,0,1.85033,0,0.0771034,0,2.19858,3.73482,6.81169,0.195838,-0.382465,0,14.5864,0.148418,0,0,0,0.537416,0,0,0.184711,0,0,0.870545,0,0,0,0,0,0,0,0,0,0,0,23.2711,352.305,0,0.000136776,0.004509,
11,7,10,0.0109443,0,1.85033,0,0.0771034,0,2.16918,5.0077,6.79185,0.163198,-0.54422,0,15.5261,0.0161694,0,0,0,0.758654,0,0,0.490717,0,0,1.26554,0,0,0,0,0,0,0,0,0,0,0,23.1799,352.305,0,0.000132617,0.004509,
11,7,11,8.7925e-008,0,1.85033,0,0.0771034,0,2.15768,3.97466,6.94508,0.130558,-0.640067,0,14.4953,1.27e-007,0,0,0,0.49666,0,0,0.749115,0,0,1.24577,0,0,0,0,0,0,0,0,0,0,0,23.1896,352.305,0,0.000132762,0.004509,
11,7,12,0,0.00549843,1.85033,0,0.0771034,0,2.09758,5.57327,6.84804,0.087039,-0.690469,0,15.8484,0,0,0,0,0.396843,0,0,0.350784,0,0,0.747627,0,0,0,0,0,0,0,0,0,0,0,23.2195,352.305,0,0.000132257,0.004509,
11,7,13,0,0.0223906,1.85033,0,0.0771034,0,1.51692,4.38458,6.63485,0.0652793,-0.676908,0,13.8745,0,0,0,0,0.190101,0,0,0.356041,0,0,0.546142,0,0,0,0,0,0,0,0,0,0,0,23.1916,352.305,0,0.000132736,0.004509,
11,7,14,0,0.029504,1.85033,0,0.0771034,0,1.51692,3.85631,6.81873,0.0598394,-0.538051,0,13.6707,0,0,0,0,0.166314,0,0,0.212035,0,0,0.378349,0,0,0,0,0,0,0,0,0,0,0,23.296,352.305,0,0.000134537,0.004509,
11,7,15,0,0.00533965,1.85033,0,0.0771034,0,1.51692,2.60268,7.12098,0.0598394,-0.20418,0,13.029,0,0,0,0,0.111213,0,0,0.251876,0,0,0.363089,0,0,0,0,0,0,0,0,0,0,0,23.6519,352.305,0,0.000142333,0.004509,
11,7,16,0,0,1.85033,0,0.0223809,0,1.66717,2.8445,7.45774,0.0652793,-0.0646539,0,13.8427,0,0,0,0,0.156151,0,0,0.136058,0,0,0.292209,0,0,0,0,0,0,0,0,0,0,0,24.6647,352.305,0,0.000173114,0.004509,
11,7,17,0,0,1.85033,0,0.0223809,0,1.81742,2.7662,8.29244,0.103359,0,0,14.8521,0,0,0,0,0.167102,0,0,0.27597,0,0,0.443072,0,0,0,0,0,0,0,0,0,0,0,27.6839,352.305,0,0.000251437,0.004509,
11,7,18,0,0,1.85033,0,0.0223809,0,1.90657,4.70644,9.20569,0.206717,0,0,17.8981,0,0,0,0,0.341972,0,0,0.264567,0,0,0.606539,0,0,0,0,0,0,0,0,0,0,0,27.6973,352.305,0,0.000251744,0.004509,
11,7,19,0,0,1.85033,0,0.0223809,0,3.05188,3.80448,9.78561,0.261117,0,0,18.7758,0,0,0,0,0.843355,0,0,0.363472,0,0,1.20683,0,0,0,0,0,0,0,0,0,0,0,27.6968,352.305,0,0.000251729,0.004509,
11,7,20,0,0,1.85033,0,0.0223809,0,4.01111,3.94056,10.1195,0.326395,0,0,20.2702,0,0,0,0,0.502009,0,0,0.364218,0,0,0.866227,0,0,0,0,0,0,0,0,0,0,0,27.6946,352.305,0,0.000251672,0.004509,
11,7,21,0,0,1.85033,0,0.0223809,0,3.89091,3.85947,10.4715,0.451515,0,0,20.5461,0,0,0,0,0.607079,0,0,0.256601,0,0,0.86368,0,0,0,0,0,0,0,0,0,0,0,27.6939,352.305,0,0.000251743,0.004509,
11,7,22,0,0,1.85033,0,0.0223809,0,3.34766,3.26084,10.344,0.533113,0,0,19.3583,0,0,0,0,0.30705,0,0,0.155062,0,0,0.462112,0,0,0,0,0,0,0,0,0,0,0,27.6581,352.305,0,0.00025036,0.004509,
11,7,23,0,0,1.85033,0,0.0223809,0,2.34792,2.67688,9.28288,0.462394,0,0,16.6428,0,0,0,0,0.179057,0,0,0.166197,0,0,0.345254,0,0,0,0,0,0,0,0,0,0,0,27.6496,352.305,0,0.000249747,0.004509,
11,7,24,0,0,1.85033,0,0.0223809,0,1.36968,2.36797,7.70662,0.320955,0,0,13.6379,0,0,0,0,0.198446,0,0,0.006768,0,0,0.205214,0,0,0,0,0,0,0,0,0,0,0,27.5801,352.305,0,0.000246642,0.004509,
11,8,1,0,0,1.85033,0,0.0223809,0,0.88888,1.90534,6.35352,0.250237,0,0,11.2707,0,0,0,0,0.118018,0,0,0.006768,0,0,0.124786,0,0,0,0,0,0,0,0,0,0,0,27.5884,352.305,0,0.000246625,0.004509,
11,8,2,0,0,1.85033,0,0.0223809,0,0.768678,1.81359,5.85785,0.250237,0,0,10.5631,0,0,0,0,0.090362,0,0,0.0054144,0,0,0.0957764,0,0,0,0,0,0,0,0,0,0,0,27.3132,352.305,0,0.000235575,0.004509,
11,8,3,0,0,1.85033,0,0.0223809,0,0.648479,2.20598,5.56023,0.244797,0,0,10.5322,0,0,0,0,0.161667,0,0,0.0040608,0,0,0.165728,0,0,0,0,0,0,0,0,0,0,0,26.4997,352.305,0,0.000216295,0.004509,
11,8,4,0,0,1.85033,0,0.0223809,0,0.708579,2.0253,5.54601,0.244797,0,0,10.3974,0,0,0,0,0.110034,0,0,0.0040608,0,0,0.114095,0,0,0,0,0,0,0,0,0,0,0,26.3631,352.305,0,0.00021483,0.004509,
11,8,5,0,0,1.85033,0,0.0223809,0,0.828781,1.67494,5.27324,0.250237,0,0,9.89991,0,0,0,0,0.0945177,0,0,0.0040608,0,0,0.0985785,0,0,0,0,0,0,0,0,0,0,0,26.632,352.305,0,0.000220514,0.004509,
11,8,6,0,0,1.85033,0,0.0223809,0,1.12928,1.66515,5.70252,0.244797,0,0,10.6145,0,0,0,0,0.0870377,0,0,0.006768,0,0,0.0938057,0,0,0,0,0,0,0,0,0,0,0,27.5289,352.305,0,0.000245441,0.004509,
11,8,7,0,0,1.85033,0,0.0223809,0,1.45983,1.71657,6.38538,0.239357,-0.0179979,0,11.6558,0,0,0,0,0.187866,0,0,0.013536,0,0,0.201402,0,0,0,0,0,0,0,0,0,0,0,27.731,352.305,0,0.000249358,0.004509,
11,8,8,0.24915,0,1.85033,0,0.0771034,0,1.61338,1.89116,6.99754,0.223037,-0.187501,0,12.7142,0.368101,0,0,0,0.226812,0,0,0.0365472,0,0,0.63146,0,0,0,0,0,0,0,0,0,0,0,26.107,352.305,0,0.000211644,0.004509,
11,8,9,0.17828,0,1.85033,0,0.0771034,0,1.41113,2.68154,6.60756,0.195838,-0.265336,0,12.7364,0.263395,0,0,0,0.62692,0,0,0.0649728,0,0,0.955288,0,0,0,0,0,0,0,0,0,0,0,24.7661,352.305,0,0.000170498,0.004509,
11,8,10,0.0728341,0,1.85033,0,0.0771034,0,1.26088,2.60972,6.36849,0.163198,-0.438751,0,11.9638,0.107607,0,0,0,0.476702,0,0,0.219003,0,0,0.803312,0,0,0,0,0,0,0,0,0,0,0,24.7377,352.305,0,0.000152054,0.004509,
11,8,11,0.0317037,0,1.85033,0,0.0771034,0,1.24938,4.7568,6.52172,0.130558,-0.456372,0,14.1612,0.0468399,0,0,0,0.864812,0,0,0.139291,0,0,1.05094,0,0,0,0,0,0,0,0,0,0,0,24.735,352.305,0,0.000150603,0.004509,
11,8,12,0.00999361,0,1.85033,0,0.0771034,0,1.18928,4.13134,6.42468,0.087039,-0.56095,0,13.2088,0.0147649,0,0,0,0.60608,0,0,0.834203,0,0,1.45505,0,0,0,0,0,0,0,0,0,0,0,24.7372,352.305,0,0.000150897,0.004509,
11,8,13,0.00192117,0,1.85033,0,0.0771034,0,1.27698,3.53819,6.61055,0.0652793,-0.584722,0,12.8356,0.00283839,0,0,0,0.26689,0,0,0.249763,0,0,0.519491,0,0,0,0,0,0,0,0,0,0,0,24.7367,352.305,0,0.000150463,0.004509,
11,8,14,5.75173e-005,0,1.85033,0,0.0771034,0,1.27698,3.629,6.79443,0.0598394,-0.406867,0,13.2809,8.49778e-005,0,0,0,0.281199,0,0,0.154662,0,0,0.435946,0,0,0,0,0,0,0,0,0,0,0,24.8142,352.305,0,0.000152359,0.004509,
11,8,15,0,0,1.85033,0,0.0771034,0,1.27698,2.51028,7.09669,0.0598394,-0.270883,0,12.6003,0,0,0,0,0.224681,0,0,0.163126,0,0,0.387807,0,0,0,0,0,0,0,0,0,0,0,25.0708,352.305,0,0.000164408,0.004509,
11,8,16,0,0,1.85033,0,0.0771034,0,1.42723,2.69804,7.43344,0.0652793,-0.129285,0,13.4221,0,0,0,0,0.263977,0,0,0.142236,0,0,0.406213,0,0,0,0,0,0,0,0,0,0,0,27.8988,352.305,0,0.000248566,0.004509,
11,8,17,0.00162303,0,1.85033,0,0.0223809,0,1.57748,2.4535,8.26814,0.103359,-0.0113878,0,14.2654,0.00239791,0,0,0,0.43031,0,0,0.227011,0,0,0.659719,0,0,0,0,0,0,0,0,0,0,0,28.0128,352.305,0,0.000252282,0.004509,
11,8,18,0.00771052,0,1.85033,0,0.0223809,0,1.94383,3.97374,9.21377,0.206717,0,0,17.2185,0.0113918,0,0,0,0.92147,0,0,0.18815,0,0,1.12101,0,0,0,0,0,0,0,0,0,0,0,28.0526,352.305,0,0.000253896,0.004509,
11,8,19,0.013889,0,1.85033,0,0.0223809,0,3.11342,3.16165,9.82611,0.261117,0,0,18.2489,0.02052,0,0,0,0.611291,0,0,0.174614,0,0,0.806425,0,0,0,0,0,0,0,0,0,0,0,28.0533,352.305,0,0.000253882,0.004509,
11,8,20,0,0,1.85033,0,0.0223809,0,4.08077,2.76168,10.1681,0.326395,0,0,19.2096,0,0,0,0,0.363049,0,0,0.251499,0,0,0.614548,0,0,0,0,0,0,0,0,0,0,0,28.0504,352.305,0,0.000253113,0.004509,
11,8,21,0,0,1.85033,0,0.0223809,0,3.96058,4.00572,10.5201,0.451515,0,0,20.8106,0,0,0,0,0.485933,0,0,0.0612437,0,0,0.547177,0,0,0,0,0,0,0,0,0,0,0,28.0187,352.305,0,0.000252534,0.004509,
11,8,22,0,0,1.85033,0,0.0223809,0,3.44974,3.66341,10.425,0.533113,0,0,19.944,0,0,0,0,0.572189,0,0,0.155062,0,0,0.727251,0,0,0,0,0,0,0,0,0,0,0,28.0126,352.305,0,0.000252022,0.004509,
11,8,23,0.00604965,0,1.85033,0,0.0223809,0,2.09088,2.16343,9.01556,0.462394,0,0,15.611,0.00893793,0,0,0,0.164987,0,0,0.0891901,0,0,0.263115,0,0,0,0,0,0,0,0,0,0,0,27.974,352.305,0,0.000251268,0.004509,
11,8,24,0,0,1.85033,0,0.0223809,0,1.36968,2.03704,7.70662,0.320955,0,0,13.307,0,0,0,0,0.404272,0,0,0.006768,0,0,0.41104,0,0,0,0,0,0,0,0,0,0,0,27.9559,352.305,0,0.000249015,0.004509,
11,9,1,0,0,1.85033,0,0.0223809,0,0.88888,1.85308,6.33573,0.250237,0,0,11.2006,0,0,0,0,0.112826,0,0,0.006768,0,0,0.119594,0,0,0,0,0,0,0,0,0,0,0,27.7303,352.305,0,0.000249767,0.004509,
11,9,2,0,0,1.85033,0,0.0223809,0,0.768678,2.29166,5.79135,0.250237,0,0,10.9746,0,0,0,0,0.105004,0,0,0.0054144,0,0,0.110418,0,0,0,0,0,0,0,0,0,0,0,27.0076,352.305,0,0.000230697,0.004509,
11,9,3,0,0,1.85033,0,0.0223809,0,0.648479,1.96172,5.5755,0.250237,0,0,10.3087,0,0,0,0,0.095466,0,0,0.0054144,0,0,0.10088,0,0,0,0,0,0,0,0,0,0,0,26.567,352.305,0,0.000221006,0.004509,
11,9,4,0,0,1.85033,0,0.0223809,0,0.708579,1.70158,5.54349,0.250237,0,0,10.0766,0,0,0,0,0.0919538,0,0,0.0054144,0,0,0.0973682,0,0,0,0,0,0,0,0,0,0,0,26.5479,352.305,0,0.000220594,0.004509,
11,9,5,0,0,1.85033,0,0.0223809,0,0.828781,1.65493,5.28851,0.250237,0,0,9.89517,0,0,0,0,0.0838461,0,0,0.0054144,0,0,0.0892605,0,0,0,0,0,0,0,0,0,0,0,26.6458,352.305,0,0.000227982,0.004509,
11,9,6,1.11048,0,1.85033,0,0.0223809,0,1.28003,1.73406,5.75021,0.201278,0,0,11.9488,1.64065,0,0,0,0.268839,0,0,0.0189504,0,0,1.92844,0,0,0,0,0,0,0,0,0,0,0,27.612,352.305,0,0.000249952,0.004509,
11,9,7,0.575308,0,1.85033,0,0.0223809,0,1.8309,2.44854,6.73836,0.190398,-0.0255933,0,13.6306,0.849977,0,0,0,0.318236,0,0,0.0257184,0,0,1.19393,0,0,0,0,0,0,0,0,0,0,0,27.8137,352.305,0,0.000254058,0.004509,
11,9,8,0.690569,0,1.85033,0,0.0771034,0,2.43679,2.84611,7.48713,0.184958,-0.220272,0,15.3527,1.02026,0,0,0,1.38151,0,0,0.187902,0,0,2.58967,0,0,0,0,0,0,0,0,0,0,0,26.0151,352.305,0,0.000206753,0.004509,
11,9,9,0.286373,0,1.85033,0,0.0771034,0,3.34865,3.30184,7.52409,0.179518,-0.420777,0,16.1471,0.423095,0,0,0,1.37929,0,0,0.189206,0,0,1.99159,0,0,0,0,0,0,0,0,0,0,0,24.0842,352.305,0,0.000134083,0.004509,
11,9,10,0.114833,0,1.85033,0,0.0771034,0,3.47975,4.07235,7.47679,0.152318,-0.578743,0,16.6447,0.169657,0,0,0,0.799976,0,0,0.106773,0,0,1.07641,0,0,0,0,0,0,0,0,0,0,0,23.9025,352.305,0,0.000121317,0.004509,
11,9,11,0.0294892,0,1.85033,0,0.0771034,0,3.41964,5.46449,7.54941,0.119678,-0.659159,0,17.851,0.043568,0,0,0,0.471374,0,0,0.265724,0,0,0.780666,0,0,0,0,0,0,0,0,0,0,0,23.7212,352.305,0,0.000115501,0.004509,
11,9,12,0.00272292,0.0214576,1.85033,0,0.0771034,0,3.35953,3.20405,7.54941,0.0815991,-0.549045,0,15.5972,0.00402292,0,0,0,0.172807,0,0,0.416743,0,0,0.593573,0,0,0,0,0,0,0,0,0,0,0,23.521,352.305,0,0.000107049,0.004509,
11,9,13,0.000656486,0.0364085,1.85033,0,0.0771034,0,3.23933,2.66153,7.55897,0.0652793,-0.411187,0,15.0784,0.000969912,0,0,0,0.14562,0,0,0.165732,0,0,0.312322,0,0,0,0,0,0,0,0,0,0,0,23.7038,352.305,0,0.000114238,0.004509,
11,9,14,0.000176537,0.0327471,1.85033,0,0.0771034,0,3.23933,3.59479,7.69411,0.0598394,-0.142105,0,16.4063,0.00026082,0,0,0,0.179749,0,0,0.193291,0,0,0.373301,0,0,0,0,0,0,0,0,0,0,0,23.7133,352.305,0,0.000114659,0.004509,
11,9,15,0.00102426,0.0549933,1.85033,0,0.0771034,0,3.23933,2.83575,7.91817,0.0598394,-0.329774,0,15.7068,0.00151328,0,0,0,0.202588,0,0,0.472054,0,0,0.676156,0,0,0,0,0,0,0,0,0,0,0,24.2939,352.305,0,0.000132006,0.004509,
11,9,16,0.00131723,0.0615397,1.85033,0,0.0771034,0,3.3896,3.80892,8.1092,0.0652793,-0.266168,0,17.0971,0.00194612,0,0,0,0.377694,0,0,0.14708,0,0,0.52672,0,0,0,0,0,0,0,0,0,0,0,25.083,352.305,0,0.000152738,0.004509,
11,9,17,0.00140339,0.0405003,1.85033,0,0.0771034,0,3.53983,4.18322,8.96166,0.103359,-0.0571946,0,18.7002,0.00207341,0,0,0,0.357759,0,0,0.541075,0,0,0.900907,0,0,0,0,0,0,0,0,0,0,0,28.025,352.305,0,0.00025998,0.004509,
11,9,18,0.00502899,0,1.85033,0,0.0223809,0,3.01275,5.21649,9.6308,0.201278,0,0,19.9391,0.00742998,0,0,0,0.499031,0,0,0.569261,0,0,1.07572,0,0,0,0,0,0,0,0,0,0,0,28.0369,352.305,0,0.000260582,0.004509,
11,9,19,0.0179167,0,1.85033,0,0.0223809,0,3.9973,7.4043,10.129,0.266557,0,0,23.6878,0.0264707,0,0,0,0.788444,0,0,0.630594,0,0,1.44551,0,0,0,0,0,0,0,0,0,0,0,28.0433,352.305,0,0.000260564,0.004509,
11,9,20,0.0422989,0,1.85033,0,0.0223809,0,4.98898,4.10785,10.609,0.353596,0,0,21.9745,0.0624936,0,0,0,0.595074,0,0,0.438765,0,0,1.09633,0,0,0,0,0,0,0,0,0,0,0,28.0365,352.305,0,0.000260559,0.004509,
