"",002
"Mon 30-Mar-20   6:28:35 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,30,13,"",51.939,8.53882,0,0,0,0,0.0763637,2.00676,0,6.31333,0,0,0,3.83733,19.9325,0.16897,8.15723,1.50533,1.15152,2.2127,0.373847,0,0,0,-2.3357
"MtrElec",8,30,14,"",58.2356,12.9756,0,0,0,0,0.0763637,2.86426,0,6.31333,0,0,0,3.83733,20.4745,0.154889,8.28895,3.44419,0.93458,0.88202,0.350111,0,0,0,-2.36049
"MtrElec",8,30,15,"",104.364,53.09,0,0,0,0,0.0763637,9.76745,0,6.31333,0,0,0,3.83733,21.3337,0.154889,8.28669,0,0.372539,2.93358,0.367913,0,0,0,-2.17007
"MtrElec",8,30,16,"",152.608,92.9583,0,0,0,0,0.0763637,16.5054,0,6.31333,0,0,0,4.22624,22.3135,0.16897,8.12446,0,1.23906,2.09105,0.403518,0,0,0,-1.81228
"MtrElec",8,30,17,"",155.753,92.2539,0,0,0,0,0.0763637,16.4838,0,6.31333,0,0,0,4.61515,24.5658,0.267535,8.32882,2.47485,0.883196,0.267453,0.540002,0,0,0,-1.31761
"MtrElec",8,30,18,"",155.594,90.8888,0,0,0,0,0.0763637,16.3932,0,6.31333,0,0,0,5.5434,27.0288,0.53507,8.58434,0,0.112964,0,0.824838,0,0,0,-0.70699
"MtrElec",8,30,19,"",158.955,89.0344,0,0,0,0,0.0763637,16.2676,0,6.31333,0,0,0,8.54412,28.6909,0.675878,8.73804,0,0,0,0.765497,0,0,0,-0.15128
"MtrElec",8,30,20,"",165.695,84.6763,0,0,0,0,0.0763637,15.6738,0,6.31333,0,0,0,11.028,29.684,0.844848,8.66562,7.42368,0,0.882142,0.427254,0,0,0,-0.00079453
"MtrElec",8,30,21,"",155.1,79.6685,0,0,0,0,0.0763637,15.4352,0,6.31333,0,0,0,10.7169,30.714,1.16871,8.56789,1.34073,0.37259,0.5358,0.189891,0,0,0,0
"MtrElec",8,30,22,"",150.468,74.867,0,0,0,0,0.0763637,15.2414,0,6.31333,0,0,0,9.39459,30.5554,1.37992,8.20505,1.13329,0.226306,2.99253,0.0830772,0,0,0,0
"MtrElec",8,30,23,"",133.926,70.4908,0,0,0,0,0.0763637,14.6264,0,6.31333,0,0,0,5.57491,26.4245,1.19687,7.90548,0,1.26396,0,0.0534067,0,0,0,0
"MtrElec",8,30,24,"",116.918,62.7138,0,0,0,0,0.0763637,13.2064,0,6.31333,0,0,0,3.70814,22.5511,0.830767,7.4881,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,31,1,"",85.0353,40.9461,0,0,0,0,0.0763637,8.89208,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.10589,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,31,2,"",65.462,25.1592,0,0,0,0,0.0763637,5.72967,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78567,1.69764,0,0,0.0237363,0,0,0,0
"MtrElec",8,31,3,"",52.6116,16.2521,0,0,0,0,0.0763637,3.84597,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60734,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",8,31,4,"",45.4847,11.1132,0,0,0,0,0.0763637,2.68915,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,31,5,"",40.4654,7.39339,0,0,0,0,0.0763637,1.82694,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,31,6,"",93.9906,45.2703,0,0,0,0,0.0763637,14.6161,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.8568,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,31,7,"",59.5369,15.6843,0,0,0,0,0.0763637,4.81717,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.32968,0,0,0,0.112748,0,0,0,-0.0118383
"MtrElec",8,31,8,"",53.7844,6.36735,0,0,0,0,0.0763637,2.11054,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.69989,0,0,1.76389,0.148352,0,0,0,-0.372116
"MtrElec",8,31,9,"",57.5728,7.42962,0,0,0,0,0.0763637,2.37283,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.60317,0,0.745014,0.287278,0.154286,0,0,0,-1.07427
"MtrElec",8,31,10,"",62.2819,8.27666,0,0,0,0,0.0763637,2.54933,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.36634,0.969916,0.121338,3.78931,0.13055,0,0,0,-1.74347
"MtrElec",8,31,11,"",66.5562,9.81463,0,0,0,0,0.0763637,2.90717,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.22784,3.38714,1.60049,2.98006,0.124616,0,0,0,-2.23424
"MtrElec",8,31,12,"",63.3076,12.4425,0,0,0,0,0.0763637,3.60226,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.3093,0.59249,1.25869,0,0.172088,0,0,0,-2.56411
"MtrElec",8,31,13,"",62.9582,12.7701,0,0,0,0,0.0763637,3.63734,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.36295,0,0,1.42987,0.207693,0,0,0,-2.70728
"MtrElec",8,31,14,"",67.4442,14.3508,0,0,0,0,0.0763637,4.00215,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.34463,0,0.603936,2.98151,0.189891,0,0,0,-2.64752
"MtrElec",8,31,15,"",68.2728,15.5045,0,0,0,0,0.0763637,4.24435,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.25361,0,1.2593,1.0106,0.201759,0,0,0,-2.41655
"MtrElec",8,31,16,"",105.382,42.6328,0,0,0,0,0.0763637,9.85084,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.42951,1.26327,0.426849,3.39944,0.308572,0,0,0,-2.03148
"MtrElec",8,31,17,"",154.191,79.6785,0,0,0,0,0.0763637,17.5477,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.91481,1.74273,1.43582,1.76385,0.68242,0,0,0,-1.4792
"MtrElec",8,31,18,"",153.567,78.3107,0,0,0,0,0.0763637,17.3791,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.50866,1.9438,0.744997,1.7641,1.14528,0,0,0,-0.785062
"MtrElec",8,31,19,"",146.911,71.9083,0,0,0,0,0.0763637,16.1165,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.8686,0,0.745102,0,1.06814,0,0,0,-0.161101
"MtrElec",8,31,20,"",132.755,57.6526,0,0,0,0,0.0763637,13.3091,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.59468,0,0,0,0.58154,0,0,0,-0.00344428
"MtrElec",8,31,21,"",109.801,39.2837,0,0,0,0,0.0763637,9.3641,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.31383,0,0,0,0.249231,0,0,0,0
"MtrElec",8,31,22,"",103.532,30.0868,0,0,0,0,0.0763637,7.26044,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.05347,4.94863,0,2.02684,0.118682,0,0,0,0
"MtrElec",8,31,23,"",76.351,20.1372,0,0,0,0,0.0763637,4.9309,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.62903,0,0.856078,1.13711,0.071209,0,0,0,0
"MtrElec",8,31,24,"",59.3345,13.0131,0,0,0,0,0.0763637,3.16913,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.34704,0,0.480282,1.24666,0.0593408,0,0,0,0
"MtrElec",9,1,1,"",48.0094,8.91178,0,0,0,0,0.0763637,2.1357,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.06721,0,0.52655,0,0.0297672,0,0,0,0
"MtrElec",9,1,2,"",44.7322,7.23529,0,0,0,0,0.0763637,1.73274,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.78233,1.69764,0,0,0.0238137,0,0,0,0
"MtrElec",9,1,3,"",40.1464,5.23748,0,0,0,0,0.0763637,1.26216,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.60734,0.777912,0,0,0.0238137,0,0,0,0
"MtrElec",9,1,4,"",36.3268,2.80636,0,0,0,0,0.0763637,0.686797,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.50684,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,1,5,"",34.1549,1.42862,0,0,0,0,0.0763637,0.351705,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.45912,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,1,6,"",38.3676,2.3534,0,0,0,0,0.0763637,0.588729,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.85588,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,1,7,"",47.1808,5.29117,0,0,0,0,0.0763637,1.26614,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.32847,0,0,0,0.113115,0,0,0,-0.0130098
"MtrElec",9,1,8,"",46.075,0.692755,0,0,0,0,0.0763637,0.21329,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.69985,0,0,0,0.148836,0,0,0,-0.376982
"MtrElec",9,1,9,"",54.0901,4.65028,0,0,0,0,0.0763637,1.36228,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.59959,0,0,0,0.154789,0,0,0,-1.07481
"MtrElec",9,1,10,"",59.5398,8.84436,0,0,0,0,0.0763637,2.4748,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.36262,0,0,0.476651,0.130976,0,0,0,-1.69813
"MtrElec",9,1,11,"",62.921,11.5231,0,0,0,0,0.0763637,3.13459,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.23546,0,0.201323,0.986235,0.125022,0,0,0,-2.15818
"MtrElec",9,1,12,"",67.5791,15.9963,0,0,0,0,0.0763637,4.19177,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.32213,0,0.416556,0.301168,0.17265,0,0,0,-2.4119
"MtrElec",9,1,13,"",71.0822,19.6003,0,0,0,0,0.0763637,4.91084,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.37923,0,0.127204,0,0.20837,0,0,0,-2.42228
"MtrElec",9,1,14,"",76.7122,23.9679,0,0,0,0,0.0763637,5.78869,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.37677,0,0,0,0.19051,0,0,0,-2.27981
"MtrElec",9,1,15,"",90.3176,33.6718,0,0,0,0,0.0763637,7.5638,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.29533,0,0,1.34747,0.202417,0,0,0,-2.08834
"MtrElec",9,1,16,"",167.468,94.4016,0,0,0,0,0.0763637,18.5143,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.47662,2.52655,0.569132,2.18016,0.309579,0,0,0,-1.82573
"MtrElec",9,1,17,"",182.76,104.932,0,0,0,0,0.0763637,20.3131,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.93527,2.95485,0.920833,0,0.684645,0,0,0,-1.36186
"MtrElec",9,1,18,"",178.409,101.423,0,0,0,0,0.0763637,19.5978,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.57515,1.9438,0,0,1.14901,0,0,0,-0.723262
"MtrElec",9,1,19,"",177.731,97.7654,0,0,0,0,0.0763637,18.8707,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.97666,0.412435,0,0,1.07162,0,0,0,-0.139866
"MtrElec",9,1,20,"",181.017,94.8806,0,0,0,0,0.0763637,18.5001,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.70466,2.06263,0,0.882094,0.583436,0,0,0,-0.000553155
"MtrElec",9,1,21,"",171.041,88.1724,0,0,0,0,0.0763637,17.7247,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.4482,0,0.37257,0.636767,0.250044,0,0,0,0
"MtrElec",9,1,22,"",160.359,79.1395,0,0,0,0,0.0763637,16.5626,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.17575,1.26921,0.268951,1.12751,0.119069,0,0,0,0
"MtrElec",9,1,23,"",132.69,63.2451,0,0,0,0,0.0763637,13.586,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.69781,3.68148,0.476225,0.225027,0.0714412,0,0,0,0
"MtrElec",9,1,24,"",94.3536,41.4173,0,0,0,0,0.0763637,9.06801,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.37262,0,0.0950445,0.656879,0.0595343,0,0,0,0
"MtrElec",9,2,1,"",66.0844,24.0764,0,0,0,0,0.0763637,5.29369,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.06869,0,0.277446,0,0.0297672,0,0,0,0
"MtrElec",9,2,2,"",56.3701,18.2579,0,0,0,0,0.0763637,4.0456,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.78233,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,2,3,"",48.59,12.8188,0,0,0,0,0.0763637,2.90237,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.60734,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,2,4,"",43.2389,8.44415,0,0,0,0,0.0763637,1.96085,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.50707,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,2,5,"",39.247,5.56526,0,0,0,0,0.0763637,1.30717,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.45912,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,2,6,"",43.2768,6.26925,0,0,0,0,0.0763637,1.58119,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.8568,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,2,7,"",49.6177,7.25245,0,0,0,0,0.0763637,1.74108,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.32968,0,0,0,0.113115,0,0,0,-0.0134857
"MtrElec",9,2,8,"",51.0345,1.10609,0,0,0,0,0.0763637,0.336801,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.69989,0,0,4.40973,0.148836,0,0,0,-0.364165
"MtrElec",9,2,9,"",62.4946,5.49636,0,0,0,0,0.0763637,1.60977,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.60473,2.52176,1.86254,2.88574,0.154789,0,0,0,-1.03905
"MtrElec",9,2,10,"",66.0914,9.2678,0,0,0,0,0.0763637,2.60201,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.3794,3.61841,1.21885,1.59552,0.130976,0,0,0,-1.6701
"MtrElec",9,2,11,"",70.4949,12.2583,0,0,0,0,0.0763637,3.32337,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.25582,1.28607,0.673899,5.82658,0.125022,0,0,0,-2.12768
"MtrElec",9,2,12,"",70.2042,16.4519,0,0,0,0,0.0763637,4.31396,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.34471,0,2.46097,0.276015,0.17265,0,0,0,-2.40646
"MtrElec",9,2,13,"",72.4354,18.4217,0,0,0,0,0.0763637,4.70195,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.40157,1.41802,0.116581,1.39697,0.20837,0,0,0,-2.50835
"MtrElec",9,2,14,"",82.0914,22.1482,0,0,0,0,0.0763637,5.4818,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.39753,3.12063,0.590037,3.92954,0.19051,0,0,0,-2.43488
"MtrElec",9,2,15,"",98.4958,36.7905,0,0,0,0,0.0763637,8.18821,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.30922,0.412812,1.65972,3.809,0.202417,0,0,0,-2.2012
"MtrElec",9,2,16,"",174.649,98.0887,0,0,0,0,0.0763637,19.3256,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.48505,3.78982,1.60881,2.55039,0.309579,0,0,0,-1.82474
"MtrElec",9,2,17,"",180.54,101.658,0,0,0,0,0.0763637,20.0423,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.94628,3.63635,1.07721,0.432205,0.684645,0,0,0,-1.31846
"MtrElec",9,2,18,"",174.938,98.7821,0,0,0,0,0.0763637,19.3427,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.57739,0,0.18255,1.15733,1.14901,0,0,0,-0.696783
"MtrElec",9,2,19,"",176.978,96.2665,0,0,0,0,0.0763637,18.6962,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.97521,0,0.488822,0.837961,1.07162,0,0,0,-0.133217
"MtrElec",9,2,20,"",177.055,93.6563,0,0,0,0,0.0763637,18.3535,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.70382,0,0.35393,0,0.583436,0,0,0,0
"MtrElec",9,2,21,"",167.964,86.2881,0,0,0,0,0.0763637,17.5429,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.44651,0,0,0,0.250044,0,0,0,0
"MtrElec",9,2,22,"",162.426,78.3701,0,0,0,0,0.0763637,16.4978,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.17135,3.80764,0,1.7644,0.119069,0,0,0,0
"MtrElec",9,2,23,"",131.825,62.5088,0,0,0,0,0.0763637,13.4757,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.69753,3.61902,0.745228,0,0.0714412,0,0,0,0
"MtrElec",9,2,24,"",93.1288,41.0015,0,0,0,0,0.0763637,9.00426,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.37926,0,0,0,0.0595343,0,0,0,0
"MtrElec",9,3,1,"",65.5191,23.836,0,0,0,0,0.0763637,5.24532,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.06958,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,3,2,"",62.6842,17.8073,0,0,0,0,0.0763637,4.0198,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.78233,6.79055,0,0,0.0238137,0,0,0,0
"MtrElec",9,3,3,"",48.7663,10.3498,0,0,0,0,0.0763637,2.43598,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.60734,3.11165,0,0,0.0238137,0,0,0,0
"MtrElec",9,3,4,"",39.9373,5.71625,0,0,0,0,0.0763637,1.38733,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.50684,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,3,5,"",37.1828,3.86516,0,0,0,0,0.0763637,0.943043,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.45912,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,3,6,"",40.9203,4.3712,0,0,0,0,0.0763637,1.12271,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.8568,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,3,7,"",47.4544,5.47447,0,0,0,0,0.0763637,1.35548,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.32968,0,0,0,0.113115,0,0,0,-0.0132331
"MtrElec",9,3,8,"",45.8538,0.515428,0,0,0,0,0.0763637,0.163542,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.69989,0,0,0,0.148836,0,0,0,-0.37116
"MtrElec",9,3,9,"",52.5954,3.43377,0,0,0,0,0.0763637,1.04645,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.59883,0,0,0,0.154789,0,0,0,-1.03638
"MtrElec",9,3,10,"",59.9825,6.90659,0,0,0,0,0.0763637,2.00083,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.35772,0.969916,0,2.31219,0.130976,0,0,0,-1.64428
"MtrElec",9,3,11,"",66.6268,10.2057,0,0,0,0,0.0763637,2.82709,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.2258,3.38714,0.976601,2.103,0.125022,0,0,0,-2.09708
"MtrElec",9,3,12,"",70.0786,13.7843,0,0,0,0,0.0763637,3.71787,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.31539,0.59249,0.888244,4.40469,0.17265,0,0,0,-2.38745
"MtrElec",9,3,13,"",68.8458,15.8888,0,0,0,0,0.0763637,4.16583,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.37433,0,1.86041,0.57195,0.20837,0,0,0,-2.50248
"MtrElec",9,3,14,"",72.8817,19.6193,0,0,0,0,0.0763637,4.97462,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.36697,0,0.241574,1.1926,0.19051,0,0,0,-2.37202
"MtrElec",9,3,15,"",80.8202,26.0904,0,0,0,0,0.0763637,6.21043,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.28119,0,0.50372,0.336868,0.202417,0,0,0,-2.12998
"MtrElec",9,3,16,"",154.853,81.5664,0,0,0,0,0.0763637,16.5151,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.46401,5.05309,0.142283,2.30936,0.309579,0,0,0,-1.82336
"MtrElec",9,3,17,"",181.618,99.9853,0,0,0,0,0.0763637,19.8415,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.92724,5.37908,0.975407,1.76385,0.684645,0,0,0,-1.32039
"MtrElec",9,3,18,"",179.814,97.6891,0,0,0,0,0.0763637,19.2313,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.56114,4.92708,0.744997,1.7641,1.14901,0,0,0,-0.695977
"MtrElec",9,3,19,"",176.1,94.1967,0,0,0,0,0.0763637,18.5184,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.95899,1.96754,0.745102,0,1.07162,0,0,0,-0.13271
"MtrElec",9,3,20,"",171.186,88.6156,0,0,0,0,0.0763637,17.8935,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.69149,0,0,0,0.583436,0,0,0,-0.00160072
"MtrElec",9,3,21,"",162.147,80.5539,0,0,0,0,0.0763637,16.9362,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.42813,0.54211,0,0,0.250044,0,0,0,0
"MtrElec",9,3,22,"",153.718,69.2891,0,0,0,0,0.0763637,14.9472,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.14192,5.82171,0,1.70323,0.119069,0,0,0,0
"MtrElec",9,3,23,"",116.637,51.7233,0,0,0,0,0.0763637,11.4014,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.6684,1.06029,0.719394,0.286047,0.0714412,0,0,0,0
"MtrElec",9,3,24,"",81.4638,30.6739,0,0,0,0,0.0763637,6.91037,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.35804,0,0.120818,0.656879,0.0595343,0,0,0,0
"MtrElec",9,4,1,"",61.5508,18.8198,0,0,0,0,0.0763637,4.25396,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.06721,0,0.277446,1.76412,0.0297672,0,0,0,0
"MtrElec",9,4,2,"",51.1701,13.2839,0,0,0,0,0.0763637,3.07446,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.78233,0,0.745113,0,0.0238137,0,0,0,0
"MtrElec",9,4,3,"",42.5174,7.78427,0,0,0,0,0.0763637,1.864,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.6076,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,4,4,"",37.6258,3.84282,0,0,0,0,0.0763637,0.949309,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.50684,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,4,5,"",34.2728,1.51687,0,0,0,0,0.0763637,0.381336,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.45911,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,4,6,"",36.8308,1.11715,0,0,0,0,0.0763637,0.289314,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.85468,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,4,7,"",43.5288,2.32176,0,0,0,0,0.0763637,0.585513,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.3246,0,0,0,0.113115,0,0,0,-0.0110695
"MtrElec",9,4,8,"",47.015,0.059381,0,0,0,0,0.0763637,0.0197215,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.69573,0,0,1.76389,0.148836,0,0,0,-0.369849
"MtrElec",9,4,9,"",53.38,1.38829,0,0,0,0,0.0763637,0.436128,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.58888,1.26088,0.745014,1.45636,0.154789,0,0,0,-1.04827
"MtrElec",9,4,10,"",58.9633,3.8512,0,0,0,0,0.0763637,1.14586,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.33896,1.21459,0.615124,4.3842,0.130976,0,0,0,-1.66609
"MtrElec",9,4,11,"",62.4241,7.75045,0,0,0,0,0.0763637,2.18779,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.20816,0,1.85175,3.56093,0.125022,0,0,0,-2.13345
"MtrElec",9,4,12,"",64.3204,12.4754,0,0,0,0,0.0763637,3.38241,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.29633,0,1.50403,0.301168,0.17265,0,0,0,-2.40212
"MtrElec",9,4,13,"",67.2881,15.0249,0,0,0,0,0.0763637,3.95316,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.35644,0,0.127204,1.84238,0.20837,0,0,0,-2.5029
"MtrElec",9,4,14,"",75.6436,18.2131,0,0,0,0,0.0763637,4.67448,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.34508,0,0.778167,5.21496,0.19051,0,0,0,-2.44073
"MtrElec",9,4,15,"",76.9064,21.7571,0,0,0,0,0.0763637,5.38715,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.2651,0,2.20264,0,0.202417,0,0,0,-2.23315
"MtrElec",9,4,16,"",131.535,68.1469,0,0,0,0,0.0763637,14.1835,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.45045,0,0,0,0.309579,0,0,0,-1.87135
"MtrElec",9,4,17,"",170.751,97.0177,0,0,0,0,0.0763637,19.5626,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.92182,0.530617,0,0,0.684645,0,0,0,-1.34775
"MtrElec",9,4,18,"",172.192,95.3293,0,0,0,0,0.0763637,19.0156,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.54281,1.9438,0,0.463257,1.14901,0,0,0,-0.695597
"MtrElec",9,4,19,"",175.891,91.6575,0,0,0,0,0.0763637,18.2493,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.93412,3.83493,0.195666,1.30092,1.07162,0,0,0,-0.127386
"MtrElec",9,4,20,"",173.99,87.4526,0,0,0,0,0.0763637,17.7428,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.66993,3.58816,0.549469,0,0.583436,0,0,0,0
"MtrElec",9,4,21,"",161.721,80.7368,0,0,0,0,0.0763637,16.8935,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.4042,0,0,0,0.250044,0,0,0,0
"MtrElec",9,4,22,"",153.2,66.4861,0,0,0,0,0.0763637,14.2763,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.11864,4.94863,0,5.55508,0.119069,0,0,0,0
"MtrElec",9,4,23,"",116.69,50.691,0,0,0,0,0.0763637,11.0812,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.65646,0,2.3463,1.13711,0.0714412,0,0,0,0
"MtrElec",9,4,24,"",83.2569,31.4697,0,0,0,0,0.0763637,6.96383,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.35266,0,0.480282,1.24666,0.0595343,0,0,0,0
"MtrElec",9,5,1,"",64.563,19.9981,0,0,0,0,0.0763637,4.40707,0,6.31333,0,0,0,2.66693,19.6229,0.721321,7.13735,3.06325,0.52655,0,0.0297672,0,0,0,0
"MtrElec",9,5,2,"",52.5905,13.3817,0,0,0,0,0.0763637,3.0232,0,6.31333,0,0,0,2.32045,18.0546,0.721321,6.78883,1.88686,0,0,0.0238137,0,0,0,0
"MtrElec",9,5,3,"",43.7817,8.86767,0,0,0,0,0.0763637,2.04123,0,6.31333,0,0,0,1.97396,17.1002,0.70564,6.68544,0,0,0,0.0178603,0,0,0,0
