"",001
"Tue 16-Feb-21   5:41:36 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,20,12,"",5.98148,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.73873,0,0.485349,0.615137,0.0715619,0,0,0,-2.36155
"MtrElec",9,20,13,"",6.1701,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.78501,1.21676,0.259816,0,0.0819709,0,0,0,-2.48374
"MtrElec",9,20,14,"",6.08222,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.81144,1.25715,0,0,0.0767664,0,0,0,-2.49168
"MtrElec",9,20,15,"",8.94254,2.60245,0,0,0.0418258,0,0.00661819,0.628954,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.80831,0,0,0.504077,0.0806698,0,0,0,-2.30847
"MtrElec",9,20,16,"",26.4993,15.6801,0,0,0.0418258,0,0.00661819,3.82536,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.7824,0,0.212907,0.867945,0.0884765,0,0,0,-1.90749
"MtrElec",9,20,17,"",34.6346,20.9726,0,0,0.0418258,0,0.00661819,5.21692,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.81497,0,0.366594,0.875203,0.118402,0,0,0,-1.33271
"MtrElec",9,20,18,"",36.6463,20.7642,0,0,0.0418258,0,0.00661819,5.28109,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.85919,0,0.36966,1.28077,0.180856,0,0,0,-0.630475
"MtrElec",9,20,19,"",35.8172,19.4995,0,0,0,0,0.00661819,5.06304,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.89208,0,0.540961,0,0.167845,0,0,0,-0.0700798
"MtrElec",9,20,20,"",32.503,15.5103,0,0,0,0,0.00661819,4.139,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.86516,1.24133,0,0,0.093681,0,0,0,0
"MtrElec",9,20,21,"",27.8577,11.6573,0,0,0,0,0.00661819,3.18357,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.83589,1.23252,0,0,0.041636,0,0,0,0
"MtrElec",9,20,22,"",25.0316,9.32977,0,0,0,0,0.00661819,2.55928,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.76286,0,0,1.76393,0.0182158,0,0,0,0
"MtrElec",9,20,23,"",20.1741,7.41619,0,0,0,0,0.00661819,2.07016,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.69714,0,0.745033,0,0.0117101,0,0,0,0
"MtrElec",9,20,24,"",14.9817,5.10923,0,0,0,0,0.00661819,1.44876,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.62871,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,21,1,"",12.0891,3.86743,0,0,0,0,0.00661819,1.14446,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.55171,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,21,2,"",10.569,3.071,0,0,0,0,0.00661819,0.93588,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.48916,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,21,3,"",8.98942,2.04008,0,0,0,0,0.00661819,0.648554,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.45074,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,21,4,"",7.97755,1.26659,0,0,0,0,0.00661819,0.417358,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.42867,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,21,5,"",7.02144,0.619413,0,0,0,0,0.00661819,0.204461,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.4182,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,21,6,"",7.52951,0.607811,0,0,0,0,0.00661819,0.202672,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.50551,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,21,7,"",7.532,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.60934,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,21,8,"",7.60328,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.68975,0,0,0,0.0325281,0,0,0,-0.322196
"MtrElec",9,21,9,"",6.53586,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.66495,0,0,0,0.0338293,0,0,0,-0.986945
"MtrElec",9,21,10,"",5.52995,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.61145,0,0,0,0.0286248,0,0,0,-1.59272
"MtrElec",9,21,11,"",5.00357,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.5855,0,0,0,0.0273236,0,0,0,-2.06823
"MtrElec",9,21,12,"",5.54561,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.606,0,0,0.882064,0.0377326,0,0,0,-2.37162
"MtrElec",9,21,13,"",4.84487,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.62038,0,0.372558,0,0.0455394,0,0,0,-2.51438
"MtrElec",9,21,14,"",4.59585,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.62073,0,0,0,0.041636,0,0,0,-2.47033
"MtrElec",9,21,15,"",4.96299,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.60094,0,0,0,0.0442383,0,0,0,-2.22637
"MtrElec",9,21,16,"",21.035,11.3286,0,0,0.0418258,0,0.00661819,2.8186,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.64068,1.26327,0,0,0.0676585,0,0,0,-1.84365
"MtrElec",9,21,17,"",32.3154,19.2325,0,0,0.0418258,0,0.00661819,4.83577,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.73952,1.21212,0,0,0.149629,0,0,0,-1.28017
"MtrElec",9,21,18,"",34.9517,20.6743,0,0,0.0418258,0,0.00661819,5.28109,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.86669,0,0,0,0.251117,0,0,0,-0.587615
"MtrElec",9,21,19,"",32.4576,17.1421,0,0,0,0,0.00661819,4.45878,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.94294,0,0,0,0.234203,0,0,0,-0.0601154
"MtrElec",9,21,20,"",30.0828,13.6795,0,0,0,0,0.00661819,3.64354,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.8831,0.979429,0,0,0.12751,0,0,0,0
"MtrElec",9,21,21,"",27.1506,10.7904,0,0,0,0,0.00661819,2.90365,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.82327,1.49601,0,0,0.0546473,0,0,0,0
"MtrElec",9,21,22,"",22.574,8.65055,0,0,0,0,0.00661819,2.34691,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.76826,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,21,23,"",18.6282,6.73703,0,0,0,0,0.00661819,1.8578,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.67507,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,21,24,"",15.0868,5.11768,0,0,0,0,0.00661819,1.43569,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.61315,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,22,1,"",11.6511,3.5427,0,0,0,0,0.00661819,1.03113,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.55171,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,22,2,"",11.9527,2.83835,0,0,0,0,0.00661819,0.854536,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.48916,1.69764,0,0,0.0052045,0,0,0,0
"MtrElec",9,22,3,"",9.64475,1.96192,0,0,0,0,0.00661819,0.604131,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.45074,0.777912,0,0,0.0052045,0,0,0,0
"MtrElec",9,22,4,"",8.22597,1.47444,0,0,0,0,0.00661819,0.457914,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.42867,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,22,5,"",7.74945,1.18298,0,0,0,0,0.00661819,0.368905,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.4182,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,22,6,"",8.36335,1.25168,0,0,0,0,0.00661819,0.392649,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.50551,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,22,7,"",7.532,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.60934,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,22,8,"",7.60851,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.68783,0,0,0,0.0325281,0,0,0,-0.31504
"MtrElec",9,22,9,"",6.53268,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.66018,0,0,0,0.0338293,0,0,0,-0.985362
"MtrElec",9,22,10,"",6.67237,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.59555,1.18923,0,0,0.0286248,0,0,0,-1.62363
"MtrElec",9,22,11,"",6.86577,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.56631,1.28607,0,0.605934,0.0273236,0,0,0,-2.07885
"MtrElec",9,22,12,"",5.13325,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.59113,0,0.255928,0.276015,0.0377326,0,0,0,-2.41899
"MtrElec",9,22,13,"",5.10974,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.60751,0,0.116581,0.57195,0.0455394,0,0,0,-2.5526
"MtrElec",9,22,14,"",5.96775,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.60547,0,0.241574,1.1926,0.041636,0,0,0,-2.51736
"MtrElec",9,22,15,"",5.71283,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.58958,0,0.50372,0.336868,0.0442383,0,0,0,-2.30577
"MtrElec",9,22,16,"",17.0404,6.40452,0,0,0.0418258,0,0.00661819,1.65227,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.62979,2.52655,0.142283,0.763951,0.0676585,0,0,0,-1.90647
"MtrElec",9,22,17,"",31.1241,16.6337,0,0,0.0418258,0,0.00661819,4.31188,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.73748,2.42423,0.32267,0.432205,0.149629,0,0,0,-1.31367
"MtrElec",9,22,18,"",33.9133,19.4275,0,0,0.0418258,0,0.00661819,5.08669,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.86419,0,0.18255,0.230815,0.251117,0,0,0,-0.595669
"MtrElec",9,22,19,"",30.3242,15.313,0,0,0,0,0.00661819,4.05907,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.93927,0,0.0974895,0,0.234203,0,0,0,-0.0584879
"MtrElec",9,22,20,"",26.1456,11.3049,0,0,0,0,0.00661819,3.06209,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.88127,0,0,0,0.12751,0,0,0,0
"MtrElec",9,22,21,"",23.0506,8.68484,0,0,0,0,0.00661819,2.40567,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.82287,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,22,22,"",20.3302,6.82686,0,0,0,0,0.00661819,1.92681,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.76826,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,22,23,"",16.726,5.20086,0,0,0,0,0.00661819,1.49177,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.67507,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,22,24,"",13.4318,3.79048,0,0,0,0,0.00661819,1.10796,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.61315,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,23,1,"",10.5552,2.67619,0,0,0,0,0.00661819,0.801783,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.55171,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,23,2,"",9.04288,1.89782,0,0,0,0,0.00661819,0.582935,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.48916,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,23,3,"",8.41806,1.61749,0,0,0,0,0.00661819,0.499788,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.45074,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,23,4,"",8.41814,1.61674,0,0,0,0,0.00661819,0.507795,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.42867,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,23,5,"",8.22804,1.54662,0,0,0,0,0.00661819,0.48385,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.4182,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,23,6,"",9.20402,1.89516,0,0,0,0,0.00661819,0.589838,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.50551,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,23,7,"",10.6788,2.40254,0,0,0,0,0.00661819,0.744208,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.60934,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,23,8,"",7.60528,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.69063,0,0,0,0.0325281,0,0,0,-0.321074
"MtrElec",9,23,9,"",8.67082,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.67069,1.26088,0,0.881806,0.0338293,0,0,0,-1.00041
"MtrElec",9,23,10,"",7.93507,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.62385,1.21459,0.372449,0.881802,0.0286248,0,0,0,-1.66884
"MtrElec",9,23,11,"",5.27475,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.59835,0,0.372447,0,0.0273236,0,0,0,-2.18235
"MtrElec",9,23,12,"",4.55838,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.61635,0,0,0,0.0377326,0,0,0,-2.48715
"MtrElec",9,23,13,"",4.86173,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.6257,0,0,0.412509,0.0455394,0,0,0,-2.54278
"MtrElec",9,23,14,"",6.13267,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.62302,0,0.174231,1.3515,0.041636,0,0,0,-2.46154
"MtrElec",9,23,15,"",5.53444,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.60225,0,0.570831,0,0.0442383,0,0,0,-2.22706
"MtrElec",9,23,16,"",17.1152,9.06872,0,0,0.0418258,0,0.00661819,2.41366,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.64183,0,0,0,0.0676585,0,0,0,-1.83651
"MtrElec",9,23,17,"",27.962,16.5227,0,0,0.0418258,0,0.00661819,4.39911,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.7393,0,0,0,0.149629,0,0,0,-1.2747
"MtrElec",9,23,18,"",33.916,19.269,0,0,0.0418258,0,0.00661819,5.18737,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.86435,0,0,0.463257,0.251117,0,0,0,-0.585249
"MtrElec",9,23,19,"",32.7731,15.3901,0,0,0,0,0.00661819,4.19782,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.93951,1.71125,0.195666,0.418981,0.234203,0,0,0,-0.0540718
"MtrElec",9,23,20,"",26.9001,11.0924,0,0,0,0,0.00661819,3.08965,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.88102,0.762762,0.176965,0,0.12751,0,0,0,0
"MtrElec",9,23,21,"",22.4437,8.14662,0,0,0,0,0.00661819,2.3369,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.82287,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,23,22,"",23.9142,6.96299,0,0,0,0,0.00661819,2.04875,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.76826,2.47431,0,0.851616,0.0260225,0,0,0,0
"MtrElec",9,23,23,"",16.7902,4.89594,0,0,0,0,0.00661819,1.4707,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.67507,0,0.359697,0.0305102,0.0156135,0,0,0,0
"MtrElec",9,23,24,"",12.8726,3.30829,0,0,0,0,0.00661819,1.01799,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.61315,0,0.0128866,0,0.0130113,0,0,0,0
"MtrElec",9,24,1,"",9.97596,2.20061,0,0,0,0,0.00661819,0.698104,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.55171,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,24,2,"",8.88186,1.75825,0,0,0,0,0.00661819,0.561491,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.48916,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,24,3,"",7.87597,1.18804,0,0,0,0,0.00661819,0.387145,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.45074,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,24,4,"",7.36412,0.803335,0,0,0,0,0.00661819,0.26718,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.42867,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,24,5,"",7.20343,0.75635,0,0,0,0,0.00661819,0.24951,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.4182,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,24,6,"",7.90087,0.887272,0,0,0,0,0.00661819,0.294577,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.50551,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,24,7,"",9.05885,1.14599,0,0,0,0,0.00661819,0.380861,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.60934,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,24,8,"",7.59908,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.69062,0,0,0,0.0325281,0,0,0,-0.32726
"MtrElec",9,24,9,"",8.17782,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.66677,1.3606,0,0.287278,0.0338293,0,0,0,-0.994684
"MtrElec",9,24,10,"",9.04968,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.6168,2.78853,0.121338,0.594891,0.0286248,0,0,0,-1.5831
"MtrElec",9,24,11,"",9.75566,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.59336,2.97964,0.251264,1.46769,0.0273236,0,0,0,-2.0226
"MtrElec",9,24,12,"",5.89893,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.61565,0.296245,0.61991,0.29618,0.0377326,0,0,0,-2.35822
"MtrElec",9,24,13,"",4.59678,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.62761,0,0.125098,0,0.0455394,0,0,0,-2.52223
"MtrElec",9,24,14,"",5.04555,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.62542,0,0,0.449466,0.041636,0,0,0,-2.4748
"MtrElec",9,24,15,"",6.05893,0.0152564,0,0,0.0418258,0,0.00661819,0.00381291,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.60383,0,0.189841,0.868033,0.0442383,0,0,0,-2.21027
"MtrElec",9,24,16,"",23.37,12.6261,0,0,0.0418258,0,0.00661819,3.15771,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.64424,0,0.366631,1.54768,0.0676585,0,0,0,-1.79987
"MtrElec",9,24,17,"",33.2279,19.351,0,0,0.0418258,0,0.00661819,4.85869,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.74057,0,0.653696,1.31413,0.149629,0,0,0,-1.26575
"MtrElec",9,24,18,"",36.6588,20.7077,0,0,0.0418258,0,0.00661819,5.28109,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.86852,0,0.555049,1.11286,0.251117,0,0,0,-0.583718
"MtrElec",9,24,19,"",33.2415,17.4048,0,0,0,0,0.00661819,4.49831,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.94618,0,0.47004,0,0.234203,0,0,0,-0.0517245
"MtrElec",9,24,20,"",29.9342,14.3421,0,0,0,0,0.00661819,3.8093,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.88556,0,0,0,0.12751,0,0,0,0
"MtrElec",9,24,21,"",25.1366,10.3429,0,0,0,0,0.00661819,2.83196,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.82447,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,24,22,"",22.7205,7.99466,0,0,0,0,0.00661819,2.26705,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.76826,0,0,0.882198,0.0260225,0,0,0,0
"MtrElec",9,24,23,"",17.9557,5.8334,0,0,0,0,0.00661819,1.71637,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.67507,0,0.372614,0,0.0156135,0,0,0,0
"MtrElec",9,24,24,"",13.8172,4.06508,0,0,0,0,0.00661819,1.21875,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.61315,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,25,1,"",11.3652,3.29474,0,0,0,0,0.00661819,0.993203,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.55171,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,25,2,"",12.3165,3.11196,0,0,0,0,0.00661819,0.944747,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.48916,1.69764,0,0,0.0052045,0,0,0,0
"MtrElec",9,25,3,"",10.3913,2.53553,0,0,0,0,0.00661819,0.777057,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.45074,0.777912,0,0,0.0052045,0,0,0,0
"MtrElec",9,25,4,"",9.2019,2.22607,0,0,0,0,0.00661819,0.682217,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.42867,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,25,5,"",8.91312,2.07854,0,0,0,0,0.00661819,0.637004,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.4182,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,25,6,"",9.73896,2.30987,0,0,0,0,0.00661819,0.710062,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.50551,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,25,7,"",10.7236,2.43019,0,0,0,0,0.00661819,0.761393,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.60934,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,25,8,"",7.60957,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.69063,0,0,0,0.0325281,0,0,0,-0.316784
"MtrElec",9,25,9,"",6.56441,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.67065,0,0,0,0.0338293,0,0,0,-0.964099
"MtrElec",9,25,10,"",6.07953,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.62392,0.484958,0,0,0.0286248,0,0,0,-1.54056
"MtrElec",9,25,11,"",6.85375,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.59883,1.69357,0,0,0.0273236,0,0,0,-1.92496
"MtrElec",9,25,12,"",5.97548,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.62016,0.296245,0,0.882056,0.0377326,0,0,0,-2.25215
"MtrElec",9,25,13,"",4.97739,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.63295,0,0.372554,0,0.0455394,0,0,0,-2.39442
"MtrElec",9,25,14,"",5.60157,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.63406,0,0,0.881958,0.041636,0,0,0,-2.35991
"MtrElec",9,25,15,"",10.4681,3.82857,0,0,0.0418258,0,0.00661819,0.900841,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.6125,0,0.372513,0.336868,0.0442383,0,0,0,-2.17164
"MtrElec",9,25,16,"",28.8868,17.4984,0,0,0.0418258,0,0.00661819,4.12174,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.6484,0,0.142283,1.4272,0.0676585,0,0,0,-1.77878
"MtrElec",9,25,17,"",36.1271,22.2567,0,0,0.0418258,0,0.00661819,5.28109,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.74212,0,0.602807,0.881924,0.149629,0,0,0,-1.21312
"MtrElec",9,25,18,"",37.5789,21.9921,0,0,0.0418258,0,0.00661819,5.28109,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.87426,0,0.372498,0.882049,0.251117,0,0,0,-0.540368
"MtrElec",9,25,19,"",39.6624,21.4586,0,0,0,0,0.00661819,5.22258,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.95438,1.71125,0.372551,0,0.234203,0,0,0,-0.0308228
"MtrElec",9,25,20,"",34.7651,17.7819,0,0,0,0,0.00661819,4.43117,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.89206,0.762762,0,0,0.12751,0,0,0,0
"MtrElec",9,25,21,"",31.0855,15.2139,0,0,0,0,0.00661819,3.90378,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.83049,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,25,22,"",26.2432,11.6362,0,0,0,0,0.00661819,3.02822,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.77042,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,25,23,"",21.5846,9.14152,0,0,0,0,0.00661819,2.40973,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.67507,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,25,24,"",17.0908,6.73094,0,0,0,0,0.00661819,1.82648,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.61315,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,26,1,"",13.7102,5.17028,0,0,0,0,0.00661819,1.43423,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.56711,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,26,2,"",12.0706,4.25837,0,0,0,0,0.00661819,1.2004,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.49059,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,26,3,"",11.9433,3.62211,0,0,0,0,0.00661819,1.04336,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.46789,0.977253,0,0,0.00390338,0,0,0,0
