"",001
"Tue 16-Feb-21   5:42:28 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,30,2,"",8.0679,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.44743,4.27489,0.23397,1.24966,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,30,3,"",7.76591,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.353234,4.11364,0.23397,1.20311,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,30,4,"",7.76833,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.400332,4.09007,0.23397,1.182,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,30,5,"",8.51491,0,0.524594,0.248213,0,0,0.00661819,0,0.115181,0.756867,0,1.09188,0,0.494528,3.89803,0.23397,1.13843,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,30,6,"",9.52129,0,0.789094,0.373874,0,0,0.00661819,0,0.173493,0.756867,0,1.09188,0,0.730017,4.22235,0.188193,1.16586,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,30,7,"",10.4641,0,0.74995,0.356344,0,0,0.00661819,0,0.164771,0.756867,0,1.09188,0,0.989055,4.8094,0.17802,1.32994,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,30,8,"",-1.31271,0,0.339935,0.0157075,0.0418258,0,0.00661819,0,0.0724613,0.756867,0,1.09188,0,0.965507,5.16844,0.172934,1.47644,0,0,0,0.0411624,0,0,0,-11.4625
"MtrElec",12,30,9,"",-17.881,0,0.0186635,0,0.0418258,0,0.00661819,0,0.00393553,0.756867,0,0,0,0.800664,4.78925,0.167848,1.42701,0,0,0,0.0428089,0,0,0,-25.9365
"MtrElec",12,30,10,"",-26.7841,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.682919,4.49719,0.142416,1.30897,0.939524,0,1.35845,0.0362229,0,0,0,-36.5551
"MtrElec",12,30,11,"",-32.8015,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.635821,4.55318,0.111899,1.28226,1.5359,0.57377,0.405362,0.0345764,0,0,0,-42.7396
"MtrElec",12,30,12,"",-40.0802,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.31037,0,0.171213,0,0.0477483,0,0,0,-47.6331
"MtrElec",12,30,13,"",-40.4263,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.36476,0,0,0,0.0576273,0,0,0,-47.7682
"MtrElec",12,30,14,"",-30.8664,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.33806,0,0,0,0.0526878,0,0,0,-38.273
"MtrElec",12,30,15,"",-26.0293,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.36772,0,0,0,0.0559808,0,0,0,-33.6377
"MtrElec",12,30,16,"",-7.22471,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.38357,1.26327,0,0.575947,0.0856177,0,0,0,-16.9855
"MtrElec",12,30,17,"",8.0899,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.42409,1.21212,0.243263,0.306327,0.189347,0,0,0,-2.49094
"MtrElec",12,30,18,"",10.4592,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.5639,0,0.129383,0,0.317773,0,0,0,0
"MtrElec",12,30,19,"",12.6891,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.69636,0,0,0.677641,0.296369,0,0,0,0
"MtrElec",12,30,20,"",13.5873,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.70089,0,0.286215,0.204201,0.161356,0,0,0,0
"MtrElec",12,30,21,"",13.3571,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.66103,7.69556,0.462853,1.61877,0,0.0862486,0,0.0691528,0,0,0,0
"MtrElec",12,30,22,"",12.7671,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.2607,7.63435,0.534061,1.54158,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,30,23,"",10.9402,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.48358,6.76958,0.462853,1.44095,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,30,24,"",9.15027,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.32235,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,31,1,"",8.61762,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.541626,4.68071,0.23397,1.29772,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,31,2,"",9.78218,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.44743,4.27489,0.23397,1.2663,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,31,3,"",8.56005,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.353234,4.11364,0.23397,1.21933,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,31,4,"",7.78326,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.400332,4.09007,0.23397,1.19693,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,31,5,"",7.64296,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.494528,3.89803,0.23397,1.15448,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,31,6,"",8.20216,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.730017,4.22235,0.188193,1.18319,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,31,7,"",9.20474,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.989055,4.8094,0.17802,1.34161,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,31,8,"",5.04623,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.965507,5.16844,0.172934,1.48432,0,0,0,0.0411624,0,0,0,-4.6415
"MtrElec",12,31,9,"",-3.21456,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,1.09188,0,0.800664,4.78925,0.167848,1.43392,0,0,0,0.0428089,0,0,0,-12.3462
"MtrElec",12,31,10,"",-5.08548,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.682919,4.49719,0.142416,1.31283,0.484958,0,0.476651,0.0362229,0,0,0,-13.524
"MtrElec",12,31,11,"",-17.035,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.635821,4.55318,0.111899,1.27807,1.69357,0.201323,0.405362,0.0345764,0,0,0,-26.7541
"MtrElec",12,31,12,"",-24.6024,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.29904,0.296245,0.171213,0,0.0477483,0,0,0,-32.4402
"MtrElec",12,31,13,"",5.97468,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.35166,0,0,0,0.0576273,0,0,0,-1.31223
"MtrElec",12,31,14,"",6.62038,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.31659,0,0,0,0.0526878,0,0,0,-0.722941
"MtrElec",12,31,15,"",7.12257,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.3443,0,0,0,0.0559808,0,0,0,-0.420568
"MtrElec",12,31,16,"",8.25174,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.35235,0,0,0.882163,0.0856177,0,0,0,-0.47897
"MtrElec",12,31,17,"",9.72734,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.37732,0,0.372599,0.881924,0.189347,0,0,0,-0.299546
"MtrElec",12,31,18,"",11.5346,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.51416,0,0.372498,0.882049,0.317773,0,0,0,0
"MtrElec",12,31,19,"",13.0202,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.65489,0,0.372551,0.677641,0.296369,0,0,0,0
"MtrElec",12,31,20,"",13.5567,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.67026,0,0.286215,0.204201,0.161356,0,0,0,0
"MtrElec",12,31,21,"",14.4138,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.66103,7.69556,0.462853,1.58361,0,0.0862486,0,0.0691528,0,0,0,0
"MtrElec",12,31,22,"",16.0522,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.2607,7.63435,0.534061,1.50078,2.47431,0,0.851616,0.0329299,0,0,0,0
"MtrElec",12,31,23,"",12.3823,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,1.48358,6.76958,0.462853,1.40092,0,0.359697,0.0305102,0.0197579,0,0,0,0
"MtrElec",12,31,24,"",10.2081,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.918409,5.80912,0.320437,1.27545,0,0.0128866,0,0.0164649,0,0,0,0

"",001
"Tue 16-Feb-21   5:42:28 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",1,1,1,"",2.77239,0,0,0,2.62912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,1,2,"",3.26192,0,0,0,3.1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,1,3,"",4.80338,0,0,0,4.71741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,1,4,"",13.597,0,0,0,13.511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,1,5,"",15.1672,0,0,0,15.0812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,1,6,"",42.7698,0,0,0,42.6265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,1,7,"",17.9547,0,0,0,17.6682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,1,8,"",30.6553,0,0,0,24.1642,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71748,0,0.773653,0,0,0,0
"MtrNatGas",1,1,9,"",38.2742,0,0,0,16.0285,0,0,0,0,0,0,0,0,0,0,0,0,0,20.8703,0,1.37538,0,0,0,0
"MtrNatGas",1,1,10,"",41.1959,0,0,0,31.2591,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56145,0,1.37538,0,0,0,0
"MtrNatGas",1,1,11,"",69.6091,0,0,0,18.7626,0,0,0,0,0,0,0,0,0,0,0,0,0,49.5285,0,1.31808,0,0,0,0
"MtrNatGas",1,1,12,"",43.5076,0,0,0,11.4594,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4722,0,1.57596,0,0,0,0
"MtrNatGas",1,1,13,"",11.1296,0,0,0,8.9872,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337258,0,1.80519,0,0,0,0
"MtrNatGas",1,1,14,"",10.2808,0,0,0,4.10188,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48832,0,1.69058,0,0,0,0
"MtrNatGas",1,1,15,"",11.2628,0,0,0,6.26418,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22209,0,1.77654,0,0,0,0
"MtrNatGas",1,1,16,"",14.9804,0,0,0,7.15335,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87862,0,1.94846,0,0,0,0
"MtrNatGas",1,1,17,"",13.1269,0,0,0,8.70055,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8188,0,2.6075,0,0,0,0
"MtrNatGas",1,1,18,"",15.4853,0,0,0,3.80332,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6991,0,3.98288,0,0,0,0
"MtrNatGas",1,1,19,"",6.99039,0,0,0,3.29404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69634,0,0,0,0
"MtrNatGas",1,1,20,"",9.04616,0,0,0,6.98308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06308,0,0,0,0
"MtrNatGas",1,1,21,"",13.8704,0,0,0,12.9535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,1,22,"",19.9201,0,0,0,11.8157,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70329,0,0.401154,0,0,0,0
"MtrNatGas",1,1,23,"",3.53599,0,0,0,3.2781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257884,0,0,0,0
"MtrNatGas",1,1,24,"",2.79163,0,0,0,2.64836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,2,1,"",2.81901,0,0,0,2.67574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,2,2,"",5.21039,0,0,0,5.09578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,2,3,"",5.83463,0,0,0,5.72001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,2,4,"",13.6712,0,0,0,13.5566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,2,5,"",15.2208,0,0,0,15.1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,2,6,"",14.0831,0,0,0,13.682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,2,7,"",6.77355,0,0,0,6.22913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544423,0,0,0,0
"MtrNatGas",1,2,8,"",22.7476,0,0,0,22.0313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716346,0,0,0,0
"MtrNatGas",1,2,9,"",25.0347,0,0,0,24.2897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745,0,0,0,0
"MtrNatGas",1,2,10,"",14.8385,0,0,0,8.72281,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,0.630384,0,0,0,0
"MtrNatGas",1,2,11,"",6.74949,0,0,0,3.93015,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2176,0,0.60173,0,0,0,0
"MtrNatGas",1,2,12,"",8.53488,0,0,0,7.70392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830961,0,0,0,0
"MtrNatGas",1,2,13,"",12.3421,0,0,0,3.63765,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,1.00288,0,0,0,0
"MtrNatGas",1,2,14,"",8.54719,0,0,0,7.63026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,2,15,"",20.5084,0,0,0,4.13282,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4014,0,0.97423,0,0,0,0
"MtrNatGas",1,2,16,"",4.55102,0,0,0,3.06102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49,0,0,0,0
"MtrNatGas",1,2,17,"",8.3104,0,0,0,5.01521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29519,0,0,0,0
"MtrNatGas",1,2,18,"",9.50834,0,0,0,3.97815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53019,0,0,0,0
"MtrNatGas",1,2,19,"",18.7883,0,0,0,13.6307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15769,0,0,0,0
"MtrNatGas",1,2,20,"",14.428,0,0,0,11.6199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80808,0,0,0,0
"MtrNatGas",1,2,21,"",10.8709,0,0,0,9.66746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20346,0,0,0,0
"MtrNatGas",1,2,22,"",4.90383,0,0,0,4.33076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573077,0,0,0,0
"MtrNatGas",1,2,23,"",13.1281,0,0,0,12.7842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343846,0,0,0,0
"MtrNatGas",1,2,24,"",3.75848,0,0,0,3.47194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,3,1,"",3.78707,0,0,0,3.6438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,3,2,"",3.32958,0,0,0,3.21496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,3,3,"",5.38729,0,0,0,5.30133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,3,4,"",13.6987,0,0,0,13.6127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,3,5,"",15.2694,0,0,0,15.1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,3,6,"",15.5081,0,0,0,15.3648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,3,7,"",21.0269,0,0,0,20.7403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,3,8,"",38.3301,0,0,0,25.4567,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0998,0,0.773653,0,0,0,0
"MtrNatGas",1,3,9,"",28.9244,0,0,0,14.8508,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6982,0,1.37538,0,0,0,0
"MtrNatGas",1,3,10,"",33.2759,0,0,0,10.4855,0,0,0,0,0,0,0,0,0,0,0,0,0,21.415,0,1.37538,0,0,0,0
"MtrNatGas",1,3,11,"",23.1724,0,0,0,18.6725,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18183,0,1.31808,0,0,0,0
"MtrNatGas",1,3,12,"",24.1247,0,0,0,11.0196,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5292,0,1.57596,0,0,0,0
"MtrNatGas",1,3,13,"",19.0238,0,0,0,5.03224,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1864,0,1.80519,0,0,0,0
"MtrNatGas",1,3,14,"",10.0239,0,0,0,4.41654,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91683,0,1.69058,0,0,0,0
"MtrNatGas",1,3,15,"",12.9173,0,0,0,3.43955,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70123,0,1.77654,0,0,0,0
"MtrNatGas",1,3,16,"",5.54262,0,0,0,3.59416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94846,0,0,0,0
"MtrNatGas",1,3,17,"",18.555,0,0,0,4.66657,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2809,0,2.6075,0,0,0,0
"MtrNatGas",1,3,18,"",14.6005,0,0,0,6.49475,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,3.98288,0,0,0,0
"MtrNatGas",1,3,19,"",10.2019,0,0,0,6.50557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69634,0,0,0,0
"MtrNatGas",1,3,20,"",6.47113,0,0,0,4.40805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06308,0,0,0,0
"MtrNatGas",1,3,21,"",9.41203,0,0,0,5.33534,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15976,0,0.916923,0,0,0,0
"MtrNatGas",1,3,22,"",12.9331,0,0,0,7.99106,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54086,0,0.401154,0,0,0,0
"MtrNatGas",1,3,23,"",3.27802,0,0,0,3.02014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257884,0,0,0,0
"MtrNatGas",1,3,24,"",6.44827,0,0,0,6.305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,4,1,"",3.17221,0,0,0,3.02895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,4,2,"",3.41412,0,0,0,3.29951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,4,3,"",4.80316,0,0,0,4.7172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,4,4,"",13.6645,0,0,0,13.5785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,4,5,"",15.2282,0,0,0,15.1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,4,6,"",15.4318,0,0,0,15.2885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,4,7,"",23.6495,0,0,0,23.3629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,4,8,"",36.9462,0,0,0,31.7737,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,0.773653,0,0,0,0
"MtrNatGas",1,4,9,"",30.7486,0,0,0,22.6619,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,1.37538,0,0,0,0
"MtrNatGas",1,4,10,"",26.5339,0,0,0,20.8628,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29572,0,1.37538,0,0,0,0
"MtrNatGas",1,4,11,"",11.9031,0,0,0,10.585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31808,0,0,0,0
"MtrNatGas",1,4,12,"",12.716,0,0,0,11.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57596,0,0,0,0
"MtrNatGas",1,4,13,"",13.041,0,0,0,11.2358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80519,0,0,0,0
"MtrNatGas",1,4,14,"",10.1059,0,0,0,8.41528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69058,0,0,0,0
"MtrNatGas",1,4,15,"",10.0219,0,0,0,8.24532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77654,0,0,0,0
"MtrNatGas",1,4,16,"",16.4623,0,0,0,4.30279,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2111,0,1.94846,0,0,0,0
"MtrNatGas",1,4,17,"",13.903,0,0,0,6.10381,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19166,0,2.6075,0,0,0,0
"MtrNatGas",1,4,18,"",8.43502,0,0,0,4.45214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98288,0,0,0,0
"MtrNatGas",1,4,19,"",9.69085,0,0,0,5.9945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69634,0,0,0,0
"MtrNatGas",1,4,20,"",12.4057,0,0,0,10.3426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06308,0,0,0,0
"MtrNatGas",1,4,21,"",10.0307,0,0,0,9.11381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,4,22,"",16.6627,0,0,0,15.1289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13263,0,0.401154,0,0,0,0
"MtrNatGas",1,4,23,"",21.9285,0,0,0,15.1027,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56787,0,0.257884,0,0,0,0
"MtrNatGas",1,4,24,"",13.5251,0,0,0,5.68034,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.143269,0,0,0,0
"MtrNatGas",1,5,1,"",2.87835,0,0,0,2.73509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,5,2,"",5.38543,0,0,0,5.27081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,5,3,"",7.33997,0,0,0,7.22536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,5,4,"",13.714,0,0,0,13.5994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,5,5,"",15.2962,0,0,0,15.1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,5,6,"",14.6954,0,0,0,14.2942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,5,7,"",8.904,0,0,0,8.35957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544423,0,0,0,0
"MtrNatGas",1,5,8,"",21.3031,0,0,0,20.5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716346,0,0,0,0
"MtrNatGas",1,5,9,"",29.548,0,0,0,28.803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745,0,0,0,0
"MtrNatGas",1,5,10,"",13.0838,0,0,0,6.96816,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,0.630384,0,0,0,0
"MtrNatGas",1,5,11,"",5.87867,0,0,0,3.05933,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2176,0,0.60173,0,0,0,0
"MtrNatGas",1,5,12,"",4.40546,0,0,0,3.5745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830961,0,0,0,0
"MtrNatGas",1,5,13,"",4.72472,0,0,0,3.72184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00288,0,0,0,0
"MtrNatGas",1,5,14,"",4.31837,0,0,0,3.40145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,5,15,"",11.4177,0,0,0,2.74282,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,0.97423,0,0,0,0
"MtrNatGas",1,5,16,"",2.95181,0,0,0,1.46181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49,0,0,0,0
"MtrNatGas",1,5,17,"",4.01347,0,0,0,0.718283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29519,0,0,0,0
"MtrNatGas",1,5,18,"",6.24142,0,0,0,0.711229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53019,0,0,0,0
"MtrNatGas",1,5,19,"",6.02677,0,0,0,0.869084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15769,0,0,0,0
"MtrNatGas",1,5,20,"",3.66902,0,0,0,0.86094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80808,0,0,0,0
"MtrNatGas",1,5,21,"",2.37191,0,0,0,1.16845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20346,0,0,0,0
