"",001
"Mon 09-Mar-20   3:53:33 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",1,25,1,"",2.04534,0,0,0,1.90207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,25,2,"",0.894564,0,0,0,0.779948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,25,3,"",7.2342,0,5.96035,0,1.18789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,25,4,"",20.3486,0,11.6352,0,8.6275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,25,5,"",27.2149,0,16.1036,0,11.0254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,25,6,"",31.9091,0,22.9894,0,8.77647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,25,7,"",98.5524,0,97.4182,0,0.847734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,25,8,"",144.178,0,138.315,0,5.08865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773653,0,0,0,0
"MtrNatGas",1,25,9,"",97.547,0,86.1368,0,10.0348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37538,0,0,0,0
"MtrNatGas",1,25,10,"",87.8793,0,64.0906,0,22.4133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37538,0,0,0,0
"MtrNatGas",1,25,11,"",60.8578,0,43.8686,0,12.233,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4381,0,1.31808,0,0,0,0
"MtrNatGas",1,25,12,"",69.1576,0,31.3378,0,12.8481,0,0,0,0,0,0,0,0,0,0,0,0,0,23.3958,0,1.57596,0,0,0,0
"MtrNatGas",1,25,13,"",39.904,0,31.1747,0,2.95087,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97329,0,1.80519,0,0,0,0
"MtrNatGas",1,25,14,"",35.6767,0,26.643,0,3.60313,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73998,0,1.69058,0,0,0,0
"MtrNatGas",1,25,15,"",33.3087,0,24.9035,0,2.66854,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96011,0,1.77654,0,0,0,0
"MtrNatGas",1,25,16,"",27.3759,0,24.5639,0,0.863535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94846,0,0,0,0
"MtrNatGas",1,25,17,"",41.4322,0,32.4004,0,6.42429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6075,0,0,0,0
"MtrNatGas",1,25,18,"",44.414,0,33.0241,0,7.40697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98288,0,0,0,0
"MtrNatGas",1,25,19,"",49.2723,0,32.0502,0,5.82291,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,3.69634,0,0,0,0
"MtrNatGas",1,25,20,"",41.8692,0,34.0915,0,2.14421,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57035,0,2.06308,0,0,0,0
"MtrNatGas",1,25,21,"",46.1294,0,36.4808,0,4.60052,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13114,0,0.916923,0,0,0,0
"MtrNatGas",1,25,22,"",51.6517,0,38.5234,0,10.388,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33913,0,0.401154,0,0,0,0
"MtrNatGas",1,25,23,"",48.1081,0,41.7082,0,0.778257,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36368,0,0.257884,0,0,0,0
"MtrNatGas",1,25,24,"",0.906298,0,0,0,0.763029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,26,1,"",0.906467,0,0,0,0.763198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,26,2,"",2.05589,0,0,0,1.94128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,26,3,"",9.04217,0,7.51008,0,1.41748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,26,4,"",20.8564,0,12.0205,0,8.72125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,26,5,"",26.1831,0,14.9477,0,11.1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,26,6,"",29.7604,0,19.5741,0,9.78515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,26,7,"",102.667,0,92.6073,0,9.51526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544423,0,0,0,0
"MtrNatGas",1,26,8,"",143.616,0,131.144,0,11.756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716346,0,0,0,0
"MtrNatGas",1,26,9,"",106.992,0,81.1607,0,17.386,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.745,0,0,0,0
"MtrNatGas",1,26,10,"",78.5382,0,65.605,0,12.3027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630384,0,0,0,0
"MtrNatGas",1,26,11,"",78.776,0,54.1123,0,8.65962,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4024,0,0.60173,0,0,0,0
"MtrNatGas",1,26,12,"",69.0683,0,51.2905,0,9.24586,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.830961,0,0,0,0
"MtrNatGas",1,26,13,"",59.1565,0,48.8723,0,1.68525,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59606,0,1.00288,0,0,0,0
"MtrNatGas",1,26,14,"",56.3739,0,49.1546,0,4.10886,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19348,0,0.916923,0,0,0,0
"MtrNatGas",1,26,15,"",56.9163,0,48.122,0,2.20546,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61459,0,0.97423,0,0,0,0
"MtrNatGas",1,26,16,"",52.9183,0,49.4496,0,1.97871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49,0,0,0,0
"MtrNatGas",1,26,17,"",54.1569,0,49.1662,0,1.69553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29519,0,0,0,0
"MtrNatGas",1,26,18,"",53.8365,0,46.8004,0,1.50598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53019,0,0,0,0
"MtrNatGas",1,26,19,"",53.0909,0,41.7427,0,6.19044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15769,0,0,0,0
"MtrNatGas",1,26,20,"",57.2866,0,38.9985,0,7.7795,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70051,0,2.80808,0,0,0,0
"MtrNatGas",1,26,21,"",43.2018,0,39.7683,0,2.23009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20346,0,0,0,0
"MtrNatGas",1,26,22,"",43.5069,0,38.7141,0,4.21978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573077,0,0,0,0
"MtrNatGas",1,26,23,"",64.6426,0,42.0223,0,13.1633,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11306,0,0.343846,0,0,0,0
"MtrNatGas",1,26,24,"",5.45587,0,0,0,1.45385,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.286538,0,0,0,0
"MtrNatGas",1,27,1,"",3.72417,0,0,0,1.00613,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.143269,0,0,0,0
"MtrNatGas",1,27,2,"",2.7994,0,0.736735,0,1.94805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,27,3,"",9.61621,0,8.08178,0,1.41982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,27,4,"",20.803,0,11.9879,0,8.70045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,27,5,"",25.8239,0,14.5852,0,11.1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,27,6,"",30.1994,0,19.9799,0,9.81834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,27,7,"",99.5347,0,91.472,0,7.51826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544423,0,0,0,0
"MtrNatGas",1,27,8,"",143.817,0,131.568,0,11.5323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716346,0,0,0,0
"MtrNatGas",1,27,9,"",87.9462,0,84.0238,0,3.1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745,0,0,0,0
"MtrNatGas",1,27,10,"",79.6574,0,70.6161,0,8.41091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630384,0,0,0,0
"MtrNatGas",1,27,11,"",75.0201,0,60.4373,0,6.27796,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70308,0,0.60173,0,0,0,0
"MtrNatGas",1,27,12,"",67.7982,0,56.6482,0,10.3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830961,0,0,0,0
"MtrNatGas",1,27,13,"",52.6986,0,49.5846,0,2.11111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00288,0,0,0,0
"MtrNatGas",1,27,14,"",48.9561,0,43.9031,0,1.63916,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.916923,0,0,0,0
"MtrNatGas",1,27,15,"",59.5613,0,47.2338,0,6.14673,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,0.97423,0,0,0,0
"MtrNatGas",1,27,16,"",50.3336,0,47.4742,0,1.36939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49,0,0,0,0
"MtrNatGas",1,27,17,"",55.0139,0,43.0166,0,3.67324,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0288,0,3.29519,0,0,0,0
"MtrNatGas",1,27,18,"",50.8502,0,41.1603,0,1.4851,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67465,0,5.53019,0,0,0,0
"MtrNatGas",1,27,19,"",46.4813,0,39.408,0,1.91559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15769,0,0,0,0
"MtrNatGas",1,27,20,"",46.3238,0,38.415,0,5.10071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80808,0,0,0,0
"MtrNatGas",1,27,21,"",47.9326,0,38.8024,0,7.92671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20346,0,0,0,0
"MtrNatGas",1,27,22,"",49.5608,0,39.7645,0,9.22324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573077,0,0,0,0
"MtrNatGas",1,27,23,"",52.2743,0,42.1807,0,8.33697,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.343846,0,0,0,0
"MtrNatGas",1,27,24,"",5.13106,0,0,0,1.12905,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.286538,0,0,0,0
"MtrNatGas",1,28,1,"",3.48082,0,0,0,0.762773,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.143269,0,0,0,0
"MtrNatGas",1,28,2,"",1.02279,0,0.128391,0,0.779781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,28,3,"",8.99782,0,7.87991,0,1.00329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,28,4,"",21.159,0,12.0519,0,8.99251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,28,5,"",26.2987,0,15.0845,0,11.0996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,28,6,"",48.3532,0,19.8687,0,28.0834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,28,7,"",99.5444,0,91.7769,0,7.22307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544423,0,0,0,0
"MtrNatGas",1,28,8,"",143.321,0,129.891,0,12.7136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716346,0,0,0,0
"MtrNatGas",1,28,9,"",82.7745,0,78.757,0,3.27248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745,0,0,0,0
"MtrNatGas",1,28,10,"",69.6244,0,61.0607,0,7.93329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630384,0,0,0,0
"MtrNatGas",1,28,11,"",49.3625,0,47.2894,0,1.47135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60173,0,0,0,0
"MtrNatGas",1,28,12,"",42.205,0,40.1689,0,1.20516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830961,0,0,0,0
"MtrNatGas",1,28,13,"",32.2303,0,27.5985,0,1.38242,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24654,0,1.00288,0,0,0,0
"MtrNatGas",1,28,14,"",33.8892,0,26.7455,0,0.770349,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45646,0,0.916923,0,0,0,0
"MtrNatGas",1,28,15,"",39.0357,0,23.3002,0,14.7613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97423,0,0,0,0
"MtrNatGas",1,28,16,"",30.225,0,18.225,0,4.62735,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,1.49,0,0,0,0
"MtrNatGas",1,28,17,"",47.8023,0,25.2601,0,9.72916,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51787,0,3.29519,0,0,0,0
"MtrNatGas",1,28,18,"",36.451,0,29.075,0,1.84584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53019,0,0,0,0
"MtrNatGas",1,28,19,"",40.3766,0,29.2677,0,5.95123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15769,0,0,0,0
"MtrNatGas",1,28,20,"",43.7085,0,27.156,0,13.7444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80808,0,0,0,0
"MtrNatGas",1,28,21,"",30.4593,0,26.9613,0,2.29454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20346,0,0,0,0
"MtrNatGas",1,28,22,"",30.1892,0,28.157,0,1.45911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573077,0,0,0,0
"MtrNatGas",1,28,23,"",39.1427,0,30.3233,0,0.772747,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70279,0,0.343846,0,0,0,0
"MtrNatGas",1,28,24,"",1.09223,0,0,0,0.805692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,29,1,"",1.83586,0,0,0,1.69259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,29,2,"",0.896813,0,0,0,0.782198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,29,3,"",0.945645,0,0,0,0.831029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,29,4,"",8.83088,0,0,0,8.71626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,29,5,"",15.421,0,4.19556,0,11.1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,29,6,"",21.2578,0,5.68188,0,15.1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,29,7,"",73.0705,0,59.2292,0,13.2968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544423,0,0,0,0
"MtrNatGas",1,29,8,"",111.466,0,108.092,0,2.65793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716346,0,0,0,0
"MtrNatGas",1,29,9,"",60.769,0,53.8903,0,6.13371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745,0,0,0,0
"MtrNatGas",1,29,10,"",46.2458,0,36.3143,0,9.30107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630384,0,0,0,0
"MtrNatGas",1,29,11,"",35.2247,0,22.114,0,8.34717,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16181,0,0.60173,0,0,0,0
"MtrNatGas",1,29,12,"",37.5552,0,14.9433,0,13.1699,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61117,0,0.830961,0,0,0,0
"MtrNatGas",1,29,13,"",20.0939,0,11.5696,0,4.89185,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62961,0,1.00288,0,0,0,0
"MtrNatGas",1,29,14,"",16.6971,0,7.53333,0,3.2529,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939,0,0.916923,0,0,0,0
"MtrNatGas",1,29,15,"",27.7166,0,6.37173,0,9.95757,0,0,0,0,0,0,0,0,0,0,0,0,0,10.413,0,0.97423,0,0,0,0
"MtrNatGas",1,29,16,"",10.7759,0,8.30983,0,0.976078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49,0,0,0,0
"MtrNatGas",1,29,17,"",25.7911,0,12.4515,0,10.0444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29519,0,0,0,0
"MtrNatGas",1,29,18,"",22.3691,0,14.8112,0,2.02765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53019,0,0,0,0
"MtrNatGas",1,29,19,"",23.6336,0,14.4506,0,4.0253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15769,0,0,0,0
"MtrNatGas",1,29,20,"",21.0705,0,13.4486,0,4.81388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80808,0,0,0,0
"MtrNatGas",1,29,21,"",29.6239,0,16.987,0,11.4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20346,0,0,0,0
"MtrNatGas",1,29,22,"",28.5224,0,20.0188,0,7.93044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573077,0,0,0,0
"MtrNatGas",1,29,23,"",27.1679,0,25.7714,0,1.05264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343846,0,0,0,0
"MtrNatGas",1,29,24,"",1.09082,0,0,0,0.804279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,30,1,"",0.906974,0,0,0,0.763705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,30,2,"",1.00827,0,0,0,0.893655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,30,3,"",1.17547,0,0,0,1.06085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,30,4,"",10.6719,0,1.86129,0,8.69602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,30,5,"",18.3686,0,7.14451,0,11.1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,30,6,"",18.5157,0,9.08243,0,9.03214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,30,7,"",68.3347,0,64.7532,0,3.03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544423,0,0,0,0
"MtrNatGas",1,30,8,"",125.144,0,116.185,0,8.2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716346,0,0,0,0
"MtrNatGas",1,30,9,"",91.6488,0,72.9847,0,17.9191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745,0,0,0,0
"MtrNatGas",1,30,10,"",75.2888,0,62.447,0,9.70313,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.630384,0,0,0,0
"MtrNatGas",1,30,11,"",75.472,0,55.8411,0,6.13193,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8973,0,0.60173,0,0,0,0
"MtrNatGas",1,30,12,"",57.2824,0,51.9669,0,4.48447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830961,0,0,0,0
"MtrNatGas",1,30,13,"",62.0466,0,47.319,0,6.02308,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,1.00288,0,0,0,0
"MtrNatGas",1,30,14,"",49.086,0,44.9572,0,3.21186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,30,15,"",54.6706,0,39.9026,0,5.94486,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8489,0,0.97423,0,0,0,0
"MtrNatGas",1,30,16,"",56.0011,0,33.8452,0,5.50769,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1582,0,1.49,0,0,0,0
"MtrNatGas",1,30,17,"",46.5535,0,34.3036,0,1.15567,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79904,0,3.29519,0,0,0,0
"MtrNatGas",1,30,18,"",45.4242,0,38.7582,0,1.13578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53019,0,0,0,0
"MtrNatGas",1,30,19,"",49.5688,0,37.3938,0,7.01725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15769,0,0,0,0
"MtrNatGas",1,30,20,"",41.583,0,37.9873,0,0.787638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80808,0,0,0,0
"MtrNatGas",1,30,21,"",50.6222,0,39.7141,0,9.7046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20346,0,0,0,0
"MtrNatGas",1,30,22,"",46.6336,0,41.483,0,4.57752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573077,0,0,0,0
"MtrNatGas",1,30,23,"",48.215,0,44.4084,0,2.04997,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.343846,0,0,0,0
"MtrNatGas",1,30,24,"",5.15579,0,0,0,1.15377,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.286538,0,0,0,0
"MtrNatGas",1,31,1,"",3.59995,0,0,0,0.881905,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.143269,0,0,0,0
"MtrNatGas",1,31,2,"",2.94818,0,2.05259,0,0.780969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,31,3,"",11.5393,0,8.8273,0,2.62605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,31,4,"",25.057,0,14.1843,0,10.7867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,31,5,"",34.4386,0,22.6731,0,11.6795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,31,6,"",36.7942,0,27.9317,0,8.71918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,31,7,"",103.197,0,102.063,0,0.847534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,31,8,"",139.574,0,137.867,0,0.933101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773653,0,0,0,0
"MtrNatGas",1,31,9,"",92.1891,0,81.9179,0,8.89583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37538,0,0,0,0
"MtrNatGas",1,31,10,"",81.5835,0,57.1487,0,15.3579,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70149,0,1.37538,0,0,0,0
"MtrNatGas",1,31,11,"",70.2527,0,40.1452,0,13.3845,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4049,0,1.31808,0,0,0,0
"MtrNatGas",1,31,12,"",55.6747,0,27.9154,0,8.81563,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3677,0,1.57596,0,0,0,0
"MtrNatGas",1,31,13,"",48.3503,0,23.0938,0,3.81064,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6406,0,1.80519,0,0,0,0
"MtrNatGas",1,31,14,"",38.3454,0,23.6666,0,3.79023,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19796,0,1.69058,0,0,0,0
"MtrNatGas",1,31,15,"",31.8916,0,21.3433,0,8.77174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77654,0,0,0,0
"MtrNatGas",1,31,16,"",30.7722,0,19.906,0,8.91773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94846,0,0,0,0
"MtrNatGas",1,31,17,"",35.5221,0,20.019,0,12.8956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6075,0,0,0,0
"MtrNatGas",1,31,18,"",45.9796,0,27.0268,0,7.26672,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70314,0,3.98288,0,0,0,0
"MtrNatGas",1,31,19,"",48.3223,0,30.5938,0,14.0321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69634,0,0,0,0
"MtrNatGas",1,31,20,"",45.2377,0,33.6237,0,9.55087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06308,0,0,0,0
"MtrNatGas",1,31,21,"",40.4897,0,35.9445,0,3.62822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,31,22,"",46.0349,0,35.3804,0,10.2534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,31,23,"",37.4061,0,35.8381,0,1.31009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257884,0,0,0,0
"MtrNatGas",1,31,24,"",5.64971,0,0,0,5.50644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",2,1,1,"",0.913223,0,0,0,0.773752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,1,2,"",0.891009,0,0,0,0.779432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,1,3,"",1.27561,0,0,0,1.19193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,1,4,"",8.78509,0,0,0,8.70141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,1,5,"",11.2963,0,0.118672,0,11.0939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,1,6,"",12.693,0,2.52317,0,10.0304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
