16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:28:48"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,4,2,13.5966,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,15.916,0,0,0,0,0.00306185,0,0,0.0283681,0,0,0.0314299,0,0,0,0,0,0,0,0,0,0,0,27.6158,353.349,0,0.000232717,0.004509,
1,4,3,13.4393,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,15.6581,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.4932,353.349,0,0.00022959,0.004509,
1,4,4,13.3319,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,15.5843,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.3867,353.349,0,0.000222748,0.004509,
1,4,5,13.5737,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,15.826,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.5752,353.349,0,0.000229957,0.004509,
1,4,6,13.2455,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,15.7994,0,0,0,0,0.0355849,0,0,0.0291787,0,0,0.0647636,0,0,0,0,0,0,0,0,0,0,0,28.4271,353.349,0,0.000238723,0.004509,
1,4,7,12.2587,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,15.1978,0,0,0,0,0.46455,0,0,0.0340418,0,0,0.498592,0,0,0,0,0,0,0,0,0,0,0,28.504,353.349,0,0.000245653,0.004509,
1,4,8,11.2194,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,14.2088,0,0,0,0,0.710684,0,0,0.0356628,0,0,0.746347,0,0,0,0,0,0,0,0,0,0,0,28.4779,353.349,0,0.0002458,0.004509,
1,4,9,8.00849,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,10.6461,0,0,0,0,0.501038,0,0,0.0299892,0,0,0.531027,0,0,0,0,0,0,0,0,0,0,0,23.2131,353.349,0,9.35497e-005,0.004509,
1,4,10,6.14941,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,8.53574,0,0,0,0,0.561295,0,0,0.0259366,0,0,0.587232,0,0,0,0,0,0,0,0,0,0,0,19.5911,353.349,0,2.21481e-006,0.004509,
1,4,11,5.1627,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,7.54903,0,0,0,0,0.267839,0,0,0.0267471,0,0,0.294586,0,0,0,0,0,0,0,0,0,0,0,19.1181,353.349,0,0,0.004509,
1,4,12,5.00515,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,7.35799,0,0,0,0,0.341298,0,0,0.0267471,0,0,0.368045,0,0,0,0,0,0,0,0,0,0,0,18.924,353.349,0,0,0.004509,
1,4,13,4.85041,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,7.10275,0,0,0,0,0.410455,0,0,0.0259366,0,0,0.436392,0,0,0,0,0,0,0,0,0,0,0,18.8741,353.349,0,0,0.004509,
1,4,14,4.34271,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,6.62856,0,0,0,0,0.371016,0,0,0.0267471,0,0,0.397763,0,0,0,0,0,0,0,0,0,0,0,18.8791,353.349,0,0,0.004509,
1,4,15,3.96782,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,6.32068,0,0,0,0,0.28435,0,0,0.0283681,0,0,0.312718,0,0,0,0,0,0,0,0,0,0,0,19.196,353.349,0,1.81716e-007,0.004509,
1,4,16,3.90642,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,6.41004,0,0,0,0,0.0841743,0,0,0.0299892,0,0,0.114164,0,0,0,0,0,0,0,0,0,0,0,19.7837,353.349,0,4.0371e-006,0.004509,
1,4,17,4.99156,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,7.81347,0,0,0,0,0.205019,0,0,0.0356628,0,0,0.240682,0,0,0,0,0,0,0,0,0,0,0,27.1138,353.349,0,0.000215842,0.004509,
1,4,18,6.57087,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,9.91206,0,0,0,0,0.0871266,0,0,0.0429574,0,0,0.130084,0,0,0,0,0,0,0,0,0,0,0,152.83,353.349,0,0.00024817,0.004509,
1,4,19,6.85013,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,11.0288,0,0,0,0,0.148875,0,0,0.04701,0,0,0.195885,0,0,0,0,0,0,0,0,0,0,0,923.171,353.349,0,0.000248155,0.004509,
1,4,20,6.95251,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,11.7676,0,0,0,0,0.389669,0,0,0.0486311,0,0,0.4383,0,0,0,0,0,0,0,0,0,0,0,1001.72,353.349,0,0.000248103,0.004509,
1,4,21,7.38869,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,12.5697,0,0,0,0,0.190981,0,0,0.0502522,0,0,0.241233,0,0,0,0,0,0,0,0,0,0,0,899.362,353.349,0,0.000248136,0.004509,
1,4,22,7.98699,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,12.8163,0,0,0,0,0.339677,0,0,0.0486311,0,0,0.388308,0,0,0,0,0,0,0,0,0,0,0,219.652,353.349,0,0.000248142,0.004509,
1,4,23,8.57855,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,12.5871,0,0,0,0,0.310994,0,0,0.042147,0,0,0.353141,0,0,0,0,0,0,0,0,0,0,0,28.6572,353.349,0,0.000248245,0.004509,
1,4,24,8.86884,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,12.2241,0,0,0,0,0.0611786,0,0,0.0364733,0,0,0.0976519,0,0,0,0,0,0,0,0,0,0,0,28.6513,353.349,0,0.000248265,0.004509,
1,5,1,9.20846,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,11.6618,0,0,0,0,0.00196082,0,0,0.0299892,0,0,0.03195,0,0,0,0,0,0,0,0,0,0,0,29.423,353.349,0,0.000281096,0.004509,
1,5,2,9.1355,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,11.4549,0,0,0,0,0.0454609,0,0,0.0283681,0,0,0.073829,0,0,0,0,0,0,0,0,0,0,0,29.4003,353.349,0,0.000280469,0.004509,
1,5,3,8.85686,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,11.0757,0,0,0,0,0.0500097,0,0,0.0275576,0,0,0.0775673,0,0,0,0,0,0,0,0,0,0,0,29.3868,353.349,0,0.000279228,0.004509,
1,5,4,8.39247,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,10.6448,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,29.3906,353.349,0,0.000279206,0.004509,
1,5,5,7.98141,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,10.2337,0,0,0,0,0.000334029,0,0,0.0259366,0,0,0.0262706,0,0,0,0,0,0,0,0,0,0,0,29.3694,353.349,0,0.000279058,0.004509,
1,5,6,7.47551,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,10.0294,0,0,0,0,0.0132261,0,0,0.0291787,0,0,0.0424048,0,0,0,0,0,0,0,0,0,0,0,29.4062,353.349,0,0.00027978,0.004509,
1,5,7,7.10009,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,10.0392,0,0,0,0,0.0736926,0,0,0.0340418,0,0,0.107734,0,0,0,0,0,0,0,0,0,0,0,29.4827,353.349,0,0.000283028,0.004509,
1,5,8,6.67446,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,9.66384,0,0,0,0,0.441134,0,0,0.0356628,0,0,0.476797,0,0,0,0,0,0,0,0,0,0,0,29.4751,353.349,0,0.000282904,0.004509,
1,5,9,4.68863,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,7.32623,0,0,0,0,0.642414,0,0,0.0299892,0,0,0.672403,0,0,0,0,0,0,0,0,0,0,0,25.9392,353.349,0,0.000163633,0.004509,
1,5,10,3.38646,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,5.77278,0,0,0,0,0.0997572,0,0,0.0259366,0,0,0.125694,0,0,0,0,0,0,0,0,0,0,0,20.4177,353.349,0,1.03486e-005,0.004509,
1,5,11,2.60002,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,4.98636,0,0,0,0,0.0121173,0,0,0.0267471,0,0,0.0388644,0,0,0,0,0,0,0,0,0,0,0,20.1248,353.349,0,4.31897e-006,0.004509,
1,5,12,2.16547,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,4.51831,0,0,0,0,0.0346773,0,0,0.0267471,0,0,0.0614244,0,0,0,0,0,0,0,0,0,0,0,20.1227,353.349,0,3.60336e-006,0.004509,
1,5,13,2.16094,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,4.41328,0,0,0,0,0.0645822,0,0,0.0259366,0,0,0.0905188,0,0,0,0,0,0,0,0,0,0,0,20.0824,353.349,0,2.15291e-006,0.004509,
1,5,14,1.93499,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,4.22084,0,0,0,0,0.0890446,0,0,0.0267471,0,0,0.115792,0,0,0,0,0,0,0,0,0,0,0,20.0994,353.349,0,2.17652e-006,0.004509,
1,5,15,1.64266,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,3.99552,0,0,0,0,0.0353339,0,0,0.0283681,0,0,0.063702,0,0,0,0,0,0,0,0,0,0,0,20.165,353.349,0,3.4813e-006,0.004509,
1,5,16,2.44777,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,4.95138,0,0,0,0,0.00850209,0,0,0.0299892,0,0,0.0384913,0,0,0,0,0,0,0,0,0,0,0,20.6327,353.349,0,1.30234e-005,0.004509,
1,5,17,3.12004,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,5.94194,0,0,0,0,0.0282666,0,0,0.0356628,0,0,0.0639294,0,0,0,0,0,0,0,0,0,0,0,27.886,353.349,0,0.000238296,0.004509,
1,5,18,3.8993,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,7.24049,0,0,0,0,0.0221455,0,0,0.0429574,0,0,0.0651029,0,0,0,0,0,0,0,0,0,0,0,30.5311,353.349,0,0.000328136,0.004509,
1,5,19,3.86918,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,8.04784,0,0,0,0,0.195853,0,0,0.04701,0,0,0.242863,0,0,0,0,0,0,0,0,0,0,0,30.5207,353.349,0,0.000328149,0.004509,
1,5,20,3.70274,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,8.51786,0,0,0,0,0.216098,0,0,0.0486311,0,0,0.264729,0,0,0,0,0,0,0,0,0,0,0,30.5201,353.349,0,0.00032818,0.004509,
1,5,21,3.95013,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,9.13116,0,0,0,0,0.110752,0,0,0.0502522,0,0,0.161004,0,0,0,0,0,0,0,0,0,0,0,30.4902,353.349,0,0.000326422,0.004509,
1,5,22,4.40288,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,9.23219,0,0,0,0,0.357298,0,0,0.0486311,0,0,0.405929,0,0,0,0,0,0,0,0,0,0,0,30.4219,353.349,0,0.000323815,0.004509,
1,5,23,5.15119,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,9.15974,0,0,0,0,0.360295,0,0,0.042147,0,0,0.402442,0,0,0,0,0,0,0,0,0,0,0,30.2218,353.349,0,0.000315492,0.004509,
1,5,24,5.80769,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,9.16299,0,0,0,0,0.0783598,0,0,0.0364733,0,0,0.114833,0,0,0,0,0,0,0,0,0,0,0,30.1559,353.349,0,0.00031248,0.004509,
1,6,1,6.05252,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,8.50589,0,0,0,0,0.0790425,0,0,0.0299892,0,0,0.109032,0,0,0,0,0,0,0,0,0,0,0,29.5513,353.349,0,0.000284415,0.004509,
1,6,2,5.88185,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,8.20121,0,0,0,0,0.000620189,0,0,0.0283681,0,0,0.0289883,0,0,0,0,0,0,0,0,0,0,0,29.2783,353.349,0,0.000282056,0.004509,
1,6,3,5.87167,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,8.09054,0,0,0,0,0.00204798,0,0,0.0275576,0,0,0.0296056,0,0,0,0,0,0,0,0,0,0,0,28.9327,353.349,0,0.000273033,0.004509,
1,6,4,5.97012,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,8.22248,0,0,0,0,0.00244895,0,0,0.0275576,0,0,0.0300066,0,0,0,0,0,0,0,0,0,0,0,28.987,353.349,0,0.000273662,0.004509,
1,6,5,5.85731,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,8.10964,0,0,0,0,0.0136874,0,0,0.0259366,0,0,0.039624,0,0,0,0,0,0,0,0,0,0,0,29.4054,353.349,0,0.000284382,0.004509,
1,6,6,5.75067,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,8.30452,0,0,0,0,0.222831,0,0,0.0291787,0,0,0.25201,0,0,0,0,0,0,0,0,0,0,0,29.6462,353.349,0,0.000288356,0.004509,
1,6,7,6.02974,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,8.96886,0,0,0,0,0.117437,0,0,0.0340418,0,0,0.151479,0,0,0,0,0,0,0,0,0,0,0,29.6887,353.349,0,0.000288873,0.004509,
1,6,8,6.39481,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,9.3842,0,0,0,0,0.760746,0,0,0.0356628,0,0,0.796409,0,0,0,0,0,0,0,0,0,0,0,29.7082,353.349,0,0.000289542,0.004509,
1,6,9,6.29519,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,8.93279,0,0,0,0,0.262131,0,0,0.0299892,0,0,0.29212,0,0,0,0,0,0,0,0,0,0,0,28.5674,353.349,0,0.000268755,0.004509,
1,6,10,5.84691,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,8.23323,0,0,0,0,0.236138,0,0,0.0259366,0,0,0.262075,0,0,0,0,0,0,0,0,0,0,0,26.6598,353.349,0,0.000195843,0.004509,
1,6,11,5.4541,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,7.84044,0,0,0,0,0.143745,0,0,0.0267471,0,0,0.170492,0,0,0,0,0,0,0,0,0,0,0,26.5758,353.349,0,0.000186768,0.004509,
1,6,12,4.87438,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,7.22722,0,0,0,0,0.517645,0,0,0.0267471,0,0,0.544392,0,0,0,0,0,0,0,0,0,0,0,26.5603,353.349,0,0.000187188,0.004509,
1,6,13,4.57942,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,6.83175,0,0,0,0,0.241203,0,0,0.0259366,0,0,0.26714,0,0,0,0,0,0,0,0,0,0,0,26.5749,353.349,0,0.000188564,0.004509,
1,6,14,4.86674,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,7.15258,0,0,0,0,0.0386517,0,0,0.0267471,0,0,0.0653988,0,0,0,0,0,0,0,0,0,0,0,26.8839,353.349,0,0.0001974,0.004509,
1,6,15,4.85353,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,7.20639,0,0,0,0,0.112348,0,0,0.0283681,0,0,0.140716,0,0,0,0,0,0,0,0,0,0,0,29.021,353.349,0,0.000274217,0.004509,
1,6,16,4.49472,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,6.99833,0,0,0,0,0.194165,0,0,0.0299892,0,0,0.224154,0,0,0,0,0,0,0,0,0,0,0,29.6457,353.349,0,0.000289788,0.004509,
1,6,17,4.53679,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,7.3587,0,0,0,0,0.202464,0,0,0.0356628,0,0,0.238127,0,0,0,0,0,0,0,0,0,0,0,29.9264,353.349,0,0.000296604,0.004509,
1,6,18,4.72117,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,8.06237,0,0,0,0,0.0152771,0,0,0.0429574,0,0,0.0582345,0,0,0,0,0,0,0,0,0,0,0,29.9617,353.349,0,0.000297225,0.004509,
1,6,19,4.47334,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,8.652,0,0,0,0,0.303057,0,0,0.04701,0,0,0.350067,0,0,0,0,0,0,0,0,0,0,0,29.9615,353.349,0,0.000297181,0.004509,
1,6,20,4.33487,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,9.14999,0,0,0,0,0.19582,0,0,0.0486311,0,0,0.244451,0,0,0,0,0,0,0,0,0,0,0,29.9603,353.349,0,0.000297183,0.004509,
1,6,21,4.62449,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,9.80552,0,0,0,0,0.295077,0,0,0.0502522,0,0,0.345329,0,0,0,0,0,0,0,0,0,0,0,29.9316,353.349,0,0.000295511,0.004509,
1,6,22,5.33548,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,10.1648,0,0,0,0,0.580182,0,0,0.0486311,0,0,0.628813,0,0,0,0,0,0,0,0,0,0,0,29.908,353.349,0,0.000294992,0.004509,
1,6,23,6.40473,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,10.4133,0,0,0,0,0.0448922,0,0,0.042147,0,0,0.0870392,0,0,0,0,0,0,0,0,0,0,0,29.6615,353.349,0,0.000287902,0.004509,
1,6,24,7.05749,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,10.4128,0,0,0,0,0.0235196,0,0,0.0364733,0,0,0.0599929,0,0,0,0,0,0,0,0,0,0,0,29.5721,353.349,0,0.000285581,0.004509,
1,7,1,7.45717,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,9.91054,0,0,0,0,0.000462925,0,0,0.0299892,0,0,0.0304521,0,0,0,0,0,0,0,0,0,0,0,28.7984,353.349,0,0.00025113,0.004509,
1,7,2,7.80261,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,10.122,0,0,0,0,0.000411985,0,0,0.0283681,0,0,0.0287801,0,0,0,0,0,0,0,0,0,0,0,28.8828,353.349,0,0.00025165,0.004509,
1,7,3,7.87,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,10.0889,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,28.9287,353.349,0,0.000252614,0.004509,
1,7,4,7.79829,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,10.0506,0,0,0,0,0.0014415,0,0,0.0275576,0,0,0.0289991,0,0,0,0,0,0,0,0,0,0,0,28.9292,353.349,0,0.000253011,0.004509,
1,7,5,7.86376,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,10.1161,0,0,0,0,0.00123596,0,0,0.0259366,0,0,0.0271726,0,0,0,0,0,0,0,0,0,0,0,28.9932,353.349,0,0.000256609,0.004509,
1,7,6,7.48778,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,10.0416,0,0,0,0,0.0121758,0,0,0.0291787,0,0,0.0413545,0,0,0,0,0,0,0,0,0,0,0,29.0429,353.349,0,0.000257657,0.004509,
1,7,7,7.01209,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,9.95121,0,0,0,0,0.10506,0,0,0.0340418,0,0,0.139102,0,0,0,0,0,0,0,0,0,0,0,29.0801,353.349,0,0.000260227,0.004509,
1,7,8,6.85406,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,9.84344,0,0,0,0,0.521836,0,0,0.0356628,0,0,0.557499,0,0,0,0,0,0,0,0,0,0,0,29.0765,353.349,0,0.000260121,0.004509,
1,7,9,5.28221,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,7.91981,0,0,0,0,0.640964,0,0,0.0299892,0,0,0.670953,0,0,0,0,0,0,0,0,0,0,0,26.343,353.349,0,0.000186474,0.004509,
1,7,10,5.79641,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,8.18273,0,0,0,0,0.0875342,0,0,0.0259366,0,0,0.113471,0,0,0,0,0,0,0,0,0,0,0,24.5423,353.349,0,0.000137439,0.004509,
1,7,11,6.04114,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,8.42748,0,0,0,0,0.153733,0,0,0.0267471,0,0,0.18048,0,0,0,0,0,0,0,0,0,0,0,24.214,353.349,0,0.00013008,0.004509,
1,7,12,5.443,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,7.79584,0,0,0,0,0.0112271,0,0,0.0267471,0,0,0.0379742,0,0,0,0,0,0,0,0,0,0,0,24.0851,353.349,0,0.000128427,0.004509,
1,7,13,4.55033,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,6.80267,0,0,0,0,0.0199616,0,0,0.0259366,0,0,0.0458982,0,0,0,0,0,0,0,0,0,0,0,24.0731,353.349,0,0.000128184,0.004509,
1,7,14,4.34015,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,6.626,0,0,0,0,0.0243129,0,0,0.0267471,0,0,0.05106,0,0,0,0,0,0,0,0,0,0,0,24.0729,353.349,0,0.000127614,0.004509,
1,7,15,3.18134,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,5.5342,0,0,0,0,0.0915211,0,0,0.0283681,0,0,0.119889,0,0,0,0,0,0,0,0,0,0,0,24.2403,353.349,0,0.00013146,0.004509,
1,7,16,3.25506,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,5.75868,0,0,0,0,0.338596,0,0,0.0299892,0,0,0.368585,0,0,0,0,0,0,0,0,0,0,0,24.7543,353.349,0,0.000146138,0.004509,
1,7,17,4.18862,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,7.01052,0,0,0,0,0.11622,0,0,0.0356628,0,0,0.151883,0,0,0,0,0,0,0,0,0,0,0,29.0541,353.349,0,0.00026237,0.004509,
1,7,18,4.79372,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,8.13492,0,0,0,0,0.09362,0,0,0.0429574,0,0,0.136577,0,0,0,0,0,0,0,0,0,0,0,29.1588,353.349,0,0.000264738,0.004509,
1,7,19,4.5275,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,8.70616,0,0,0,0,0.0362937,0,0,0.04701,0,0,0.0833037,0,0,0,0,0,0,0,0,0,0,0,29.1576,353.349,0,0.000264661,0.004509,
1,7,20,4.17177,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,8.98689,0,0,0,0,0.0197955,0,0,0.0486311,0,0,0.0684266,0,0,0,0,0,0,0,0,0,0,0,29.1561,353.349,0,0.000264643,0.004509,
1,7,21,4.22419,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,9.40523,0,0,0,0,0.0885726,0,0,0.0502522,0,0,0.138825,0,0,0,0,0,0,0,0,0,0,0,29.128,353.349,0,0.000263167,0.004509,
1,7,22,4.63519,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,9.46449,0,0,0,0,0.159761,0,0,0.0486311,0,0,0.208392,0,0,0,0,0,0,0,0,0,0,0,29.1196,353.349,0,0.000263079,0.004509,
1,7,23,5.16535,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,9.1739,0,0,0,0,0.00613587,0,0,0.042147,0,0,0.0482829,0,0,0,0,0,0,0,0,0,0,0,29.0539,353.349,0,0.000259149,0.004509,
1,7,24,5.53454,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,8.88984,0,0,0,0,0.0380298,0,0,0.0364733,0,0,0.0745031,0,0,0,0,0,0,0,0,0,0,0,29.0375,353.349,0,0.000258788,0.004509,
1,8,1,5.76605,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,8.21942,0,0,0,0,0.00108904,0,0,0.0299892,0,0,0.0310782,0,0,0,0,0,0,0,0,0,0,0,29.1183,353.349,0,0.000266065,0.004509,
1,8,2,5.73745,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,8.05682,0,0,0,0,0.000518847,0,0,0.0283681,0,0,0.0288869,0,0,0,0,0,0,0,0,0,0,0,28.8673,353.349,0,0.000263027,0.004509,
1,8,3,5.81731,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,8.03617,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,28.7735,353.349,0,0.000260955,0.004509,
1,8,4,6.13328,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,8.38563,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,28.6123,353.349,0,0.000259948,0.004509,
1,8,5,6.42408,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,8.67642,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,28.7736,353.349,0,0.000262439,0.004509,
1,8,6,6.13038,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,8.68423,0,0,0,0,0.00725973,0,0,0.0291787,0,0,0.0364384,0,0,0,0,0,0,0,0,0,0,0,29.1412,353.349,0,0.000266948,0.004509,
1,8,7,5.52994,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,8.46906,0,0,0,0,0.0343964,0,0,0.0340418,0,0,0.0684382,0,0,0,0,0,0,0,0,0,0,0,29.1553,353.349,0,0.00026792,0.004509,
