16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:28:46"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,15,24,0,0,0.221825,0,0.0544941,0,0.260198,0.425493,1.6326,0.0850202,0,0,2.67963,0,0,0,0,0.0417249,0,0,0.00147722,0,0,0.0432021,0,0,0,0,0,0,0,0,0,0,0,28.0835,352.305,0,0.000218213,0.004509,
11,16,1,0.155609,0,0.221825,0,0.0320012,0,0.15345,0.373274,1.33726,0.0662869,0,0,2.3397,0,0,0,0,0,0,0,0.00147722,0,0,0.00147722,0,0,0,0,0,0,0,0,0,0,0,28.4913,352.305,0,0.000237354,0.004509,
11,16,2,0.284978,0,0.221825,0,0.0320012,0,0.126763,0.364997,1.21963,0.0662869,0,0,2.31648,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,28.3796,352.305,0,0.000234996,0.004509,
11,16,3,0.378582,0,0.221825,0,0.034369,0,0.100076,0.35214,1.17307,0.0662869,0,0,2.32634,0,0,0,0,0.00576079,0,0,0.00118177,0,0,0.00694256,0,0,0,0,0,0,0,0,0,0,0,28.3307,352.305,0,0.000234325,0.004509,
11,16,4,0.432292,0,0.221825,0,0.0320012,0,0.11342,0.346776,1.16608,0.0662869,0,0,2.37868,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,28.3753,352.305,0,0.000235481,0.004509,
11,16,5,0.472471,0,0.221825,0,0.0320012,0,0.140106,0.334962,1.11141,0.0662869,0,0,2.37907,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,28.4917,352.305,0,0.0002372,0.004509,
11,16,6,0.430048,0,0.221825,0,0.0639648,0,0.206824,0.348661,1.20324,0.0533177,0,0,2.52788,0,0,0,0,0.0732103,0,0,0.00413621,0,0,0.0773465,0,0,0,0,0,0,0,0,0,0,0,28.5583,352.305,0,0.00023932,0.004509,
11,16,7,0.22954,0,0.221825,0,0.097112,0,0.280213,0.657763,1.3707,0.0504355,-0.108839,0,2.79875,0,0,0,0,0.181317,0,0,0.00561343,0,0,0.18693,0,0,0,0,0,0,0,0,0,0,0,28.5642,352.305,0,0.000239426,0.004509,
11,16,8,0.0127807,0,0.221825,0,0.075803,0,0.273541,0.554145,1.47455,0.0489947,-2.81225,0,-0.150609,0,0,0,0,0.184962,0,0,0.0844173,0,0,0.269379,0,0,0,0,0,0,0,0,0,0,0,26.1934,352.305,0,0.00018933,0.004509,
11,16,9,0,0,0.221825,0,0.061597,0,0.226839,0.431475,1.36878,0.0475536,-5.79004,0,-3.43196,0,0,0,0,0.0794956,0,0,0.00768153,0,0,0.0871771,0,0,0,0,0,0,0,0,0,0,0,20.4991,352.305,0,7.8621e-006,0.004509,
11,16,10,0,0,0.221825,0,0.0580454,0,0.19348,0.535918,1.28644,0.0403485,-8.00009,0,-5.66403,0,0,0,0,0.120015,0,0,0.00649976,0,0,0.126515,0,0,0,0,0,0,0,0,0,0,0,20.3508,352.305,0,0,0.004509,
11,16,11,0,0,0.221825,0,0.0509426,0,0.180137,0.565157,1.30158,0.0317025,-9.30695,0,-6.9556,0,0,0,0,0.071818,0,0,0.0478224,0,0,0.11964,0,0,0,0,0,0,0,0,0,0,0,20.3366,352.305,0,0,0.004509,
11,16,12,0,0,0.221825,0,0.0355528,0,0.166793,0.447991,1.30158,0.0216153,-9.63869,0,-7.44333,0,0,0,0,0.00202241,0,0,0.0439615,0,0,0.0459839,0,0,0,0,0,0,0,0,0,0,0,20.3349,352.305,0,0,0.004509,
11,16,13,0,0,0.221825,0,0.0568617,0,0.140106,0.415725,1.30399,0.0172922,-9.33479,0,-7.17899,0,0,0,0,0.0505081,0,0,0.0103405,0,0,0.0608486,0,0,0,0,0,0,0,0,0,0,0,20.3491,352.305,0,0,0.004509,
11,16,14,0,0,0.221825,0,0.0450234,0,0.140106,0.40591,1.33306,0.0158512,-8.15988,0,-5.9981,0,0,0,0,0.00521992,0,0,0.00945419,0,0,0.0146741,0,0,0,0,0,0,0,0,0,0,0,20.3548,352.305,0,0,0.004509,
11,16,15,0,0,0.221825,0,0.0533104,0,0.140106,0.643207,1.38094,0.0158512,-6.10267,0,-3.64743,0,0,0,0,0.0595541,0,0,0.0100451,0,0,0.0695992,0,0,0,0,0,0,0,0,0,0,0,20.4905,352.305,0,1.68442e-006,0.004509,
11,16,16,0,0,0.221825,0,0.0722515,0,0.173465,0.814403,1.42162,0.0172922,-3.30044,0,-0.579582,0,0,0,0,0.0595095,0,0,0.0831226,0,0,0.142632,0,0,0,0,0,0,0,0,0,0,0,21.4428,352.305,0,2.37735e-005,0.004509,
11,16,17,0,0,0.221825,0,0.0331852,0,0.206824,0.592425,1.60438,0.0273794,-0.717436,0,1.96858,0,0,0,0,0.00510997,0,0,0.120222,0,0,0.125331,0,0,0,0,0,0,0,0,0,0,0,28.6807,352.305,0,0.000243487,0.004509,
11,16,18,0,0,0.221825,0,0.0426559,0,0.293555,0.547131,1.84528,0.0533177,0,0,3.00376,0,0,0,0,0.0424834,0,0,0.0570206,0,0,0.099504,0,0,0,0,0,0,0,0,0,0,0,28.6963,352.305,0,0.000244151,0.004509,
11,16,19,0,0,0.221825,0,0.088825,0,0.560425,0.837074,2.00833,0.0706099,0,0,3.78709,0,0,0,0,0.114641,0,0,0.0531798,0,0,0.167821,0,0,0,0,0,0,0,0,0,0,0,28.697,352.305,0,0.000244319,0.004509,
11,16,20,0,0,0.221825,0,0.0592295,0,0.780592,0.65048,2.11213,0.0936662,0,0,3.91793,0,0,0,0,0.0924999,0,0,0.105961,0,0,0.198461,0,0,0,0,0,0,0,0,0,0,0,28.7013,352.305,0,0.000244487,0.004509,
11,16,21,0,0,0.221825,0,0.0698839,0,0.753907,0.490221,2.20196,0.131133,0,0,3.86893,0,0,0,0,0.0759827,0,0,0.0124086,0,0,0.0883913,0,0,0,0,0,0,0,0,0,0,0,30.5615,352.305,0,0.000243127,0.004509,
11,16,22,0,0,0.221825,0,0.0533104,0,0.640487,0.456736,2.18598,0.151307,0,0,3.70964,0,0,0,0,0.0327426,0,0,0.00590887,0,0,0.0386515,0,0,0,0,0,0,0,0,0,0,0,30.6365,352.305,0,0.000242961,0.004509,
11,16,23,0,0,0.221825,0,0.0414719,0,0.420319,0.423506,1.9389,0.131133,0,0,3.17716,0,0,0,0,0.0183128,0,0,0.00354532,0,0,0.0218581,0,0,0,0,0,0,0,0,0,0,0,28.6543,352.305,0,0.000241444,0.004509,
11,16,24,0,0,0.221825,0,0.0367365,0,0.260198,0.387363,1.66195,0.0907843,0,0,2.65886,0,0,0,0,0.00873799,0,0,0.00295444,0,0,0.0116924,0,0,0,0,0,0,0,0,0,0,0,28.6564,352.305,0,0.000241275,0.004509,
11,17,1,0,0,0.221825,0,0.0320012,0,0.15345,0.378593,1.33726,0.0662869,0,0,2.18941,0,0,0,0,0,0,0,0.00147722,0,0,0.00147722,0,0,0,0,0,0,0,0,0,0,0,28.5349,352.305,0,0.00023529,0.004509,
11,17,2,0.0160651,0,0.221825,0,0.0320012,0,0.126763,0.369112,1.21963,0.0662869,0,0,2.05169,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,28.4917,352.305,0,0.000234261,0.004509,
11,17,3,0.13973,0,0.221825,0,0.034369,0,0.100076,0.355311,1.17307,0.0662869,0,0,2.09066,0,0,0,0,0.00572403,0,0,0.00118177,0,0,0.0069058,0,0,0,0,0,0,0,0,0,0,0,28.4748,352.305,0,0.000233988,0.004509,
11,17,4,0.23645,0,0.221825,0,0.0320012,0,0.11342,0.349766,1.16608,0.0662869,0,0,2.18582,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,28.3957,352.305,0,0.000232262,0.004509,
11,17,5,0.298977,0,0.221825,0,0.0391043,0,0.140106,0.338359,1.11141,0.0662869,0,0,2.21607,0,0,0,0,0.0187577,0,0,0.00118177,0,0,0.0199395,0,0,0,0,0,0,0,0,0,0,0,28.4566,352.305,0,0.000233696,0.004509,
11,17,6,0.271752,0,0.221825,0,0.0414719,0,0.206824,0.352679,1.20324,0.0533177,0,0,2.35111,0,0,0,0,0.047956,0,0,0.00413621,0,0,0.0520922,0,0,0,0,0,0,0,0,0,0,0,28.4446,352.305,0,0.000233686,0.004509,
11,17,7,0.222837,0,0.221825,0,0.0876413,0,0.280213,0.402492,1.3707,0.0504355,-0.116115,0,2.52003,0,0,0,0,0.214834,0,0,0.00561343,0,0,0.220447,0,0,0,0,0,0,0,0,0,0,0,28.4943,352.305,0,0.000234111,0.004509,
11,17,8,0.0926888,0,0.221825,0,0.0876413,0,0.273541,0.447395,1.47455,0.0489947,-2.12067,0,0.525973,0,0,0,0,0.180347,0,0,0.00738609,0,0,0.187733,0,0,0,0,0,0,0,0,0,0,0,26.9217,352.305,0,0.000206475,0.004509,
11,17,9,0,0,0.221825,0,0.0734352,0,0.226839,0.578512,1.36878,0.0475536,-5.42207,0,-2.90512,0,0,0,0,0.147425,0,0,0.00768153,0,0,0.155107,0,0,0,0,0,0,0,0,0,0,0,21.1068,352.305,0,1.12866e-005,0.004509,
11,17,10,0,0,0.221825,0,0.145649,0,0.19348,1.23002,1.28644,0.0403485,-8.12887,0,-5.0111,0,0,0,0,0.360923,0,0,0.049624,0,0,0.410547,0,0,0,0,0,0,0,0,0,0,0,20.5849,352.305,0,0,0.004509,
11,17,11,0,0,0.221825,0,0.0627808,0,0.180137,0.834688,1.30158,0.0317025,-9.31993,0,-6.68722,0,0,0,0,0.17558,0,0,0.235782,0,0,0.411362,0,0,0,0,0,0,0,0,0,0,0,20.4069,352.305,0,0,0.004509,
11,17,12,0,0,0.221825,0,0.0438397,0,0.166793,0.452725,1.30158,0.0216153,-9.84513,0,-7.63676,0,0,0,0,0.0564708,0,0,0.0439615,0,0,0.100432,0,0,0,0,0,0,0,0,0,0,0,20.4185,352.305,0,0,0.004509,
11,17,13,0,0,0.221825,0,0.0663324,0,0.140106,0.91961,1.30399,0.0172922,-9.41096,0,-6.74181,0,0,0,0,0.0742195,0,0,0.0103405,0,0,0.08456,0,0,0,0,0,0,0,0,0,0,0,20.3779,352.305,0,0,0.004509,
11,17,14,0,0,0.221825,0,0.0592295,0,0.140106,0.93112,1.33306,0.0158512,-8.07078,0,-5.36959,0,0,0,0,0.0440662,0,0,0.0344237,0,0,0.0784899,0,0,0,0,0,0,0,0,0,0,0,20.4381,352.305,0,0,0.004509,
11,17,15,0,0,0.221825,0,0.048575,0,0.140106,0.494893,1.38094,0.0158512,-6.07289,0,-3.7707,0,0,0,0,0.033005,0,0,0.0621103,0,0,0.0951153,0,0,0,0,0,0,0,0,0,0,0,20.6982,352.305,0,4.44488e-007,0.004509,
11,17,16,0,0,0.221825,0,0.0497588,0,0.173465,0.435148,1.42162,0.0172922,-3.34329,0,-1.02418,0,0,0,0,0.0351241,0,0,0.0153631,0,0,0.0504872,0,0,0,0,0,0,0,0,0,0,0,21.9102,352.305,0,2.11081e-005,0.004509,
11,17,17,0,0,0.221825,0,0.0521263,0,0.206824,0.478348,1.60438,0.0273794,-0.725859,0,1.86502,0,0,0,0,0.0358411,0,0,0.033976,0,0,0.0698171,0,0,0,0,0,0,0,0,0,0,0,28.6275,352.305,0,0.000238693,0.004509,
11,17,18,0,0,0.221825,0,0.0462072,0,0.293555,0.555478,1.84528,0.0533177,0,0,3.01566,0,0,0,0,0.0278603,0,0,0.0570206,0,0,0.0848809,0,0,0,0,0,0,0,0,0,0,0,28.6397,352.305,0,0.000238998,0.004509,
11,17,19,0,0,0.221825,0,0.0876413,0,0.560425,0.58604,2.00833,0.0706099,0,0,3.53487,0,0,0,0,0.0899329,0,0,0.0531798,0,0,0.143113,0,0,0,0,0,0,0,0,0,0,0,28.6438,352.305,0,0.000239516,0.004509,
11,17,20,0,0,0.221825,0,0.0746193,0,0.780592,0.547064,2.11213,0.0936662,0,0,3.8299,0,0,0,0,0.0707376,0,0,0.0289535,0,0,0.0996911,0,0,0,0,0,0,0,0,0,0,0,28.6494,352.305,0,0.000239797,0.004509,
11,17,21,0,0,0.221825,0,0.0734352,0,0.753907,0.496291,2.20196,0.131133,0,0,3.87855,0,0,0,0,0.112404,0,0,0.0124086,0,0,0.124813,0,0,0,0,0,0,0,0,0,0,0,28.6313,352.305,0,0.000238511,0.004509,
11,17,22,0,0,0.221825,0,0.0769868,0,0.640487,0.557806,2.18598,0.151307,0,0,3.83439,0,0,0,0,0.103373,0,0,0.00590887,0,0,0.109282,0,0,0,0,0,0,0,0,0,0,0,28.6299,352.305,0,0.000238596,0.004509,
11,17,23,0,0,0.221825,0,0.0852737,0,0.420319,0.718913,1.9389,0.131133,0,0,3.51636,0,0,0,0,0.0649071,0,0,0.0318009,0,0,0.096708,0,0,0,0,0,0,0,0,0,0,0,28.6063,352.305,0,0.000237147,0.004509,
11,17,24,0,0,0.221825,0,0.0663324,0,0.260198,0.672217,1.66195,0.0907843,0,0,2.97331,0,0,0,0,0.0493531,0,0,0.077264,0,0,0.126617,0,0,0,0,0,0,0,0,0,0,0,28.6095,352.305,0,0.000237151,0.004509,
11,18,1,0,0,0.221825,0,0.0391043,0,0.15345,0.457408,1.33726,0.0662869,0,0,2.27533,0,0,0,0,0.0115292,0,0,0.0529728,0,0,0.064502,0,0,0,0,0,0,0,0,0,0,0,28.5846,352.305,0,0.000236857,0.004509,
11,18,2,0,0,0.221825,0,0.0331852,0,0.126763,0.374637,1.21963,0.0662869,0,0,2.04233,0,0,0,0,0.00620368,0,0,0.00118177,0,0,0.00738545,0,0,0,0,0,0,0,0,0,0,0,28.4829,352.305,0,0.000235049,0.004509,
11,18,3,0,0,0.221825,0,0.0367365,0,0.100076,0.36107,1.17307,0.0662869,0,0,1.95906,0,0,0,0,0.0139694,0,0,0.00118177,0,0,0.0151512,0,0,0,0,0,0,0,0,0,0,0,28.5431,352.305,0,0.000236264,0.004509,
11,18,4,0,0,0.221825,0,0.0331852,0,0.11342,0.354651,1.16608,0.0662869,0,0,1.95544,0,0,0,0,0.00438943,0,0,0.00118177,0,0,0.0055712,0,0,0,0,0,0,0,0,0,0,0,28.4213,352.305,0,0.000234111,0.004509,
11,18,5,0,0,0.221825,0,0.0331852,0,0.140106,0.343051,1.11141,0.0662869,0,0,1.91587,0,0,0,0,0.00436513,0,0,0.00118177,0,0,0.0055469,0,0,0,0,0,0,0,0,0,0,0,28.434,352.305,0,0.000235453,0.004509,
11,18,6,0,0,0.221825,0,0.0391043,0,0.206824,0.616457,1.20324,0.0533177,0,0,2.34077,0,0,0,0,0.0509317,0,0,0.00413621,0,0,0.0550679,0,0,0,0,0,0,0,0,0,0,0,28.4319,352.305,0,0.00023549,0.004509,
11,18,7,0,0,0.221825,0,0.0568617,0,0.280213,0.516322,1.3707,0.0504355,0,0,2.49636,0,0,0,0,0.0508355,0,0,0.0826136,0,0,0.133449,0,0,0,0,0,0,0,0,0,0,0,28.4098,352.305,0,0.00023456,0.004509,
11,18,8,0,0,0.221825,0,0.107766,0,0.273541,0.710166,1.47455,0.0489947,-2.68462,0,0.152232,0,0,0,0,0.269979,0,0,0.00738609,0,0,0.277365,0,0,0,0,0,0,0,0,0,0,0,26.2089,352.305,0,0.000195427,0.004509,
11,18,9,0,0,0.221825,0,0.097112,0,0.226839,1.13154,1.36878,0.0475536,-5.89053,0,-2.79688,0,0,0,0,0.0881884,0,0,0.0846873,0,0,0.172876,0,0,0,0,0,0,0,0,0,0,0,20.5687,352.305,0,8.33317e-006,0.004509,
11,18,10,0,0,0.221825,0,0.0817222,0,0.19348,0.886034,1.28644,0.0403485,-8.03614,0,-5.32628,0,0,0,0,0.146267,0,0,0.0613527,0,0,0.20762,0,0,0,0,0,0,0,0,0,0,0,20.3716,352.305,0,0,0.004509,
11,18,11,0,0,0.221825,0,0.114869,0,0.180137,0.941719,1.30158,0.0317025,-9.36805,0,-6.57622,0,0,0,0,0.16166,0,0,0.0283803,0,0,0.19004,0,0,0,0,0,0,0,0,0,0,0,20.3187,352.305,0,0,0.004509,
11,18,12,0,0,0.221825,0,0.0829059,0,0.166793,0.631736,1.30158,0.0216153,-9.74716,0,-7.3207,0,0,0,0,0.0666226,0,0,0.160821,0,0,0.227443,0,0,0,0,0,0,0,0,0,0,0,20.1693,352.305,0,0,0.004509,
11,18,13,0,0,0.221825,0,0.0900091,0,0.140106,0.429065,1.30399,0.0172922,-9.38514,0,-7.18285,0,0,0,0,0.0775514,0,0,0.0121012,0,0,0.0896526,0,0,0,0,0,0,0,0,0,0,0,20.2706,352.305,0,0,0.004509,
11,18,14,0,0,0.221825,0,0.0698839,0,0.140106,0.549572,1.33306,0.0158512,-8.20443,0,-5.87413,0,0,0,0,0.0482821,0,0,0.00945419,0,0,0.0577363,0,0,0,0,0,0,0,0,0,0,0,20.2921,352.305,0,0,0.004509,
11,18,15,0,0,0.221825,0,0.10895,0,0.140106,0.735547,1.38094,0.0158512,-6.10149,0,-3.49828,0,0,0,0,0.251467,0,0,0.0492896,0,0,0.300757,0,0,0,0,0,0,0,0,0,0,0,20.6202,352.305,0,7.91803e-007,0.004509,
11,18,16,0,0,0.221825,0,0.0864575,0,0.173465,1.04839,1.42162,0.0172922,-3.30785,0,-0.338804,0,0,0,0,0.0866664,0,0,0.0911542,0,0,0.177821,0,0,0,0,0,0,0,0,0,0,0,21.7313,352.305,0,2.13638e-005,0.004509,
11,18,17,0,0,0.221825,0,0.0817222,0,0.206824,0.895802,1.60438,0.0273794,-0.7474,0,2.29053,0,0,0,0,0.120388,0,0,0.0729712,0,0,0.193359,0,0,0,0,0,0,0,0,0,0,0,28.7211,352.305,0,0.0002411,0.004509,
11,18,18,0,0,0.221825,0,0.0852737,0,0.293555,0.563605,1.84528,0.0533177,0,0,3.06285,0,0,0,0,0.0770703,0,0,0.0570206,0,0,0.134091,0,0,0,0,0,0,0,0,0,0,0,28.7675,352.305,0,0.000242301,0.004509,
11,18,19,0,0,0.221825,0,0.097112,0,0.560425,0.593455,2.00833,0.0706099,0,0,3.55175,0,0,0,0,0.166909,0,0,0.0531798,0,0,0.220089,0,0,0,0,0,0,0,0,0,0,0,28.7772,352.305,0,0.000243136,0.004509,
11,18,20,0,0,0.221825,0,0.112502,0,0.780592,0.553072,2.11213,0.0936662,0,0,3.87379,0,0,0,0,0.249995,0,0,0.0289535,0,0,0.278949,0,0,0,0,0,0,0,0,0,0,0,28.7847,352.305,0,0.000243417,0.004509,
11,18,21,0,0,0.221825,0,0.107766,0,0.753907,0.503873,2.20196,0.131133,0,0,3.92046,0,0,0,0,0.174283,0,0,0.0124086,0,0,0.186692,0,0,0,0,0,0,0,0,0,0,0,28.763,352.305,0,0.000242161,0.004509,
11,18,22,0,0,0.221825,0,0.0769868,0,0.640487,0.471894,2.18598,0.151307,0,0,3.74848,0,0,0,0,0.0596604,0,0,0.00590887,0,0,0.0655693,0,0,0,0,0,0,0,0,0,0,0,28.8683,352.305,0,0.000241753,0.004509,
11,18,23,0,0,0.221825,0,0.075803,0,0.420319,0.43889,1.9389,0.131133,0,0,3.22687,0,0,0,0,0.0526456,0,0,0.00354532,0,0,0.0561909,0,0,0,0,0,0,0,0,0,0,0,28.6922,352.305,0,0.000239398,0.004509,
11,18,24,0,0,0.221825,0,0.0568617,0,0.260198,0.405868,1.66195,0.0907843,0,0,2.69749,0,0,0,0,0.0319633,0,0,0.00295444,0,0,0.0349177,0,0,0,0,0,0,0,0,0,0,0,28.6681,352.305,0,0.000239337,0.004509,
11,19,1,0,0,0.221825,0,0.034369,0,0.15345,0.394294,1.33726,0.0662869,0,0,2.20748,0,0,0,0,0.00531581,0,0,0.00147722,0,0,0.00679303,0,0,0,0,0,0,0,0,0,0,0,28.3747,352.305,0,0.000229008,0.004509,
11,19,2,0,0,0.221825,0,0.0331852,0,0.126763,0.382834,1.21963,0.0662869,0,0,2.05053,0,0,0,0,0.00156466,0,0,0.00118177,0,0,0.00274643,0,0,0,0,0,0,0,0,0,0,0,28.1645,352.305,0,0.000220861,0.004509,
11,19,3,0,0,0.221825,0,0.0367365,0,0.100076,0.369643,1.17307,0.0662869,0,0,1.96763,0,0,0,0,0.010648,0,0,0.00118177,0,0,0.0118298,0,0,0,0,0,0,0,0,0,0,0,27.5753,352.305,0,0.000211349,0.004509,
11,19,4,0,0,0.221825,0,0.0320012,0,0.11342,0.363476,1.16608,0.0662869,0,0,1.96308,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.2663,352.305,0,0.000205068,0.004509,
11,19,5,0,0,0.221825,0,0.0331852,0,0.140106,0.353195,1.11141,0.0662869,0,0,1.92601,0,0,0,0,0.00504179,0,0,0.00118177,0,0,0.00622356,0,0,0,0,0,0,0,0,0,0,0,27.3226,352.305,0,0.000206473,0.004509,
11,19,6,0,0,0.221825,0,0.0320012,0,0.206824,0.369766,1.20324,0.0533177,0,0,2.08697,0,0,0,0,0,0,0,0.00413621,0,0,0.00413621,0,0,0,0,0,0,0,0,0,0,0,27.9299,352.305,0,0.000217544,0.004509,
11,19,7,0,0,0.221825,0,0.0675161,0,0.280213,0.415833,1.3707,0.0504355,0,0,2.40653,0,0,0,0,0.102064,0,0,0.00561343,0,0,0.107677,0,0,0,0,0,0,0,0,0,0,0,28.1337,352.305,0,0.000224814,0.004509,
11,19,8,0,0,0.221825,0,0.0959282,0,0.273541,0.715964,1.47455,0.0489947,-2.69971,0,0.131095,0,0,0,0,0.14181,0,0,0.00738609,0,0,0.149196,0,0,0,0,0,0,0,0,0,0,0,25.858,352.305,0,0.000180978,0.004509,
11,19,9,0,0,0.221825,0,0.107766,0,0.226839,1.26675,1.36878,0.0475536,-5.90229,0,-2.66277,0,0,0,0,0.235721,0,0,0.0846873,0,0,0.320408,0,0,0,0,0,0,0,0,0,0,0,21.4681,352.305,0,1.35525e-005,0.004509,
11,19,10,0,0,0.221825,0,0.12434,0,0.19348,1.34881,1.28644,0.0403485,-7.74238,0,-4.52713,0,0,0,0,0.305044,0,0,0.108577,0,0,0.413621,0,0,0,0,0,0,0,0,0,0,0,20.909,352.305,0,2.49461e-006,0.004509,
11,19,11,0,0,0.221825,0,0.0698839,0,0.180137,0.849443,1.30158,0.0317025,-8.78259,0,-6.12802,0,0,0,0,0.142169,0,0,0.135177,0,0,0.277346,0,0,0,0,0,0,0,0,0,0,0,20.0224,352.305,0,0,0.004509,
11,19,12,0,0,0.221825,0,0.0722515,0,0.166793,0.787035,1.30158,0.0216153,-9.32239,0,-6.75129,0,0,0,0,0.131295,0,0,0.0855772,0,0,0.216872,0,0,0,0,0,0,0,0,0,0,0,19.6442,352.305,0,0,0.004509,
11,19,13,0,0,0.221825,0,0.0840897,0,0.140106,0.7486,1.30399,0.0172922,-9.12729,0,-6.61138,0,0,0,0,0.0987594,0,0,0.087356,0,0,0.186115,0,0,0,0,0,0,0,0,0,0,0,19.6624,352.305,0,0,0.004509,
11,19,14,0,0,0.221825,0,0.0686999,0,0.140106,0.825985,1.33306,0.0158512,-7.84824,0,-5.24272,0,0,0,0,0.0649264,0,0,0.0704413,0,0,0.135368,0,0,0,0,0,0,0,0,0,0,0,20.9115,352.305,0,2.15099e-006,0.004509,
11,19,15,0,0,0.221825,0,0.0426559,0,0.140106,0.565206,1.38094,0.0158512,-5.74974,0,-3.38315,0,0,0,0,0.0206574,0,0,0.103107,0,0,0.123765,0,0,0,0,0,0,0,0,0,0,0,21.4271,352.305,0,1.16173e-005,0.004509,
11,19,16,0,0,0.221825,0,0.0426559,0,0.173465,0.448231,1.42162,0.0172922,-3.1568,0,-0.831709,0,0,0,0,0.0287429,0,0,0.0153631,0,0,0.044106,0,0,0,0,0,0,0,0,0,0,0,23.0689,352.305,0,4.70952e-005,0.004509,
11,19,17,0,0,0.221825,0,0.0544941,0,0.206824,0.495833,1.60438,0.0273794,-0.692491,0,1.91824,0,0,0,0,0.0977976,0,0,0.033976,0,0,0.131774,0,0,0,0,0,0,0,0,0,0,0,28.3607,352.305,0,0.00022786,0.004509,
11,19,18,0,0,0.221825,0,0.0604132,0,0.293555,0.70997,1.84528,0.0533177,0,0,3.18436,0,0,0,0,0.122011,0,0,0.0570206,0,0,0.179032,0,0,0,0,0,0,0,0,0,0,0,28.3682,352.305,0,0.000228904,0.004509,
11,19,19,0,0,0.221825,0,0.0876413,0,0.560425,0.78305,2.00833,0.0706099,0,0,3.73188,0,0,0,0,0.150466,0,0,0.0936285,0,0,0.244094,0,0,0,0,0,0,0,0,0,0,0,28.3752,352.305,0,0.000229283,0.004509,
11,19,20,0,0,0.221825,0,0.061597,0,0.780592,0.612346,2.11213,0.0936662,0,0,3.88216,0,0,0,0,0.0553081,0,0,0.0655362,0,0,0.120844,0,0,0,0,0,0,0,0,0,0,0,28.378,352.305,0,0.000229524,0.004509,
11,19,21,0,0,0.221825,0,0.0769868,0,0.753907,0.512038,2.20196,0.131133,0,0,3.89785,0,0,0,0,0.179079,0,0,0.0124086,0,0,0.191488,0,0,0,0,0,0,0,0,0,0,0,28.3605,352.305,0,0.000228344,0.004509,
11,19,22,0,0,0.221825,0,0.0710677,0,0.640487,0.528197,2.18598,0.151307,0,0,3.79886,0,0,0,0,0.14855,0,0,0.00590887,0,0,0.154459,0,0,0,0,0,0,0,0,0,0,0,28.3614,352.305,0,0.000228343,0.004509,
11,19,23,0,0,0.221825,0,0.0651486,0,0.420319,0.592839,1.9389,0.131133,0,0,3.37017,0,0,0,0,0.0375544,0,0,0.0176731,0,0,0.0552275,0,0,0,0,0,0,0,0,0,0,0,28.3378,352.305,0,0.000226885,0.004509,
11,19,24,0,0,0.221825,0,0.0686999,0,0.260198,0.556185,1.66195,0.0907843,0,0,2.85964,0,0,0,0,0.0705192,0,0,0.0401092,0,0,0.110628,0,0,0,0,0,0,0,0,0,0,0,28.3412,352.305,0,0.000226871,0.004509,
11,20,1,0,0,0.221825,0,0.0426559,0,0.15345,0.699172,1.33726,0.0662869,0,0,2.52065,0,0,0,0,0.0366937,0,0,0.027225,0,0,0.0639187,0,0,0,0,0,0,0,0,0,0,0,28.5327,352.305,0,0.000239213,0.004509,
11,20,2,0,0,0.221825,0,0.0367365,0,0.126763,0.998408,1.21963,0.0662869,0,0,2.66965,0,0,0,0,0.0271655,0,0,0.0781978,0,0,0.105363,0,0,0,0,0,0,0,0,0,0,0,28.2642,352.305,0,0.000233917,0.004509,
11,20,3,0,0,0.221825,0,0.0402881,0,0.100076,0.607,1.17307,0.0662869,0,0,2.20854,0,0,0,0,0.0213092,0,0,0.00118177,0,0,0.022491,0,0,0,0,0,0,0,0,0,0,0,28.1941,352.305,0,0.00023173,0.004509,
11,20,4,0,0,0.221825,0,0.0320012,0,0.11342,0.372166,1.16608,0.0662869,0,0,1.97177,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,28.2337,352.305,0,0.000232876,0.004509,
