16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:28:44"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,7,2,0,0.29751,0.221825,0,0.0367365,0,0.0707436,0.423206,0.959933,0.0468579,0,0,2.05681,0,0,0,0,0.00998153,0,0,0.00104034,0,0,0.0110219,0,0,0,0,0,0,0,0,0,0,0,27.7577,308.927,0,0.000217359,0.004509,
7,7,3,0,0.225809,0.221825,0,0.0320012,0,0.0801758,0.416219,0.953063,0.0468579,0,0,1.97595,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.8212,308.927,0,0.000217619,0.004509,
7,7,4,0,0.163206,0.221825,0,0.0331852,0,0.0990407,0.412092,0.911254,0.0468579,0,0,1.88746,0,0,0,0,0.00502787,0,0,0.00104034,0,0,0.00606821,0,0,0,0,0,0,0,0,0,0,0,27.8299,308.927,0,0.000218059,0.004509,
7,7,5,0,0.278523,0.221825,0,0.0568617,0,0.146203,0.698613,0.977409,0.0376902,0,0,2.41713,0,0,0,0,0.173075,0,0,0.00364118,0,0,0.176716,0,0,0,0,0,0,0,0,0,0,0,27.8873,308.927,0,0.000220026,0.004509,
7,7,6,0,0.504994,0.221825,0,0.0829059,0,0.198082,0.582689,1.10598,0.0356527,-0.369683,0,2.36244,0,0,0,0,0.123438,0,0,0.0819418,0,0,0.20538,0,0,0,0,0,0,0,0,0,0,0,27.8637,308.927,0,0.000219132,0.004509,
7,7,7,0,0,0.221825,0,0.088825,0,0.193365,0.759786,1.19652,0.0346342,-2.39585,0,0.0991129,0,0,0,0,0.132302,0,0,0.00650212,0,0,0.138804,0,0,0,0,0,0,0,0,0,0,0,27.2736,308.927,0,0.000190863,0.004509,
7,7,8,0,0,0.221825,0,0.0627808,0,0.160352,0.60321,1.13588,0.0336155,-5.21984,0,-3.00218,0,0,0,0,0.0389048,0,0,0.083768,0,0,0.122673,0,0,0,0,0,0,0,0,0,0,0,24.5916,308.927,0,9.87961e-005,0.004509,
7,7,9,0,0,0.221825,0,0.105399,0,0.136771,0.732212,1.0865,0.0285222,-7.73464,0,-5.42341,0,0,0,0,0.237487,0,0,0.00572186,0,0,0.243209,0,0,0,0,0,0,0,0,0,0,0,23.9227,308.927,0,8.69775e-005,0.004509,
7,7,10,0,0,0.221825,0,0.0734352,0,0.127338,0.829947,1.09583,0.0224103,-9.66756,0,-7.29677,0,0,0,0,0.134815,0,0,0.0824926,0,0,0.217308,0,0,0,0,0,0,0,0,0,0,0,23.7488,308.927,0,7.2821e-005,0.004509,
7,7,11,0,0,0.221825,0,0.0651486,0,0.117906,0.653577,1.09583,0.0152798,-10.9902,0,-8.82067,0,0,0,0,0.0552684,0,0,0.0845518,0,0,0.13982,0,0,0,0,0,0,0,0,0,0,0,23.5448,308.927,0,6.58504e-005,0.004509,
7,7,12,0,0,0.221825,0,0.0604132,0,0.0990407,0.690045,1.10456,0.0122238,-11.4906,0,-9.30249,0,0,0,0,0.0521941,0,0,0.0315684,0,0,0.0837625,0,0,0,0,0,0,0,0,0,0,0,23.4863,308.927,0,6.51691e-005,0.004509,
7,7,13,0,0,0.221825,0,0.047391,0,0.0990407,0.547334,1.12703,0.0112052,-11.3337,0,-9.2799,0,0,0,0,0.0169915,0,0,0.0628873,0,0,0.0798788,0,0,0,0,0,0,0,0,0,0,0,23.4842,308.927,0,6.55993e-005,0.004509,
7,7,14,0,0,0.221825,0,0.0769868,0,0.0990407,0.565651,1.16205,0.0112052,-10.6167,0,-8.47992,0,0,0,0,0.193381,0,0,0.00884288,0,0,0.202224,0,0,0,0,0,0,0,0,0,0,0,23.4996,308.927,0,6.62414e-005,0.004509,
7,7,15,0,0,0.221825,0,0.0686999,0,0.122622,1.05438,1.19012,0.0122238,-9.08162,0,-6.41175,0,0,0,0,0.0662066,0,0,0.0429376,0,0,0.109144,0,0,0,0,0,0,0,0,0,0,0,23.9855,308.927,0,7.38177e-005,0.004509,
7,7,16,0,0.838108,0.221825,0,0.0722515,0,0.146203,0.960781,1.3275,0.0193544,-6.91653,0,-3.33051,0,0,0,0,0.179886,0,0,0.077499,0,0,0.257385,0,0,0,0,0,0,0,0,0,0,0,24.2886,308.927,0,7.9343e-005,0.004509,
7,7,17,0,1.69151,0.221825,0,0.0497588,0,0.207514,0.614634,1.50982,0.0376902,-4.23019,0,0.102571,0,0,0,0,0.040235,0,0,0.0501963,0,0,0.0904313,0,0,0,0,0,0,0,0,0,0,0,24.4359,308.927,0,9.948e-005,0.004509,
7,7,18,0,1.68695,0.221825,0,0.0509426,0,0.396164,0.637865,1.63973,0.0499138,-1.38907,0,3.29432,0,0,0,0,0.0367023,0,0,0.0468152,0,0,0.0835175,0,0,0,0,0,0,0,0,0,0,0,27.6351,308.927,0,0.000200773,0.004509,
7,7,19,0,1.67672,0.221825,0,0.0852737,0,0.5518,0.988403,1.72968,0.0662122,-0.22772,0,5.09219,0,0,0,0,0.192193,0,0,0.0254883,0,0,0.217681,0,0,0,0,0,0,0,0,0,0,0,29.295,308.927,0,0.000263123,0.004509,
7,7,20,0,1.35527,0.221825,0,0.0829059,0,0.532934,0.877876,1.8059,0.0926972,-0.0255824,0,4.94382,0,0,0,0,0.0766888,0,0,0.0109236,0,0,0.0876124,0,0,0,0,0,0,0,0,0,0,0,29.4083,308.927,0,0.00026173,0.004509,
7,7,21,0,0.81518,0.221825,0,0.0497588,0,0.452758,0.572377,1.80222,0.106958,0,0,4.02108,0,0,0,0,0.0218507,0,0,0.00520169,0,0,0.0270524,0,0,0,0,0,0,0,0,0,0,0,29.1559,308.927,0,0.000256892,0.004509,
7,7,22,0,0.538227,0.221825,0,0.0533101,0,0.297122,0.638427,1.60678,0.0926972,0,0,3.44839,0,0,0,0,0.0178164,0,0,0.0172488,0,0,0.0350652,0,0,0,0,0,0,0,0,0,0,0,28.5116,308.927,0,0.000236928,0.004509,
7,7,23,0,0.33651,0.221825,0,0.0568617,0,0.183933,0.612377,1.37646,0.064175,0,0,2.85214,0,0,0,0,0.040777,0,0,0.0397557,0,0,0.0805326,0,0,0,0,0,0,0,0,0,0,0,28.0651,308.927,0,0.000223893,0.004509,
7,7,24,0,0.187172,0.221825,0,0.034369,0,0.108473,0.489441,1.10408,0.0468579,0,0,2.19222,0,0,0,0,0.00526323,0,0,0.0270482,0,0,0.0323114,0,0,0,0,0,0,0,0,0,0,0,27.8802,308.927,0,0.00022043,0.004509,
7,8,1,0,0.0901407,0.221825,0,0.0331852,0,0.0896084,0.433909,0.999871,0.0468579,0,0,1.9154,0,0,0,0,0.00153266,0,0,0.00104034,0,0,0.002573,0,0,0,0,0,0,0,0,0,0,0,27.517,308.927,0,0.000205055,0.004509,
7,8,2,0,0.0410353,0.221825,0,0.0367365,0,0.0707436,0.421659,0.959933,0.0468579,0,0,1.79879,0,0,0,0,0.00996609,0,0,0.00104034,0,0,0.0110064,0,0,0,0,0,0,0,0,0,0,0,27.5005,308.927,0,0.000204219,0.004509,
7,8,3,0,0.00963476,0.221825,0,0.034369,0,0.0801758,0.414543,0.953063,0.0468579,0,0,1.76047,0,0,0,0,0.0127483,0,0,0.00104034,0,0,0.0137886,0,0,0,0,0,0,0,0,0,0,0,27.5082,308.927,0,0.000204563,0.004509,
7,8,4,0,0,0.221825,0,0.0379206,0,0.0990407,0.410231,0.911254,0.0468579,0,0,1.72713,0,0,0,0,0.0133701,0,0,0.00104034,0,0,0.0144104,0,0,0,0,0,0,0,0,0,0,0,27.5446,308.927,0,0.000204359,0.004509,
7,8,5,0,0,0.221825,0,0.0497588,0,0.146203,0.437889,0.977409,0.0376902,0,0,1.87078,0,0,0,0,0.0274413,0,0,0.00364118,0,0,0.0310825,0,0,0,0,0,0,0,0,0,0,0,27.5688,308.927,0,0.000205323,0.004509,
7,8,6,0,0,0.221825,0,0.123156,0,0.198082,0.470462,1.10598,0.0356527,-0.360926,0,1.79423,0,0,0,0,0.226827,0,0,0.00494161,0,0,0.231769,0,0,0,0,0,0,0,0,0,0,0,27.5527,308.927,0,0.000204956,0.004509,
7,8,7,0,0,0.221825,0,0.140914,0,0.193365,0.49839,1.19652,0.0346342,-2.50122,0,-0.215564,0,0,0,0,0.22012,0,0,0.00650212,0,0,0.226622,0,0,0,0,0,0,0,0,0,0,0,27.064,308.927,0,0.000187552,0.004509,
7,8,8,0,0,0.221825,0,0.166958,0,0.160352,0.575203,1.13588,0.0336155,-5.40548,0,-3.11165,0,0,0,0,0.369353,0,0,0.0067622,0,0,0.376115,0,0,0,0,0,0,0,0,0,0,0,24.417,308.927,0,9.59826e-005,0.004509,
7,8,9,0,0,0.221825,0,0.107766,0,0.136771,0.822146,1.0865,0.0285222,-7.95258,0,-5.54905,0,0,0,0,0.176862,0,0,0.0308052,0,0,0.207667,0,0,0,0,0,0,0,0,0,0,0,22.2056,308.927,0,4.52812e-005,0.004509,
7,8,10,0,0,0.221825,0,0.0923766,0,0.127338,1.02938,1.09583,0.0224103,-10.0201,0,-7.43098,0,0,0,0,0.134413,0,0,0.0574039,0,0,0.191817,0,0,0,0,0,0,0,0,0,0,0,21.9136,308.927,0,3.69864e-005,0.004509,
7,8,11,0,0,0.221825,0,0.0663324,0,0.117906,0.552661,1.09583,0.0152798,-11.2783,0,-9.20851,0,0,0,0,0.0269365,0,0,0.00754245,0,0,0.034479,0,0,0,0,0,0,0,0,0,0,0,21.9006,308.927,0,3.66386e-005,0.004509,
7,8,12,0,0,0.221825,0,0.0781706,0,0.0990407,0.472009,1.10456,0.0122238,-11.6105,0,-9.62267,0,0,0,0,0.0213122,0,0,0.00910296,0,0,0.0304152,0,0,0,0,0,0,0,0,0,0,0,21.8951,308.927,0,3.4004e-005,0.004509,
7,8,13,0,0,0.221825,0,0.0746193,0,0.0990407,0.467082,1.12703,0.0112052,-11.4372,0,-9.43639,0,0,0,0,0.0800096,0,0,0.00832271,0,0,0.0883323,0,0,0,0,0,0,0,0,0,0,0,21.924,308.927,0,4.22993e-005,0.004509,
7,8,14,0,0,0.221825,0,0.061597,0,0.0990407,0.464664,1.16205,0.0112052,-10.5916,0,-8.57124,0,0,0,0,0.0118156,0,0,0.00884288,0,0,0.0206585,0,0,0,0,0,0,0,0,0,0,0,21.8847,308.927,0,3.43357e-005,0.004509,
7,8,15,0,0,0.221825,0,0.101847,0,0.122622,0.739057,1.19012,0.0122238,-8.89892,0,-6.51122,0,0,0,0,0.077665,0,0,0.0135244,0,0,0.0911894,0,0,0,0,0,0,0,0,0,0,0,21.9369,308.927,0,3.73536e-005,0.004509,
7,8,16,0,0.449056,0.221825,0,0.104215,0,0.146203,0.903329,1.3275,0.0193544,-6.7386,0,-3.56712,0,0,0,0,0.17594,0,0,0.106935,0,0,0.282875,0,0,0,0,0,0,0,0,0,0,0,22.1519,308.927,0,4.45513e-005,0.004509,
7,8,17,0,1.72229,0.221825,0,0.0840897,0,0.207514,0.981468,1.50982,0.0376902,-4.23763,0,0.527074,0,0,0,0,0.102051,0,0,0.1272,0,0,0.229251,0,0,0,0,0,0,0,0,0,0,0,23.0404,308.927,0,7.62305e-005,0.004509,
7,8,18,0,1.71829,0.221825,0,0.119605,0,0.396164,0.746578,1.63973,0.0499138,-1.38351,0,3.5086,0,0,0,0,0.200976,0,0,0.12383,0,0,0.324806,0,0,0,0,0,0,0,0,0,0,0,25.871,308.927,0,0.000131696,0.004509,
7,8,19,0,1.70097,0.221825,0,0.0911928,0,0.5518,1.31537,1.72968,0.0662122,-0.191604,0,5.48545,0,0,0,0,0.103617,0,0,0.0254883,0,0,0.129105,0,0,0,0,0,0,0,0,0,0,0,28.8194,308.927,0,0.000242493,0.004509,
7,8,20,0,1.24103,0.221825,0,0.112502,0,0.532934,0.550557,1.8059,0.0926972,-0.0317119,0,4.52573,0,0,0,0,0.100935,0,0,0.0109236,0,0,0.111859,0,0,0,0,0,0,0,0,0,0,0,28.9733,308.927,0,0.000243988,0.004509,
7,8,21,0,0.95283,0.221825,0,0.106583,0,0.452758,0.783515,1.80222,0.106958,0,0,4.42669,0,0,0,0,0.0741474,0,0,0.00520169,0,0,0.0793491,0,0,0,0,0,0,0,0,0,0,0,28.6084,308.927,0,0.000238509,0.004509,
7,8,22,0,0.684572,0.221825,0,0.0864575,0,0.297122,0.602785,1.60678,0.0926972,0,0,3.59224,0,0,0,0,0.0252681,0,0,0.0801489,0,0,0.105417,0,0,0,0,0,0,0,0,0,0,0,28.0011,308.927,0,0.000219911,0.004509,
7,8,23,0,0.344319,0.221825,0,0.088825,0,0.183933,0.473018,1.37646,0.064175,0,0,2.75256,0,0,0,0,0.038806,0,0,0.00260085,0,0,0.0414068,0,0,0,0,0,0,0,0,0,0,0,27.6667,308.927,0,0.000210851,0.004509,
7,8,24,0,0.199513,0.221825,0,0.0438397,0,0.108473,0.452459,1.10408,0.0468579,0,0,2.17705,0,0,0,0,0.015876,0,0,0.00130042,0,0,0.0171764,0,0,0,0,0,0,0,0,0,0,0,27.5715,308.927,0,0.000206759,0.004509,
7,9,1,0,0.215637,0.221825,0,0.0391043,0,0.0896084,0.931031,0.999871,0.0468579,0,0,2.54394,0,0,0,0,0.0305451,0,0,0.00104034,0,0,0.0315854,0,0,0,0,0,0,0,0,0,0,0,26.6019,308.927,0,0.000177942,0.004509,
7,9,2,0,0.0828381,0.221825,0,0.0450234,0,0.0707436,0.649356,0.959933,0.0468579,0,0,2.07658,0,0,0,0,0.0258767,0,0,0.00104034,0,0,0.026917,0,0,0,0,0,0,0,0,0,0,0,26.5919,308.927,0,0.000177638,0.004509,
7,9,3,0,0.00035431,0.221825,0,0.0320012,0,0.0801758,0.41432,0.953063,0.0468579,0,0,1.7486,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.5934,308.927,0,0.000177685,0.004509,
7,9,4,0,0,0.221825,0,0.034369,0,0.0990407,0.409888,0.911254,0.0468579,0,0,1.72324,0,0,0,0,0.00503385,0,0,0.00104034,0,0,0.00607419,0,0,0,0,0,0,0,0,0,0,0,26.6828,308.927,0,0.000177756,0.004509,
7,9,5,0,0,0.221825,0,0.047391,0,0.146203,0.437241,0.977409,0.0376902,0,0,1.86776,0,0,0,0,0.0229396,0,0,0.00364118,0,0,0.0265808,0,0,0,0,0,0,0,0,0,0,0,26.6838,308.927,0,0.000179748,0.004509,
7,9,6,0,0,0.221825,0,0.0462072,0,0.198082,0.469398,1.10598,0.0356527,-0.347819,0,1.72932,0,0,0,0,0.0393314,0,0,0.00494161,0,0,0.044273,0,0,0,0,0,0,0,0,0,0,0,26.6868,308.927,0,0.000179881,0.004509,
7,9,7,0,0,0.221825,0,0.075803,0,0.193365,0.497364,1.19652,0.0346342,-2.51631,0,-0.296792,0,0,0,0,0.129365,0,0,0.00650212,0,0,0.135867,0,0,0,0,0,0,0,0,0,0,0,25.1966,308.927,0,0.000128666,0.004509,
7,9,8,0,0,0.221825,0,0.0746193,0,0.160352,0.489758,1.13588,0.0336155,-5.47726,0,-3.36121,0,0,0,0,0.0700808,0,0,0.0067622,0,0,0.076843,0,0,0,0,0,0,0,0,0,0,0,21.7771,308.927,5.91672e-015,4.94901e-005,0.004509,
7,9,9,0,0,0.221825,0,0.0544941,0,0.136771,0.468135,1.0865,0.0285222,-8.08347,0,-6.08722,0,0,0,0,0.0512374,0,0,0.00572186,0,0,0.0569593,0,0,0,0,0,0,0,0,0,0,0,20.3387,308.927,8.24771e-013,1.10632e-005,0.004509,
7,9,10,0,0,0.221825,0,0.0509426,0,0.127338,0.456438,1.09583,0.0224103,-10.086,0,-8.11123,0,0,0,0,0.0360243,0,0,0.00546178,0,0,0.0414861,0,0,0,0,0,0,0,0,0,0,0,19.9584,308.927,1.60178e-011,3.73621e-007,0.004509,
7,9,11,0,0,0.221825,0,0.0829059,0,0.117906,0.462194,1.09583,0.0152798,-11.3106,0,-9.3147,0,0,0,0,0.107501,0,0,0.00754245,0,0,0.115043,0,0,0,0,0,0,0,0,0,0,0,19.8809,308.927,4.85046e-010,0,0.004509,
7,9,12,0,0,0.221825,0,0.0533104,0,0.0990407,0.469125,1.10456,0.0122238,-11.8617,0,-9.90158,0,0,0,0,0.0424862,0,0,0.00910296,0,0,0.0515892,0,0,0,0,0,0,0,0,0,0,0,19.9236,308.927,2.44108e-007,0,0.004509,
7,9,13,0,0,0.221825,0,0.0568617,0,0.0990407,0.46382,1.12703,0.0112052,-11.6008,0,-9.621,0,0,0,0,0.0142892,0,0,0.00832271,0,0,0.0226119,0,0,0,0,0,0,0,0,0,0,0,20.3238,308.927,2.22402e-006,0,0.004509,
7,9,14,0,0,0.221825,0,0.0959282,0,0.0990407,0.659396,1.16205,0.0112052,-10.7035,0,-8.45405,0,0,0,0,0.145613,0,0,0.00884288,0,0,0.154456,0,0,0,0,0,0,0,0,0,0,0,19.9482,308.927,1.30451e-005,1.34143e-008,0.004509,
7,9,15,0,0,0.221825,0,0.0864575,0,0.122622,1.04937,1.19012,0.0122238,-9.21123,0,-6.52861,0,0,0,0,0.0708937,0,0,0.0723508,0,0,0.143245,0,0,0,0,0,0,0,0,0,0,0,20.3298,308.927,0.000146641,9.1149e-009,0.004509,
7,9,16,0,0,0.221825,0,0.0556779,0,0.146203,0.827753,1.3275,0.0193544,-7.07837,0,-4.48006,0,0,0,0,0.0655243,0,0,0.175377,0,0,0.240901,0,0,0,0,0,0,0,0,0,0,0,20.1173,308.927,0.000547552,4.73392e-006,0.004509,
7,9,17,0,1.50878,0.221825,0,0.0604132,0,0.207514,0.647027,1.50982,0.0376902,-4.32761,0,-0.134537,0,0,0,0,0.04304,0,0,0.0769428,0,0,0.119983,0,0,0,0,0,0,0,0,0,0,0,20.7968,308.927,0.000881336,2.55739e-005,0.004509,
7,9,18,0,1.16338,0.221825,0,0.0817222,0,0.396164,0.632917,1.63973,0.0499138,-1.39708,0,2.78856,0,0,0,0,0.0573471,0,0,0.0468152,0,0,0.104162,0,0,0,0,0,0,0,0,0,0,0,23.3526,308.927,0.00212015,9.19178e-005,0.004509,
7,9,19,0,1.14895,0.221825,0,0.0829059,0,0.5518,0.587058,1.72968,0.0662122,-0.184156,0,4.20427,0,0,0,0,0.0645395,0,0,0.0254883,0,0,0.0900278,0,0,0,0,0,0,0,0,0,0,0,27.1098,308.927,0.021798,0.000190694,0.004509,
7,9,20,0,0.843516,0.221825,0,0.0805384,0,0.532934,0.547782,1.8059,0.0926972,-0.0312418,0,4.09395,0,0,0,0,0.0877663,0,0,0.0109236,0,0,0.0986899,0,0,0,0,0,0,0,0,0,0,0,27.085,308.927,0.0264296,0.000189504,0.004509,
7,9,21,0,0.561186,0.221825,0,0.136178,0,0.452758,1.25915,1.80222,0.106958,0,0,4.54028,0,0,0,0,0.18096,0,0,0.00520169,0,0,0.186162,0,0,0,0,0,0,0,0,0,0,0,26.9471,308.927,0.00120479,0.000186649,0.004509,
7,9,22,0,0.345775,0.221825,0,0.0840897,0,0.297122,1.15826,1.60678,0.0926972,0,0,3.80655,0,0,0,0,0.134777,0,0,0.116619,0,0,0.251396,0,0,0,0,0,0,0,0,0,0,0,26.7407,308.927,2.49023e-008,0.000179505,0.004509,
7,9,23,0,0.186132,0.221825,0,0.0509426,0,0.183933,0.529119,1.37646,0.064175,0,0,2.61259,0,0,0,0,0.0218252,0,0,0.0431364,0,0,0.0649615,0,0,0,0,0,0,0,0,0,0,0,26.5939,308.927,0,0.000176349,0.004509,
7,9,24,0,0.0646893,0.221825,0,0.034369,0,0.108473,0.451371,1.10408,0.0468579,0,0,2.03167,0,0,0,0,0.00822573,0,0,0.00130042,0,0,0.00952615,0,0,0,0,0,0,0,0,0,0,0,26.5276,308.927,0,0.000174682,0.004509,
7,10,1,0,0.00406478,0.221825,0,0.0355528,0,0.0896084,0.432254,0.999871,0.0468579,0,0,1.83003,0,0,0,0,0.0117452,0,0,0.00104034,0,0,0.0127855,0,0,0,0,0,0,0,0,0,0,0,26.271,308.927,0,0.000169705,0.004509,
7,10,2,0,0,0.221825,0,0.034369,0,0.0707436,0.420014,0.959933,0.0468579,0,0,1.75374,0,0,0,0,0.00558455,0,0,0.00104034,0,0,0.00662489,0,0,0,0,0,0,0,0,0,0,0,26.2733,308.927,0,0.000169931,0.004509,
7,10,3,0,0,0.221825,0,0.0414719,0,0.0801758,0.412989,0.953063,0.0468579,0,0,1.75638,0,0,0,0,0.0242282,0,0,0.00104034,0,0,0.0252685,0,0,0,0,0,0,0,0,0,0,0,26.2694,308.927,0,0.000169831,0.004509,
7,10,4,0,0,0.221825,0,0.0391043,0,0.0990407,0.408209,0.911254,0.0468579,0,0,1.72629,0,0,0,0,0.0092267,0,0,0.00104034,0,0,0.010267,0,0,0,0,0,0,0,0,0,0,0,26.2692,308.927,0,0.000169877,0.004509,
7,10,5,0,0,0.221825,0,0.0651486,0,0.146203,0.435081,0.977409,0.0376902,0,0,1.88336,0,0,0,0,0.202761,0,0,0.00364118,0,0,0.206402,0,0,0,0,0,0,0,0,0,0,0,26.2888,308.927,0,0.000170174,0.004509,
7,10,6,0,0,0.221825,0,0.0639648,0,0.198082,0.467511,1.10598,0.0356527,-0.345695,0,1.74732,0,0,0,0,0.044884,0,0,0.00494161,0,0,0.0498256,0,0,0,0,0,0,0,0,0,0,0,26.2586,308.927,0,0.000169456,0.004509,
7,10,7,0,0,0.221825,0,0.0864575,0,0.193365,0.495552,1.19652,0.0346342,-2.53592,0,-0.307562,0,0,0,0,0.120397,0,0,0.00650212,0,0,0.126899,0,0,0,0,0,0,0,0,0,0,0,24.453,308.927,0,0.000109477,0.004509,
7,10,8,0,0,0.221825,0,0.0793543,0,0.160352,0.487249,1.13588,0.0336155,-5.53265,0,-3.41438,0,0,0,0,0.185153,0,0,0.0067622,0,0,0.191915,0,0,0,0,0,0,0,0,0,0,0,20.7699,308.927,5.91672e-015,2.79606e-005,0.004509,
7,10,9,0,0,0.221825,0,0.0900088,0,0.136771,1.12149,1.0865,0.0285222,-8.19379,0,-5.50867,0,0,0,0,0.160636,0,0,0.00572186,0,0,0.166358,0,0,0,0,0,0,0,0,0,0,0,19.6365,308.927,8.24771e-013,4.87138e-006,0.004509,
7,10,10,0,0,0.221825,0,0.048575,0,0.127338,0.849207,1.09583,0.0224103,-10.2069,0,-7.84167,0,0,0,0,0.0358559,0,0,0.201067,0,0,0.236923,0,0,0,0,0,0,0,0,0,0,0,19.4929,308.927,1.60178e-011,3.53275e-006,0.004509,
7,10,11,0,0,0.221825,0,0.0556779,0,0.117906,0.585077,1.09583,0.0152798,-11.4082,0,-9.31661,0,0,0,0,0.0292945,0,0,0.042936,0,0,0.0722305,0,0,0,0,0,0,0,0,0,0,0,19.4851,308.927,4.85046e-010,3.33692e-006,0.004509,
7,10,12,0,0,0.221825,0,0.0698839,0,0.0990407,0.681619,1.10456,0.0122238,-11.8605,0,-9.67137,0,0,0,0,0.0575087,0,0,0.0315684,0,0,0.0890771,0,0,0,0,0,0,0,0,0,0,0,19.705,308.927,2.44108e-007,0,0.004509,
7,10,13,0,0,0.221825,0,0.0509426,0,0.0990407,0.538307,1.12703,0.0112052,-11.7193,0,-9.6709,0,0,0,0,0.026659,0,0,0.0628873,0,0,0.0895463,0,0,0,0,0,0,0,0,0,0,0,19.3589,308.927,2.22402e-006,0,0.004509,
7,10,14,0,0,0.221825,0,0.0450234,0,0.0990407,0.459344,1.16205,0.0112052,-10.7646,0,-8.76611,0,0,0,0,0.0267126,0,0,0.00884288,0,0,0.0355555,0,0,0,0,0,0,0,0,0,0,0,19.5381,308.927,1.30451e-005,1.17077e-006,0.004509,
7,10,15,0,0,0.221825,0,0.0450234,0,0.122622,0.474484,1.19012,0.0122238,-9.20451,0,-7.13822,0,0,0,0,0.0160518,0,0,0.0135244,0,0,0.0295762,0,0,0,0,0,0,0,0,0,0,0,19.6205,308.927,0.000146641,1.23177e-006,0.004509,
7,10,16,0,0,0.221825,0,0.0379206,0,0.146203,0.527229,1.3275,0.0193544,-7.07008,0,-4.79004,0,0,0,0,0.0235339,0,0,0.0299097,0,0,0.0534436,0,0,0,0,0,0,0,0,0,0,0,19.3973,308.927,0.000547552,1.31141e-006,0.004509,
7,10,17,0,0.61018,0.221825,0,0.0509426,0,0.207514,0.603957,1.50982,0.0376902,-4.33321,0,-1.09127,0,0,0,0,0.031772,0,0,0.0501963,0,0,0.0819683,0,0,0,0,0,0,0,0,0,0,0,19.9333,308.927,0.000881336,1.22628e-005,0.004509,
7,10,18,0,0.681221,0.221825,0,0.0982957,0,0.396164,0.630154,1.63973,0.0499138,-1.40325,0,2.31406,0,0,0,0,0.12912,0,0,0.0468152,0,0,0.175935,0,0,0,0,0,0,0,0,0,0,0,22.9426,308.927,0.00212015,6.81669e-005,0.004509,
7,10,19,0,0.742173,0.221825,0,0.0722515,0,0.5518,0.983922,1.72968,0.0662122,-0.214885,0,4.15298,0,0,0,0,0.145889,0,0,0.0254883,0,0,0.171377,0,0,0,0,0,0,0,0,0,0,0,26.5421,308.927,0.021798,0.000176478,0.004509,
7,10,20,0,0.53351,0.221825,0,0.0734352,0,0.532934,0.873556,1.8059,0.0926972,-0.0250182,0,4.10884,0,0,0,0,0.0549027,0,0,0.0109236,0,0,0.0658263,0,0,0,0,0,0,0,0,0,0,0,26.5667,308.927,0.0264296,0.000176734,0.004509,
7,10,21,0,0.274098,0.221825,0,0.0722515,0,0.452758,0.893029,1.80222,0.106958,0,0,3.82314,0,0,0,0,0.0880067,0,0,0.00520169,0,0,0.0932084,0,0,0,0,0,0,0,0,0,0,0,26.4086,308.927,0.00120479,0.000174356,0.004509,
7,10,22,0,0,0.221825,0,0.0675161,0,0.297122,0.843314,1.60678,0.0926972,0,0,3.12925,0,0,0,0,0.0444342,0,0,0.00312101,0,0,0.0475552,0,0,0,0,0,0,0,0,0,0,0,26.3241,308.927,2.49023e-008,0.000172022,0.004509,
7,10,23,0,0,0.221825,0,0.0556779,0,0.183933,0.466046,1.37646,0.064175,0,0,2.36812,0,0,0,0,0.0368358,0,0,0.00260085,0,0,0.0394367,0,0,0,0,0,0,0,0,0,0,0,26.2253,308.927,0,0.000167059,0.004509,
7,10,24,0,0.00780382,0.221825,0,0.0438397,0,0.108473,0.901304,1.10788,0.0468579,0,0,2.43798,0,0,0,0,0.0324896,0,0,0.00130042,0,0,0.03379,0,0,0,0,0,0,0,0,0,0,0,26.1816,308.927,0,0.000166013,0.004509,
7,11,1,0,0,0.221825,0,0.0379206,0,0.0896084,0.706911,1.01427,0.0468579,0,0,2.11739,0,0,0,0,0.0178389,0,0,0.00104034,0,0,0.0188792,0,0,0,0,0,0,0,0,0,0,0,26.8046,308.927,0,0.000194165,0.004509,
7,11,2,0,0,0.221825,0,0.0355528,0,0.0707436,0.422813,0.956794,0.0458394,0,0,1.75357,0,0,0,0,0.0072074,0,0,0.000780254,0,0,0.00798765,0,0,0,0,0,0,0,0,0,0,0,26.8,308.927,0,0.000194044,0.004509,
