16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 18:30:28"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,7,17,0,0,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,15.0571,0,0,0,0,0.612407,0,0,0.160558,0,0,0.772965,0,0,0,0,0,0,0,0,0,0,0,27.8772,352.305,0,0.000251437,0.004509,
11,7,18,0,0,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,17.0341,0,0,0,0,0.910935,0,0,0.1934,0,0,1.10434,0,0,0,0,0,0,0,0,0,0,0,27.8906,352.305,0,0.000251744,0.004509,
11,7,19,0,0,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,20.6875,0,0,0,0,1.23776,0,0,0.211644,0,0,1.4494,0,0,0,0,0,0,0,0,0,0,0,27.8901,352.305,0,0.000251729,0.004509,
11,7,20,0,0,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,23.4906,0,0,0,0,0.631911,0,0,0.218943,0,0,0.850854,0,0,0,0,0,0,0,0,0,0,0,27.888,352.305,0,0.000251672,0.004509,
11,7,21,0,0,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,24.8969,0,0,0,0,0.751329,0,0,0.226241,0,0,0.97757,0,0,0,0,0,0,0,0,0,0,0,27.8872,352.305,0,0.000251743,0.004509,
11,7,22,0,0,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,23.2467,0,0,0,0,0.39238,0,0,0.218943,0,0,0.611323,0,0,0,0,0,0,0,0,0,0,0,27.8515,352.305,0,0.00025036,0.004509,
11,7,23,0,0,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,19.5295,0,0,0,0,0.240992,0,0,0.189751,0,0,0.430743,0,0,0,0,0,0,0,0,0,0,0,27.8429,352.305,0,0.000249747,0.004509,
11,7,24,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.26415,0,0,0.164207,0,0,0.428357,0,0,0,0,0,0,0,0,0,0,0,27.7734,352.305,0,0.000246642,0.004509,
11,8,1,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.168488,0,0,0.135015,0,0,0.303503,0,0,0,0,0,0,0,0,0,0,0,27.7817,352.305,0,0.000246625,0.004509,
11,8,2,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.135072,0,0,0.127717,0,0,0.262789,0,0,0,0,0,0,0,0,0,0,0,27.5066,352.305,0,0.000235575,0.004509,
11,8,3,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.219984,0,0,0.124068,0,0,0.344052,0,0,0,0,0,0,0,0,0,0,0,26.693,352.305,0,0.000216295,0.004509,
11,8,4,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.158134,0,0,0.124068,0,0,0.282202,0,0,0,0,0,0,0,0,0,0,0,26.5565,352.305,0,0.00021483,0.004509,
11,8,5,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.13958,0,0,0.11677,0,0,0.25635,0,0,0,0,0,0,0,0,0,0,0,26.8254,352.305,0,0.000220514,0.004509,
11,8,6,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.130756,0,0,0.131366,0,0,0.262122,0,0,0,0,0,0,0,0,0,0,0,27.7222,352.305,0,0.000245441,0.004509,
11,8,7,0,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,14.4262,0,0,0,0,0.248905,0,0,0.15326,0,0,0.402165,0,0,0,0,0,0,0,0,0,0,0,27.9244,352.305,0,0.000249358,0.004509,
11,8,8,0,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,14.9857,0,0,0,0,0.299606,0,0,0.160558,0,0,0.460164,0,0,0,0,0,0,0,0,0,0,0,26.3003,352.305,0,0.000211644,0.004509,
11,8,9,0,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,13.414,0,0,0,0,0.848296,0,0,0.135015,0,0,0.983311,0,0,0,0,0,0,0,0,0,0,0,24.9594,352.305,0,0.000170498,0.004509,
11,8,10,0,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,12.2797,0,0,0,0,0.768143,0,0,0.11677,0,0,0.884912,0,0,0,0,0,0,0,0,0,0,0,24.931,352.305,0,0.000152054,0.004509,
11,8,11,0,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,12.3774,0,0,0,0,1.5295,0,0,0.120419,0,0,1.64992,0,0,0,0,0,0,0,0,0,0,0,24.9283,352.305,0,0.000150603,0.004509,
11,8,12,0,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,12.2266,0,0,0,0,1.10233,0,0,0.120419,0,0,1.22275,0,0,0,0,0,0,0,0,0,0,0,24.9305,352.305,0,0.000150897,0.004509,
11,8,13,0,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,12.2216,0,0,0,0,0.550466,0,0,0.11677,0,0,0.667235,0,0,0,0,0,0,0,0,0,0,0,24.93,352.305,0,0.000150463,0.004509,
11,8,14,0,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.373,0,0,0,0,0.680765,0,0,0.120419,0,0,0.801184,0,0,0,0,0,0,0,0,0,0,0,25.0075,352.305,0,0.000152359,0.004509,
11,8,15,0,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.6758,0,0,0,0,0.566753,0,0,0.127717,0,0,0.69447,0,0,0,0,0,0,0,0,0,0,0,25.2641,352.305,0,0.000164408,0.004509,
11,8,16,0,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.3558,0,0,0,0,0.681924,0,0,0.135015,0,0,0.816939,0,0,0,0,0,0,0,0,0,0,0,28.0921,352.305,0,0.000248566,0.004509,
11,8,17,0,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,14.7928,0,0,0,0,0.99384,0,0,0.160558,0,0,1.1544,0,0,0,0,0,0,0,0,0,0,0,28.2061,352.305,0,0.000252282,0.004509,
11,8,18,0,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.0795,0,0,0,0,1.43835,0,0,0.1934,0,0,1.63175,0,0,0,0,0,0,0,0,0,0,0,28.2459,352.305,0,0.000253896,0.004509,
11,8,19,0,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,20.7895,0,0,0,0,0.768928,0,0,0.211644,0,0,0.980572,0,0,0,0,0,0,0,0,0,0,0,28.2466,352.305,0,0.000253882,0.004509,
11,8,20,0,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.6089,0,0,0,0,0.459956,0,0,0.218943,0,0,0.678899,0,0,0,0,0,0,0,0,0,0,0,28.2438,352.305,0,0.000253113,0.004509,
11,8,21,0,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,25.0151,0,0,0,0,0.606835,0,0,0.226241,0,0,0.833076,0,0,0,0,0,0,0,0,0,0,0,28.212,352.305,0,0.000252534,0.004509,
11,8,22,0,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,23.4297,0,0,0,0,0.699168,0,0,0.218943,0,0,0.918111,0,0,0,0,0,0,0,0,0,0,0,28.2059,352.305,0,0.000252022,0.004509,
11,8,23,0,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.0052,0,0,0,0,0.224147,0,0,0.189751,0,0,0.413898,0,0,0,0,0,0,0,0,0,0,0,28.1673,352.305,0,0.000251268,0.004509,
11,8,24,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.508564,0,0,0.164207,0,0,0.672771,0,0,0,0,0,0,0,0,0,0,0,28.1493,352.305,0,0.000249015,0.004509,
11,9,1,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.162058,0,0,0.135015,0,0,0.297073,0,0,0,0,0,0,0,0,0,0,0,27.9236,352.305,0,0.000249767,0.004509,
11,9,2,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.152517,0,0,0.127717,0,0,0.280234,0,0,0,0,0,0,0,0,0,0,0,27.2009,352.305,0,0.000230697,0.004509,
11,9,3,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.140981,0,0,0.124068,0,0,0.265049,0,0,0,0,0,0,0,0,0,0,0,26.7603,352.305,0,0.000221006,0.004509,
11,9,4,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.136643,0,0,0.124068,0,0,0.260711,0,0,0,0,0,0,0,0,0,0,0,26.7413,352.305,0,0.000220594,0.004509,
11,9,5,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.126833,0,0,0.11677,0,0,0.243603,0,0,0,0,0,0,0,0,0,0,0,26.8392,352.305,0,0.000227982,0.004509,
11,9,6,6.48494,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,19.356,0,0,0,0,0.34433,0,0,0.131366,0,0,0.475696,0,0,0,0,0,0,0,0,0,0,0,27.8053,352.305,0,0.000249952,0.004509,
11,9,7,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.404115,0,0,0.15326,0,0,0.557375,0,0,0,0,0,0,0,0,0,0,0,28.0071,352.305,0,0.000254058,0.004509,
11,9,8,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.7228,0,0,0.160558,0,0,1.88336,0,0,0,0,0,0,0,0,0,0,0,26.2084,352.305,0,0.000206753,0.004509,
11,9,9,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.83241,0,0,0.135015,0,0,1.96742,0,0,0,0,0,0,0,0,0,0,0,24.2775,352.305,0,0.000134083,0.004509,
11,9,10,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,1.22079,0,0,0.11677,0,0,1.33756,0,0,0,0,0,0,0,0,0,0,0,24.0958,352.305,0,0.000121317,0.004509,
11,9,11,0,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7222,0,0,0,0,0.896306,0,0,0.120419,0,0,1.01672,0,0,0,0,0,0,0,0,0,0,0,23.9146,352.305,0,0.000115501,0.004509,
11,9,12,0,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.5713,0,0,0,0,0.366183,0,0,0.120419,0,0,0.486602,0,0,0,0,0,0,0,0,0,0,0,23.7143,352.305,0,0.000107049,0.004509,
11,9,13,0,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1181,0,0,0,0,0.361715,0,0,0.11677,0,0,0.478485,0,0,0,0,0,0,0,0,0,0,0,23.8972,352.305,0,0.000114238,0.004509,
11,9,14,0,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.2695,0,0,0,0,0.534106,0,0,0.120419,0,0,0.654525,0,0,0,0,0,0,0,0,0,0,0,23.9066,352.305,0,0.000114659,0.004509,
11,9,15,0,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.5723,0,0,0,0,0.619003,0,0,0.127717,0,0,0.74672,0,0,0,0,0,0,0,0,0,0,0,24.4872,352.305,0,0.000132006,0.004509,
11,9,16,0.261372,0.0222608,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.536,0,0,0,0,1.14736,0,0,0.135015,0,0,1.28237,0,0,0,0,0,0,0,0,0,0,0,25.2763,352.305,0,0.000152738,0.004509,
11,9,17,0.0243747,0.0349085,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.7486,0,0,0,0,0.798036,0,0,0.160558,0,0,0.958594,0,0,0,0,0,0,0,0,0,0,0,28.2183,352.305,0,0.00025998,0.004509,
11,9,18,0,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6614,0,0,0,0,0.896967,0,0,0.1934,0,0,1.09037,0,0,0,0,0,0,0,0,0,0,0,28.2302,352.305,0,0.000260582,0.004509,
11,9,19,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,1.12608,0,0,0.211644,0,0,1.33772,0,0,0,0,0,0,0,0,0,0,0,28.2367,352.305,0,0.000260564,0.004509,
11,9,20,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.755576,0,0,0.218943,0,0,0.974519,0,0,0,0,0,0,0,0,0,0,0,28.2299,352.305,0,0.000260559,0.004509,
11,9,21,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.525338,0,0,0.226241,0,0,0.751579,0,0,0,0,0,0,0,0,0,0,0,28.2059,352.305,0,0.000259054,0.004509,
11,9,22,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.725329,0,0,0.218943,0,0,0.944272,0,0,0,0,0,0,0,0,0,0,0,28.2063,352.305,0,0.000258928,0.004509,
11,9,23,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.38356,0,0,0.189751,0,0,0.573311,0,0,0,0,0,0,0,0,0,0,0,28.1676,352.305,0,0.000256708,0.004509,
11,9,24,0.565521,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.6248,0,0,0,0,0.376095,0,0,0.164207,0,0,0.540302,0,0,0,0,0,0,0,0,0,0,0,28.1698,352.305,0,0.000255848,0.004509,
11,10,1,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.2148,0,0,0.135015,0,0,0.349815,0,0,0,0,0,0,0,0,0,0,0,27.6032,352.305,0,0.000232063,0.004509,
11,10,2,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.188466,0,0,0.127717,0,0,0.316183,0,0,0,0,0,0,0,0,0,0,0,27.5915,352.305,0,0.0002314,0.004509,
11,10,3,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.16007,0,0,0.124068,0,0,0.284138,0,0,0,0,0,0,0,0,0,0,0,27.5709,352.305,0,0.000230561,0.004509,
11,10,4,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.12552,0,0,0.124068,0,0,0.249588,0,0,0,0,0,0,0,0,0,0,0,27.5563,352.305,0,0.00023038,0.004509,
11,10,5,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.12976,0,0,0.11677,0,0,0.24653,0,0,0,0,0,0,0,0,0,0,0,27.5804,352.305,0,0.000231341,0.004509,
11,10,6,2.82935,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,15.7004,0,0,0,0,0.249837,0,0,0.131366,0,0,0.381203,0,0,0,0,0,0,0,0,0,0,0,27.605,352.305,0,0.000232161,0.004509,
11,10,7,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.601454,0,0,0.15326,0,0,0.754714,0,0,0,0,0,0,0,0,0,0,0,33.2607,352.305,0,0.000232649,0.004509,
11,10,8,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,0.932883,0,0,0.160558,0,0,1.09344,0,0,0,0,0,0,0,0,0,0,0,27.358,352.305,0,0.000222542,0.004509,
11,10,9,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,0.909455,0,0,0.135015,0,0,1.04447,0,0,0,0,0,0,0,0,0,0,0,24.9206,352.305,0,0.000156524,0.004509,
11,10,10,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,1.08802,0,0,0.11677,0,0,1.20479,0,0,0,0,0,0,0,0,0,0,0,24.7196,352.305,0,0.000137555,0.004509,
11,10,11,0,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7222,0,0,0,0,0.880962,0,0,0.120419,0,0,1.00138,0,0,0,0,0,0,0,0,0,0,0,24.7138,352.305,0,0.000137337,0.004509,
11,10,12,0,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.5713,0,0,0,0,0.467337,0,0,0.120419,0,0,0.587756,0,0,0,0,0,0,0,0,0,0,0,24.7248,352.305,0,0.000137573,0.004509,
11,10,13,0,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1181,0,0,0,0,0.445641,0,0,0.11677,0,0,0.562411,0,0,0,0,0,0,0,0,0,0,0,24.711,352.305,0,0.000137293,0.004509,
11,10,14,0.284697,0.0369798,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.5912,0,0,0,0,0.507417,0,0,0.120419,0,0,0.627836,0,0,0,0,0,0,0,0,0,0,0,24.729,352.305,0,0.000139008,0.004509,
11,10,15,0.0632099,0.107274,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7428,0,0,0,0,0.814343,0,0,0.127717,0,0,0.94206,0,0,0,0,0,0,0,0,0,0,0,24.8085,352.305,0,0.000140883,0.004509,
11,10,16,0.0250677,0.104328,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3818,0,0,0,0,0.498278,0,0,0.135015,0,0,0.633293,0,0,0,0,0,0,0,0,0,0,0,25.1037,352.305,0,0.000154021,0.004509,
11,10,17,0.029938,0.0609834,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.7803,0,0,0,0,0.545577,0,0,0.160558,0,0,0.706135,0,0,0,0,0,0,0,0,0,0,0,27.6493,352.305,0,0.00023508,0.004509,
11,10,18,0,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6614,0,0,0,0,0.442702,0,0,0.1934,0,0,0.636102,0,0,0,0,0,0,0,0,0,0,0,27.6621,352.305,0,0.000235612,0.004509,
11,10,19,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,0.680472,0,0,0.211644,0,0,0.892116,0,0,0,0,0,0,0,0,0,0,0,27.6628,352.305,0,0.000235616,0.004509,
11,10,20,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.66272,0,0,0.218943,0,0,0.881663,0,0,0,0,0,0,0,0,0,0,0,27.6985,352.305,0,0.000235663,0.004509,
11,10,21,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.805423,0,0,0.226241,0,0,1.03166,0,0,0,0,0,0,0,0,0,0,0,27.6424,352.305,0,0.000234193,0.004509,
11,10,22,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.73061,0,0,0.218943,0,0,0.949553,0,0,0,0,0,0,0,0,0,0,0,27.6398,352.305,0,0.000233921,0.004509,
11,10,23,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.717787,0,0,0.189751,0,0,0.907538,0,0,0,0,0,0,0,0,0,0,0,27.6153,352.305,0,0.000232181,0.004509,
11,10,24,0.882719,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.942,0,0,0,0,0.773651,0,0,0.164207,0,0,0.937858,0,0,0,0,0,0,0,0,0,0,0,27.5872,352.305,0,0.00023162,0.004509,
11,11,1,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.140105,0,0,0.135015,0,0,0.27512,0,0,0,0,0,0,0,0,0,0,0,26.5919,352.305,0,0.000201362,0.004509,
11,11,2,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.212709,0,0,0.127717,0,0,0.340426,0,0,0,0,0,0,0,0,0,0,0,26.4937,352.305,0,0.00019946,0.004509,
11,11,3,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.197314,0,0,0.124068,0,0,0.321382,0,0,0,0,0,0,0,0,0,0,0,26.3744,352.305,0,0.000197062,0.004509,
11,11,4,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.124143,0,0,0.124068,0,0,0.248211,0,0,0,0,0,0,0,0,0,0,0,26.2963,352.305,0,0.00019609,0.004509,
11,11,5,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.153999,0,0,0.11677,0,0,0.270769,0,0,0,0,0,0,0,0,0,0,0,26.4252,352.305,0,0.000197092,0.004509,
11,11,6,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.290368,0,0,0.131366,0,0,0.421734,0,0,0,0,0,0,0,0,0,0,0,26.5396,352.305,0,0.000200076,0.004509,
11,11,7,0,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,14.4262,0,0,0,0,0.933746,0,0,0.15326,0,0,1.08701,0,0,0,0,0,0,0,0,0,0,0,26.6692,352.305,0,0.000203898,0.004509,
11,11,8,0,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,14.9857,0,0,0,0,1.04118,0,0,0.160558,0,0,1.20174,0,0,0,0,0,0,0,0,0,0,0,25.8712,352.305,0,0.000186804,0.004509,
11,11,9,0,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,13.414,0,0,0,0,1.47841,0,0,0.135015,0,0,1.61342,0,0,0,0,0,0,0,0,0,0,0,20.7574,352.305,0,2.23038e-005,0.004509,
11,11,10,0,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,12.2797,0,0,0,0,1.36651,0,0,0.11677,0,0,1.48328,0,0,0,0,0,0,0,0,0,0,0,20.0738,352.305,0,4.1178e-006,0.004509,
11,11,11,0,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,12.3774,0,0,0,0,0.785275,0,0,0.120419,0,0,0.905694,0,0,0,0,0,0,0,0,0,0,0,19.8094,352.305,0,1.71884e-006,0.004509,
11,11,12,0,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,12.2266,0,0,0,0,0.804925,0,0,0.120419,0,0,0.925344,0,0,0,0,0,0,0,0,0,0,0,19.7769,352.305,0,0,0.004509,
11,11,13,0,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,12.2216,0,0,0,0,0.646179,0,0,0.11677,0,0,0.762948,0,0,0,0,0,0,0,0,0,0,0,19.854,352.305,0,1.55043e-008,0.004509,
11,11,14,0,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.373,0,0,0,0,0.302322,0,0,0.120419,0,0,0.422741,0,0,0,0,0,0,0,0,0,0,0,19.9335,352.305,0,0,0.004509,
11,11,15,0,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.6758,0,0,0,0,0.660233,0,0,0.127717,0,0,0.78795,0,0,0,0,0,0,0,0,0,0,0,20.005,352.305,0,4.91636e-007,0.004509,
11,11,16,0,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.3558,0,0,0,0,0.319811,0,0,0.135015,0,0,0.454826,0,0,0,0,0,0,0,0,0,0,0,20.5038,352.305,0,2.12429e-005,0.004509,
11,11,17,0,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,14.7928,0,0,0,0,0.57313,0,0,0.160558,0,0,0.733688,0,0,0,0,0,0,0,0,0,0,0,26.6668,352.305,0,0.000204679,0.004509,
11,11,18,0,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.0795,0,0,0,0,0.794844,0,0,0.1934,0,0,0.988244,0,0,0,0,0,0,0,0,0,0,0,26.7623,352.305,0,0.000206929,0.004509,
11,11,19,0,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,20.7895,0,0,0,0,0.94786,0,0,0.211644,0,0,1.1595,0,0,0,0,0,0,0,0,0,0,0,26.7636,352.305,0,0.00020696,0.004509,
11,11,20,0,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.6089,0,0,0,0,0.609188,0,0,0.218943,0,0,0.828131,0,0,0,0,0,0,0,0,0,0,0,26.7636,352.305,0,0.000206986,0.004509,
11,11,21,0,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,25.0151,0,0,0,0,0.751887,0,0,0.226241,0,0,0.978128,0,0,0,0,0,0,0,0,0,0,0,26.7606,352.305,0,0.000206745,0.004509,
11,11,22,0,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,23.4297,0,0,0,0,0.456947,0,0,0.218943,0,0,0.67589,0,0,0,0,0,0,0,0,0,0,0,26.6888,352.305,0,0.000205711,0.004509,
11,11,23,0,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.0052,0,0,0,0,0.312871,0,0,0.189751,0,0,0.502622,0,0,0,0,0,0,0,0,0,0,0,26.6383,352.305,0,0.000204158,0.004509,
11,11,24,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.189263,0,0,0.164207,0,0,0.35347,0,0,0,0,0,0,0,0,0,0,0,25.92,352.305,0,0.000192291,0.004509,
11,12,1,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.15571,0,0,0.135015,0,0,0.290725,0,0,0,0,0,0,0,0,0,0,0,25.4349,352.305,0,0.00018648,0.004509,
11,12,2,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.135196,0,0,0.127717,0,0,0.262913,0,0,0,0,0,0,0,0,0,0,0,25.5671,352.305,0,0.000188947,0.004509,
