16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 18:30:23"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,23,18,0,13.8355,1.85033,0,0.0223809,0,3.60563,4.77897,9.17764,0.225195,-1.68812,0,31.8075,0,0,0,0,0.571859,0,0,0.280265,0,0,0.852124,0,0,0,0,0,0,0,0,0,0,0,25.7673,306.299,0.0240656,0.000176542,0.004509,
9,23,19,0,9.90684,1.85033,0,0.0223809,0,4.44341,3.44914,9.62312,0.298728,0,0,29.594,0,0,0,0,0.399055,0,0,0.335721,0,0,0.734776,0,0,0,0,0,0,0,0,0,0,0,25.7882,306.299,0.0308491,0.000176526,0.004509,
9,23,20,0,6.86742,1.85033,0,0.0223809,0,4.03227,2.50652,9.92438,0.418218,0,0,25.6215,0,0,0,0,0.441059,0,0,0.0465192,0,0,0.487578,0,0,0,0,0,0,0,0,0,0,0,25.7739,306.299,0.0104383,0.000175581,0.004509,
9,23,21,0,5.34175,1.85033,0,0.0223809,0,3.55208,3.88695,9.83004,0.482559,0,0,24.9661,0,0,0,0,0.508921,0,0,0.022152,0,0,0.531073,0,0,0,0,0,0,0,0,0,0,0,25.7745,306.299,0.00023603,0.000175749,0.004509,
9,23,22,0,3.05499,1.85033,0,0.0223809,0,2.09475,2.65554,8.42406,0.418218,0,0,18.5203,0,0,0,0,0.304249,0,0,0.241654,0,0,0.545903,0,0,0,0,0,0,0,0,0,0,0,25.7499,306.299,5.45593e-008,0.00017445,0.004509,
9,23,23,0,1.51999,1.85033,0,0.0223809,0,1.18783,2.39488,7.10838,0.289536,0,0,14.3733,0,0,0,0,0.193805,0,0,0.0333878,0,0,0.227193,0,0,0,0,0,0,0,0,0,0,0,25.7369,306.299,0,0.000174399,0.004509,
9,23,24,0,0.496619,1.85033,0,0.0223809,0,0.781632,2.41842,5.73285,0.211407,0,0,11.5136,0,0,0,0,0.148723,0,0,0.0628925,0,0,0.211615,0,0,0,0,0,0,0,0,0,0,0,25.7405,306.299,0,0.000174412,0.004509,
9,24,1,0,0.0167579,1.85033,0,0.0223809,0,0.680085,2.10081,5.22538,0.211407,0,0,10.1072,0,0,0,0,0.104334,0,0,0.0814464,0,0,0.18578,0,0,0,0,0,0,0,0,0,0,0,27.2901,306.299,0,0.000232409,0.004509,
9,24,2,0,0,1.85033,0,0.0223809,0,0.578535,1.93748,5.02717,0.211407,0,0,9.62731,0,0,0,0,0.108667,0,0,0.0044304,0,0,0.113097,0,0,0,0,0,0,0,0,0,0,0,27.2773,306.299,0,0.000233136,0.004509,
9,24,3,0,0,1.85033,0,0.0223809,0,0.629311,1.90326,4.99555,0.211407,0,0,9.61223,0,0,0,0,0.1011,0,0,0.0044304,0,0,0.10553,0,0,0,0,0,0,0,0,0,0,0,27.1141,306.299,0,0.000230319,0.004509,
9,24,4,0,0,1.85033,0,0.0223809,0,0.730859,1.88153,4.77345,0.211407,0,0,9.46995,0,0,0,0,0.107987,0,0,0.0044304,0,0,0.112417,0,0,0,0,0,0,0,0,0,0,0,27.1588,306.299,0,0.000232017,0.004509,
9,24,5,0,0,1.85033,0,0.0223809,0,1.13548,2.00432,5.1706,0.170045,0,0,10.3532,0,0,0,0,0.178424,0,0,0.0155064,0,0,0.19393,0,0,0,0,0,0,0,0,0,0,0,27.3541,306.299,0,0.000235722,0.004509,
9,24,6,0,0,1.85033,0,0.0223809,0,1.63506,2.15238,6.06023,0.160853,0,0,11.8812,0,0,0,0,0.947878,0,0,0.0210444,0,0,0.968922,0,0,0,0,0,0,0,0,0,0,0,27.4235,306.299,0,0.000237006,0.004509,
9,24,7,0,0,1.85033,0,0.0223809,0,2.24561,2.53524,6.77386,0.156257,-8.574,0,5.00967,0,0,0,0,0.854662,0,0,0.02769,0,0,0.882352,0,0,0,0,0,0,0,0,0,0,0,27.1106,306.299,0,0.000232746,0.004509,
9,24,8,0,0.022002,1.85033,0,0.0223809,0,3.19012,3.5458,6.91855,0.151661,-26.7142,0,-11.0133,0,0,0,0,1.43984,0,0,0.105803,0,0,1.54564,0,0,0,0,0,0,0,0,0,0,0,21.3316,306.299,2.53617e-017,4.00705e-005,0.004509,
9,24,9,0,0.103274,1.85033,0,0.0223809,0,3.34452,5.29426,6.94851,0.128683,-43.2339,0,-25.5419,0,0,0,0,1.01825,0,0,0.142741,0,0,1.16099,0,0,0,0,0,0,0,0,0,0,0,18.3432,306.299,9.89701e-014,8.94421e-007,0.004509,
9,24,10,0,0.225684,1.85033,0,0.0223809,0,3.29373,6.7712,7.00487,0.101108,-54.9971,0,-35.7278,0,0,0,0,0.549566,0,0,0.337838,0,0,0.887404,0,0,0,0,0,0,0,0,0,0,0,18.0915,306.299,1.23603e-013,0,0.004509,
9,24,11,0,0.954807,1.85033,0,0.0223809,0,3.24297,4.20508,7.00487,0.068937,-62.2817,0,-44.9323,0,0,0,0,0.538695,0,0,0.471609,0,0,1.0103,0,0,0,0,0,0,0,0,0,0,0,18.1554,306.299,1.13341e-010,0,0.004509,
9,24,12,0,2.50247,1.85033,0,0.0223809,0,3.14141,3.60689,7.02878,0.0551498,-64.7787,0,-46.5713,0,0,0,0,0.381774,0,0,0.361601,0,0,0.743375,0,0,0,0,0,0,0,0,0,0,0,18.0293,306.299,9.52642e-009,0,0.004509,
9,24,13,0,4.18991,1.85033,0,0.0223809,0,3.14141,3.71129,7.14754,0.0505539,-63.4261,0,-43.3127,0,0,0,0,0.365231,0,0,0.19934,0,0,0.564571,0,0,0,0,0,0,0,0,0,0,0,18.0513,306.299,3.25512e-007,0,0.004509,
9,24,14,0,4.84221,1.85033,0,0.0223809,0,3.14141,2.83243,7.34009,0.0505539,-57.8476,0,-37.7682,0,0,0,0,0.314486,0,0,0.335047,0,0,0.649533,0,0,0,0,0,0,0,0,0,0,0,18.3303,306.299,9.4665e-006,0,0.004509,
9,24,15,0,5.57034,1.85033,0,0.0223809,0,3.26835,3.63781,7.499,0.0551498,-47.9033,0,-25.9999,0,0,0,0,0.52443,0,0,0.133386,0,0,0.657816,0,0,0,0,0,0,0,0,0,0,0,18.002,306.299,0.000220081,0,0.004509,
9,24,16,0,18.0838,1.85033,0,0.0223809,0,3.39528,4.33387,8.23831,0.0873203,-33.078,0,2.93332,0,0,0,0,0.551544,0,0,0.512696,0,0,1.06424,0,0,0,0,0,0,0,0,0,0,0,18.3853,306.299,0.000799423,1.6779e-006,0.004509,
9,24,17,0,21.2123,1.85033,0,0.0223809,0,2.80759,4.66521,8.76155,0.170045,-14.9608,0,24.5287,0,0,0,0,0.460995,0,0,0.597257,0,0,1.05825,0,0,0,0,0,0,0,0,0,0,0,21.1167,306.299,0.00112341,3.94673e-005,0.004509,
9,24,18,0,18.8933,1.85033,0,0.0223809,0,3.60563,4.84897,9.17764,0.225195,-1.59448,0,37.0289,0,0,0,0,0.832654,0,0,0.586172,0,0,1.41883,0,0,0,0,0,0,0,0,0,0,0,27.9576,306.299,0.0240656,0.000245802,0.004509,
9,24,19,0,13.5483,1.85033,0,0.0223809,0,4.44341,3.29703,9.62312,0.298728,0,0,33.0833,0,0,0,0,0.474443,0,0,0.224058,0,0,0.698501,0,0,0,0,0,0,0,0,0,0,0,27.9563,306.299,0.0308491,0.000245428,0.004509,
9,24,20,0,8.63996,1.85033,0,0.0223809,0,4.03227,2.50796,9.92438,0.418218,0,0,27.3955,0,0,0,0,0.667369,0,0,0.0465192,0,0,0.713888,0,0,0,0,0,0,0,0,0,0,0,27.9374,306.299,0.0104383,0.000244185,0.004509,
9,24,21,0,6.1206,1.85033,0,0.0223809,0,3.55208,3.17087,9.83004,0.482559,0,0,25.0289,0,0,0,0,0.431606,0,0,0.022152,0,0,0.453758,0,0,0,0,0,0,0,0,0,0,0,27.9367,306.299,0.00023603,0.00024442,0.004509,
9,24,22,0,3.63107,1.85033,0,0.0223809,0,2.09475,2.58448,8.42406,0.418218,0,0,19.0253,0,0,0,0,0.216742,0,0,0.244363,0,0,0.461105,0,0,0,0,0,0,0,0,0,0,0,27.8976,306.299,5.45593e-008,0.000242909,0.004509,
9,24,23,0,1.58916,1.85033,0,0.0223809,0,1.18783,2.17074,7.10838,0.289536,0,0,14.2184,0,0,0,0,0.181034,0,0,0.011076,0,0,0.19211,0,0,0,0,0,0,0,0,0,0,0,27.8758,306.299,0,0.000241707,0.004509,
9,24,24,0,0.406831,1.85033,0,0.0223809,0,0.781632,2.07883,5.73285,0.211407,0,0,11.0843,0,0,0,0,0.1516,0,0,0.005538,0,0,0.157138,0,0,0,0,0,0,0,0,0,0,0,27.8634,306.299,0,0.000241613,0.004509,
9,25,1,0,0.392326,1.85033,0,0.0223809,0,0.680085,4.97696,5.22538,0.211407,0,0,13.3589,0,0,0,0,0.217499,0,0,0.0044304,0,0,0.221929,0,0,0,0,0,0,0,0,0,0,0,28.0916,306.299,0,0.000245269,0.004509,
9,25,2,0,0,1.85033,0,0.0223809,0,0.578535,3.30643,5.02717,0.211407,0,0,10.9963,0,0,0,0,0.160024,0,0,0.0044304,0,0,0.164454,0,0,0,0,0,0,0,0,0,0,0,27.9186,306.299,0,0.000243517,0.004509,
9,25,3,0,0,1.85033,0,0.0223809,0,0.629311,1.90597,4.99555,0.211407,0,0,9.61494,0,0,0,0,0.109279,0,0,0.0044304,0,0,0.113709,0,0,0,0,0,0,0,0,0,0,0,27.8197,306.299,0,0.000240998,0.004509,
9,25,4,0,0,1.85033,0,0.0223809,0,0.730859,1.88427,4.77345,0.211407,0,0,9.4727,0,0,0,0,0.102794,0,0,0.0044304,0,0,0.107224,0,0,0,0,0,0,0,0,0,0,0,27.8791,306.299,0,0.000242351,0.004509,
9,25,5,0,0,1.85033,0,0.0223809,0,1.13548,2.00713,5.1706,0.170045,0,0,10.356,0,0,0,0,0.203232,0,0,0.0155064,0,0,0.218738,0,0,0,0,0,0,0,0,0,0,0,28.0151,306.299,0,0.000243556,0.004509,
9,25,6,0,0,1.85033,0,0.0223809,0,1.63506,2.41332,6.06023,0.160853,0,0,12.1422,0,0,0,0,0.403139,0,0,0.0210444,0,0,0.424183,0,0,0,0,0,0,0,0,0,0,0,28.0908,306.299,0,0.000245507,0.004509,
9,25,7,0,0,1.85033,0,0.0223809,0,2.24561,2.90523,6.77386,0.156257,-9.69021,0,4.26346,0,0,0,0,0.770105,0,0,0.104721,0,0,0.874826,0,0,0,0,0,0,0,0,0,0,0,27.8942,306.299,0,0.000242215,0.004509,
9,25,8,0,0.0219889,1.85033,0,0.0223809,0,3.19012,3.03054,6.91855,0.151661,-16.9322,0,-1.74661,0,0,0,0,1.09826,0,0,0.18281,0,0,1.28107,0,0,0,0,0,0,0,0,0,0,0,23.9213,306.299,0,0.000122746,0.004509,
9,25,9,0,0.0944458,1.85033,0,0.0223809,0,3.34452,3.44262,6.94851,0.128683,-35.3376,0,-19.5061,0,0,0,0,0.504528,0,0,0.0745337,0,0,0.579062,0,0,0,0,0,0,0,0,0,0,0,20.3133,306.299,0,1.63339e-005,0.004509,
9,25,10,0,0.209504,1.85033,0,0.0223809,0,3.29373,4.12601,7.00487,0.101108,-55.6486,0,-39.0407,0,0,0,0,0.458092,0,0,0.204137,0,0,0.662229,0,0,0,0,0,0,0,0,0,0,0,20.1593,306.299,0,5.41927e-006,0.004509,
9,25,11,0,0.437451,1.85033,0,0.0223809,0,3.24297,3.42444,7.00487,0.068937,-62.8965,0,-46.8452,0,0,0,0,0.390829,0,0,0.261382,0,0,0.652211,0,0,0,0,0,0,0,0,0,0,0,20.1379,306.299,0,5.38398e-006,0.004509,
9,25,12,0,1.36723,1.85033,0,0.0223809,0,3.14141,2.50622,7.02878,0.0551498,-66.2005,0,-50.229,0,0,0,0,0.256019,0,0,0.271573,0,0,0.527592,0,0,0,0,0,0,0,0,0,0,0,20.0611,306.299,0,5.42707e-006,0.004509,
9,25,13,0,2.38035,1.85033,0,0.0223809,0,3.14141,2.67853,7.14754,0.0505539,-64.818,0,-47.5469,0,0,0,0,0.305269,0,0,0.0354432,0,0,0.340712,0,0,0,0,0,0,0,0,0,0,0,20.1289,306.299,0,4.79922e-006,0.004509,
9,25,14,0,3.04055,1.85033,0,0.0223809,0,3.14141,2.68983,7.34009,0.0505539,-58.2717,0,-40.1365,0,0,0,0,0.522986,0,0,0.191672,0,0,0.714658,0,0,0,0,0,0,0,0,0,0,0,20.1127,306.299,0,6.14731e-006,0.004509,
9,25,15,0,3.45102,1.85033,0,0.0223809,0,3.26835,3.32554,7.499,0.0551498,-47.7195,0,-28.2478,0,0,0,0,0.346097,0,0,0.154768,0,0,0.500865,0,0,0,0,0,0,0,0,0,0,0,20.0998,306.299,0,1.25908e-005,0.004509,
9,25,16,0,11.5879,1.85033,0,0.0223809,0,3.39528,3.56014,8.23831,0.0873203,-32.7515,0,-4.00978,0,0,0,0,0.494456,0,0,0.415258,0,0,0.909714,0,0,0,0,0,0,0,0,0,0,0,20.623,306.299,0,2.66389e-005,0.004509,
9,25,17,0,20.9208,1.85033,0,0.0223809,0,2.80759,4.1185,8.76155,0.170045,-14.6611,0,23.9901,0,0,0,0,0.435432,0,0,0.367775,0,0,0.803207,0,0,0,0,0,0,0,0,0,0,0,24.8159,306.299,0,0.000128749,0.004509,
9,25,18,0,16.687,1.85033,0,0.0223809,0,3.60563,4.38283,9.17764,0.225195,-1.52283,0,34.4282,0,0,0,0,0.790913,0,0,0.353398,0,0,1.14431,0,0,0,0,0,0,0,0,0,0,0,28.3048,306.299,0,0.000256696,0.004509,
9,25,19,0,11.7124,1.85033,0,0.0223809,0,4.44341,3.23765,9.62312,0.298728,0,0,31.188,0,0,0,0,0.516417,0,0,0.185553,0,0,0.70197,0,0,0,0,0,0,0,0,0,0,0,28.3046,306.299,0,0.000256334,0.004509,
9,25,20,0,7.94902,1.85033,0,0.0223809,0,4.03227,2.50652,9.92438,0.418218,0,0,26.7031,0,0,0,0,0.515915,0,0,0.0465192,0,0,0.562434,0,0,0,0,0,0,0,0,0,0,0,28.2749,306.299,0,0.000254719,0.004509,
9,25,21,0,5.38661,1.85033,0,0.0223809,0,3.55208,2.76722,9.83004,0.482559,0,0,23.8912,0,0,0,0,0.405481,0,0,0.022152,0,0,0.427633,0,0,0,0,0,0,0,0,0,0,0,28.2622,306.299,0,0.00025444,0.004509,
9,25,22,0,3.20406,1.85033,0,0.0223809,0,2.09475,2.67639,8.42406,0.418218,0,0,18.6902,0,0,0,0,0.672168,0,0,0.0132912,0,0,0.685459,0,0,0,0,0,0,0,0,0,0,0,28.1517,306.299,0,0.000251516,0.004509,
9,25,23,0,1.84139,1.85033,0,0.0223809,0,1.18783,2.3909,7.10838,0.289536,0,0,14.6907,0,0,0,0,0.235636,0,0,0.0307239,0,0,0.26636,0,0,0,0,0,0,0,0,0,0,0,28.1329,306.299,0,0.000251014,0.004509,
9,25,24,0,0.881626,1.85033,0,0.0223809,0,0.781632,3.07852,5.75114,0.211407,0,0,12.577,0,0,0,0,0.193339,0,0,0.0628925,0,0,0.256232,0,0,0,0,0,0,0,0,0,0,0,28.1186,306.299,0,0.000250405,0.004509,
9,26,1,0,0.167906,1.85033,0,0.0223809,0,0.680085,2.54708,5.2915,0.211407,0,0,10.7707,0,0,0,0,0.125672,0,0,0.0044304,0,0,0.130102,0,0,0,0,0,0,0,0,0,0,0,28.0135,306.299,0,0.000244225,0.004509,
9,26,2,0,0.00691932,1.85033,0,0.0223809,0,0.578535,3.10584,5.01178,0.206811,0,0,10.7826,0,0,0,0,0.157245,0,0,0.0033228,0,0,0.160568,0,0,0,0,0,0,0,0,0,0,0,28.0147,306.299,0,0.000244008,0.004509,
9,26,3,0,0,1.85033,0,0.0223809,0,0.629311,2.79932,4.99845,0.206811,0,0,10.5066,0,0,0,0,0.137502,0,0,0.0033228,0,0,0.140825,0,0,0,0,0,0,0,0,0,0,0,27.8769,306.299,0,0.000242138,0.004509,
9,26,4,0,0,1.85033,0,0.0223809,0,0.730859,2.04609,4.75806,0.211407,0,0,9.61913,0,0,0,0,0.110723,0,0,0.0033228,0,0,0.114046,0,0,0,0,0,0,0,0,0,0,0,27.8756,306.299,0,0.000241732,0.004509,
9,26,5,0,0,1.85033,0,0.0223809,0,0.984727,1.90117,5.12283,0.206811,0,0,10.0883,0,0,0,0,0.108754,0,0,0.005538,0,0,0.114292,0,0,0,0,0,0,0,0,0,0,0,27.9067,306.299,0,0.000242556,0.004509,
9,26,6,0,0,1.85033,0,0.0223809,0,1.41474,1.99812,5.74127,0.202215,0,0,11.2291,0,0,0,0,0.487879,0,0,0.011076,0,0,0.498955,0,0,0,0,0,0,0,0,0,0,0,28.0235,306.299,0,0.00024483,0.004509,
9,26,7,0,0,1.85033,0,0.0223809,0,1.58105,2.8242,6.32591,0.188428,-5.34147,0,7.45082,0,0,0,0,0.485573,0,0,0.0299052,0,0,0.515478,0,0,0,0,0,0,0,0,0,0,0,27.743,306.299,0,0.000240737,0.004509,
9,26,8,0,0,1.85033,0,0.0223809,0,2.04004,3.0866,6.20753,0.165449,-4.74001,0,8.63232,0,0,0,0,0.542391,0,0,0.0531648,0,0,0.595556,0,0,0,0,0,0,0,0,0,0,0,24.2443,306.299,0,0.000140282,0.004509,
9,26,9,0,0,1.85033,0,0.0223809,0,2.03395,2.85662,6.26398,0.137874,-13.4762,0,-0.311033,0,0,0,0,0.790951,0,0,0.0531648,0,0,0.844116,0,0,0,0,0,0,0,0,0,0,0,20.4564,306.299,0,1.84908e-005,0.004509,
9,26,10,0,0.0187599,1.85033,0,0.0223809,0,2.03178,3.89995,6.40056,0.110299,-39.9771,0,-25.6431,0,0,0,0,0.904267,0,0,0.205001,0,0,1.10927,0,0,0,0,0,0,0,0,0,0,0,20.2982,306.299,0,1.18916e-005,0.004509,
9,26,11,0,0.0643239,1.85033,0,0.0223809,0,1.98101,5.17122,6.30363,0.0735328,-61.9238,0,-46.4574,0,0,0,0,0.737737,0,0,0.402338,0,0,1.14008,0,0,0,0,0,0,0,0,0,0,0,20.3095,306.299,0,5.24779e-006,0.004509,
9,26,12,0,0.16335,1.85033,0,0.0223809,0,1.419,4.56488,6.10557,0.0551498,-64.8069,0,-50.6262,0,0,0,0,0.353754,0,0,0.421488,0,0,0.775242,0,0,0,0,0,0,0,0,0,0,0,20.2277,306.299,0,6.48255e-006,0.004509,
9,26,13,0,0.761357,1.85033,0,0.0223809,0,1.419,3.03327,6.27216,0.0505539,-64.3444,0,-50.9353,0,0,0,0,0.578294,0,0,0.219379,0,0,0.797673,0,0,0,0,0,0,0,0,0,0,0,20.2346,306.299,0,6.0776e-006,0.004509,
9,26,14,0,1.43811,1.85033,0,0.0223809,0,1.419,2.75568,6.54127,0.0505539,-57.1398,0,-43.0625,0,0,0,0,0.320894,0,0,0.0686712,0,0,0.389565,0,0,0,0,0,0,0,0,0,0,0,20.2519,306.299,0,8.24925e-006,0.004509,
9,26,15,0,1.83145,1.85033,0,0.0223809,0,1.54593,3.1717,6.8449,0.0551498,-47.2353,0,-31.9135,0,0,0,0,0.583809,0,0,0.169521,0,0,0.75333,0,0,0,0,0,0,0,0,0,0,0,20.3858,306.299,0,1.72025e-005,0.004509,
9,26,16,0,10.7997,1.85033,0,0.0223809,0,1.67287,3.30981,7.56594,0.0873203,-33.0727,0,-7.76428,0,0,0,0,0.464188,0,0,0.280409,0,0,0.744597,0,0,0,0,0,0,0,0,0,0,0,20.8204,306.299,0,3.1222e-005,0.004509,
9,26,17,0,19.3463,1.85033,0,0.0223809,0,1.7014,4.54394,8.33529,0.174641,-14.7753,0,21.199,0,0,0,0,0.518366,0,0,0.307405,0,0,0.825771,0,0,0,0,0,0,0,0,0,0,0,24.5643,306.299,0,0.000125365,0.004509,
9,26,18,0,14.9733,1.85033,0,0.0223809,0,2.66018,3.57473,8.8347,0.220599,-1.47391,0,30.6623,0,0,0,0,0.959946,0,0,0.408763,0,0,1.36871,0,0,0,0,0,0,0,0,0,0,0,28.1065,306.299,0,0.00024751,0.004509,
9,26,19,0,10.157,1.85033,0,0.0223809,0,3.46556,3.83263,9.13464,0.275749,0,0,28.7383,0,0,0,0,0.612379,0,0,0.156767,0,0,0.769146,0,0,0,0,0,0,0,0,0,0,0,28.1036,306.299,0,0.00024709,0.004509,
9,26,20,0,7.04938,1.85033,0,0.0223809,0,3.36401,3.9055,9.45369,0.381451,0,0,26.0267,0,0,0,0,0.529381,0,0,0.101771,0,0,0.631152,0,0,0,0,0,0,0,0,0,0,0,28.0927,306.299,0,0.000246455,0.004509,
9,26,21,0,4.82922,1.85033,0,0.0223809,0,2.90003,3.20175,9.35724,0.45039,0,0,22.6113,0,0,0,0,0.568646,0,0,0.180238,0,0,0.748884,0,0,0,0,0,0,0,0,0,0,0,28.0739,306.299,0,0.000246624,0.004509,
9,26,22,0,2.69592,1.85033,0,0.0223809,0,2.05415,2.90731,8.42702,0.390645,0,0,18.3478,0,0,0,0,0.395643,0,0,0.0869761,0,0,0.482619,0,0,0,0,0,0,0,0,0,0,0,28.0342,306.299,0,0.000245104,0.004509,
9,26,23,0,1.50708,1.85033,0,0.0223809,0,1.18783,3.85148,6.967,0.271153,0,0,15.6572,0,0,0,0,0.360942,0,0,0.159568,0,0,0.52051,0,0,0,0,0,0,0,0,0,0,0,28.0361,306.299,0,0.000245175,0.004509,
9,26,24,0,0.354599,1.85033,0,0.0223809,0,0.781632,2.54724,5.75114,0.211407,0,0,11.5187,0,0,0,0,0.157282,0,0,0.005538,0,0,0.16282,0,0,0,0,0,0,0,0,0,0,0,28.0333,306.299,0,0.000245009,0.004509,
9,27,1,0,0.00264382,1.85033,0,0.0223809,0,0.680085,2.26871,5.2915,0.211407,0,0,10.3271,0,0,0,0,0.112651,0,0,0.0044304,0,0,0.117081,0,0,0,0,0,0,0,0,0,0,0,27.9817,306.299,0,0.000245295,0.004509,
9,27,2,0,0,1.85033,0,0.0223809,0,0.578535,3.67562,5.01178,0.206811,0,0,11.3455,0,0,0,0,0.177694,0,0,0.0033228,0,0,0.181017,0,0,0,0,0,0,0,0,0,0,0,27.9265,306.299,0,0.000244142,0.004509,
9,27,3,0,0,1.85033,0,0.0223809,0,0.629311,3.09654,4.99845,0.206811,0,0,10.8038,0,0,0,0,0.145415,0,0,0.0033228,0,0,0.148738,0,0,0,0,0,0,0,0,0,0,0,27.7872,306.299,0,0.000241898,0.004509,
9,27,4,0,0,1.85033,0,0.0223809,0,0.730859,1.88736,4.75806,0.211407,0,0,9.4604,0,0,0,0,0.100181,0,0,0.0033228,0,0,0.103504,0,0,0,0,0,0,0,0,0,0,0,27.8776,306.299,0,0.00024345,0.004509,
9,27,5,0,0,1.85033,0,0.0223809,0,0.984727,1.8884,5.12283,0.206811,0,0,10.0755,0,0,0,0,0.120525,0,0,0.005538,0,0,0.126063,0,0,0,0,0,0,0,0,0,0,0,27.9364,306.299,0,0.00024443,0.004509,
9,27,6,0,0,1.85033,0,0.0223809,0,1.26399,2.12699,5.70888,0.202215,0,0,11.1748,0,0,0,0,0.202802,0,0,0.011076,0,0,0.213878,0,0,0,0,0,0,0,0,0,0,0,27.9751,306.299,0,0.000245604,0.004509,
9,27,7,0,0,1.85033,0,0.0223809,0,1.4222,2.40966,6.2854,0.188428,-1.548,0,10.6304,0,0,0,0,0.291556,0,0,0.0738937,0,0,0.36545,0,0,0,0,0,0,0,0,0,0,0,27.2666,306.299,0,0.000231989,0.004509,
9,27,8,0,0,1.85033,0,0.0223809,0,1.25259,2.53341,6.00343,0.165449,-7.2966,0,4.53099,0,0,0,0,0.242382,0,0,0.120278,0,0,0.36266,0,0,0,0,0,0,0,0,0,0,0,24.399,306.299,0,0.000140927,0.004509,
9,27,9,0,0,1.85033,0,0.0223809,0,1.12565,3.77299,5.84062,0.137874,-30.1876,0,-17.4377,0,0,0,0,1.29203,0,0,0.096122,0,0,1.38815,0,0,0,0,0,0,0,0,0,0,0,20.6427,306.299,0,2.29264e-005,0.004509,
9,27,10,0,0,1.85033,0,0.0223809,0,1.12348,4.33605,5.9772,0.110299,-55.4027,0,-41.983,0,0,0,0,0.691259,0,0,0.470457,0,0,1.16172,0,0,0,0,0,0,0,0,0,0,0,20.4904,306.299,0,1.17831e-005,0.004509,
9,27,11,0,0,1.85033,0,0.0223809,0,1.07271,4.26464,5.88028,0.0735328,-63.1589,0,-49.995,0,0,0,0,0.801741,0,0,0.50457,0,0,1.30631,0,0,0,0,0,0,0,0,0,0,0,20.4364,306.299,0,1.04872e-005,0.004509,
9,27,12,0,0,1.85033,0,0.0223809,0,1.17906,3.47586,6.08127,0.0551498,-65.5472,0,-52.8831,0,0,0,0,0.890126,0,0,0.461833,0,0,1.35196,0,0,0,0,0,0,0,0,0,0,0,20.3877,306.299,0,1.06621e-005,0.004509,
9,27,13,0,0.151065,1.85033,0,0.0223809,0,1.17906,3.44616,6.24786,0.0505539,-64.0548,0,-51.1074,0,0,0,0,0.393143,0,0,0.156881,0,0,0.550024,0,0,0,0,0,0,0,0,0,0,0,20.414,306.299,0,1.0678e-005,0.004509,
9,27,14,0,0.767424,1.85033,0,0.0223809,0,1.17906,3.87271,6.51697,0.0505539,-58.4851,0,-44.2256,0,0,0,0,0.723052,0,0,0.185284,0,0,0.908336,0,0,0,0,0,0,0,0,0,0,0,20.4543,306.299,0,1.19827e-005,0.004509,
9,27,15,0,1.13219,1.85033,0,0.0223809,0,1.30599,3.22277,6.8206,0.0551498,-47.7931,0,-33.3837,0,0,0,0,0.330538,0,0,0.460394,0,0,0.790932,0,0,0,0,0,0,0,0,0,0,0,20.547,306.299,0,2.26736e-005,0.004509,
9,27,16,0,4.86666,1.85033,0,0.0223809,0,1.43293,2.62672,7.54165,0.0873203,-32.7345,0,-14.3065,0,0,0,0,0.455374,0,0,0.177801,0,0,0.633175,0,0,0,0,0,0,0,0,0,0,0,21.1159,306.299,0,2.92503e-005,0.004509,
9,27,17,0,18.3284,1.85033,0,0.0223809,0,1.73866,4.50976,8.34338,0.174641,-14.4932,0,20.4743,0,0,0,0,0.816695,0,0,0.153956,0,0,0.970651,0,0,0,0,0,0,0,0,0,0,0,24.8838,306.299,0,0.000125395,0.004509,
9,27,18,0,13.5385,1.85033,0,0.0223809,0,2.72174,4.22216,8.87521,0.220599,-1.38822,0,30.0627,0,0,0,0,0.900509,0,0,0.682078,0,0,1.58259,0,0,0,0,0,0,0,0,0,0,0,28.2469,306.299,0,0.000250736,0.004509,
9,27,19,0,9.79216,1.85033,0,0.0223809,0,3.53523,3.83879,9.18326,0.275749,0,0,28.4979,0,0,0,0,0.454364,0,0,0.293968,0,0,0.748332,0,0,0,0,0,0,0,0,0,0,0,28.2418,306.299,0,0.000250435,0.004509,
9,27,20,0,7.17483,1.85033,0,0.0223809,0,3.43368,3.05867,9.50229,0.381451,0,0,25.4236,0,0,0,0,0.391742,0,0,0.311993,0,0,0.703735,0,0,0,0,0,0,0,0,0,0,0,28.2324,306.299,0,0.000250118,0.004509,
