16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:59:14"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,4,6,0,0.889033,0.427597,0,0.0220009,0,3.36647,3.42408,5.76295,0,0,0,13.8921,0,0,0,0,0.255661,0,0,0.15326,0,0,0.408921,0,0,0,0,0,0,0,0,0,0,0,27.2006,309.205,0,0.000221508,0.004509,
10,4,7,0,2.61747,0.427597,0,0.0220009,0,3.47462,3.45656,6.18177,0,0,0,16.18,0,0,0,0,0.496412,0,0,0.160558,0,0,0.65697,0,0,0,0,0,0,0,0,0,0,0,27.1998,309.205,0,0.000221797,0.004509,
10,4,8,0,4.05738,0.427597,0,0.0220009,0,2.9546,3.34286,5.24379,0,0,0,16.0482,0,0,0,0,0.574122,0,0,0.135015,0,0,0.709137,0,0,0,0,0,0,0,0,0,0,0,23.9128,309.205,0,0.000128147,0.004509,
10,4,9,0,8.74636,0.427597,0,0.0220009,0,2.57737,3.26165,4.568,0,0,0,19.603,0,0,0,0,1.28351,0,0,0.11677,0,0,1.40028,0,0,0,0,0,0,0,0,0,0,0,20.1786,309.205,0,1.20955e-005,0.004509,
10,4,10,0,12.2523,0.427597,0,0.0220009,0,2.47508,3.2779,4.75176,0,0,0,23.2066,0,0,0,0,1.00901,0,0,0.120419,0,0,1.12943,0,0,0,0,0,0,0,0,0,0,0,19.8323,309.205,0,8.59804e-007,0.004509,
10,4,11,0,14.3384,0.427597,0,0.0220009,0,2.32419,3.2779,4.75176,0,0,0,25.1418,0,0,0,0,0.778726,0,0,0.120419,0,0,0.899145,0,0,0,0,0,0,0,0,0,0,0,19.8127,309.205,0,4.86226e-007,0.004509,
10,4,12,0,16.8858,0.427597,0,0.0220009,0,2.2303,3.26165,4.85689,0,0,0,27.6842,0,0,0,0,0.563677,0,0,0.11677,0,0,0.680446,0,0,0,0,0,0,0,0,0,0,0,19.792,309.205,0,4.74037e-007,0.004509,
10,4,13,0,19.6428,0.427597,0,0.0220009,0,2.2303,3.2779,4.99206,0,0,0,30.5927,0,0,0,0,0.515108,0,0,0.120419,0,0,0.635527,0,0,0,0,0,0,0,0,0,0,0,19.7923,309.205,0,5.57801e-007,0.004509,
10,4,14,0,21.792,0.427597,0,0.0220009,0,2.2303,3.31038,5.26237,0,0,0,33.0447,0,0,0,0,0.537415,0,0,0.127717,0,0,0.665132,0,0,0,0,0,0,0,0,0,0,0,19.8717,309.205,0,1.27511e-006,0.004509,
10,4,15,0,24.1428,0.427597,0,0.0220009,0,2.60753,3.34286,5.53268,0,0,0,36.0755,0,0,0,0,0.356317,0,0,0.135015,0,0,0.491332,0,0,0,0,0,0,0,0,0,0,0,19.9803,309.205,0,6.19507e-006,0.004509,
10,4,16,0,25.2545,0.427597,0,0.0220009,0,2.98476,3.45656,6.47875,0,0,0,38.6242,0,0,0,0,0.550758,0,0,0.160558,0,0,0.711316,0,0,0,0,0,0,0,0,0,0,0,20.4221,309.205,0,2.19717e-005,0.004509,
10,4,17,0,22.8371,0.427597,0,0.0220009,0,3.94127,3.60274,7.66278,0,0,0,38.4935,0,0,0,0,0.686736,0,0,0.1934,0,0,0.880136,0,0,0,0,0,0,0,0,0,0,0,24.4953,309.205,0,0.000128249,0.004509,
10,4,18,0,17.3783,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,36.7447,0,0,0,0,0.780232,0,0,0.211644,0,0,0.991876,0,0,0,0,0,0,0,0,0,0,0,27.2887,309.205,0,0.000223188,0.004509,
10,4,19,0,14.5897,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,36.7754,0,0,0,0,0.443716,0,0,0.218943,0,0,0.662659,0,0,0,0,0,0,0,0,0,0,0,27.2928,309.205,0,0.000223048,0.004509,
10,4,20,0,11.3674,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,34.9594,0,0,0,0,0.698916,0,0,0.226241,0,0,0.925157,0,0,0,0,0,0,0,0,0,0,0,27.2992,309.205,0,0.000223161,0.004509,
10,4,21,0,8.37155,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,30.3782,0,0,0,0,0.561022,0,0,0.218943,0,0,0.779965,0,0,0,0,0,0,0,0,0,0,0,27.2706,309.205,0,0.000223189,0.004509,
10,4,22,0,4.02644,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,21.6085,0,0,0,0,0.241966,0,0,0.189751,0,0,0.431717,0,0,0,0,0,0,0,0,0,0,0,27.3163,309.205,0,0.000222208,0.004509,
10,4,23,0,1.56609,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,16.2022,0,0,0,0,0.248363,0,0,0.164207,0,0,0.41257,0,0,0,0,0,0,0,0,0,0,0,27.2164,309.205,0,0.000222071,0.004509,
10,4,24,0,0.170475,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.9831,0,0,0,0,0.154357,0,0,0.135015,0,0,0.289372,0,0,0,0,0,0,0,0,0,0,0,27.2181,309.205,0,0.00022198,0.004509,
10,5,1,0,0.0644283,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2725,0,0,0,0,0.158304,0,0,0.127717,0,0,0.286021,0,0,0,0,0,0,0,0,0,0,0,27.3507,309.205,0,0.000228716,0.004509,
10,5,2,0,0.041823,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.79669,0,0,0,0,0.131184,0,0,0.124068,0,0,0.255252,0,0,0,0,0,0,0,0,0,0,0,27.2618,309.205,0,0.000227457,0.004509,
10,5,3,0,0.0228173,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.92858,0,0,0,0,0.106648,0,0,0.124068,0,0,0.230716,0,0,0,0,0,0,0,0,0,0,0,27.1865,309.205,0,0.000225762,0.004509,
10,5,4,0,0.00665762,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.91141,0,0,0,0,0.116856,0,0,0.11677,0,0,0.233626,0,0,0,0,0,0,0,0,0,0,0,27.1914,309.205,0,0.000226001,0.004509,
10,5,5,0,0.0259999,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4739,0,0,0,0,0.153447,0,0,0.131366,0,0,0.284813,0,0,0,0,0,0,0,0,0,0,0,27.2936,309.205,0,0.000227632,0.004509,
10,5,6,0,0.138868,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.7533,0,0,0,0,0.51039,0,0,0.15326,0,0,0.66365,0,0,0,0,0,0,0,0,0,0,0,27.402,309.205,0,0.000229846,0.004509,
10,5,7,0,0.348326,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,15.0934,0,0,0,0,1.02448,0,0,0.160558,0,0,1.18504,0,0,0,0,0,0,0,0,0,0,0,27.3573,309.205,0,0.000229204,0.004509,
10,5,8,0,1.1402,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,15.9541,0,0,0,0,1.16901,0,0,0.135015,0,0,1.30402,0,0,0,0,0,0,0,0,0,0,0,23.5841,309.205,0,0.000130884,0.004509,
10,5,9,0,2.60822,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,16.9068,0,0,0,0,1.14162,0,0,0.11677,0,0,1.25839,0,0,0,0,0,0,0,0,0,0,0,20.2924,309.205,0,1.48015e-005,0.004509,
10,5,10,0,7.95918,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,22.2583,0,0,0,0,0.566405,0,0,0.120419,0,0,0.686824,0,0,0,0,0,0,0,0,0,0,0,20.0428,309.205,0,2.4034e-006,0.004509,
10,5,11,0,12.1041,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,26.2523,0,0,0,0,0.488114,0,0,0.120419,0,0,0.608533,0,0,0,0,0,0,0,0,0,0,0,19.9608,309.205,0,6.64934e-007,0.004509,
10,5,12,0,15.8871,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,29.5821,0,0,0,0,0.273993,0,0,0.11677,0,0,0.390763,0,0,0,0,0,0,0,0,0,0,0,19.9215,309.205,0,6.12928e-007,0.004509,
10,5,13,0,19.9964,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,33.8428,0,0,0,0,0.462734,0,0,0.120419,0,0,0.583153,0,0,0,0,0,0,0,0,0,0,0,19.9154,309.205,0,1.1301e-006,0.004509,
10,5,14,0,23.4631,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,37.6123,0,0,0,0,0.65591,0,0,0.127717,0,0,0.783627,0,0,0,0,0,0,0,0,0,0,0,19.9113,309.205,0,9.90196e-007,0.004509,
10,5,15,0,25.5543,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,40.3836,0,0,0,0,0.519234,0,0,0.135015,0,0,0.654249,0,0,0,0,0,0,0,0,0,0,0,19.9818,309.205,0,4.52138e-006,0.004509,
10,5,16,0,25.9035,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,42.1698,0,0,0,0,0.484602,0,0,0.160558,0,0,0.64516,0,0,0,0,0,0,0,0,0,0,0,20.3989,309.205,0,1.82732e-005,0.004509,
10,5,17,0,22.6148,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,39.8531,0,0,0,0,0.56704,0,0,0.1934,0,0,0.76044,0,0,0,0,0,0,0,0,0,0,0,24.4571,309.205,0,0.000123133,0.004509,
10,5,18,0,16.788,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,37.3245,0,0,0,0,0.744121,0,0,0.211644,0,0,0.955765,0,0,0,0,0,0,0,0,0,0,0,27.5364,309.205,0,0.000233671,0.004509,
10,5,19,0,14.7309,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,38.1354,0,0,0,0,0.374311,0,0,0.218943,0,0,0.593254,0,0,0,0,0,0,0,0,0,0,0,27.5387,309.205,0,0.000233626,0.004509,
10,5,20,0,12.362,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,36.7821,0,0,0,0,0.630546,0,0,0.226241,0,0,0.856787,0,0,0,0,0,0,0,0,0,0,0,27.5074,309.205,0,0.000232284,0.004509,
10,5,21,0,9.56169,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,32.2992,0,0,0,0,0.333546,0,0,0.218943,0,0,0.552489,0,0,0,0,0,0,0,0,0,0,0,27.4968,309.205,0,0.000232101,0.004509,
10,5,22,0,5.44259,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,23.4735,0,0,0,0,0.360053,0,0,0.189751,0,0,0.549804,0,0,0,0,0,0,0,0,0,0,0,27.4527,309.205,0,0.000230518,0.004509,
10,5,23,0,2.61805,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,17.2542,0,0,0,0,0.282672,0,0,0.164207,0,0,0.446879,0,0,0,0,0,0,0,0,0,0,0,27.4234,309.205,0,0.000229468,0.004509,
10,5,24,0,0.974117,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,11.7867,0,0,0,0,0.127214,0,0,0.135015,0,0,0.262229,0,0,0,0,0,0,0,0,0,0,0,27.4031,309.205,0,0.00022939,0.004509,
10,6,1,0,0.140363,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.3484,0,0,0,0,0.114132,0,0,0.127717,0,0,0.241849,0,0,0,0,0,0,0,0,0,0,0,27.0308,309.205,0,0.000215241,0.004509,
10,6,2,0,0.082574,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.83744,0,0,0,0,0.118221,0,0,0.124068,0,0,0.242289,0,0,0,0,0,0,0,0,0,0,0,26.9753,309.205,0,0.000214453,0.004509,
10,6,3,0,0.0583803,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.96415,0,0,0,0,0.123628,0,0,0.124068,0,0,0.247696,0,0,0,0,0,0,0,0,0,0,0,26.9399,309.205,0,0.000214436,0.004509,
10,6,4,0,0.036587,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.94134,0,0,0,0,0.123583,0,0,0.11677,0,0,0.240353,0,0,0,0,0,0,0,0,0,0,0,27,309.205,0,0.000215162,0.004509,
10,6,5,0,0.0577413,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.5057,0,0,0,0,0.350771,0,0,0.131366,0,0,0.482137,0,0,0,0,0,0,0,0,0,0,0,27.0433,309.205,0,0.000215947,0.004509,
10,6,6,0,0.147522,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.762,0,0,0,0,0.402726,0,0,0.15326,0,0,0.555986,0,0,0,0,0,0,0,0,0,0,0,27.0482,309.205,0,0.000216045,0.004509,
10,6,7,0,0.345576,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,15.0906,0,0,0,0,1.06131,0,0,0.160558,0,0,1.22187,0,0,0,0,0,0,0,0,0,0,0,27.0453,309.205,0,0.000216139,0.004509,
10,6,8,0,1.30881,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,16.1228,0,0,0,0,0.710154,0,0,0.135015,0,0,0.845169,0,0,0,0,0,0,0,0,0,0,0,24.251,309.205,0,0.000129294,0.004509,
10,6,9,0,3.21427,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,17.5128,0,0,0,0,0.777267,0,0,0.11677,0,0,0.894036,0,0,0,0,0,0,0,0,0,0,0,21.6131,309.205,0,3.12661e-005,0.004509,
10,6,10,0,8.43861,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,22.7377,0,0,0,0,0.650732,0,0,0.120419,0,0,0.771151,0,0,0,0,0,0,0,0,0,0,0,20.9479,309.205,0,1.13555e-005,0.004509,
10,6,11,0,14.3162,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,28.4644,0,0,0,0,0.360305,0,0,0.120419,0,0,0.480724,0,0,0,0,0,0,0,0,0,0,0,20.8783,309.205,0,8.79095e-006,0.004509,
10,6,12,0,18.6948,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,32.3898,0,0,0,0,0.371779,0,0,0.11677,0,0,0.488549,0,0,0,0,0,0,0,0,0,0,0,20.89,309.205,0,9.15624e-006,0.004509,
10,6,13,0,22.0828,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,35.9292,0,0,0,0,0.294933,0,0,0.120419,0,0,0.415352,0,0,0,0,0,0,0,0,0,0,0,20.9118,309.205,0,8.98714e-006,0.004509,
10,6,14,0,24.1348,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,38.2841,0,0,0,0,0.635016,0,0,0.127717,0,0,0.762733,0,0,0,0,0,0,0,0,0,0,0,20.9803,309.205,0,1.0544e-005,0.004509,
10,6,15,0,24.7106,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,39.5398,0,0,0,0,0.501397,0,0,0.135015,0,0,0.636412,0,0,0,0,0,0,0,0,0,0,0,21.1412,309.205,0,1.39446e-005,0.004509,
10,6,16,0,25.1868,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,41.4531,0,0,0,0,0.486845,0,0,0.160558,0,0,0.647403,0,0,0,0,0,0,0,0,0,0,0,21.9537,309.205,0,4.31564e-005,0.004509,
10,6,17,0,21.6067,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,38.845,0,0,0,0,0.369757,0,0,0.1934,0,0,0.563157,0,0,0,0,0,0,0,0,0,0,0,27.0508,309.205,0,0.000216397,0.004509,
10,6,18,0,16.9035,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,37.4401,0,0,0,0,0.89252,0,0,0.211644,0,0,1.10416,0,0,0,0,0,0,0,0,0,0,0,27.1013,309.205,0,0.000218927,0.004509,
10,6,19,0,15.5451,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,38.9496,0,0,0,0,0.691666,0,0,0.218943,0,0,0.910609,0,0,0,0,0,0,0,0,0,0,0,27.1042,309.205,0,0.000218965,0.004509,
10,6,20,0,13.3946,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,37.8147,0,0,0,0,0.607594,0,0,0.226241,0,0,0.833835,0,0,0,0,0,0,0,0,0,0,0,27.0845,309.205,0,0.000217753,0.004509,
10,6,21,0,10.5452,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,33.2827,0,0,0,0,0.596206,0,0,0.218943,0,0,0.815149,0,0,0,0,0,0,0,0,0,0,0,27.0718,309.205,0,0.000217815,0.004509,
10,6,22,0,6.6153,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,24.6462,0,0,0,0,0.430365,0,0,0.189751,0,0,0.620116,0,0,0,0,0,0,0,0,0,0,0,27.0424,309.205,0,0.000216431,0.004509,
10,6,23,0,3.39507,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,18.0312,0,0,0,0,0.327696,0,0,0.164207,0,0,0.491903,0,0,0,0,0,0,0,0,0,0,0,27.0445,309.205,0,0.000216159,0.004509,
10,6,24,0,1.84308,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.6557,0,0,0,0,0.179334,0,0,0.135015,0,0,0.314349,0,0,0,0,0,0,0,0,0,0,0,27.0331,309.205,0,0.000215372,0.004509,
10,7,1,0,0.900666,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.1087,0,0,0,0,0.109633,0,0,0.127717,0,0,0.23735,0,0,0,0,0,0,0,0,0,0,0,26.9995,309.205,0,0.00021707,0.004509,
10,7,2,0,0.277415,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,10.0323,0,0,0,0,0.119303,0,0,0.124068,0,0,0.243371,0,0,0,0,0,0,0,0,0,0,0,26.9291,309.205,0,0.000215443,0.004509,
10,7,3,0,0.0735547,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.97932,0,0,0,0,0.113479,0,0,0.124068,0,0,0.237547,0,0,0,0,0,0,0,0,0,0,0,26.8832,309.205,0,0.000215464,0.004509,
10,7,4,0,0.0470498,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.9518,0,0,0,0,0.113886,0,0,0.11677,0,0,0.230656,0,0,0,0,0,0,0,0,0,0,0,26.9698,309.205,0,0.000216944,0.004509,
10,7,5,0,0.0731467,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.5211,0,0,0,0,0.183173,0,0,0.131366,0,0,0.314539,0,0,0,0,0,0,0,0,0,0,0,27.0152,309.205,0,0.000218786,0.004509,
10,7,6,0,0.176451,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.7909,0,0,0,0,0.312143,0,0,0.15326,0,0,0.465403,0,0,0,0,0,0,0,0,0,0,0,27.0157,309.205,0,0.000218898,0.004509,
10,7,7,0,0.953949,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,15.699,0,0,0,0,0.984632,0,0,0.160558,0,0,1.14519,0,0,0,0,0,0,0,0,0,0,0,27.0156,309.205,0,0.000219143,0.004509,
10,7,8,0,6.80424,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,21.6182,0,0,0,0,1.24043,0,0,0.135015,0,0,1.37544,0,0,0,0,0,0,0,0,0,0,0,22.4695,309.205,0,6.83385e-005,0.004509,
10,7,9,0,12.345,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,26.6436,0,0,0,0,1.1634,0,0,0.11677,0,0,1.28017,0,0,0,0,0,0,0,0,0,0,0,19.3507,309.205,0,5.59805e-006,0.004509,
10,7,10,0,17.0388,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,31.3379,0,0,0,0,0.763555,0,0,0.120419,0,0,0.883974,0,0,0,0,0,0,0,0,0,0,0,18.956,309.205,0,0,0.004509,
10,7,11,0,20.7578,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,34.906,0,0,0,0,0.391449,0,0,0.120419,0,0,0.511868,0,0,0,0,0,0,0,0,0,0,0,19.1097,309.205,0,0,0.004509,
10,7,12,0,22.7465,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,36.4415,0,0,0,0,0.269181,0,0,0.11677,0,0,0.385951,0,0,0,0,0,0,0,0,0,0,0,18.9034,309.205,0,0,0.004509,
10,7,13,0,25.1014,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,38.9478,0,0,0,0,0.333186,0,0,0.120419,0,0,0.453605,0,0,0,0,0,0,0,0,0,0,0,18.8993,309.205,0,5.17465e-007,0.004509,
10,7,14,0,28.2615,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,42.4108,0,0,0,0,0.674076,0,0,0.127717,0,0,0.801793,0,0,0,0,0,0,0,0,0,0,0,18.9223,309.205,0,5.8019e-007,0.004509,
10,7,15,0,31.0162,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,45.8455,0,0,0,0,0.718401,0,0,0.135015,0,0,0.853416,0,0,0,0,0,0,0,0,0,0,0,19.1053,309.205,0,1.31115e-007,0.004509,
10,7,16,0,31.3451,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,47.6113,0,0,0,0,0.580869,0,0,0.160558,0,0,0.741427,0,0,0,0,0,0,0,0,0,0,0,19.3596,309.205,0,7.81413e-006,0.004509,
10,7,17,0,27.405,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,44.6433,0,0,0,0,0.434215,0,0,0.1934,0,0,0.627615,0,0,0,0,0,0,0,0,0,0,0,23.0433,309.205,0,9.27819e-005,0.004509,
10,7,18,0,20.5904,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,41.1269,0,0,0,0,0.538997,0,0,0.211644,0,0,0.750641,0,0,0,0,0,0,0,0,0,0,0,27.0817,309.205,0,0.000221996,0.004509,
10,7,19,0,17.8885,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,41.2929,0,0,0,0,0.382528,0,0,0.218943,0,0,0.601471,0,0,0,0,0,0,0,0,0,0,0,27.0825,309.205,0,0.000221894,0.004509,
10,7,20,0,14.5436,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,38.9636,0,0,0,0,0.425443,0,0,0.226241,0,0,0.651684,0,0,0,0,0,0,0,0,0,0,0,27.0558,309.205,0,0.000220623,0.004509,
10,7,21,0,11.1091,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,33.8466,0,0,0,0,0.630648,0,0,0.218943,0,0,0.849591,0,0,0,0,0,0,0,0,0,0,0,27.0536,309.205,0,0.00022067,0.004509,
10,7,22,0,6.68699,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,24.7179,0,0,0,0,0.366097,0,0,0.189751,0,0,0.555848,0,0,0,0,0,0,0,0,0,0,0,27.0145,309.205,0,0.000218872,0.004509,
10,7,23,0,2.93044,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,17.5666,0,0,0,0,0.407155,0,0,0.164207,0,0,0.571362,0,0,0,0,0,0,0,0,0,0,0,27.0162,309.205,0,0.000218909,0.004509,
10,7,24,0,1.03387,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,11.8465,0,0,0,0,0.158915,0,0,0.135015,0,0,0.29393,0,0,0,0,0,0,0,0,0,0,0,27.0192,309.205,0,0.000218023,0.004509,
10,8,1,0,0.1817,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.3897,0,0,0,0,0.134413,0,0,0.127717,0,0,0.26213,0,0,0,0,0,0,0,0,0,0,0,27.3997,309.205,0,0.000227133,0.004509,
10,8,2,0,0.0941069,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.84898,0,0,0,0,0.148067,0,0,0.124068,0,0,0.272135,0,0,0,0,0,0,0,0,0,0,0,27.3317,309.205,0,0.000225223,0.004509,
10,8,3,0,0.0699601,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.97572,0,0,0,0,0.114054,0,0,0.124068,0,0,0.238122,0,0,0,0,0,0,0,0,0,0,0,27.3182,309.205,0,0.000225183,0.004509,
10,8,4,0,0.0479427,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.9527,0,0,0,0,0.119604,0,0,0.11677,0,0,0.236374,0,0,0,0,0,0,0,0,0,0,0,27.3218,309.205,0,0.000225248,0.004509,
10,8,5,0,0.0714577,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.5194,0,0,0,0,0.19743,0,0,0.131366,0,0,0.328796,0,0,0,0,0,0,0,0,0,0,0,27.3752,309.205,0,0.000225659,0.004509,
10,8,6,0,0.174572,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.789,0,0,0,0,0.410612,0,0,0.15326,0,0,0.563872,0,0,0,0,0,0,0,0,0,0,0,27.4182,309.205,0,0.000228239,0.004509,
10,8,7,0,0.452434,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,15.1975,0,0,0,0,1.30132,0,0,0.160558,0,0,1.46188,0,0,0,0,0,0,0,0,0,0,0,27.3843,309.205,0,0.000226619,0.004509,
10,8,8,0,1.6489,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,16.4628,0,0,0,0,1.51648,0,0,0.135015,0,0,1.65149,0,0,0,0,0,0,0,0,0,0,0,21.9556,309.205,0,4.48882e-005,0.004509,
10,8,9,0,2.94547,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,17.244,0,0,0,0,0.66233,0,0,0.11677,0,0,0.779099,0,0,0,0,0,0,0,0,0,0,0,19.0357,309.205,0,4.23815e-006,0.004509,
10,8,10,0,8.23162,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,22.5307,0,0,0,0,0.389412,0,0,0.120419,0,0,0.509831,0,0,0,0,0,0,0,0,0,0,0,18.8273,309.205,0,0,0.004509,
10,8,11,0,14.4961,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,28.6443,0,0,0,0,0.388581,0,0,0.120419,0,0,0.509,0,0,0,0,0,0,0,0,0,0,0,18.758,309.205,0,0,0.004509,
10,8,12,0,17.6429,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,31.3379,0,0,0,0,0.357284,0,0,0.11677,0,0,0.474054,0,0,0,0,0,0,0,0,0,0,0,18.799,309.205,0,0,0.004509,
