16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:59:10"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,21,24,0,1.81626,0.427597,0,0.00447617,0,0.674385,2.07907,5.03546,0.172577,0,0,10.2098,0,0,0,0,0.0443335,0,0,0.00561,0,0,0.0499435,0,0,0,0,0,0,0,0,0,0,0,21.9535,309.908,0,7.17095e-005,0.004509,
6,22,1,0,1.31341,0.427597,0,0.00447617,0,0.591489,2.49001,4.5689,0.172577,0,0,9.56847,0,0,0,0,0.0478884,0,0,0.004488,0,0,0.0523764,0,0,0,0,0,0,0,0,0,0,0,21.5632,309.908,0,6.30298e-005,0.004509,
6,22,2,0,0.638278,0.427597,0,0.00447617,0,0.508593,2.16766,4.38968,0.172577,0,0,8.30886,0,0,0,0,0.0871961,0,0,0.004488,0,0,0.0916841,0,0,0,0,0,0,0,0,0,0,0,21.531,309.908,0,6.29443e-005,0.004509,
6,22,3,0,0.368761,0.427597,0,0.00447617,0,0.550041,1.90894,4.35923,0.172577,0,0,7.79162,0,0,0,0,0.356832,0,0,0.004488,0,0,0.36132,0,0,0,0,0,0,0,0,0,0,0,21.5176,309.908,0,6.29311e-005,0.004509,
6,22,4,0,0.229477,0.427597,0,0.00447617,0,0.632937,1.89253,4.16978,0.172577,0,0,7.52938,0,0,0,0,0.407846,0,0,0.004488,0,0,0.412334,0,0,0,0,0,0,0,0,0,0,0,21.5189,309.908,0,6.30374e-005,0.004509,
6,22,5,0,0.462553,0.427597,0,0.00447617,0,0.990929,2.79895,4.50343,0.138812,0,0,9.32675,0,0,0,0,0.424999,0,0,0.015708,0,0,0.440707,0,0,0,0,0,0,0,0,0,0,0,21.5238,309.908,0,6.31446e-005,0.004509,
6,22,6,0,2.12907,0.427597,0,0.00447617,0,1.43921,2.50001,5.29341,0.131309,-1.82693,0,10.0981,0,0,0,0,0.605546,0,0,0.252319,0,0,0.857865,0,0,0,0,0,0,0,0,0,0,0,21.4409,309.908,0,6.08623e-005,0.004509,
6,22,7,0,0,0.427597,0,0.00447617,0,2.05443,2.29491,5.96586,0.127557,-10.6003,0,0.274501,0,0,0,0,0.657498,0,0,0.02805,0,0,0.685548,0,0,0,0,0,0,0,0,0,0,0,18.5127,309.908,0,1.73364e-005,0.004509,
6,22,8,0,0,0.427597,0,0.00447617,0,3.03157,3.63701,6.21923,0.123805,-26.345,0,-12.9014,0,0,0,0,0.730747,0,0,0.029172,0,0,0.759919,0,0,0,0,0,0,0,0,0,0,0,17.1409,309.908,0,2.01495e-006,0.004509,
6,22,9,0,0,0.427597,0,0.00447617,0,3.20929,4.29303,6.32887,0.105047,-40.1978,0,-25.8295,0,0,0,0,0.682169,0,0,0.197181,0,0,0.87935,0,0,0,0,0,0,0,0,0,0,0,16.9421,309.908,0,0,0.004509,
6,22,10,0,0,0.427597,0,0.00447617,0,3.16785,4.22743,6.37257,0.0825369,-50.6125,0,-36.3301,0,0,0,0,0.220249,0,0,0.242391,0,0,0.46264,0,0,0,0,0,0,0,0,0,0,0,16.9042,309.908,0,0,0.004509,
6,22,11,0,0,0.427597,0,0.00447617,0,3.12641,3.24306,6.37257,0.0562752,-57.8646,0,-44.6342,0,0,0,0,0.233517,0,0,0.306718,0,0,0.540235,0,0,0,0,0,0,0,0,0,0,0,16.9171,309.908,0,0,0.004509,
6,22,12,0,0.00191711,0.427597,0,0.00447617,0,3.04349,4.10759,6.40953,0.0450202,-61.1556,0,-47.116,0,0,0,0,0.135339,0,0,0.220922,0,0,0.356261,0,0,0,0,0,0,0,0,0,0,0,17.0372,309.908,0,0,0.004509,
6,22,13,0,0.471603,0.427597,0,0.00447617,0,3.04349,3.41029,6.51111,0.0412685,-60.2339,0,-46.324,0,0,0,0,0.0909705,0,0,0.035904,0,0,0.126874,0,0,0,0,0,0,0,0,0,0,0,16.8957,309.908,0,0,0.004509,
6,22,14,0,1.40405,0.427597,0,0.00447617,0,3.04349,2.54646,6.66961,0.0412685,-55.9091,0,-41.7722,0,0,0,0,0.165929,0,0,0.038148,0,0,0.204077,0,0,0,0,0,0,0,0,0,0,0,17.0529,309.908,0,0,0.004509,
6,22,15,0,2.31645,0.427597,0,0.00447617,0,3.14713,3.35488,6.79815,0.0450202,-48.029,0,-31.9353,0,0,0,0,0.393919,0,0,0.175997,0,0,0.569916,0,0,0,0,0,0,0,0,0,0,0,16.8718,309.908,0,0,0.004509,
6,22,16,0,12.9395,0.427597,0,0.00447617,0,3.25073,3.27681,7.4204,0.0712819,-36.5425,0,-9.15173,0,0,0,0,0.267487,0,0,0.415526,0,0,0.683013,0,0,0,0,0,0,0,0,0,0,0,16.8931,309.908,0,0,0.004509,
6,22,17,0,23.0378,0.427597,0,0.00447617,0,2.60242,3.30589,7.7922,0.138812,-22.0732,0,15.236,0,0,0,0,0.134959,0,0,0.331287,0,0,0.466246,0,0,0,0,0,0,0,0,0,0,0,17.5167,309.908,0,6.86299e-006,0.004509,
6,22,18,0,18.3814,0.427597,0,0.00447617,0,3.21395,3.30058,8.11808,0.183832,-7.13851,0,26.4914,0,0,0,0,0.355105,0,0,0.299128,0,0,0.654233,0,0,0,0,0,0,0,0,0,0,0,19.3636,309.908,0,3.57072e-005,0.004509,
6,22,19,0,15.0371,0.427597,0,0.00447617,0,3.89783,2.79384,8.52019,0.243859,-1.12536,0,29.7995,0,0,0,0,0.230257,0,0,0.186961,0,0,0.417218,0,0,0,0,0,0,0,0,0,0,0,22.0467,309.908,0,7.66277e-005,0.004509,
6,22,20,0,10.3642,0.427597,0,0.00447617,0,3.50533,2.50819,8.78042,0.341404,0,0,25.9316,0,0,0,0,0.282635,0,0,0.047124,0,0,0.329759,0,0,0,0,0,0,0,0,0,0,0,22.1673,309.908,0,7.73714e-005,0.004509,
6,22,21,0,7.83927,0.427597,0,0.00447617,0,3.10443,4.00092,8.71087,0.393927,0,0,24.4815,0,0,0,0,0.274965,0,0,0.02244,0,0,0.297405,0,0,0,0,0,0,0,0,0,0,0,22.0759,309.908,0,7.65721e-005,0.004509,
6,22,22,0,4.90515,0.427597,0,0.00447617,0,1.80098,2.83424,7.44317,0.341404,0,0,17.757,0,0,0,0,0.181134,0,0,0.164824,0,0,0.345958,0,0,0,0,0,0,0,0,0,0,0,21.8889,309.908,0,7.33185e-005,0.004509,
6,22,23,0,2.86352,0.427597,0,0.00447617,0,1.00597,2.17468,6.25657,0.236356,0,0,12.9692,0,0,0,0,0.0454864,0,0,0.013884,0,0,0.0593703,0,0,0,0,0,0,0,0,0,0,0,21.6822,309.908,0,6.57909e-005,0.004509,
6,22,24,0,1.83622,0.427597,0,0.00447617,0,0.674385,2.07896,5.03546,0.172577,0,0,10.2297,0,0,0,0,0.071985,0,0,0.00561,0,0,0.077595,0,0,0,0,0,0,0,0,0,0,0,21.6211,309.908,0,6.44452e-005,0.004509,
6,23,1,0,1.74688,0.427597,0,0.00447617,0,0.591489,3.4849,4.5689,0.172577,0,0,10.9968,0,0,0,0,0.0760097,0,0,0.004488,0,0,0.0804977,0,0,0,0,0,0,0,0,0,0,0,23.7582,309.908,0,0.000124577,0.004509,
6,23,2,0,1.02612,0.427597,0,0.00447617,0,0.508593,2.62366,4.38968,0.172577,0,0,9.15271,0,0,0,0,0.0955039,0,0,0.004488,0,0,0.0999919,0,0,0,0,0,0,0,0,0,0,0,23.7088,309.908,0,0.00012441,0.004509,
6,23,3,0,0.515402,0.427597,0,0.00447617,0,0.550041,1.90919,4.35923,0.172577,0,0,7.93852,0,0,0,0,0.362903,0,0,0.004488,0,0,0.367391,0,0,0,0,0,0,0,0,0,0,0,23.7027,309.908,0,0.000124462,0.004509,
6,23,4,0,0.349857,0.427597,0,0.00447617,0,0.632937,1.89338,4.16978,0.172577,0,0,7.6506,0,0,0,0,0.415811,0,0,0.004488,0,0,0.420299,0,0,0,0,0,0,0,0,0,0,0,23.7068,309.908,0,0.000124619,0.004509,
6,23,5,0,0.527646,0.427597,0,0.00447617,0,0.990929,2.02472,4.50343,0.138812,0,0,8.61761,0,0,0,0,0.382399,0,0,0.015708,0,0,0.398107,0,0,0,0,0,0,0,0,0,0,0,23.715,309.908,0,0.000124665,0.004509,
6,23,6,0,1.54575,0.427597,0,0.00447617,0,1.43921,2.43206,5.29341,0.131309,-4.45601,0,6.8178,0,0,0,0,0.647163,0,0,0.021318,0,0,0.668481,0,0,0,0,0,0,0,0,0,0,0,23.5738,309.908,0,0.000122647,0.004509,
6,23,7,0,0,0.427597,0,0.00447617,0,2.05443,2.66256,5.96586,0.127557,-12.2907,0,-1.04823,0,0,0,0,0.23517,0,0,0.105081,0,0,0.340251,0,0,0,0,0,0,0,0,0,0,0,21.0382,309.908,0,3.98085e-005,0.004509,
6,23,8,0,0,0.427597,0,0.00447617,0,3.03157,3.22444,6.21923,0.123805,-5.89657,0,7.13454,0,0,0,0,0.905415,0,0,0.106178,0,0,1.01159,0,0,0,0,0,0,0,0,0,0,0,20.2518,309.908,0,1.89488e-005,0.004509,
6,23,9,0,0,0.427597,0,0.00447617,0,3.20929,4.68946,6.32887,0.105047,-10.8974,0,3.86735,0,0,0,0,0.646848,0,0,0.280203,0,0,0.927051,0,0,0,0,0,0,0,0,0,0,0,19.9394,309.908,0,1.09903e-005,0.004509,
6,23,10,0,0,0.427597,0,0.00447617,0,3.16785,4.0979,6.37257,0.0825369,-14.4378,0,-0.284887,0,0,0,0,0.259933,0,0,0.461274,0,0,0.721207,0,0,0,0,0,0,0,0,0,0,0,19.9312,309.908,0,1.13461e-005,0.004509,
6,23,11,0,0,0.427597,0,0.00447617,0,3.12641,2.81551,6.37257,0.0562752,-31.5387,0,-18.7359,0,0,0,0,0.090799,0,0,0.21536,0,0,0.306159,0,0,0,0,0,0,0,0,0,0,0,19.9639,309.908,0,1.07618e-005,0.004509,
6,23,12,0,0.00513667,0.427597,0,0.00447617,0,3.04349,2.42057,6.40953,0.0450202,-50.4393,0,-38.0835,0,0,0,0,0.134724,0,0,0.16343,0,0,0.298154,0,0,0,0,0,0,0,0,0,0,0,19.9493,309.908,0,1.01897e-005,0.004509,
6,23,13,0,0.422484,0.427597,0,0.00447617,0,3.04349,3.49667,6.51111,0.0412685,-57.3529,0,-43.4058,0,0,0,0,0.221357,0,0,0.0578388,0,0,0.279196,0,0,0,0,0,0,0,0,0,0,0,19.9616,309.908,0,9.94021e-006,0.004509,
6,23,14,0,1.33105,0.427597,0,0.00447617,0,3.04349,2.78596,6.66961,0.0412685,-52.9215,0,-38.618,0,0,0,0,0.317265,0,0,0.248308,0,0,0.565573,0,0,0,0,0,0,0,0,0,0,0,19.9797,309.908,0,9.99018e-006,0.004509,
6,23,15,0,2.22918,0.427597,0,0.00447617,0,3.14713,3.09821,6.79815,0.0450202,-40.6767,0,-24.927,0,0,0,0,0.117335,0,0,0.126104,0,0,0.243439,0,0,0,0,0,0,0,0,0,0,0,20.0051,309.908,0,1.03582e-005,0.004509,
6,23,16,0,6.87846,0.427597,0,0.00447617,0,3.25073,3.56353,7.4204,0.0712819,-31.6937,0,-10.0773,0,0,0,0,0.149579,0,0,0.253503,0,0,0.403082,0,0,0,0,0,0,0,0,0,0,0,20.3639,309.908,0,1.38435e-005,0.004509,
6,23,17,0,18.6172,0.427597,0,0.00447617,0,2.60242,4.19049,7.7922,0.138812,-19.723,0,14.0502,0,0,0,0,0.126177,0,0,0.292021,0,0,0.418198,0,0,0,0,0,0,0,0,0,0,0,22.4457,309.908,0,6.34749e-005,0.004509,
6,23,18,0,13.1879,0.427597,0,0.00447617,0,3.21395,4.41554,8.11808,0.183832,-5.48309,0,24.0683,0,0,0,0,0.347359,0,0,0.242267,0,0,0.589626,0,0,0,0,0,0,0,0,0,0,0,24.3205,309.908,0,0.000132047,0.004509,
6,23,19,0,10.4056,0.427597,0,0.00447617,0,3.89783,4.10718,8.52019,0.243859,-1.34894,0,26.2578,0,0,0,0,0.317487,0,0,0.246131,0,0,0.563618,0,0,0,0,0,0,0,0,0,0,0,24.71,309.908,0,0.000143942,0.004509,
6,23,20,0,6.72389,0.427597,0,0.00447617,0,3.50533,2.53275,8.78042,0.341404,0,0,22.3159,0,0,0,0,0.174626,0,0,0.0649536,0,0,0.23958,0,0,0,0,0,0,0,0,0,0,0,24.662,309.908,0,0.000142768,0.004509,
6,23,21,0,5.89663,0.427597,0,0.00447617,0,3.10443,6.29478,8.71087,0.393927,0,0,24.8327,0,0,0,0,0.34549,0,0,0.02244,0,0,0.36793,0,0,0,0,0,0,0,0,0,0,0,24.5857,309.908,0,0.000141985,0.004509,
6,23,22,0,3.80212,0.427597,0,0.00447617,0,1.80098,2.84651,7.44317,0.341404,0,0,16.6663,0,0,0,0,0.262662,0,0,0.310895,0,0,0.573557,0,0,0,0,0,0,0,0,0,0,0,24.5392,309.908,0,0.000136894,0.004509,
6,23,23,0,2.53439,0.427597,0,0.00447617,0,1.00597,2.62584,6.25657,0.236356,0,0,13.0912,0,0,0,0,0.283907,0,0,0.0611716,0,0,0.345079,0,0,0,0,0,0,0,0,0,0,0,24.2793,309.908,0,0.000132196,0.004509,
6,23,24,0,1.83268,0.427597,0,0.00447617,0,0.674385,2.24039,5.03546,0.172577,0,0,10.3876,0,0,0,0,0.105283,0,0,0.120319,0,0,0.225602,0,0,0,0,0,0,0,0,0,0,0,24.2041,309.908,0,0.000129816,0.004509,
6,24,1,0,1.05512,0.427597,0,0.00447617,0,0.591489,1.99167,4.5689,0.172577,0,0,8.81184,0,0,0,0,0.0358714,0,0,0.004488,0,0,0.0403594,0,0,0,0,0,0,0,0,0,0,0,24.475,309.908,0,0.000151579,0.004509,
6,24,2,0,0.542437,0.427597,0,0.00447617,0,0.508593,1.9392,4.38968,0.172577,0,0,7.98456,0,0,0,0,0.0719521,0,0,0.004488,0,0,0.0764401,0,0,0,0,0,0,0,0,0,0,0,24.475,309.908,0,0.000150683,0.004509,
6,24,3,0,0.29219,0.427597,0,0.00447617,0,0.550041,1.90858,4.35923,0.172577,0,0,7.71469,0,0,0,0,0.360298,0,0,0.004488,0,0,0.364786,0,0,0,0,0,0,0,0,0,0,0,24.4772,309.908,0,0.0001508,0.004509,
6,24,4,0,0.132081,0.427597,0,0.00447617,0,0.632937,1.8922,4.16978,0.172577,0,0,7.43165,0,0,0,0,0.407445,0,0,0.004488,0,0,0.411933,0,0,0,0,0,0,0,0,0,0,0,24.4821,309.908,0,0.000150918,0.004509,
6,24,5,0,0.390947,0.427597,0,0.00447617,0,0.990929,2.02264,4.50343,0.138812,0,0,8.47883,0,0,0,0,0.65691,0,0,0.015708,0,0,0.672618,0,0,0,0,0,0,0,0,0,0,0,24.4818,309.908,0,0.000151373,0.004509,
6,24,6,0,0.887204,0.427597,0,0.00447617,0,1.43921,2.43038,5.29341,0.131309,0,0,10.6136,0,0,0,0,0.333213,0,0,0.021318,0,0,0.354531,0,0,0,0,0,0,0,0,0,0,0,24.4359,309.908,0,0.000150024,0.004509,
6,24,7,0,0,0.427597,0,0.00447617,0,2.05443,2.92043,5.96586,0.127557,-5.64443,0,5.85592,0,0,0,0,0.383919,0,0,0.105081,0,0,0.489,0,0,0,0,0,0,0,0,0,0,0,22.976,309.908,0,0.000112602,0.004509,
6,24,8,0,0,0.427597,0,0.00447617,0,3.03157,2.95841,6.21923,0.123805,-16.4932,0,-3.72812,0,0,0,0,0.711399,0,0,0.183184,0,0,0.894583,0,0,0,0,0,0,0,0,0,0,0,21.8869,309.908,0,6.94728e-005,0.004509,
6,24,9,0,0,0.427597,0,0.00447617,0,3.20929,3.89803,6.32887,0.105047,-10.8622,0,3.11112,0,0,0,0,0.581051,0,0,0.0497673,0,0,0.630818,0,0,0,0,0,0,0,0,0,0,0,21.4966,309.908,0,6.0092e-005,0.004509,
6,24,10,0,0,0.427597,0,0.00447617,0,3.16785,4.44793,6.37257,0.0825369,-26.0967,0,-11.5937,0,0,0,0,0.423693,0,0,0.348215,0,0,0.771908,0,0,0,0,0,0,0,0,0,0,0,21.3976,309.908,0,5.8231e-005,0.004509,
6,24,11,0,0,0.427597,0,0.00447617,0,3.12641,3.87059,6.37257,0.0562752,-30.2415,0,-16.3836,0,0,0,0,0.278909,0,0,0.297194,0,0,0.576103,0,0,0,0,0,0,0,0,0,0,0,21.3559,309.908,0,5.65844e-005,0.004509,
6,24,12,0,0.0112252,0.427597,0,0.00447617,0,3.04349,3.27133,6.40953,0.0450202,-34.7591,0,-21.5464,0,0,0,0,0.145391,0,0,0.391914,0,0,0.537305,0,0,0,0,0,0,0,0,0,0,0,21.3474,309.908,0,5.54066e-005,0.004509,
6,24,13,0,0.486103,0.427597,0,0.00447617,0,3.04349,2.96247,6.51111,0.0412685,-43.672,0,-30.1955,0,0,0,0,0.143879,0,0,0.213872,0,0,0.357751,0,0,0,0,0,0,0,0,0,0,0,21.3779,309.908,0,5.58754e-005,0.004509,
6,24,14,0,1.44858,0.427597,0,0.00447617,0,3.04349,2.50469,6.66961,0.0412685,-43.9423,0,-29.8025,0,0,0,0,0.604834,0,0,0.202505,0,0,0.807339,0,0,0,0,0,0,0,0,0,0,0,21.4277,309.908,0,5.79775e-005,0.004509,
6,24,15,0,2.31572,0.427597,0,0.00447617,0,3.14713,3.66064,6.79815,0.0450202,-39.3441,0,-22.9453,0,0,0,0,0.170482,0,0,0.0966904,0,0,0.267172,0,0,0,0,0,0,0,0,0,0,0,21.4764,309.908,0,5.9394e-005,0.004509,
6,24,16,0,10.2995,0.427597,0,0.00447617,0,3.25073,4.44392,7.4204,0.0712819,-35.0404,0,-9.12258,0,0,0,0,0.346456,0,0,0.321736,0,0,0.668192,0,0,0,0,0,0,0,0,0,0,0,21.8393,309.908,0,6.48143e-005,0.004509,
6,24,17,0,21.4214,0.427597,0,0.00447617,0,2.60242,5.25716,7.7922,0.138812,-21.2565,0,16.3876,0,0,0,0,0.228014,0,0,0.370554,0,0,0.598568,0,0,0,0,0,0,0,0,0,0,0,23.0288,309.908,0,9.36902e-005,0.004509,
6,24,18,0,16.8166,0.427597,0,0.00447617,0,3.21395,3.63683,8.11808,0.183832,-6.95835,0,25.443,0,0,0,0,0.476932,0,0,0.35599,0,0,0.832922,0,0,0,0,0,0,0,0,0,0,0,24.9441,309.908,0,0.000159868,0.004509,
6,24,19,0,13.7436,0.427597,0,0.00447617,0,3.89783,3.69878,8.52019,0.243859,-1.12456,0,29.4118,0,0,0,0,0.566279,0,0,0.263969,0,0,0.830248,0,0,0,0,0,0,0,0,0,0,0,25.498,309.908,0,0.000171965,0.004509,
6,24,20,0,9.35211,0.427597,0,0.00447617,0,3.50533,3.16206,8.78042,0.341404,0,0,25.5734,0,0,0,0,0.326141,0,0,0.047124,0,0,0.373265,0,0,0,0,0,0,0,0,0,0,0,25.4461,309.908,0,0.000169886,0.004509,
6,24,21,0,7.03982,0.427597,0,0.00447617,0,3.10443,3.16841,8.71087,0.393927,0,0,22.8495,0,0,0,0,0.307621,0,0,0.02244,0,0,0.330061,0,0,0,0,0,0,0,0,0,0,0,25.3419,309.908,0,0.000168304,0.004509,
6,24,22,0,4.65444,0.427597,0,0.00447617,0,1.80098,3.35197,7.44317,0.341404,0,0,18.024,0,0,0,0,0.145381,0,0,0.13285,0,0,0.278231,0,0,0,0,0,0,0,0,0,0,0,25.1944,309.908,0,0.000165718,0.004509,
6,24,23,0,2.94846,0.427597,0,0.00447617,0,1.00597,3.24936,6.25657,0.236356,0,0,14.1288,0,0,0,0,0.1444,0,0,0.181628,0,0,0.326028,0,0,0,0,0,0,0,0,0,0,0,25.1073,309.908,0,0.000163134,0.004509,
6,24,24,0,1.9217,0.427597,0,0.00447617,0,0.674385,2.43278,5.03546,0.172577,0,0,10.669,0,0,0,0,0.0357823,0,0,0.254917,0,0,0.290699,0,0,0,0,0,0,0,0,0,0,0,24.9759,309.908,0,0.000157762,0.004509,
6,25,1,0,1.27267,0.427597,0,0.00447617,0,0.591489,2.98796,4.5689,0.172577,0,0,10.0257,0,0,0,0,0.0613748,0,0,0.004488,0,0,0.0658628,0,0,0,0,0,0,0,0,0,0,0,24.5907,309.908,0,0.000146464,0.004509,
6,25,2,0,0.545223,0.427597,0,0.00447617,0,0.508593,2.39599,4.38968,0.172577,0,0,8.44414,0,0,0,0,0.0894444,0,0,0.004488,0,0,0.0939324,0,0,0,0,0,0,0,0,0,0,0,24.4581,309.908,0,0.00014498,0.004509,
6,25,3,0,0.233678,0.427597,0,0.00447617,0,0.550041,1.90906,4.35923,0.172577,0,0,7.65666,0,0,0,0,0.355637,0,0,0.004488,0,0,0.360125,0,0,0,0,0,0,0,0,0,0,0,24.4601,309.908,0,0.000144968,0.004509,
6,25,4,0,0.138793,0.427597,0,0.00447617,0,0.632937,1.89261,4.16978,0.172577,0,0,7.43877,0,0,0,0,0.408113,0,0,0.004488,0,0,0.412601,0,0,0,0,0,0,0,0,0,0,0,24.451,309.908,0,0.000145112,0.004509,
6,25,5,0,0.43512,0.427597,0,0.00447617,0,0.990929,2.02345,4.50343,0.138812,0,0,8.52381,0,0,0,0,0.373056,0,0,0.015708,0,0,0.388764,0,0,0,0,0,0,0,0,0,0,0,24.4741,309.908,0,0.000145325,0.004509,
6,25,6,0,1.51435,0.427597,0,0.00447617,0,1.43921,2.17296,5.29341,0.131309,-4.29294,0,6.69038,0,0,0,0,0.333001,0,0,0.021318,0,0,0.354319,0,0,0,0,0,0,0,0,0,0,0,24.3407,309.908,0,0.00014264,0.004509,
6,25,7,0,0,0.427597,0,0.00447617,0,2.05443,3.32894,5.96586,0.127557,-12.0332,0,-0.12432,0,0,0,0,0.947883,0,0,0.02805,0,0,0.975933,0,0,0,0,0,0,0,0,0,0,0,21.9303,309.908,0,7.58193e-005,0.004509,
6,25,8,0,0,0.427597,0,0.00447617,0,3.03157,3.83247,6.21923,0.123805,-6.07406,0,7.56507,0,0,0,0,0.39033,0,0,0.337195,0,0,0.727525,0,0,0,0,0,0,0,0,0,0,0,19.8531,309.908,0,1.99678e-005,0.004509,
6,25,9,0,0,0.427597,0,0.00447617,0,3.20929,3.94589,6.32887,0.105047,-9.40747,0,4.6137,0,0,0,0,0.380474,0,0,0.125017,0,0,0.505491,0,0,0,0,0,0,0,0,0,0,0,19.0715,309.908,0,1.21473e-005,0.004509,
6,25,10,0,0,0.427597,0,0.00447617,0,3.16785,4.62824,6.37257,0.0825369,-9.35064,0,5.33262,0,0,0,0,0.252591,0,0,0.272948,0,0,0.525539,0,0,0,0,0,0,0,0,0,0,0,18.9426,309.908,0,7.28073e-006,0.004509,
6,25,11,0,0,0.427597,0,0.00447617,0,3.12641,2.95252,6.37257,0.0562752,-13.083,0,-0.143129,0,0,0,0,0.06608,0,0,0.526456,0,0,0.592536,0,0,0,0,0,0,0,0,0,0,0,18.7988,309.908,0,5.82943e-006,0.004509,
6,25,12,0,0.0116897,0.427597,0,0.00447617,0,3.04349,2.26896,6.40953,0.0450202,-12.7242,0,-0.513419,0,0,0,0,0.0542382,0,0,0.0427914,0,0,0.0970296,0,0,0,0,0,0,0,0,0,0,0,18.7437,309.908,0,3.79713e-006,0.004509,
6,25,13,0,0.482236,0.427597,0,0.00447617,0,3.04349,2.62795,6.51111,0.0412685,-22.5479,0,-9.40982,0,0,0,0,0.0953806,0,0,0.0608735,0,0,0.156254,0,0,0,0,0,0,0,0,0,0,0,18.7686,309.908,0,4.00043e-006,0.004509,
6,25,14,0,1.40987,0.427597,0,0.00447617,0,3.04349,2.32391,6.66961,0.0412685,-47.3338,0,-33.4136,0,0,0,0,0.0871741,0,0,0.16722,0,0,0.254394,0,0,0,0,0,0,0,0,0,0,0,18.7849,309.908,0,4.06464e-006,0.004509,
6,25,15,0,2.33136,0.427597,0,0.00447617,0,3.14713,2.47361,6.79815,0.0450202,-45.8066,0,-30.5792,0,0,0,0,0.479593,0,0,0.058344,0,0,0.537937,0,0,0,0,0,0,0,0,0,0,0,18.7837,309.908,0,4.33784e-006,0.004509,
6,25,16,0,10.1349,0.427597,0,0.00447617,0,3.25073,2.83836,7.4204,0.0712819,-34.8684,0,-10.7206,0,0,0,0,0.107877,0,0,0.206055,0,0,0.313932,0,0,0,0,0,0,0,0,0,0,0,18.9511,309.908,0,7.09213e-006,0.004509,
6,25,17,0,22.6676,0.427597,0,0.00447617,0,2.60242,3.17879,7.7922,0.138812,-21.1598,0,15.6521,0,0,0,0,0.119259,0,0,0.29355,0,0,0.412809,0,0,0,0,0,0,0,0,0,0,0,19.7903,309.908,0,2.25401e-005,0.004509,
6,25,18,0,18.8565,0.427597,0,0.00447617,0,3.21395,3.51322,8.11808,0.183832,-6.85346,0,27.4642,0,0,0,0,0.260691,0,0,0.278975,0,0,0.539666,0,0,0,0,0,0,0,0,0,0,0,21.5429,309.908,0,5.69869e-005,0.004509,
6,25,19,0,16.3215,0.427597,0,0.00447617,0,3.89783,3.52523,8.52019,0.243859,-0.98432,0,31.9563,0,0,0,0,0.249266,0,0,0.109956,0,0,0.359222,0,0,0,0,0,0,0,0,0,0,0,25.3874,309.908,0,0.000169233,0.004509,
6,25,20,0,11.6786,0.427597,0,0.00447617,0,3.50533,3.46008,8.78042,0.341404,0,0,28.198,0,0,0,0,0.536091,0,0,0.230918,0,0,0.767009,0,0,0,0,0,0,0,0,0,0,0,25.6206,309.908,0,0.00017239,0.004509,
6,25,21,0,8.96472,0.427597,0,0.00447617,0,3.10443,4.43985,8.71087,0.393927,0,0,26.0459,0,0,0,0,0.282861,0,0,0.180895,0,0,0.463756,0,0,0,0,0,0,0,0,0,0,0,25.4692,309.908,0,0.000169535,0.004509,
6,25,22,0,5.98729,0.427597,0,0.00447617,0,1.80098,4.82065,7.44317,0.341404,0,0,20.8256,0,0,0,0,0.240353,0,0,0.192863,0,0,0.433216,0,0,0,0,0,0,0,0,0,0,0,25.0981,309.908,0,0.000161836,0.004509,
6,25,23,0,2.98688,0.427597,0,0.00447617,0,1.00597,2.19572,6.25657,0.236356,0,0,13.1136,0,0,0,0,0.0683997,0,0,0.0286754,0,0,0.0970751,0,0,0,0,0,0,0,0,0,0,0,24.9754,309.908,0,0.000154835,0.004509,
6,25,24,0,1.83099,0.427597,0,0.00447617,0,0.674385,2.07949,5.03546,0.172577,0,0,10.225,0,0,0,0,0.0504606,0,0,0.00561,0,0,0.0560706,0,0,0,0,0,0,0,0,0,0,0,24.728,309.908,0,0.000149561,0.004509,
6,26,1,0,1.53977,0.427597,0,0.00447617,0,0.591489,4.48062,4.5689,0.172577,0,0,11.7854,0,0,0,0,0.10048,0,0,0.004488,0,0,0.104968,0,0,0,0,0,0,0,0,0,0,0,25.1794,309.908,0,0.000159596,0.004509,
6,26,2,0,0.83497,0.427597,0,0.00447617,0,0.508593,3.08046,4.38968,0.172577,0,0,9.41836,0,0,0,0,0.0990877,0,0,0.004488,0,0,0.103576,0,0,0,0,0,0,0,0,0,0,0,25.1733,309.908,0,0.000159491,0.004509,
