16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:59:12"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,24,8,0,0,0.427597,0,0.0220009,0,2.43679,2.77112,7.48713,0.184958,-16.0152,0,-2.68564,0,0,0,0,1.25041,0,0,0.03384,0,0,1.28425,0,0,0,0,0,0,0,0,0,0,0,26.1512,352.305,0,0.000218093,0.004509,
11,24,9,0,0,0.427597,0,0.0220009,0,3.34865,2.50925,7.52409,0.179518,-31.1855,0,-17.1744,0,0,0,0,1.0124,0,0,0.189206,0,0,1.20161,0,0,0,0,0,0,0,0,0,0,0,23.2453,352.305,0,0.00012518,0.004509,
11,24,10,0,0,0.427597,0,0.0220009,0,3.47975,3.35661,7.47679,0.152318,-42.0624,0,-27.1474,0,0,0,0,0.880817,0,0,0.0548625,0,0,0.93568,0,0,0,0,0,0,0,0,0,0,0,22.8946,352.305,0,9.9046e-005,0.004509,
11,24,11,0,0,0.427597,0,0.0220009,0,3.41964,5.03697,7.54941,0.119678,-49.5296,0,-32.9543,0,0,0,0,0.40273,0,0,0.163604,0,0,0.566334,0,0,0,0,0,0,0,0,0,0,0,22.8895,352.305,0,9.89362e-005,0.004509,
11,24,12,0,0,0.427597,0,0.0220009,0,3.35953,3.07915,7.54941,0.0815991,-51.7453,0,-37.226,0,0,0,0,0.20836,0,0,0.316966,0,0,0.525326,0,0,0,0,0,0,0,0,0,0,0,22.8124,352.305,0,9.59067e-005,0.004509,
11,24,13,0,0,0.427597,0,0.0220009,0,3.23933,2.34777,7.55897,0.0652793,-50.1723,0,-36.5114,0,0,0,0,0.248028,0,0,0.147437,0,0,0.395465,0,0,0,0,0,0,0,0,0,0,0,22.9142,352.305,0,9.91134e-005,0.004509,
11,24,14,0,0.223246,0.427597,0,0.0220009,0,3.23933,2.58717,7.69411,0.0598394,-45.4229,0,-31.1696,0,0,0,0,0.282418,0,0,0.06525,0,0,0.347668,0,0,0,0,0,0,0,0,0,0,0,22.9839,352.305,0,9.99171e-005,0.004509,
11,24,15,0,0.680433,0.427597,0,0.0220009,0,3.23933,2.49346,7.91817,0.0598394,-34.9382,0,-20.0973,0,0,0,0,0.467726,0,0,0.179175,0,0,0.646901,0,0,0,0,0,0,0,0,0,0,0,23.3267,352.305,0,0.000114901,0.004509,
11,24,16,0,1.28999,0.427597,0,0.0220009,0,3.3896,3.79927,8.1092,0.0652793,-19.8473,0,-2.74434,0,0,0,0,0.659371,0,0,0.129214,0,0,0.788585,0,0,0,0,0,0,0,0,0,0,0,24.8065,352.305,0,0.00016174,0.004509,
11,24,17,0,2.80884,0.427597,0,0.0220009,0,3.53983,4.19455,8.96166,0.103359,-4.07245,0,15.9854,0,0,0,0,0.476803,0,0,0.501031,0,0,0.977834,0,0,0,0,0,0,0,0,0,0,0,28.4765,352.305,0,0.000266424,0.004509,
11,24,18,0,4.04049,0.427597,0,0.0220009,0,3.01275,4.03959,9.6308,0.201278,0,0,21.3745,0,0,0,0,0.392845,0,0,0.529994,0,0,0.922839,0,0,0,0,0,0,0,0,0,0,0,28.4767,352.305,0,0.000266555,0.004509,
11,24,19,0,2.52306,0.427597,0,0.0220009,0,3.9973,3.78082,10.129,0.266557,0,0,21.1464,0,0,0,0,0.52251,0,0,0.494846,0,0,1.01736,0,0,0,0,0,0,0,0,0,0,0,28.4813,352.305,0,0.000266605,0.004509,
11,24,20,0,1.8851,0.427597,0,0.0220009,0,4.98898,2.91647,10.609,0.353596,0,0,21.2028,0,0,0,0,0.353987,0,0,0.132653,0,0,0.48664,0,0,0,0,0,0,0,0,0,0,0,28.4814,352.305,0,0.000266656,0.004509,
11,24,21,0,1.47215,0.427597,0,0.0220009,0,4.55917,2.65347,10.9441,0.495035,0,0,20.5735,0,0,0,0,0.439338,0,0,0.0568512,0,0,0.496189,0,0,0,0,0,0,0,0,0,0,0,28.4591,352.305,0,0.000265259,0.004509,
11,24,22,0,0.932286,0.427597,0,0.0220009,0,3.99971,2.99937,10.8182,0.571193,0,0,19.7703,0,0,0,0,0.447511,0,0,0.027072,0,0,0.474583,0,0,0,0,0,0,0,0,0,0,0,28.4601,352.305,0,0.000265322,0.004509,
11,24,23,0,0.291184,0.427597,0,0.0220009,0,2.38851,2.892,9.28051,0.495035,0,0,15.7968,0,0,0,0,0.452104,0,0,0.0162432,0,0,0.468347,0,0,0,0,0,0,0,0,0,0,0,28.4094,352.305,0,0.000262376,0.004509,
11,24,24,0,0.163551,0.427597,0,0.0220009,0,1.36968,2.12662,7.84528,0.342717,0,0,12.2974,0,0,0,0,0.20709,0,0,0.013536,0,0,0.220626,0,0,0,0,0,0,0,0,0,0,0,28.3707,352.305,0,0.000262276,0.004509,
11,25,1,0,0.109384,0.427597,0,0.0220009,0,0.88888,2.03286,6.33573,0.250237,0,0,10.0667,0,0,0,0,0.126243,0,0,0.006768,0,0,0.133011,0,0,0,0,0,0,0,0,0,0,0,27.3585,352.305,0,0.000227996,0.004509,
11,25,2,0,0.0763891,0.427597,0,0.0220009,0,0.768678,1.94722,5.79135,0.250237,0,0,9.28348,0,0,0,0,0.0834467,0,0,0.0054144,0,0,0.0888611,0,0,0,0,0,0,0,0,0,0,0,27.2992,352.305,0,0.000227961,0.004509,
11,25,3,0,0.0500457,0.427597,0,0.0220009,0,0.648479,1.89025,5.5755,0.250237,0,0,8.86411,0,0,0,0,0.0997732,0,0,0.0054144,0,0,0.105188,0,0,0,0,0,0,0,0,0,0,0,27.2323,352.305,0,0.000226251,0.004509,
11,25,4,0,0.0302729,0.427597,0,0.0220009,0,0.708579,1.858,5.54349,0.250237,0,0,8.84018,0,0,0,0,0.0810578,0,0,0.0054144,0,0,0.0864722,0,0,0,0,0,0,0,0,0,0,0,27.2357,352.305,0,0.000226305,0.004509,
11,25,5,0,0.0155102,0.427597,0,0.0220009,0,0.828781,1.83212,5.28851,0.250237,0,0,8.66476,0,0,0,0,0.0807164,0,0,0.0054144,0,0,0.0861308,0,0,0,0,0,0,0,0,0,0,0,27.347,352.305,0,0.000228395,0.004509,
11,25,6,0,0.0241067,0.427597,0,0.0220009,0,1.28003,1.95049,5.75021,0.201278,0,0,9.65571,0,0,0,0,0.0976021,0,0,0.0189504,0,0,0.116553,0,0,0,0,0,0,0,0,0,0,0,27.3726,352.305,0,0.000228459,0.004509,
11,25,7,0,0.0592755,0.427597,0,0.0220009,0,1.8309,2.11278,6.73836,0.190398,0,0,11.3813,0,0,0,0,0.409021,0,0,0.0257184,0,0,0.434739,0,0,0,0,0,0,0,0,0,0,0,27.3762,352.305,0,0.000228556,0.004509,
11,25,8,0,0,0.427597,0,0.0220009,0,2.43679,2.25067,7.48713,0.184958,-0.00328555,0,12.8059,0,0,0,0,0.823241,0,0,0.03384,0,0,0.857081,0,0,0,0,0,0,0,0,0,0,0,27.223,352.305,0,0.000224235,0.004509,
11,25,9,0,0,0.427597,0,0.0220009,0,3.34865,2.63275,7.52409,0.179518,-5.32635,0,8.80826,0,0,0,0,1.34014,0,0,0.0351936,0,0,1.37533,0,0,0,0,0,0,0,0,0,0,0,25.9766,352.305,0,0.000203859,0.004509,
11,25,10,0,0,0.427597,0,0.0220009,0,3.47975,3.90535,7.47679,0.152318,-16.7184,0,-1.2546,0,0,0,0,0.818502,0,0,0.159882,0,0,0.978384,0,0,0,0,0,0,0,0,0,0,0,24.3482,352.305,0,0.000147248,0.004509,
11,25,11,0,0,0.427597,0,0.0220009,0,3.41964,5.10808,7.54941,0.119678,-48.1436,0,-31.4972,0,0,0,0,0.323624,0,0,0.248046,0,0,0.57167,0,0,0,0,0,0,0,0,0,0,0,24.2873,352.305,0,0.000145674,0.004509,
11,25,12,0,0,0.427597,0,0.0220009,0,3.35953,3.03599,7.54941,0.0815991,-50.8277,0,-36.3515,0,0,0,0,0.240737,0,0,0.166274,0,0,0.407011,0,0,0,0,0,0,0,0,0,0,0,24.3027,352.305,0,0.00014217,0.004509,
11,25,13,0,0,0.427597,0,0.0220009,0,3.23933,2.36084,7.55897,0.0652793,-49.0525,0,-35.3784,0,0,0,0,0.208615,0,0,0.1857,0,0,0.394315,0,0,0,0,0,0,0,0,0,0,0,24.299,352.305,0,0.000140364,0.004509,
11,25,14,0,0.0695076,0.427597,0,0.0220009,0,3.23933,2.28312,7.69411,0.0598394,-39.3828,0,-25.5873,0,0,0,0,0.239714,0,0,0.06525,0,0,0.304964,0,0,0,0,0,0,0,0,0,0,0,24.4131,352.305,0,0.000138017,0.004509,
11,25,15,0,0.424794,0.427597,0,0.0220009,0,3.23933,2.24763,7.91817,0.0598394,-29.4604,0,-15.1211,0,0,0,0,1.21482,0,0,0.102168,0,0,1.31699,0,0,0,0,0,0,0,0,0,0,0,24.5351,352.305,0,0.000140619,0.004509,
11,25,16,0,0.933676,0.427597,0,0.0220009,0,3.3896,6.03746,8.1092,0.0652793,-19.0474,0,-0.0625756,0,0,0,0,0.684603,0,0,0.0998004,0,0,0.784403,0,0,0,0,0,0,0,0,0,0,0,24.6627,352.305,0,0.00014557,0.004509,
11,25,17,0,2.64478,0.427597,0,0.0220009,0,3.53983,6.57504,8.96166,0.103359,-3.9517,0,18.3226,0,0,0,0,0.613965,0,0,0.530466,0,0,1.14443,0,0,0,0,0,0,0,0,0,0,0,27.4086,352.305,0,0.00023036,0.004509,
11,25,18,0,2.81755,0.427597,0,0.0220009,0,3.01275,4.79451,9.6308,0.201278,0,0,20.9065,0,0,0,0,0.62626,0,0,0.606998,0,0,1.23326,0,0,0,0,0,0,0,0,0,0,0,27.4397,352.305,0,0.000230953,0.004509,
11,25,19,0,1.71461,0.427597,0,0.0220009,0,3.9973,3.63762,10.129,0.266557,0,0,20.1947,0,0,0,0,0.384277,0,0,0.571861,0,0,0.956138,0,0,0,0,0,0,0,0,0,0,0,27.4411,352.305,0,0.000230982,0.004509,
11,25,20,0,1.13734,0.427597,0,0.0220009,0,4.98898,2.66382,10.609,0.353596,0,0,20.2024,0,0,0,0,0.562374,0,0,0.132653,0,0,0.695027,0,0,0,0,0,0,0,0,0,0,0,27.4426,352.305,0,0.000231108,0.004509,
11,25,21,0,0.807921,0.427597,0,0.0220009,0,4.55917,2.46249,10.9441,0.495035,0,0,19.7183,0,0,0,0,0.267783,0,0,0.0568512,0,0,0.324634,0,0,0,0,0,0,0,0,0,0,0,27.4128,352.305,0,0.000229699,0.004509,
11,25,22,0,0.629665,0.427597,0,0.0220009,0,3.99971,3.68456,10.8182,0.571193,0,0,20.1529,0,0,0,0,0.5714,0,0,0.027072,0,0,0.598472,0,0,0,0,0,0,0,0,0,0,0,27.387,352.305,0,0.000229665,0.004509,
11,25,23,0,0.274983,0.427597,0,0.0220009,0,2.38851,2.66453,9.28051,0.495035,0,0,15.5532,0,0,0,0,0.178541,0,0,0.0906008,0,0,0.269142,0,0,0,0,0,0,0,0,0,0,0,27.3419,352.305,0,0.00022763,0.004509,
11,25,24,0,0.139188,0.427597,0,0.0220009,0,1.36968,2.09903,7.84528,0.342717,0,0,12.2455,0,0,0,0,0.183465,0,0,0.0161999,0,0,0.199665,0,0,0,0,0,0,0,0,0,0,0,27.3456,352.305,0,0.000227187,0.004509,
11,26,1,0,0.0873324,0.427597,0,0.0220009,0,0.88888,2.04062,6.35352,0.250237,0,0,10.0702,0,0,0,0,0.133581,0,0,0.006768,0,0,0.140349,0,0,0,0,0,0,0,0,0,0,0,26.3552,352.305,0,0.000205064,0.004509,
11,26,2,0,0.0553246,0.427597,0,0.0220009,0,0.768678,4.1137,5.85785,0.250237,0,0,11.4954,0,0,0,0,0.194586,0,0,0.0054144,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,26.1241,352.305,0,0.000199067,0.004509,
11,26,3,0,0.0317362,0.427597,0,0.0220009,0,0.648479,1.90317,5.56023,0.244797,0,0,8.83801,0,0,0,0,0.123261,0,0,0.0040608,0,0,0.127322,0,0,0,0,0,0,0,0,0,0,0,26.0765,352.305,0,0.000196781,0.004509,
11,26,4,0,0.0152225,0.427597,0,0.0220009,0,0.708579,1.8611,5.54601,0.244797,0,0,8.82531,0,0,0,0,0.0898964,0,0,0.0040608,0,0,0.0939572,0,0,0,0,0,0,0,0,0,0,0,25.8678,352.305,0,0.000193443,0.004509,
11,26,5,0,0.00728285,0.427597,0,0.0220009,0,0.828781,1.83042,5.27324,0.250237,0,0,8.63956,0,0,0,0,0.219743,0,0,0.0040608,0,0,0.223804,0,0,0,0,0,0,0,0,0,0,0,25.5304,352.305,0,0.000187835,0.004509,
11,26,6,0,0.00154387,0.427597,0,0.0220009,0,1.12928,1.83316,5.70252,0.244797,0,0,9.3609,0,0,0,0,0.334127,0,0,0.006768,0,0,0.340895,0,0,0,0,0,0,0,0,0,0,0,25.7215,352.305,0,0.000188797,0.004509,
11,26,7,0,0.00160234,0.427597,0,0.0220009,0,1.45983,1.99774,6.38538,0.239357,-0.283778,0,10.2497,0,0,0,0,0.632637,0,0,0.013536,0,0,0.646173,0,0,0,0,0,0,0,0,0,0,0,26.0347,352.305,0,0.00019643,0.004509,
11,26,8,0,0,0.427597,0,0.0220009,0,1.61338,2.48752,6.99754,0.223037,-12.082,0,-0.310902,0,0,0,0,0.728929,0,0,0.0600179,0,0,0.788947,0,0,0,0,0,0,0,0,0,0,0,24.9896,352.305,0,0.000178809,0.004509,
11,26,9,0,0,0.427597,0,0.0220009,0,1.41113,5.10559,6.60756,0.195838,-27.1072,0,-13.3375,0,0,0,0,1.30686,0,0,0.175131,0,0,1.48199,0,0,0,0,0,0,0,0,0,0,0,18.8082,352.305,0,8.26393e-006,0.004509,
11,26,10,0,0,0.427597,0,0.0220009,0,1.26088,4.85254,6.36849,0.163198,-39.4663,0,-26.3716,0,0,0,0,0.806025,0,0,0.860881,0,0,1.66691,0,0,0,0,0,0,0,0,0,0,0,17.9541,352.305,0,0,0.004509,
11,26,11,0,0,0.427597,0,0.0220009,0,1.24938,5.60713,6.52172,0.130558,-52.3599,0,-38.4015,0,0,0,0,0.605026,0,0,0.492956,0,0,1.09798,0,0,0,0,0,0,0,0,0,0,0,17.945,352.305,0,0,0.004509,
11,26,12,0,0,0.427597,0,0.0220009,0,1.18928,9.51321,6.42468,0.087039,-55.6506,0,-37.9868,0,0,0,0,1.68648,0,0,0.897046,0,0,2.58353,0,0,0,0,0,0,0,0,0,0,0,17.9233,352.305,0,0,0.004509,
11,26,13,0,0,0.427597,0,0.0220009,0,1.27698,10.0485,6.61055,0.0652793,-54.364,0,-35.9131,0,0,0,0,0.847728,0,0,1.46729,0,0,2.31501,0,0,0,0,0,0,0,0,0,0,0,17.9423,352.305,0,0,0.004509,
11,26,14,0,0,0.427597,0,0.0220009,0,1.27698,4.82786,6.79443,0.0598394,-48.1756,0,-34.7668,0,0,0,0,0.513816,0,0,0.688631,0,0,1.20245,0,0,0,0,0,0,0,0,0,0,0,17.9693,352.305,0,0,0.004509,
11,26,15,0,0.0110323,0.427597,0,0.0220009,0,1.27698,3.95485,7.09669,0.0598394,-37.3526,0,-24.5036,0,0,0,0,0.67081,0,0,0.553148,0,0,1.22396,0,0,0,0,0,0,0,0,0,0,0,17.9917,352.305,0,0,0.004509,
11,26,16,0,0.258864,0.427597,0,0.0220009,0,1.42723,4.90133,7.43344,0.0652793,-21.8252,0,-7.28944,0,0,0,0,0.575073,0,0,0.366083,0,0,0.941156,0,0,0,0,0,0,0,0,0,0,0,18.3952,352.305,0,0,0.004509,
11,26,17,0,0.72529,0.427597,0,0.0220009,0,1.57748,4.63168,8.26814,0.103359,-4.83362,0,10.9219,0,0,0,0,0.506965,0,0,0.758247,0,0,1.26521,0,0,0,0,0,0,0,0,0,0,0,25.5211,352.305,0,0.00018222,0.004509,
11,26,18,0,1.05015,0.427597,0,0.0220009,0,1.94383,3.98355,9.21377,0.206717,0,0,16.8476,0,0,0,0,0.850577,0,0,0.565707,0,0,1.41628,0,0,0,0,0,0,0,0,0,0,0,25.6727,352.305,0,0.000183589,0.004509,
11,26,19,0,0.624514,0.427597,0,0.0220009,0,3.11342,4.72556,9.82611,0.261117,0,0,19.0003,0,0,0,0,1.11703,0,0,0.404948,0,0,1.52198,0,0,0,0,0,0,0,0,0,0,0,25.6976,352.305,0,0.000183895,0.004509,
11,26,20,0,0.555259,0.427597,0,0.0220009,0,4.08077,3.86242,10.1681,0.326395,0,0,19.4425,0,0,0,0,0.482629,0,0,0.252242,0,0,0.734871,0,0,0,0,0,0,0,0,0,0,0,25.7027,352.305,0,0.000184177,0.004509,
11,26,21,0,0.535519,0.427597,0,0.0220009,0,3.96058,3.76963,10.5201,0.451515,0,0,19.6869,0,0,0,0,0.759835,0,0,0.0433152,0,0,0.80315,0,0,0,0,0,0,0,0,0,0,0,25.7052,352.305,0,0.000184384,0.004509,
11,26,22,0,0.503757,0.427597,0,0.0220009,0,3.44974,3.59405,10.425,0.533113,0,0,18.9553,0,0,0,0,0.471672,0,0,0.0959833,0,0,0.567655,0,0,0,0,0,0,0,0,0,0,0,25.5986,352.305,0,0.00018439,0.004509,
11,26,23,0,0.0536013,0.427597,0,0.0220009,0,2.09088,2.95386,9.01556,0.462394,0,0,15.0259,0,0,0,0,0.269627,0,0,0.0121824,0,0,0.281809,0,0,0,0,0,0,0,0,0,0,0,25.4208,352.305,0,0.000181302,0.004509,
11,26,24,0,0.0119706,0.427597,0,0.0220009,0,1.36968,2.8705,7.70662,0.320955,0,0,12.7293,0,0,0,0,0.302465,0,0,0.006768,0,0,0.309233,0,0,0,0,0,0,0,0,0,0,0,24.9692,352.305,0,0.000168746,0.004509,
11,27,1,0,0.0033283,0.427597,0,0.0220009,0,0.88888,2.04282,6.35352,0.250237,0,0,9.98838,0,0,0,0,0.150436,0,0,0.006768,0,0,0.157204,0,0,0,0,0,0,0,0,0,0,0,25.3665,352.305,0,0.000186887,0.004509,
11,27,2,1.80007,2.40621e-005,0.427597,0,0.0220009,0,0.768678,1.93647,5.85785,0.250237,0,0,11.0629,0,0,0,0,0.110876,0,0,0.0054144,0,0,0.11629,0,0,0,0,0,0,0,0,0,0,0,25.1372,352.305,0,0.00018013,0.004509,
11,27,3,1.80007,0,0.427597,0,0.0220009,0,0.648479,2.3793,5.56023,0.244797,0,0,11.0825,0,0,0,0,0.162197,0,0,0.0040608,0,0,0.166258,0,0,0,0,0,0,0,0,0,0,0,25.0588,352.305,0,0.000178184,0.004509,
11,27,4,1.80007,0,0.427597,0,0.0220009,0,0.708579,2.07899,5.54601,0.244797,0,0,10.828,0,0,0,0,0.216333,0,0,0.148679,0,0,0.365012,0,0,0,0,0,0,0,0,0,0,0,25.0514,352.305,0,0.000179108,0.004509,
11,27,5,1.80007,0,0.427597,0,0.0220009,0,0.828781,2.05393,5.27324,0.250237,0,0,10.6559,0,0,0,0,0.169497,0,0,0.0134553,0,0,0.182952,0,0,0,0,0,0,0,0,0,0,0,25.0933,352.305,0,0.000183143,0.004509,
11,27,6,1.80007,0,0.427597,0,0.0220009,0,1.12928,2.17052,5.70252,0.244797,0,0,11.4968,0,0,0,0,0.151304,0,0,0.0782188,0,0,0.229523,0,0,0,0,0,0,0,0,0,0,0,25.7667,352.305,0,0.000195059,0.004509,
11,27,7,1.80007,0,0.427597,0,0.0220009,0,1.45983,2.47062,6.38538,0.239357,-1.97357,0,10.8313,0,0,0,0,0.182171,0,0,0.0960901,0,0,0.278261,0,0,0,0,0,0,0,0,0,0,0,25.9744,352.305,0,0.000203299,0.004509,
11,27,8,1.80007,0,0.427597,0,0.0220009,0,1.61338,2.25647,6.99754,0.223037,-18.4635,0,-5.12338,0,0,0,0,0.269666,0,0,0.183455,0,0,0.453121,0,0,0,0,0,0,0,0,0,0,0,23.2507,352.305,0,0.000151575,0.004509,
11,27,9,0,0,0.427597,0,0.0220009,0,1.41113,2.26138,6.60756,0.195838,-33.869,0,-22.9435,0,0,0,0,0.578413,0,0,0.072052,0,0,0.650465,0,0,0,0,0,0,0,0,0,0,0,18.5252,352.305,0,0,0.004509,
11,27,10,0,0,0.427597,0,0.0220009,0,1.26088,4.06058,6.36849,0.163198,-46.0475,0,-33.7447,0,0,0,0,0.866013,0,0,0.0649728,0,0,0.930986,0,0,0,0,0,0,0,0,0,0,0,18.3657,352.305,0,0,0.004509,
11,27,11,0,0,0.427597,0,0.0220009,0,1.24938,6.35243,6.52172,0.130558,-53.0349,0,-38.3312,0,0,0,0,0.651129,0,0,0.601187,0,0,1.25232,0,0,0,0,0,0,0,0,0,0,0,18.3617,352.305,0,0,0.004509,
11,27,12,0,0,0.427597,0,0.0220009,0,1.18928,6.41076,6.42468,0.087039,-54.7523,0,-40.191,0,0,0,0,0.874103,0,0,1.0838,0,0,1.9579,0,0,0,0,0,0,0,0,0,0,0,18.2998,352.305,0,0,0.004509,
11,27,13,0,0,0.427597,0,0.0220009,0,1.27698,9.38915,6.61055,0.0652793,-53.0542,0,-35.2627,0,0,0,0,0.956552,0,0,0.745585,0,0,1.70214,0,0,0,0,0,0,0,0,0,0,0,18.1907,352.305,0,0,0.004509,
11,27,14,0,0,0.427597,0,0.0220009,0,1.27698,3.94274,6.79443,0.0598394,-46.9903,0,-34.4667,0,0,0,0,0.430804,0,0,0.54037,0,0,0.971174,0,0,0,0,0,0,0,0,0,0,0,18.2897,352.305,0,0,0.004509,
11,27,15,0,0,0.427597,0,0.0220009,0,1.27698,3.32075,7.09669,0.0598394,-36.2022,0,-23.9984,0,0,0,0,0.684993,0,0,0.363066,0,0,1.04806,0,0,0,0,0,0,0,0,0,0,0,18.301,352.305,0,0,0.004509,
11,27,16,0,0.17422,0.427597,0,0.0220009,0,1.42723,5.38484,7.43344,0.0652793,-20.9132,0,-5.97858,0,0,0,0,0.60335,0,0,0.267015,0,0,0.870365,0,0,0,0,0,0,0,0,0,0,0,18.5574,352.305,0,0,0.004509,
11,27,17,0,0.420629,0.427597,0,0.0220009,0,1.57748,4.56004,8.26814,0.103359,-4.62758,0,10.7517,0,0,0,0,0.379432,0,0,0.950259,0,0,1.32969,0,0,0,0,0,0,0,0,0,0,0,26.4772,352.305,0,0.000206625,0.004509,
11,27,18,0,0.834816,0.427597,0,0.0220009,0,1.94383,5.02815,9.21377,0.206717,0,0,17.6769,0,0,0,0,0.636538,0,0,0.472803,0,0,1.10934,0,0,0,0,0,0,0,0,0,0,0,26.9443,352.305,0,0.000223354,0.004509,
11,27,19,0,0.499036,0.427597,0,0.0220009,0,3.11342,5.51265,9.82611,0.261117,0,0,19.6619,0,0,0,0,0.876347,0,0,0.763793,0,0,1.64014,0,0,0,0,0,0,0,0,0,0,0,26.944,352.305,0,0.000223335,0.004509,
11,27,20,0,0.447186,0.427597,0,0.0220009,0,4.08077,3.57859,10.1681,0.326395,0,0,19.0506,0,0,0,0,0.474986,0,0,0.509457,0,0,0.984443,0,0,0,0,0,0,0,0,0,0,0,26.9454,352.305,0,0.000223496,0.004509,
11,27,21,0,0.409737,0.427597,0,0.0220009,0,3.96058,2.81606,10.5201,0.451515,0,0,18.6076,0,0,0,0,0.473141,0,0,0.120343,0,0,0.593484,0,0,0,0,0,0,0,0,0,0,0,26.9479,352.305,0,0.000223456,0.004509,
11,27,22,0,0.374785,0.427597,0,0.0220009,0,3.44974,2.93798,10.425,0.533113,0,0,18.1702,0,0,0,0,0.456516,0,0,0.0959519,0,0,0.552468,0,0,0,0,0,0,0,0,0,0,0,26.9187,352.305,0,0.000223036,0.004509,
11,27,23,1.80007,0.0393996,0.427597,0,0.0220009,0,2.09088,3.43106,9.01556,0.462394,0,0,17.289,0,0,0,0,0.460802,0,0,0.166197,0,0,0.626999,0,0,0,0,0,0,0,0,0,0,0,26.9064,352.305,0,0.000223423,0.004509,
11,27,24,1.80007,0.00303903,0.427597,0,0.0220009,0,1.36968,2.54862,7.70662,0.320955,0,0,14.1986,0,0,0,0,0.125339,0,0,0.314851,0,0,0.44019,0,0,0,0,0,0,0,0,0,0,0,26.8128,352.305,0,0.000218494,0.004509,
11,28,1,1.80007,0,0.427597,0,0.0220009,0,0.88888,1.9955,6.35352,0.250237,0,0,11.7378,0,0,0,0,0.0977251,0,0,0.006768,0,0,0.104493,0,0,0,0,0,0,0,0,0,0,0,27.3565,352.305,0,0.000233705,0.004509,
11,28,2,1.80007,0,0.427597,0,0.0220009,0,0.768678,1.88995,5.85785,0.250237,0,0,11.0164,0,0,0,0,0.0836874,0,0,0.0054144,0,0,0.0891018,0,0,0,0,0,0,0,0,0,0,0,27.3245,352.305,0,0.000233499,0.004509,
11,28,3,1.80007,0,0.427597,0,0.0220009,0,0.648479,2.70782,5.56023,0.244797,0,0,11.411,0,0,0,0,0.127713,0,0,0.0040608,0,0,0.131774,0,0,0,0,0,0,0,0,0,0,0,27.3256,352.305,0,0.000232601,0.004509,
11,28,4,1.80007,0,0.427597,0,0.0220009,0,0.708579,2.39124,5.54601,0.244797,0,0,11.1403,0,0,0,0,0.104483,0,0,0.0040608,0,0,0.108544,0,0,0,0,0,0,0,0,0,0,0,27.3244,352.305,0,0.00023281,0.004509,
11,28,5,1.80007,0,0.427597,0,0.0220009,0,0.828781,1.75196,5.27324,0.250237,0,0,10.3539,0,0,0,0,0.0826995,0,0,0.0040608,0,0,0.0867603,0,0,0,0,0,0,0,0,0,0,0,27.3642,352.305,0,0.000233977,0.004509,
11,28,6,1.80007,0,0.427597,0,0.0220009,0,1.12928,1.74297,5.70252,0.244797,0,0,11.0692,0,0,0,0,0.119032,0,0,0.006768,0,0,0.1258,0,0,0,0,0,0,0,0,0,0,0,27.4035,352.305,0,0.000234252,0.004509,
11,28,7,1.80007,0,0.427597,0,0.0220009,0,1.61058,2.12925,6.41776,0.239357,-1.6226,0,11.024,0,0,0,0,0.552665,0,0,0.013536,0,0,0.566201,0,0,0,0,0,0,0,0,0,0,0,27.4113,352.305,0,0.000235015,0.004509,
11,28,8,1.80007,0,0.427597,0,0.0220009,0,1.77223,3.02162,7.03804,0.223037,-17.2732,0,-2.96856,0,0,0,0,0.621176,0,0,0.132969,0,0,0.754145,0,0,0,0,0,0,0,0,0,0,0,26.0658,352.305,0,0.000214743,0.004509,
11,28,9,0,0,0.427597,0,0.0220009,0,2.19858,3.24202,6.81169,0.195838,-32.5999,0,-19.7022,0,0,0,0,0.855395,0,0,0.235397,0,0,1.09079,0,0,0,0,0,0,0,0,0,0,0,23.6515,352.305,0,0.000141771,0.004509,
11,28,10,0,0,0.427597,0,0.0220009,0,2.16918,3.47931,6.79185,0.163198,-43.9285,0,-30.8754,0,0,0,0,0.894763,0,0,0.183266,0,0,1.07803,0,0,0,0,0,0,0,0,0,0,0,23.0781,352.305,0,0.000119211,0.004509,
11,28,11,0,0,0.427597,0,0.0220009,0,2.15768,5.12384,6.94508,0.130558,-50.5041,0,-35.6973,0,0,0,0,0.78518,0,0,0.390365,0,0,1.17554,0,0,0,0,0,0,0,0,0,0,0,23.0455,352.305,0,0.00012254,0.004509,
