16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:54:56"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,8,6,0.0555929,0,0.427597,0,0.00447617,0,1.31215,1.62851,5.91117,0.208218,0,0,9.54771,0,0,0,0,0.452455,0,0,0.0196224,0,0,0.472077,0,0,0,0,0,0,0,0,0,0,0,26.9228,355.599,0,0.000220639,0.004509,
12,8,7,0.048583,0,0.427597,0,0.00447617,0,1.87442,1.85253,6.92087,0.196963,0,0,11.3254,0,0,0,0,0.514064,0,0,0.0266304,0,0,0.540694,0,0,0,0,0,0,0,0,0,0,0,41.2629,355.599,0,0.000233785,0.004509,
12,8,8,0.0339894,0,0.427597,0,0.00447617,0,2.47927,2.05571,7.67614,0.191336,-0.0802415,0,12.7883,0,0,0,0,0.718658,0,0,0.03504,0,0,0.753698,0,0,0,0,0,0,0,0,0,0,0,26.4756,355.599,0,0.000215379,0.004509,
12,8,9,0.0124471,0,0.427597,0,0.00447617,0,3.38388,1.9977,7.68816,0.185708,-0.143314,0,13.5566,0,0,0,0,0.750763,0,0,0.0364416,0,0,0.787205,0,0,0,0,0,0,0,0,0,0,0,25.9054,355.599,0,0.000197069,0.004509,
12,8,10,0.00853462,0,0.427597,0,0.00447617,0,3.50979,2.93363,7.6257,0.157571,-0.261027,0,14.4063,0,0,0,0,0.893671,0,0,0.0308352,0,0,0.924506,0,0,0,0,0,0,0,0,0,0,0,25.4709,355.599,0,0.000178202,0.004509,
12,8,11,0.00209296,0,0.427597,0,0.00447617,0,3.44763,3.91201,7.70431,0.123805,-0.137237,0,15.4847,0,0,0,0,0.328388,0,0,0.356136,0,0,0.684524,0,0,0,0,0,0,0,0,0,0,0,25.4571,355.599,0,0.00017576,0.004509,
12,8,12,0,0,0.427597,0,0.00447617,0,3.38543,3.9073,7.70431,0.0844127,-0.2423,0,15.2712,0,0,0,0,0.310011,0,0,0.535222,0,0,0.845233,0,0,0,0,0,0,0,0,0,0,0,25.466,355.599,0,0.000175143,0.004509,
12,8,13,0,0,0.427597,0,0.00447617,0,3.26111,3.07994,7.71002,0.0675302,-0.423989,0,14.1267,0,0,0,0,0.354183,0,0,0.458887,0,0,0.81307,0,0,0,0,0,0,0,0,0,0,0,25.477,355.599,0,0.000174751,0.004509,
12,8,14,0,0,0.427597,0,0.00447617,0,3.26111,3.51413,7.84836,0.0619027,-0.459859,0,14.6577,0,0,0,0,0.174029,0,0,0.220811,0,0,0.39484,0,0,0,0,0,0,0,0,0,0,0,25.4667,355.599,0,0.000174529,0.004509,
12,8,15,0,0.0143858,0.427597,0,0.00447617,0,3.26111,2.23249,8.07987,0.0619027,-0.150513,0,13.9313,0,0,0,0,0.31981,0,0,0.1038,0,0,0.42361,0,0,0,0,0,0,0,0,0,0,0,25.4987,355.599,0,0.000175752,0.004509,
12,8,16,0,0.290466,0.427597,0,0.00447617,0,3.41653,1.96915,8.27922,0.0675302,-0.232844,0,14.2221,0,0,0,0,0.172907,0,0,0.0728832,0,0,0.24579,0,0,0,0,0,0,0,0,0,0,0,25.5921,355.599,0,0.000177796,0.004509,
12,8,17,0,0.489746,0.427597,0,0.00447617,0,3.57195,2.31698,9.15665,0.106923,-0.043947,0,16.0304,0,0,0,0,0.154397,0,0,0.161184,0,0,0.315581,0,0,0,0,0,0,0,0,0,0,0,28.2163,355.599,0,0.000267517,0.004509,
12,8,18,0,0.899267,0.427597,0,0.00447617,0,3.05835,3.96473,9.85712,0.208218,0,0,18.4198,0,0,0,0,0.187716,0,0,0.270509,0,0,0.458225,0,0,0,0,0,0,0,0,0,0,0,28.3647,355.599,0,0.000273338,0.004509,
12,8,19,0,0.243836,0.427597,0,0.00447617,0,4.08435,3.56489,10.3708,0.275749,0,0,18.9717,0,0,0,0,0.462445,0,0,0.252288,0,0,0.714733,0,0,0,0,0,0,0,0,0,0,0,28.3644,355.599,0,0.000273288,0.004509,
12,8,20,0,0.170896,0.427597,0,0.00447617,0,5.1102,3.52885,10.8553,0.365788,0,0,20.4631,0,0,0,0,0.305924,0,0,0.196524,0,0,0.502448,0,0,0,0,0,0,0,0,0,0,0,29.4485,355.599,0,0.000273282,0.004509,
12,8,21,0.00463031,0.132595,0.427597,0,0.00447617,0,4.67626,2.72697,11.1955,0.512104,0,0,19.6801,0,0,0,0,0.351214,0,0,0.0766968,0,0,0.427911,0,0,0,0,0,0,0,0,0,0,0,30.6618,355.599,0,0.000269667,0.004509,
12,8,22,0.0183247,0.104133,0.427597,0,0.00447617,0,4.09918,4.06402,11.0605,0.590888,0,0,20.3691,0,0,0,0,0.32824,0,0,0.028032,0,0,0.356272,0,0,0,0,0,0,0,0,0,0,0,32.4278,355.599,0,0.000267475,0.004509,
12,8,23,0.0287937,0.0184603,0.427597,0,0.00447617,0,2.45379,2.25982,9.49297,0.512104,0,0,15.198,0,0,0,0,0.311333,0,0,0.165534,0,0,0.476867,0,0,0,0,0,0,0,0,0,0,0,27.428,355.599,0,0.000235636,0.004509,
12,8,24,0.0374196,0,0.427597,0,0.00447617,0,1.41009,2.03598,8.03631,0.354534,0,0,12.3064,0,0,0,0,0.681046,0,0,0.0389918,0,0,0.720038,0,0,0,0,0,0,0,0,0,0,0,26.3106,355.599,0,0.000203989,0.004509,
12,9,1,1.84462,0,0.427597,0,0.00447617,0,0.912711,1.84372,6.49839,0.258866,0,0,11.7904,0,0,0,0,0.0678823,0,0,0.0643625,0,0,0.132245,0,0,0,0,0,0,0,0,0,0,0,25.9807,355.599,0,0.000195548,0.004509,
12,9,2,1.85253,0,0.427597,0,0.00447617,0,0.788368,2.21312,5.94771,0.258866,0,0,11.4927,0,0,0,0,0.0509077,0,0,0.0056064,0,0,0.0565141,0,0,0,0,0,0,0,0,0,0,0,25.8771,355.599,0,0.000194229,0.004509,
12,9,3,1.86372,0,0.427597,0,0.00447617,0,0.664024,1.88254,5.7286,0.258866,0,0,10.8298,0,0,0,0,0.0829146,0,0,0.0056064,0,0,0.088521,0,0,0,0,0,0,0,0,0,0,0,28.7665,355.599,0,0.000195794,0.004509,
12,9,4,1.87548,0,0.427597,0,0.00447617,0,0.726196,1.62489,5.69698,0.258866,0,0,10.6145,0,0,0,0,0.387284,0,0,0.0056064,0,0,0.39289,0,0,0,0,0,0,0,0,0,0,0,29.2739,355.599,0,0.000203763,0.004509,
12,9,5,1.9177,0,0.427597,0,0.00447617,0,0.850539,1.57095,5.43441,0.258866,0,0,10.4645,0,0,0,0,0.44914,0,0,0.0056064,0,0,0.454746,0,0,0,0,0,0,0,0,0,0,0,32.6609,355.599,0,0.000215858,0.004509,
12,9,6,1.94341,0,0.427597,0,0.00447617,0,1.31215,1.63659,5.91117,0.208218,0,0,11.4436,0,0,0,0,0.507948,0,0,0.0196224,0,0,0.52757,0,0,0,0,0,0,0,0,0,0,0,46.9078,355.599,0,0.000234444,0.004509,
12,9,7,1.98708,0,0.427597,0,0.00447617,0,1.87442,1.85449,6.92087,0.196963,0,0,13.2659,0,0,0,0,0.425781,0,0,0.0266304,0,0,0.452411,0,0,0,0,0,0,0,0,0,0,0,70.1175,355.599,0,0.000244596,0.004509,
12,9,8,1.87315,0,0.427597,0,0.00447617,0,2.47927,2.05362,7.67614,0.191336,-0.169428,0,14.5362,0,0,0,0,0.736886,0,0,0.03504,0,0,0.771926,0,0,0,0,0,0,0,0,0,0,0,33.8682,355.599,0,0.000243457,0.004509,
12,9,9,0.0149539,0,0.427597,0,0.00447617,0,3.38388,4.04642,7.68816,0.185708,-0.374449,0,15.3767,0,0,0,0,1.51537,0,0,0.0364416,0,0,1.55181,0,0,0,0,0,0,0,0,0,0,0,26.005,355.599,0,0.000206201,0.004509,
12,9,10,3.40563e-005,0,0.427597,0,0.00447617,0,3.50979,4.36688,7.6257,0.157571,-0.531076,0,15.561,0,0,0,0,0.253877,0,0,0.311983,0,0,0.56586,0,0,0,0,0,0,0,0,0,0,0,25.7312,355.599,0,0.000192423,0.004509,
12,9,11,0,0,0.427597,0,0.00447617,0,3.44763,4.43361,7.70431,0.123805,-0.624634,0,15.5168,0,0,0,0,0.15793,0,0,0.133318,0,0,0.291248,0,0,0,0,0,0,0,0,0,0,0,24.9972,355.599,0,0.000163039,0.004509,
12,9,12,0,0,0.427597,0,0.00447617,0,3.38543,3.32542,7.70431,0.0844127,-0.658476,0,14.2732,0,0,0,0,0.545248,0,0,0.0406464,0,0,0.585894,0,0,0,0,0,0,0,0,0,0,0,24.9967,355.599,0,0.000162548,0.004509,
12,9,13,0,0,0.427597,0,0.00447617,0,3.26111,3.4607,7.71002,0.0675302,-0.632034,0,14.2994,0,0,0,0,0.342601,0,0,0.357118,0,0,0.699719,0,0,0,0,0,0,0,0,0,0,0,25.2908,355.599,0,0.000174509,0.004509,
12,9,14,0,0,0.427597,0,0.00447617,0,3.26111,3.71856,7.84836,0.0619027,-0.556855,0,14.7651,0,0,0,0,0.207659,0,0,0.368473,0,0,0.576132,0,0,0,0,0,0,0,0,0,0,0,25.6637,355.599,0,0.000192699,0.004509,
12,9,15,0,0.113078,0.427597,0,0.00447617,0,3.26111,2.8527,8.07987,0.0619027,-0.431419,0,14.3693,0,0,0,0,0.390309,0,0,0.452224,0,0,0.842533,0,0,0,0,0,0,0,0,0,0,0,26.012,355.599,0,0.000202597,0.004509,
12,9,16,0,0.428356,0.427597,0,0.00447617,0,3.41653,4.3015,8.27922,0.0675302,-0.2457,0,16.6795,0,0,0,0,0.455012,0,0,0.173729,0,0,0.628741,0,0,0,0,0,0,0,0,0,0,0,26.4083,355.599,0,0.000213369,0.004509,
12,9,17,0,0.673142,0.427597,0,0.00447617,0,3.57195,4.8621,9.15665,0.106923,-0.054854,0,18.748,0,0,0,0,0.459625,0,0,0.691775,0,0,1.1514,0,0,0,0,0,0,0,0,0,0,0,27.9283,355.599,0,0.000255772,0.004509,
12,9,18,0,1.02751,0.427597,0,0.00447617,0,3.05835,5.43466,9.85712,0.208218,0,0,20.0179,0,0,0,0,0.467155,0,0,0.682275,0,0,1.14943,0,0,0,0,0,0,0,0,0,0,0,27.9315,355.599,0,0.000255876,0.004509,
12,9,19,0,0.286316,0.427597,0,0.00447617,0,4.08435,4.18228,10.3708,0.275749,0,0,19.6316,0,0,0,0,0.528781,0,0,0.758708,0,0,1.28749,0,0,0,0,0,0,0,0,0,0,0,28.6671,355.599,0,0.00025587,0.004509,
12,9,20,0,0.190719,0.427597,0,0.00447617,0,5.1102,3.14274,10.8553,0.365788,0,0,20.0968,0,0,0,0,0.283281,0,0,0.247105,0,0,0.530386,0,0,0,0,0,0,0,0,0,0,0,28.8866,355.599,0,0.000255874,0.004509,
12,9,21,0,0.156086,0.427597,0,0.00447617,0,4.67626,3.18369,11.1955,0.512104,0,0,20.1557,0,0,0,0,0.594053,0,0,0.0886232,0,0,0.682676,0,0,0,0,0,0,0,0,0,0,0,29.3163,355.599,0,0.00025446,0.004509,
12,9,22,0,0.132104,0.427597,0,0.00447617,0,4.09918,4.49433,11.0605,0.590888,0,0,20.8091,0,0,0,0,0.611066,0,0,0.229344,0,0,0.84041,0,0,0,0,0,0,0,0,0,0,0,31.2213,355.599,0,0.000253912,0.004509,
12,9,23,0,0.024488,0.427597,0,0.00447617,0,2.45379,3.48537,9.49297,0.512104,0,0,16.4008,0,0,0,0,0.183296,0,0,0.15338,0,0,0.336676,0,0,0,0,0,0,0,0,0,0,0,29.5721,355.599,0,0.000251239,0.004509,
12,9,24,0.00145707,0,0.427597,0,0.00447617,0,1.41009,2.1125,8.03631,0.354534,0,0,12.347,0,0,0,0,0.12652,0,0,0.0511193,0,0,0.177639,0,0,0,0,0,0,0,0,0,0,0,31.7761,355.599,0,0.000245782,0.004509,
12,10,1,0.0170137,0,0.427597,0,0.00447617,0,0.912711,1.89276,6.49839,0.258866,0,0,10.0118,0,0,0,0,0.0813247,0,0,0.0643625,0,0,0.145687,0,0,0,0,0,0,0,0,0,0,0,27.2065,355.599,0,0.000234245,0.004509,
12,10,2,1.83167,0,0.427597,0,0.00447617,0,0.788368,1.75706,5.94771,0.258866,0,0,11.0158,0,0,0,0,0.0371854,0,0,0.0056064,0,0,0.0427918,0,0,0,0,0,0,0,0,0,0,0,26.8352,355.599,0,0.000228138,0.004509,
12,10,3,1.84624,0,0.427597,0,0.00447617,0,0.664024,1.69491,5.7286,0.258866,0,0,10.6247,0,0,0,0,0.095803,0,0,0.0056064,0,0,0.101409,0,0,0,0,0,0,0,0,0,0,0,26.7507,355.599,0,0.000220825,0.004509,
12,10,4,1.85594,0,0.427597,0,0.00447617,0,0.726196,1.66325,5.69698,0.258866,0,0,10.6333,0,0,0,0,0.394437,0,0,0.0056064,0,0,0.400043,0,0,0,0,0,0,0,0,0,0,0,26.895,355.599,0,0.00022432,0.004509,
12,10,5,1.8601,0,0.427597,0,0.00447617,0,0.850539,1.61282,5.43441,0.258866,0,0,10.4488,0,0,0,0,0.451438,0,0,0.0056064,0,0,0.457044,0,0,0,0,0,0,0,0,0,0,0,27.2631,355.599,0,0.000234685,0.004509,
12,10,6,1.86229,0,0.427597,0,0.00447617,0,1.31215,1.68695,5.91117,0.208218,0,0,11.4129,0,0,0,0,0.456864,0,0,0.0196224,0,0,0.476486,0,0,0,0,0,0,0,0,0,0,0,35.5506,355.599,0,0.000245606,0.004509,
12,10,7,1.86204,0,0.427597,0,0.00447617,0,1.87442,1.89615,6.92087,0.196963,0,0,13.1825,0,0,0,0,0.608805,0,0,0.0266304,0,0,0.635435,0,0,0,0,0,0,0,0,0,0,0,48.0146,355.599,0,0.000250285,0.004509,
12,10,8,0.0402377,0,0.427597,0,0.00447617,0,2.47927,3.11939,7.67614,0.191336,-0.183654,0,13.7548,0,0,0,0,0.488155,0,0,0.03504,0,0,0.523195,0,0,0,0,0,0,0,0,0,0,0,27.5692,355.599,0,0.00024871,0.004509,
12,10,9,0.0012588,0,0.427597,0,0.00447617,0,3.38388,2.80408,7.68816,0.185708,-0.367512,0,14.1276,0,0,0,0,0.826461,0,0,0.344465,0,0,1.17093,0,0,0,0,0,0,0,0,0,0,0,23.8122,355.599,0,0.000134121,0.004509,
12,10,10,0,0,0.427597,0,0.00447617,0,3.50979,3.01418,7.6257,0.157571,-0.512025,0,14.2273,0,0,0,0,0.225819,0,0,0.131168,0,0,0.356987,0,0,0,0,0,0,0,0,0,0,0,23.3427,355.599,0,9.68417e-005,0.004509,
12,10,11,0,0,0.427597,0,0.00447617,0,3.44763,4.60932,7.70431,0.123805,-0.60131,0,15.7158,0,0,0,0,0.41005,0,0,0.237202,0,0,0.647252,0,0,0,0,0,0,0,0,0,0,0,23.0836,355.599,0,8.7329e-005,0.004509,
12,10,12,0,0,0.427597,0,0.00447617,0,3.38543,3.05591,7.70431,0.0844127,-0.627394,0,14.0347,0,0,0,0,0.187784,0,0,0.47643,0,0,0.664214,0,0,0,0,0,0,0,0,0,0,0,23.0736,355.599,0,8.42162e-005,0.004509,
12,10,13,0,0,0.427597,0,0.00447617,0,3.26111,2.48356,7.71002,0.0675302,-0.608877,0,13.3454,0,0,0,0,0.152805,0,0,0.152368,0,0,0.305173,0,0,0,0,0,0,0,0,0,0,0,23.074,355.599,0,8.41432e-005,0.004509,
12,10,14,0,0.0861666,0.427597,0,0.00447617,0,3.26111,3.0629,7.84836,0.0619027,-0.547192,0,14.2053,0,0,0,0,0.212443,0,0,0.146833,0,0,0.359276,0,0,0,0,0,0,0,0,0,0,0,23.2533,355.599,0,8.57352e-005,0.004509,
12,10,15,0,0.338671,0.427597,0,0.00447617,0,3.26111,2.39958,8.07987,0.0619027,-0.421987,0,14.1512,0,0,0,0,0.263081,0,0,0.33074,0,0,0.593821,0,0,0,0,0,0,0,0,0,0,0,23.4427,355.599,0,9.01687e-005,0.004509,
12,10,16,0,0.652665,0.427597,0,0.00447617,0,3.41653,2.59136,8.27922,0.0675302,-0.245284,0,15.1941,0,0,0,0,0.0988722,0,0,0.0728832,0,0,0.171755,0,0,0,0,0,0,0,0,0,0,0,24.0187,355.599,0,0.000114392,0.004509,
12,10,17,0,1.26346,0.427597,0,0.00447617,0,3.57195,3.35708,9.15665,0.106923,-0.0569938,0,17.8312,0,0,0,0,0.235352,0,0,0.315234,0,0,0.550586,0,0,0,0,0,0,0,0,0,0,0,27.888,355.599,0,0.000253397,0.004509,
12,10,18,0,1.41771,0.427597,0,0.00447617,0,3.05835,4.55806,9.85712,0.208218,0,0,19.5315,0,0,0,0,0.206912,0,0,0.424517,0,0,0.631429,0,0,0,0,0,0,0,0,0,0,0,27.9001,355.599,0,0.000254123,0.004509,
12,10,19,0,0.566495,0.427597,0,0.00447617,0,4.08435,4.65936,10.3708,0.275749,0,0,20.3889,0,0,0,0,0.407343,0,0,0.406318,0,0,0.813661,0,0,0,0,0,0,0,0,0,0,0,27.9016,355.599,0,0.000254187,0.004509,
12,10,20,0,0.355661,0.427597,0,0.00447617,0,5.1102,5.38536,10.8553,0.365788,0,0,22.5044,0,0,0,0,0.293194,0,0,0.137357,0,0,0.430551,0,0,0,0,0,0,0,0,0,0,0,27.9044,355.599,0,0.000254215,0.004509,
12,10,21,0,0.258875,0.427597,0,0.00447617,0,4.67626,3.28314,11.1955,0.512104,0,0,20.3579,0,0,0,0,0.644846,0,0,0.289923,0,0,0.934769,0,0,0,0,0,0,0,0,0,0,0,29.1969,355.599,0,0.000252864,0.004509,
12,10,22,0,0.212721,0.427597,0,0.00447617,0,4.09918,5.79056,11.0605,0.590888,0,0,22.1859,0,0,0,0,0.321706,0,0,0.194827,0,0,0.516533,0,0,0,0,0,0,0,0,0,0,0,30.3694,355.599,0,0.000252561,0.004509,
12,10,23,0,0.0399235,0.427597,0,0.00447617,0,2.45379,6.42204,9.49297,0.512104,0,0,19.3529,0,0,0,0,0.211536,0,0,0.459457,0,0,0.670993,0,0,0,0,0,0,0,0,0,0,0,27.7694,355.599,0,0.000250536,0.004509,
12,10,24,0,0,0.427597,0,0.00447617,0,1.41009,2.54731,8.03631,0.354534,0,0,12.7803,0,0,0,0,0.221771,0,0,0.137047,0,0,0.358818,0,0,0,0,0,0,0,0,0,0,0,27.6359,355.599,0,0.000245846,0.004509,
12,11,1,0,0,0.427597,0,0.00447617,0,0.912711,2.07595,6.49839,0.258866,0,0,10.178,0,0,0,0,0.0454516,0,0,0.121717,0,0,0.167169,0,0,0,0,0,0,0,0,0,0,0,27.4843,355.599,0,0.000246261,0.004509,
12,11,2,0,0,0.427597,0,0.00447617,0,0.788368,3.83331,5.94771,0.258866,0,0,11.2603,0,0,0,0,0.0954989,0,0,0.0056064,0,0,0.101105,0,0,0,0,0,0,0,0,0,0,0,27.4965,355.599,0,0.000245795,0.004509,
12,11,3,0,0,0.427597,0,0.00447617,0,0.664024,2.69425,5.7286,0.258866,0,0,9.77782,0,0,0,0,0.122119,0,0,0.0056064,0,0,0.127725,0,0,0,0,0,0,0,0,0,0,0,27.2322,355.599,0,0.000234611,0.004509,
12,11,4,0,0,0.427597,0,0.00447617,0,0.726196,1.74922,5.69698,0.258866,0,0,8.86333,0,0,0,0,0.388065,0,0,0.0056064,0,0,0.393671,0,0,0,0,0,0,0,0,0,0,0,27.2628,355.599,0,0.000235355,0.004509,
12,11,5,0.000210379,0,0.427597,0,0.00447617,0,0.850539,1.70922,5.43441,0.258866,0,0,8.68532,0,0,0,0,0.445852,0,0,0.0056064,0,0,0.451458,0,0,0,0,0,0,0,0,0,0,0,27.3495,355.599,0,0.000240027,0.004509,
12,11,6,1.81631,0,0.427597,0,0.00447617,0,1.31215,1.80171,5.91117,0.208218,0,0,11.4816,0,0,0,0,0.431811,0,0,0.0196224,0,0,0.451433,0,0,0,0,0,0,0,0,0,0,0,27.4862,355.599,0,0.000244417,0.004509,
12,11,7,1.82546,0,0.427597,0,0.00447617,0,1.87442,1.98821,6.92087,0.196963,0,0,13.238,0,0,0,0,0.52151,0,0,0.0266304,0,0,0.54814,0,0,0,0,0,0,0,0,0,0,0,27.6407,355.599,0,0.000249537,0.004509,
12,11,8,0.00945792,0,0.427597,0,0.00447617,0,2.47927,2.15424,7.67614,0.191336,-0.183382,0,12.7591,0,0,0,0,0.781583,0,0,0.03504,0,0,0.816623,0,0,0,0,0,0,0,0,0,0,0,26.9536,355.599,0,0.000235785,0.004509,
12,11,9,0,0,0.427597,0,0.00447617,0,3.38388,2.5402,7.68816,0.185708,-0.365108,0,13.8649,0,0,0,0,0.362654,0,0,0.0364416,0,0,0.399096,0,0,0,0,0,0,0,0,0,0,0,23.2598,355.599,0,0.000126972,0.004509,
12,11,10,0,0,0.427597,0,0.00447617,0,3.50979,3.04611,7.6257,0.157571,-0.497647,0,14.2736,0,0,0,0,0.430129,0,0,0.160208,0,0,0.590337,0,0,0,0,0,0,0,0,0,0,0,22.2395,355.599,0,8.7903e-005,0.004509,
12,11,11,0,0,0.427597,0,0.00447617,0,3.44763,2.55989,7.70431,0.123805,-0.586559,0,13.6811,0,0,0,0,0.0762011,0,0,0.291358,0,0,0.367559,0,0,0,0,0,0,0,0,0,0,0,22.0183,355.599,0,6.43122e-005,0.004509,
12,11,12,0,0,0.427597,0,0.00447617,0,3.38543,2.10574,7.70431,0.0844127,-0.627485,0,13.0845,0,0,0,0,0.123898,0,0,0.111434,0,0,0.235332,0,0,0,0,0,0,0,0,0,0,0,22.0051,355.599,0,6.14388e-005,0.004509,
12,11,13,0,0.0248962,0.427597,0,0.00447617,0,3.26111,3.48081,7.71002,0.0675302,-0.601565,0,14.3749,0,0,0,0,0.216672,0,0,0.049056,0,0,0.265728,0,0,0,0,0,0,0,0,0,0,0,22.01,355.599,0,6.14273e-005,0.004509,
12,11,14,0,0.132535,0.427597,0,0.00447617,0,3.26111,3.65525,7.84836,0.0619027,-0.541791,0,14.8494,0,0,0,0,0.141994,0,0,0.0947902,0,0,0.236784,0,0,0,0,0,0,0,0,0,0,0,21.998,355.599,0,6.15707e-005,0.004509,
12,11,15,0,0.478109,0.427597,0,0.00447617,0,3.26111,2.82412,8.07987,0.0619027,-0.428526,0,14.7087,0,0,0,0,0.463986,0,0,0.230273,0,0,0.694259,0,0,0,0,0,0,0,0,0,0,0,22.0573,355.599,0,6.25877e-005,0.004509,
12,11,16,0,0.949408,0.427597,0,0.00447617,0,3.41653,3.35202,8.27922,0.0675302,-0.251542,0,16.2452,0,0,0,0,0.318775,0,0,0.224465,0,0,0.54324,0,0,0,0,0,0,0,0,0,0,0,22.903,355.599,0,8.18481e-005,0.004509,
12,11,17,0,1.27948,0.427597,0,0.00447617,0,3.57195,3.20688,9.15665,0.106923,-0.0580229,0,17.6959,0,0,0,0,0.140797,0,0,0.239174,0,0,0.379971,0,0,0,0,0,0,0,0,0,0,0,27.915,355.599,0,0.000259481,0.004509,
12,11,18,0,1.47175,0.427597,0,0.00447617,0,3.05835,2.75611,9.85712,0.208218,0,0,17.7836,0,0,0,0,0.12055,0,0,0.270509,0,0,0.391059,0,0,0,0,0,0,0,0,0,0,0,27.9351,355.599,0,0.000260221,0.004509,
12,11,19,0,0.628608,0.427597,0,0.00447617,0,4.08435,3.27055,10.3708,0.275749,0,0,19.0622,0,0,0,0,0.353913,0,0,0.252288,0,0,0.606201,0,0,0,0,0,0,0,0,0,0,0,27.9382,355.599,0,0.000260394,0.004509,
12,11,20,0,0.408191,0.427597,0,0.00447617,0,5.1102,2.93786,10.8553,0.365788,0,0,20.1094,0,0,0,0,0.198814,0,0,0.255692,0,0,0.454506,0,0,0,0,0,0,0,0,0,0,0,27.9416,355.599,0,0.000260457,0.004509,
12,11,21,0,0.3104,0.427597,0,0.00447617,0,4.67626,2.49097,11.1955,0.512104,0,0,19.6173,0,0,0,0,0.252797,0,0,0.0945263,0,0,0.347323,0,0,0,0,0,0,0,0,0,0,0,27.9204,355.599,0,0.000259063,0.004509,
12,11,22,0,0.221664,0.427597,0,0.00447617,0,4.09918,4.16055,11.0605,0.590888,0,0,20.5648,0,0,0,0,0.223915,0,0,0.028032,0,0,0.251947,0,0,0,0,0,0,0,0,0,0,0,27.8892,355.599,0,0.000258074,0.004509,
12,11,23,0,0.0471619,0.427597,0,0.00447617,0,2.45379,3.8866,9.49297,0.512104,0,0,16.8247,0,0,0,0,0.523466,0,0,0.130317,0,0,0.653783,0,0,0,0,0,0,0,0,0,0,0,27.7495,355.599,0,0.000254707,0.004509,
12,11,24,0,0.00100559,0.427597,0,0.00447617,0,1.41009,2.09961,8.03631,0.354534,0,0,12.3336,0,0,0,0,0.103145,0,0,0.0545515,0,0,0.157697,0,0,0,0,0,0,0,0,0,0,0,27.471,355.599,0,0.000244958,0.004509,
12,12,1,0,0,0.427597,0,0.00447617,0,0.912711,1.99531,6.5165,0.258866,0,0,10.1155,0,0,0,0,0.0396212,0,0,0.007008,0,0,0.0466292,0,0,0,0,0,0,0,0,0,0,0,28.0846,355.599,0,0.000261041,0.004509,
12,12,2,0,0,0.427597,0,0.00447617,0,0.788368,1.89314,6.01504,0.258866,0,0,9.38748,0,0,0,0,0.0365048,0,0,0.0056064,0,0,0.0421112,0,0,0,0,0,0,0,0,0,0,0,27.3563,355.599,0,0.000241277,0.004509,
12,12,3,0,0,0.427597,0,0.00447617,0,0.664024,2.71457,5.71457,0.253238,0,0,9.77847,0,0,0,0,0.108087,0,0,0.0042048,0,0,0.112292,0,0,0,0,0,0,0,0,0,0,0,27.1607,355.599,0,0.000240469,0.004509,
12,12,4,0,0,0.427597,0,0.00447617,0,0.726196,2.40254,5.70108,0.253238,0,0,9.51514,0,0,0,0,0.405991,0,0,0.0042048,0,0,0.410196,0,0,0,0,0,0,0,0,0,0,0,27.2342,355.599,0,0.000240851,0.004509,
12,12,5,0,0,0.427597,0,0.00447617,0,0.850539,1.77037,5.42037,0.258866,0,0,8.73222,0,0,0,0,0.443744,0,0,0.0042048,0,0,0.447949,0,0,0,0,0,0,0,0,0,0,0,27.741,355.599,0,0.000253797,0.004509,
12,12,6,0,0,0.427597,0,0.00447617,0,1.1614,1.76703,5.86474,0.253238,0,0,9.47849,0,0,0,0,0.389908,0,0,0.007008,0,0,0.396916,0,0,0,0,0,0,0,0,0,0,0,28.1954,355.599,0,0.000263906,0.004509,
12,12,7,0,0,0.427597,0,0.00447617,0,1.6541,1.83942,6.60056,0.247611,0,0,10.7738,0,0,0,0,0.304618,0,0,0.014016,0,0,0.318634,0,0,0,0,0,0,0,0,0,0,0,30.197,355.599,0,0.000264621,0.004509,
12,12,8,0,0,0.427597,0,0.00447617,0,1.81471,2.01057,7.22702,0.230728,-0.0559006,0,11.6592,0,0,0,0,0.445921,0,0,0.0378432,0,0,0.483764,0,0,0,0,0,0,0,0,0,0,0,27.2115,355.599,0,0.000244424,0.004509,
12,12,9,0,0,0.427597,0,0.00447617,0,2.23381,2.24035,6.97562,0.202591,-0.0321386,0,12.0523,0,0,0,0,0.661849,0,0,0.0672768,0,0,0.729126,0,0,0,0,0,0,0,0,0,0,0,24.182,355.599,0,0.00015789,0.004509,
