16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 16:08:00"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-baseline\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,24,14,0,0,1.85033,0,0.0635922,0,1.46796,2.31848,6.8859,0.0551967,-0.597708,0,12.0438,0,0,0,0,0.200537,0,0,0.068448,0,0,0.268985,0,0,0,0,0,0,0,0,0,0,0,21.1764,309.066,0,9.84315e-006,0.004509,
10,24,15,0,0,1.85033,0,0.0635922,0,1.60655,2.25164,7.20712,0.0602145,-0.45272,0,12.5867,0,0,0,0,0.184044,0,0,0.152087,0,0,0.336131,0,0,0,0,0,0,0,0,0,0,0,21.1546,309.066,0,1.02929e-005,0.004509,
10,24,16,0,0,1.85033,0,0.0635922,0,1.74514,2.12045,7.98432,0.0953397,-0.262215,0,13.597,0,0,0,0,0.231988,0,0,0.100464,0,0,0.332452,0,0,0,0,0,0,0,0,0,0,0,21.499,309.066,0,1.9533e-005,0.004509,
10,24,17,0,0,1.85033,0,0.0635922,0,1.80399,2.59532,8.82705,0.190679,-0.0575416,0,15.2734,0,0,0,0,0.42822,0,0,0.153456,0,0,0.581676,0,0,0,0,0,0,0,0,0,0,0,26.6835,309.066,0,0.000186914,0.004509,
10,24,18,0,0,1.85033,0,0.0223809,0,2.85603,2.73249,9.3677,0.240858,0,0,17.0698,0,0,0,0,0.618863,0,0,0.219445,0,0,0.838308,0,0,0,0,0,0,0,0,0,0,0,27.9163,309.066,0,0.000228556,0.004509,
10,24,19,0,0,1.85033,0,0.0223809,0,3.73834,4.25058,9.68368,0.301073,0,0,19.8464,0,0,0,0,0.898453,0,0,0.115192,0,0,1.01364,0,0,0,0,0,0,0,0,0,0,0,27.9173,309.066,0,0.000228665,0.004509,
10,24,20,0,0,1.85033,0,0.0223809,0,3.62746,2.384,10.0201,0.416483,0,0,18.3207,0,0,0,0,0.749442,0,0,0.153662,0,0,0.903104,0,0,0,0,0,0,0,0,0,0,0,27.915,309.066,0,0.000228537,0.004509,
10,24,21,0,0,1.85033,0,0.0223809,0,3.12386,2.09696,9.90747,0.491753,0,0,17.4928,0,0,0,0,0.38666,0,0,0.015456,0,0,0.402116,0,0,0,0,0,0,0,0,0,0,0,27.9148,309.066,0,0.000228561,0.004509,
10,24,22,0,0,1.85033,0,0.0223809,0,2.20104,2.41443,8.91134,0.426518,0,0,15.826,0,0,0,0,0.504888,0,0,0.009936,0,0,0.514824,0,0,0,0,0,0,0,0,0,0,0,27.9141,309.066,0,0.000228547,0.004509,
10,24,23,0,0,1.85033,0,0.0223809,0,1.27875,2.15757,7.3879,0.296055,0,0,12.993,0,0,0,0,0.112591,0,0,0.15955,0,0,0.272141,0,0,0,0,0,0,0,0,0,0,0,27.9168,309.066,0,0.000228642,0.004509,
10,24,24,0,0,1.85033,0,0.0223809,0,0.835255,4.68169,6.10994,0.230822,0,0,13.7304,0,0,0,0,0.237447,0,0,0.00552,0,0,0.242967,0,0,0,0,0,0,0,0,0,0,0,27.9106,309.066,0,0.000228472,0.004509,
10,25,1,0,0,1.85033,0,0.0223809,0,0.724382,1.70563,5.63394,0.230822,0,0,10.1675,0,0,0,0,0.128591,0,0,0.004416,0,0,0.133007,0,0,0,0,0,0,0,0,0,0,0,27.8798,309.066,0,0.000224505,0.004509,
10,25,2,0,0,1.85033,0,0.0223809,0,0.613508,1.67255,5.34467,0.225804,0,0,9.72924,0,0,0,0,0.0878124,0,0,0.003312,0,0,0.0911244,0,0,0,0,0,0,0,0,0,0,0,27.8814,309.066,0,0.00022267,0.004509,
10,25,3,0,0,1.85033,0,0.0223809,0,0.668945,1.62897,5.33274,0.225804,0,0,9.72917,0,0,0,0,0.085682,0,0,0.003312,0,0,0.088994,0,0,0,0,0,0,0,0,0,0,0,27.8568,309.066,0,0.000224459,0.004509,
10,25,4,0,0,1.85033,0,0.0223809,0,0.779818,1.56555,5.07477,0.230822,0,0,9.52366,0,0,0,0,0.0870575,0,0,0.003312,0,0,0.0903695,0,0,0,0,0,0,0,0,0,0,0,27.8813,309.066,0,0.000225749,0.004509,
10,25,5,0,0,1.85033,0,0.0223809,0,1.057,1.55851,5.47172,0.225804,0,0,10.1857,0,0,0,0,0.126797,0,0,0.00552,0,0,0.132317,0,0,0,0,0,0,0,0,0,0,0,27.8879,309.066,0,0.000226119,0.004509,
10,25,6,0,0,1.85033,0,0.0223809,0,1.36191,2.1782,6.10577,0.220786,0,0,11.7394,0,0,0,0,0.403934,0,0,0.01104,0,0,0.414974,0,0,0,0,0,0,0,0,0,0,0,27.8897,309.066,0,0.000226158,0.004509,
10,25,7,0.333713,0,1.85033,0,0.0223809,0,1.51779,2.59063,6.69865,0.205733,-0.0127057,0,13.2065,0.492448,0,0,0,0.536865,0,0,0.203229,0,0,1.23254,0,0,0,0,0,0,0,0,0,0,0,27.8936,309.066,0,0.000226087,0.004509,
10,25,8,0.272937,0,1.85033,0,0.0635922,0,1.33186,2.90915,6.36254,0.180643,-0.202827,0,12.7682,0.402761,0,0,0,0.889532,0,0,0.223416,0,0,1.51571,0,0,0,0,0,0,0,0,0,0,0,26.2694,309.066,0,0.00013188,0.004509,
10,25,9,0.100418,0,1.85033,0,0.0635922,0,1.19327,2.59178,6.16178,0.150536,-0.259521,0,11.8522,0.148183,0,0,0,1.40317,0,0,0.22967,0,0,1.78102,0,0,0,0,0,0,0,0,0,0,0,21.8923,309.066,0,2.46735e-005,0.004509,
10,25,10,0,0,1.85033,0,0.0635922,0,1.18643,4.19611,6.30668,0.120429,-0.327468,0,13.3961,0,0,0,0,1.38339,0,0,0.148437,0,0,1.53183,0,0,0,0,0,0,0,0,0,0,0,20.0325,309.066,0,5.03071e-006,0.004509,
10,25,11,0,0,1.85033,0,0.0635922,0,1.13099,4.39144,6.20856,0.080286,-0.318101,0,13.4071,0,0,0,0,0.774404,0,0,0.530168,0,0,1.30457,0,0,0,0,0,0,0,0,0,0,0,20.0594,309.066,0,2.44777e-006,0.004509,
10,25,12,0,0,1.85033,0,0.0635922,0,1.22802,3.59581,6.40173,0.0602145,-0.472931,0,12.7268,0,0,0,0,0.460848,0,0,0.291281,0,0,0.752129,0,0,0,0,0,0,0,0,0,0,0,19.8612,309.066,0,0,0.004509,
10,25,13,0,0,1.85033,0,0.0635922,0,1.22802,3.32308,6.57649,0.0551967,-0.642245,0,12.4545,0,0,0,0,0.363573,0,0,0.35826,0,0,0.721833,0,0,0,0,0,0,0,0,0,0,0,19.9255,309.066,0,0,0.004509,
10,25,14,0.0495334,0,1.85033,0,0.0635922,0,1.22802,2.202,6.86161,0.0551967,-0.581591,0,11.7287,0.0730943,0,0,0,0.339247,0,0,0.160394,0,0,0.572735,0,0,0,0,0,0,0,0,0,0,0,19.8771,309.066,0,0,0.004509,
10,25,15,0.0120699,0,1.85033,0,0.0635922,0,1.36661,2.63884,7.1828,0.0602145,-0.439399,0,12.7351,0.017811,0,0,0,0.191862,0,0,0.075072,0,0,0.284745,0,0,0,0,0,0,0,0,0,0,0,19.8554,309.066,0,0,0.004509,
10,25,16,0.00587922,0,1.85033,0,0.0635922,0,1.50521,4.10506,7.96002,0.0953397,-0.253935,0,15.3315,0.0086757,0,0,0,0.28771,0,0,0.243567,0,0,0.539953,0,0,0,0,0,0,0,0,0,0,0,19.9557,309.066,0,6.19044e-006,0.004509,
10,25,17,0.00755484,0,1.85033,0,0.0635922,0,1.84125,2.76367,8.83517,0.190679,-0.0679648,0,15.4843,0.0111484,0,0,0,0.373799,0,0,0.241389,0,0,0.626336,0,0,0,0,0,0,0,0,0,0,0,25.8679,309.066,0,0.00017144,0.004509,
10,25,18,0.000507705,0,1.85033,0,0.0223809,0,2.91758,2.77162,9.40821,0.240858,0,0,17.2115,0.000749199,0,0,0,0.505754,0,0,0.219445,0,0,0.725948,0,0,0,0,0,0,0,0,0,0,0,27.8431,309.066,0,0.000225495,0.004509,
10,25,19,0,0,1.85033,0,0.0223809,0,3.808,2.6901,9.73227,0.301073,0,0,18.4042,0,0,0,0,0.272885,0,0,0.115192,0,0,0.388077,0,0,0,0,0,0,0,0,0,0,0,27.8457,309.066,0,0.000225742,0.004509,
10,25,20,0,0,1.85033,0,0.0223809,0,3.69713,3.65661,10.0687,0.416483,0,0,19.7116,0,0,0,0,0.527597,0,0,0.108237,0,0,0.635834,0,0,0,0,0,0,0,0,0,0,0,27.8427,309.066,0,0.000225693,0.004509,
10,25,21,0,0,1.85033,0,0.0223809,0,3.22591,4.69931,9.98848,0.491753,0,0,20.2782,0,0,0,0,1.14126,0,0,0.15443,0,0,1.29569,0,0,0,0,0,0,0,0,0,0,0,29.5797,309.066,0,0.000225771,0.004509,
10,25,22,0,0,1.85033,0,0.0223809,0,1.944,2.68126,8.64402,0.426518,0,0,15.5685,0,0,0,0,0.262213,0,0,0.532514,0,0,0.794727,0,0,0,0,0,0,0,0,0,0,0,30.5096,309.066,0,0.000225771,0.004509,
10,25,23,0,0,1.85033,0,0.0223809,0,1.27875,1.96317,7.3879,0.296055,0,0,12.7986,0,0,0,0,0.148725,0,0,0.00552,0,0,0.154245,0,0,0,0,0,0,0,0,0,0,0,30.1959,309.066,0,0.00022584,0.004509,
10,25,24,0,0,1.85033,0,0.0223809,0,0.835255,1.74333,6.09027,0.230822,0,0,10.7724,0,0,0,0,0.0856887,0,0,0.00552,0,0,0.0912087,0,0,0,0,0,0,0,0,0,0,0,27.8445,309.066,0,0.00022587,0.004509,
10,26,1,0,0,1.85033,0,0.0223809,0,0.724382,1.70254,5.56627,0.230822,0,0,10.0967,0,0,0,0,0.0839013,0,0,0.004416,0,0,0.0883173,0,0,0,0,0,0,0,0,0,0,0,27.3061,309.066,0,0.00020957,0.004509,
10,26,2,0,0,1.85033,0,0.0223809,0,0.613508,1.64172,5.35988,0.230822,0,0,9.71864,0,0,0,0,0.0869435,0,0,0.004416,0,0,0.0913595,0,0,0,0,0,0,0,0,0,0,0,27.2142,309.066,0,0.000206044,0.004509,
10,26,3,0,0,1.85033,0,0.0223809,0,0.668945,1.61221,5.32828,0.230822,0,0,9.71297,0,0,0,0,0.0884906,0,0,0.004416,0,0,0.0929066,0,0,0,0,0,0,0,0,0,0,0,27.1999,309.066,0,0.000205429,0.004509,
10,26,4,0,0,1.85033,0,0.0223809,0,0.779818,1.55602,5.08998,0.230822,0,0,9.52934,0,0,0,0,0.116948,0,0,0.004416,0,0,0.121364,0,0,0,0,0,0,0,0,0,0,0,27.2141,309.066,0,0.000205295,0.004509,
10,26,5,1.62167,0,1.85033,0,0.0223809,0,1.20775,1.8708,5.51934,0.185661,0,0,12.2779,2.39303,0,0,0,0.195521,0,0,0.015456,0,0,2.60401,0,0,0,0,0,0,0,0,0,0,0,27.3329,309.066,0,0.000208992,0.004509,
10,26,6,0.75563,0,1.85033,0,0.0223809,0,1.73298,1.93948,6.45733,0.175625,0,0,12.9338,1.11505,0,0,0,0.426801,0,0,0.0979762,0,0,1.63983,0,0,0,0,0,0,0,0,0,0,0,28.0097,309.066,0,0.000211742,0.004509,
10,26,7,1.19327,0,1.85033,0,0.0223809,0,2.3412,2.02944,7.18866,0.170608,-0.0320654,0,14.7638,1.76086,0,0,0,1.10968,0,0,0.0276,0,0,2.89814,0,0,0,0,0,0,0,0,0,0,0,37.4138,309.066,0,0.000211818,0.004509,
10,26,8,0.433165,0,1.85033,0,0.0635922,0,3.26937,2.55327,7.27647,0.16559,-0.246469,0,15.3653,0.639202,0,0,0,1.2106,0,0,0.028704,0,0,1.87851,0,0,0,0,0,0,0,0,0,0,0,25.5337,309.066,0,0.000109661,0.004509,
10,26,9,0.184369,0,1.85033,0,0.0635922,0,3.41213,4.00483,7.26709,0.1405,-0.436861,0,16.486,0.272065,0,0,0,0.784607,0,0,0.0791409,0,0,1.13581,0,0,0,0,0,0,0,0,0,0,0,20.2853,309.066,0,4.39499e-006,0.004509,
10,26,10,0.096619,0,1.85033,0,0.0635922,0,3.35668,3.77283,7.33177,0.110393,-0.579698,0,16.0025,0.142576,0,0,0,0.419928,0,0,0.472095,0,0,1.0346,0,0,0,0,0,0,0,0,0,0,0,19.553,309.066,0,0,0.004509,
10,26,11,0.0293388,0.0181434,1.85033,0,0.0635922,0,3.30126,2.41752,7.33177,0.0752682,-0.671729,0,14.4155,0.0432939,0,0,0,0.202349,0,0,0.142653,0,0,0.388296,0,0,0,0,0,0,0,0,0,0,0,19.466,309.066,0,0,0.004509,
10,26,12,0.0180077,0.0642805,1.85033,0,0.0635922,0,3.19039,2.09675,7.34786,0.0602145,-0.694801,0,13.9966,0.0265733,0,0,0,0.154514,0,0,0.117416,0,0,0.298504,0,0,0,0,0,0,0,0,0,0,0,19.2068,309.066,0,0,0.004509,
10,26,13,0.00417016,0.0953656,1.85033,0,0.0635922,0,3.19039,2.07114,7.47462,0.0551967,-0.65806,0,14.1467,0.00615373,0,0,0,0.110571,0,0,0.0602975,0,0,0.177022,0,0,0,0,0,0,0,0,0,0,0,19.173,309.066,0,0,0.004509,
10,26,14,5.30044e-005,0.113909,1.85033,0,0.0635922,0,3.19039,2.17254,7.68458,0.0551967,-0.569686,0,14.5609,7.82164e-005,0,0,0,0.0795054,0,0,0.0896012,0,0,0.169185,0,0,0,0,0,0,0,0,0,0,0,19.1973,309.066,0,0,0.004509,
10,26,15,0,0.116667,1.85033,0,0.0635922,0,3.32899,2.87728,7.85964,0.0602145,-0.429853,0,15.7269,0,0,0,0,0.059409,0,0,0.116234,0,0,0.175643,0,0,0,0,0,0,0,0,0,0,0,19.2911,309.066,0,0,0.004509,
10,26,16,0,0.103174,1.85033,0,0.0635922,0,3.46756,3.00445,8.65654,0.0953397,-0.24777,0,16.9932,0,0,0,0,0.0607911,0,0,0.376188,0,0,0.436979,0,0,0,0,0,0,0,0,0,0,0,19.9045,309.066,0,1.22684e-005,0.004509,
10,26,17,0,0.0368481,1.85033,0,0.0635922,0,2.91018,3.20519,9.25331,0.185661,-0.0655182,0,17.4396,0,0,0,0,0.0904072,0,0,0.36708,0,0,0.457487,0,0,0,0,0,0,0,0,0,0,0,27.0499,309.066,0,0.000205802,0.004509,
10,26,18,0.00875299,0,1.85033,0,0.0223809,0,3.80147,2.84652,9.71081,0.245876,0,0,18.4861,0.0129164,0,0,0,0.218687,0,0,0.35275,0,0,0.584353,0,0,0,0,0,0,0,0,0,0,0,27.5734,309.066,0,0.000221406,0.004509,
10,26,19,0.0192308,0,1.85033,0,0.0223809,0,4.71618,2.58228,10.1737,0.326161,0,0,19.6902,0.0283781,0,0,0,0.254587,0,0,0.108192,0,0,0.391157,0,0,0,0,0,0,0,0,0,0,0,27.5896,309.066,0,0.000221844,0.004509,
10,26,20,0.0376858,0,1.85033,0,0.0223809,0,4.29572,2.79976,10.4923,0.456627,0,0,19.9548,0.0556114,0,0,0,0.509719,0,0,0.076124,0,0,0.641454,0,0,0,0,0,0,0,0,0,0,0,27.6145,309.066,0,0.00022331,0.004509,
10,26,21,0.0407919,0,1.85033,0,0.0223809,0,3.77591,5.7746,10.3832,0.526876,0,0,22.3741,0.060195,0,0,0,0.798559,0,0,0.0693378,0,0,0.928092,0,0,0,0,0,0,0,0,0,0,0,27.6169,309.066,0,0.000223088,0.004509,
10,26,22,0.0614258,0,1.85033,0,0.0223809,0,2.24163,5.21311,8.90976,0.456627,0,0,18.7553,0.0906434,0,0,0,0.566526,0,0,0.192193,0,0,0.849362,0,0,0,0,0,0,0,0,0,0,0,27.5057,309.066,0,0.000212934,0.004509,
10,26,23,0.0873605,0,1.85033,0,0.0223809,0,1.27875,2.30066,7.53754,0.316125,0,0,13.3932,0.128914,0,0,0,0.351863,0,0,0.13996,0,0,0.620737,0,0,0,0,0,0,0,0,0,0,0,27.4836,309.066,0,0.000211798,0.004509,
10,26,24,0,0,1.85033,0,0.0223809,0,0.835255,1.91751,6.09027,0.230822,0,0,10.9466,0,0,0,0,0.0918708,0,0,0.0827634,0,0,0.174634,0,0,0,0,0,0,0,0,0,0,0,27.4479,309.066,0,0.000211736,0.004509,
10,27,1,0,0,1.85033,0,0.0223809,0,0.724382,3.74382,5.56627,0.230822,0,0,12.138,0,0,0,0,0.181657,0,0,0.004416,0,0,0.186073,0,0,0,0,0,0,0,0,0,0,0,27.1602,309.066,0,0.000205925,0.004509,
10,27,2,0,0,1.85033,0,0.0223809,0,0.613508,2.60505,5.35988,0.230822,0,0,10.682,0,0,0,0,0.137247,0,0,0.004416,0,0,0.141663,0,0,0,0,0,0,0,0,0,0,0,27.0716,309.066,0,0.000200763,0.004509,
10,27,3,0,0,1.85033,0,0.0223809,0,0.668945,1.66376,5.32828,0.230822,0,0,9.76452,0,0,0,0,0.0845967,0,0,0.004416,0,0,0.0890127,0,0,0,0,0,0,0,0,0,0,0,27.0419,309.066,0,0.000198653,0.004509,
10,27,4,0,0,1.85033,0,0.0223809,0,0.779818,1.61488,5.08998,0.230822,0,0,9.58821,0,0,0,0,0.0830924,0,0,0.004416,0,0,0.0875084,0,0,0,0,0,0,0,0,0,0,0,27.0269,309.066,0,0.000198828,0.004509,
10,27,5,0.522201,0,1.85033,0,0.0223809,0,1.20775,1.68601,5.51934,0.185661,0,0,10.9937,0.77059,0,0,0,0.172294,0,0,0.015456,0,0,0.95834,0,0,0,0,0,0,0,0,0,0,0,27.0889,309.066,0,0.000204133,0.004509,
10,27,6,0.374613,0,1.85033,0,0.0223809,0,1.73298,2.15068,6.45733,0.175625,0,0,12.7639,0.552802,0,0,0,0.668679,0,0,0.020976,0,0,1.24246,0,0,0,0,0,0,0,0,0,0,0,27.1834,309.066,0,0.000207593,0.004509,
10,27,7,0.547424,0,1.85033,0,0.0223809,0,2.3412,2.18677,7.18866,0.170608,-0.0272921,0,14.2801,0.807809,0,0,0,1.12696,0,0,0.104631,0,0,2.0394,0,0,0,0,0,0,0,0,0,0,0,27.2059,309.066,0,0.000207695,0.004509,
10,27,8,0.207923,0,1.85033,0,0.0635922,0,3.26937,3.41893,7.27647,0.16559,-0.235624,0,16.0166,0.306823,0,0,0,1.64224,0,0,0.028704,0,0,1.97777,0,0,0,0,0,0,0,0,0,0,0,23.6736,309.066,0,7.58195e-005,0.004509,
10,27,9,0.0665853,0,1.85033,0,0.0635922,0,3.41213,3.9393,7.26709,0.1405,-0.424666,0,16.3149,0.0982568,0,0,0,0.61974,0,0,0.2214,0,0,0.939397,0,0,0,0,0,0,0,0,0,0,0,19.7476,309.066,0,1.32491e-006,0.004509,
10,27,10,0.0155057,0.00846873,1.85033,0,0.0635922,0,3.35668,3.96596,7.33177,0.110393,-0.561372,0,16.1413,0.0228811,0,0,0,0.254694,0,0,0.217312,0,0,0.494887,0,0,0,0,0,0,0,0,0,0,0,19.2981,309.066,0,0,0.004509,
10,27,11,0.000678655,0.0790312,1.85033,0,0.0635922,0,3.30126,2.68506,7.33177,0.0752682,-0.649748,0,14.7372,0.00100146,0,0,0,0.23872,0,0,0.141523,0,0,0.381244,0,0,0,0,0,0,0,0,0,0,0,19.1261,309.066,0,0,0.004509,
10,27,12,0,0.130732,1.85033,0,0.0635922,0,3.19039,2.85718,7.34786,0.0602145,-0.676398,0,14.8239,0,0,0,0,0.212332,0,0,0.153919,0,0,0.366251,0,0,0,0,0,0,0,0,0,0,0,19.1038,309.066,0,0,0.004509,
10,27,13,0,0.179524,1.85033,0,0.0635922,0,3.19039,2.81579,7.47462,0.0551967,-0.642289,0,14.9871,0,0,0,0,0.131723,0,0,0.132333,0,0,0.264056,0,0,0,0,0,0,0,0,0,0,0,19.2131,309.066,0,0,0.004509,
10,27,14,0,0.194274,1.85033,0,0.0635922,0,3.19039,2.27025,7.68458,0.0551967,-0.556506,0,14.7521,0,0,0,0,0.187642,0,0,0.171595,0,0,0.359237,0,0,0,0,0,0,0,0,0,0,0,18.9592,309.066,0,0,0.004509,
10,27,15,0,0.234825,1.85033,0,0.0635922,0,3.32899,4.45542,7.85964,0.0602145,-0.423285,0,17.4297,0,0,0,0,0.200267,0,0,0.0957544,0,0,0.296021,0,0,0,0,0,0,0,0,0,0,0,18.9316,309.066,0,0,0.004509,
10,27,16,0,0.239906,1.85033,0,0.0635922,0,3.46756,4.78942,8.65654,0.0953397,-0.242879,0,18.9198,0,0,0,0,0.310358,0,0,0.396691,0,0,0.707049,0,0,0,0,0,0,0,0,0,0,0,19.9271,309.066,0,7.5986e-006,0.004509,
10,27,17,0,0.137716,1.85033,0,0.0635922,0,2.91018,4.36319,9.25331,0.185661,-0.0644783,0,18.6995,0,0,0,0,0.477547,0,0,0.444084,0,0,0.921631,0,0,0,0,0,0,0,0,0,0,0,27.1779,309.066,0,0.000207154,0.004509,
10,27,18,0,0.00767653,1.85033,0,0.0223809,0,3.80147,3.93566,9.71081,0.245876,0,0,19.5742,0,0,0,0,0.609543,0,0,0.510662,0,0,1.1202,0,0,0,0,0,0,0,0,0,0,0,27.3315,309.066,0,0.000214741,0.004509,
10,27,19,0,0,1.85033,0,0.0223809,0,4.71618,2.75264,10.1737,0.326161,0,0,19.8414,0,0,0,0,0.572123,0,0,0.258365,0,0,0.830488,0,0,0,0,0,0,0,0,0,0,0,27.3328,309.066,0,0.000215023,0.004509,
10,27,20,0,0,1.85033,0,0.0223809,0,4.29572,2.34698,10.4923,0.456627,0,0,19.4644,0,0,0,0,0.560691,0,0,0.046368,0,0,0.607059,0,0,0,0,0,0,0,0,0,0,0,27.3576,309.066,0,0.000216611,0.004509,
10,27,21,0.0033136,0,1.85033,0,0.0223809,0,3.77591,3.44971,10.3832,0.526876,0,0,20.0117,0.00488974,0,0,0,0.684429,0,0,0.02208,0,0,0.711399,0,0,0,0,0,0,0,0,0,0,0,27.3618,309.066,0,0.000216695,0.004509,
10,27,22,0.0173147,0,1.85033,0,0.0223809,0,2.24163,2.29565,8.90976,0.456627,0,0,15.7937,0.0255505,0,0,0,0.777186,0,0,0.164634,0,0,0.96737,0,0,0,0,0,0,0,0,0,0,0,27.2464,309.066,0,0.000208666,0.004509,
10,27,23,0.0290518,0,1.85033,0,0.0223809,0,1.27875,1.94557,7.53754,0.316125,0,0,12.9798,0.0428705,0,0,0,0.251971,0,0,0.0137039,0,0,0.308545,0,0,0,0,0,0,0,0,0,0,0,27.186,309.066,0,0.000207386,0.004509,
10,27,24,0,0,1.85033,0,0.0223809,0,0.835255,1.87733,6.09027,0.230822,0,0,10.9064,0,0,0,0,0.118942,0,0,0.00552,0,0,0.124462,0,0,0,0,0,0,0,0,0,0,0,27.1704,309.066,0,0.000207314,0.004509,
10,28,1,0,0,1.85033,0,0.0223809,0,0.724382,1.81325,5.56627,0.230822,0,0,10.2074,0,0,0,0,0.0847327,0,0,0.004416,0,0,0.0891487,0,0,0,0,0,0,0,0,0,0,0,27.3378,309.066,0,0.000191206,0.004509,
10,28,2,0,0,1.85033,0,0.0223809,0,0.613508,1.7534,5.35988,0.230822,0,0,9.83032,0,0,0,0,0.115593,0,0,0.004416,0,0,0.120009,0,0,0,0,0,0,0,0,0,0,0,27.3127,309.066,0,0.000189544,0.004509,
10,28,3,0,0,1.85033,0,0.0223809,0,0.668945,1.72296,5.32828,0.230822,0,0,9.82373,0,0,0,0,0.0802234,0,0,0.004416,0,0,0.0846394,0,0,0,0,0,0,0,0,0,0,0,27.3373,309.066,0,0.000190259,0.004509,
10,28,4,0,0,1.85033,0,0.0223809,0,0.779818,1.68308,5.08998,0.230822,0,0,9.65641,0,0,0,0,0.0912447,0,0,0.004416,0,0,0.0956607,0,0,0,0,0,0,0,0,0,0,0,27.3644,309.066,0,0.00019273,0.004509,
10,28,5,0.255842,0,1.85033,0,0.0223809,0,1.20775,1.76781,5.51934,0.185661,0,0,10.8091,0.377535,0,0,0,0.195965,0,0,0.015456,0,0,0.588956,0,0,0,0,0,0,0,0,0,0,0,27.52,309.066,0,0.000196112,0.004509,
10,28,6,0.234492,0,1.85033,0,0.0223809,0,1.73298,2.47477,6.45733,0.175625,0,0,12.9479,0.346029,0,0,0,0.739623,0,0,0.020976,0,0,1.10663,0,0,0,0,0,0,0,0,0,0,0,27.5797,309.066,0,0.000198383,0.004509,
10,28,7,0.375322,0,1.85033,0,0.0223809,0,2.3412,2.34664,7.18866,0.170608,-0.0265589,0,14.2686,0.553849,0,0,0,1.72799,0,0,0.181662,0,0,2.4635,0,0,0,0,0,0,0,0,0,0,0,27.5965,309.066,0,0.000198618,0.004509,
10,28,8,0.135008,0,1.85033,0,0.0635922,0,3.26937,2.97004,7.27647,0.16559,-0.231632,0,15.4988,0.199225,0,0,0,0.795629,0,0,0.028704,0,0,1.02356,0,0,0,0,0,0,0,0,0,0,0,24.3372,309.066,0,0.000102991,0.004509,
10,28,9,0.0253358,0,1.85033,0,0.0635922,0,3.41213,2.9041,7.26709,0.1405,-0.425815,0,15.2373,0.037387,0,0,0,0.53316,0,0,0.181218,0,0,0.751765,0,0,0,0,0,0,0,0,0,0,0,19.9915,309.066,0,1.89365e-006,0.004509,
10,28,10,0.00108656,0.0301149,1.85033,0,0.0635922,0,3.35668,2.18259,7.33177,0.110393,-0.567717,0,14.3588,0.00160339,0,0,0,0.260208,0,0,0.13892,0,0,0.400731,0,0,0,0,0,0,0,0,0,0,0,19.4048,309.066,0,0,0.004509,
10,28,11,0,0.10443,1.85033,0,0.0635922,0,3.30126,1.99531,7.33177,0.0752682,-0.655103,0,14.0669,0,0,0,0,0.294811,0,0,0.0674096,0,0,0.362221,0,0,0,0,0,0,0,0,0,0,0,19.2065,309.066,0,0,0.004509,
10,28,12,0,0.140199,1.85033,0,0.0635922,0,3.19039,2.62898,7.34786,0.0602145,-0.678318,0,14.6032,0,0,0,0,0.224092,0,0,0.03864,0,0,0.262732,0,0,0,0,0,0,0,0,0,0,0,19.2755,309.066,0,0,0.004509,
10,28,13,0,0.180777,1.85033,0,0.0635922,0,3.19039,4.2041,7.47462,0.0551967,-0.64558,0,16.3734,0,0,0,0,0.232687,0,0,0.221163,0,0,0.45385,0,0,0,0,0,0,0,0,0,0,0,19.1709,309.066,0,0,0.004509,
10,28,14,0,0.252157,1.85033,0,0.0635922,0,3.19039,4.18454,7.68458,0.0551967,-0.561111,0,16.7197,0,0,0,0,0.269908,0,0,0.623427,0,0,0.893335,0,0,0,0,0,0,0,0,0,0,0,19.1952,309.066,0,0,0.004509,
10,28,15,0,0.301222,1.85033,0,0.0635922,0,3.32899,4.48689,7.85964,0.0602145,-0.421676,0,17.5292,0,0,0,0,0.640658,0,0,0.462162,0,0,1.10282,0,0,0,0,0,0,0,0,0,0,0,19.2311,309.066,0,0,0.004509,
10,28,16,0,0.29416,1.85033,0,0.0635922,0,3.46756,3.41163,8.65654,0.0953397,-0.240773,0,17.5984,0,0,0,0,0.229341,0,0,0.567799,0,0,0.79714,0,0,0,0,0,0,0,0,0,0,0,20.0063,309.066,0,9.53944e-006,0.004509,
10,28,17,0,0.0798296,1.85033,0,0.0635922,0,2.91018,3.3221,9.25331,0.185661,-0.0637995,0,17.6012,0,0,0,0,0.264167,0,0,0.213072,0,0,0.477239,0,0,0,0,0,0,0,0,0,0,0,26.8125,309.066,0,0.000199665,0.004509,
