16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 17:38:58"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-baseline\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,13,21,0,0,1.85033,0,0.0223809,0,3.00208,4.35603,9.43825,0.45039,0,0,19.1195,0,0,0,0,0.609919,0,0,0.062289,0,0,0.672208,0,0,0,0,0,0,0,0,0,0,0,28.255,306.119,0,0.00024119,0.004509,
9,13,22,0,0,1.85033,0,0.0223809,0,1.79711,2.35783,8.1597,0.390645,0,0,14.578,0,0,0,0,0.170354,0,0,0.271257,0,0,0.441611,0,0,0,0,0,0,0,0,0,0,0,28.5446,306.119,0,0.000227317,0.004509,
9,13,23,0,0,1.85033,0,0.0223809,0,1.18783,1.99266,6.967,0.271153,0,0,12.2913,0,0,0,0,0.183388,0,0,0.005538,0,0,0.188926,0,0,0,0,0,0,0,0,0,0,0,27.5993,306.119,0,0.000223523,0.004509,
9,13,24,0,0,1.85033,0,0.0223809,0,0.781632,1.79936,5.73285,0.211407,0,0,10.398,0,0,0,0,0.0855961,0,0,0.005538,0,0,0.0911341,0,0,0,0,0,0,0,0,0,0,0,27.4907,306.119,0,0.000222281,0.004509,
9,14,1,0,0,1.85033,0,0.0223809,0,0.680085,4.24524,5.22538,0.211407,0,0,12.2348,0,0,0,0,0.20505,0,0,0.0044304,0,0,0.20948,0,0,0,0,0,0,0,0,0,0,0,27.363,306.119,0,0.000211167,0.004509,
9,14,2,0,0,1.85033,0,0.0223809,0,0.578535,2.84381,5.02717,0.211407,0,0,10.5336,0,0,0,0,0.151064,0,0,0.0044304,0,0,0.155494,0,0,0,0,0,0,0,0,0,0,0,27.214,306.119,0,0.00020601,0.004509,
9,14,3,0,0,1.85033,0,0.0223809,0,0.629311,1.67871,4.99555,0.211407,0,0,9.38769,0,0,0,0,0.0976838,0,0,0.0044304,0,0,0.102114,0,0,0,0,0,0,0,0,0,0,0,27.002,306.119,0,0.000202877,0.004509,
9,14,4,0,0,1.85033,0,0.0223809,0,0.730859,1.63588,4.77345,0.211407,0,0,9.2243,0,0,0,0,0.0908219,0,0,0.0044304,0,0,0.0952523,0,0,0,0,0,0,0,0,0,0,0,26.9684,306.119,0,0.000198293,0.004509,
9,14,5,5.86229,0,1.85033,0,0.0223809,0,1.13548,1.71534,5.1706,0.170045,0,0,15.9265,0,0,0,0,0.327269,0,0,0.0155064,0,0,0.342775,0,0,0,0,0,0,0,0,0,0,0,26.9804,306.119,0,0.000198396,0.004509,
9,14,6,0,0,1.85033,0,0.0223809,0,1.63506,1.92051,6.06023,0.160853,0,0,11.6494,0,0,0,0,1.37769,0,0,0.0210444,0,0,1.39873,0,0,0,0,0,0,0,0,0,0,0,27.2662,306.119,0,0.000206703,0.004509,
9,14,7,0,0,1.85033,0,0.0223809,0,2.24561,2.35301,6.77386,0.156257,-6.50454,0,6.8969,0,0,0,0,1.19639,0,0,0.02769,0,0,1.22408,0,0,0,0,0,0,0,0,0,0,0,27.1129,306.119,0,0.00019561,0.004509,
9,14,8,0,0,1.85033,0,0.0635922,0,3.19012,2.4318,6.91855,0.151661,-23.0813,0,-8.47527,0,0,0,0,0.920696,0,0,0.105803,0,0,1.0265,0,0,0,0,0,0,0,0,0,0,0,24.9868,306.119,0,0.000117773,0.004509,
9,14,9,0,0,1.85033,0,0.0635922,0,3.34452,4.01257,6.94851,0.128683,-35.4071,0,-19.0589,0,0,0,0,1.03051,0,0,0.110616,0,0,1.14113,0,0,0,0,0,0,0,0,0,0,0,21.9337,306.119,0,1.84711e-005,0.004509,
9,14,10,0,0,1.85033,0,0.0635922,0,3.29373,4.23773,7.00487,0.101108,-34.6454,0,-18.094,0,0,0,0,0.328001,0,0,0.411592,0,0,0.739593,0,0,0,0,0,0,0,0,0,0,0,21.1625,306.119,0,3.204e-006,0.004509,
9,14,11,0,0,1.85033,0,0.0635922,0,3.24297,2.50271,7.00487,0.068937,-31.3678,0,-16.6344,0,0,0,0,0.134008,0,0,0.356516,0,0,0.490524,0,0,0,0,0,0,0,0,0,0,0,20.9143,306.119,0,2.19084e-006,0.004509,
9,14,12,0,0,1.85033,0,0.0635922,0,3.14141,2.83547,7.02878,0.0551498,-21.9686,0,-6.99382,0,0,0,0,0.219442,0,0,0.0869658,0,0,0.306408,0,0,0,0,0,0,0,0,0,0,0,20.8693,306.119,0,8.81041e-007,0.004509,
9,14,13,0,0,1.85033,0,0.0635922,0,3.14141,3.01887,7.14754,0.0505539,-33.5223,0,-18.25,0,0,0,0,0.186692,0,0,0.0354432,0,0,0.222135,0,0,0,0,0,0,0,0,0,0,0,20.7906,306.119,0,8.61694e-007,0.004509,
9,14,14,0,0,1.85033,0,0.0635922,0,3.14141,2.12449,7.34009,0.0505539,-53.8086,0,-39.2381,0,0,0,0,0.245031,0,0,0.191672,0,0,0.436703,0,0,0,0,0,0,0,0,0,0,0,20.7738,306.119,0,1.18609e-006,0.004509,
9,14,15,0,0,1.85033,0,0.0635922,0,3.26835,2.45399,7.499,0.0551498,-45.5334,0,-30.343,0,0,0,0,0.17092,0,0,0.0575952,0,0,0.228515,0,0,0,0,0,0,0,0,0,0,0,20.7987,306.119,0,2.81625e-006,0.004509,
9,14,16,0,0,1.85033,0,0.0635922,0,3.39528,2.78391,8.23831,0.0873203,-31.2591,0,-14.8403,0,0,0,0,0.164514,0,0,0.165602,0,0,0.330116,0,0,0,0,0,0,0,0,0,0,0,21.2917,306.119,0,1.45305e-005,0.004509,
9,14,17,0,0,1.85033,0,0.0635922,0,2.80759,2.68464,8.76155,0.170045,-14.2501,0,2.08769,0,0,0,0,0.148233,0,0,0.289242,0,0,0.437475,0,0,0,0,0,0,0,0,0,0,0,24.0735,306.119,0,9.08908e-005,0.004509,
9,14,18,0,0,1.85033,0,0.0223809,0,3.60563,3.65166,9.17764,0.225195,-2.96685,0,15.566,0,0,0,0,0.347998,0,0,0.239675,0,0,0.587673,0,0,0,0,0,0,0,0,0,0,0,27.6452,306.119,0,0.000229857,0.004509,
9,14,19,0,0,1.85033,0,0.0223809,0,4.44341,3.40988,9.62312,0.298728,0,0,19.6479,0,0,0,0,0.299542,0,0,0.108545,0,0,0.408087,0,0,0,0,0,0,0,0,0,0,0,27.6686,306.119,0,0.000232254,0.004509,
9,14,20,0,0,1.85033,0,0.0223809,0,4.03227,2.81687,9.92438,0.418218,0,0,19.0645,0,0,0,0,0.710166,0,0,0.200557,0,0,0.910723,0,0,0,0,0,0,0,0,0,0,0,27.5371,306.119,0,0.000224562,0.004509,
9,14,21,0,0,1.85033,0,0.0223809,0,3.55208,4.95134,9.83004,0.482559,0,0,20.6887,0,0,0,0,0.499505,0,0,0.133349,0,0,0.632854,0,0,0,0,0,0,0,0,0,0,0,27.4732,306.119,0,0.000220693,0.004509,
9,14,22,0,0,1.85033,0,0.0223809,0,2.09475,4.11585,8.42406,0.418218,0,0,16.9256,0,0,0,0,0.818,0,0,0.281872,0,0,1.09987,0,0,0,0,0,0,0,0,0,0,0,27.4141,306.119,0,0.0002167,0.004509,
9,14,23,3.48917,0,1.85033,0,0.0223809,0,1.18783,1.7425,7.10838,0.289536,0,0,15.6901,0,0,0,0,0.136865,0,0,0.0164039,0,0,0.153269,0,0,0,0,0,0,0,0,0,0,0,27.4107,306.119,0,0.000215599,0.004509,
9,14,24,0,0,1.85033,0,0.0223809,0,0.781632,1.7135,5.73285,0.211407,0,0,10.3121,0,0,0,0,0.146197,0,0,0.005538,0,0,0.151735,0,0,0,0,0,0,0,0,0,0,0,27.4104,306.119,0,0.000215388,0.004509,
9,15,1,0,0,1.85033,0,0.0223809,0,0.680085,3.67591,5.22538,0.211407,0,0,11.6655,0,0,0,0,0.176918,0,0,0.0044304,0,0,0.181348,0,0,0,0,0,0,0,0,0,0,0,27.0891,306.119,0,0.000202819,0.004509,
9,15,2,0,0,1.85033,0,0.0223809,0,0.578535,2.5435,5.02717,0.211407,0,0,10.2333,0,0,0,0,0.146983,0,0,0.0044304,0,0,0.151413,0,0,0,0,0,0,0,0,0,0,0,26.8091,306.119,0,0.000192521,0.004509,
9,15,3,0,0,1.85033,0,0.0223809,0,0.629311,1.60829,4.99555,0.211407,0,0,9.31726,0,0,0,0,0.0836398,0,0,0.0044304,0,0,0.0880702,0,0,0,0,0,0,0,0,0,0,0,26.6075,306.119,0,0.000187258,0.004509,
9,15,4,0,0,1.85033,0,0.0223809,0,0.730859,1.55705,4.77345,0.211407,0,0,9.14548,0,0,0,0,0.092508,0,0,0.0044304,0,0,0.0969384,0,0,0,0,0,0,0,0,0,0,0,26.6593,306.119,0,0.000189213,0.004509,
9,15,5,5.99999,0,1.85033,0,0.0223809,0,1.13548,1.6179,5.1706,0.170045,0,0,15.9667,0,0,0,0,0.143712,0,0,0.0155064,0,0,0.159218,0,0,0,0,0,0,0,0,0,0,0,26.8999,306.119,0,0.000194198,0.004509,
9,15,6,3.79769,0,1.85033,0,0.0223809,0,1.63506,1.84023,6.06023,0.160853,0,0,15.3668,0,0,0,0,1.08266,0,0,0.0210444,0,0,1.1037,0,0,0,0,0,0,0,0,0,0,0,27.0397,306.119,0,0.000199983,0.004509,
9,15,7,0,0,1.85033,0,0.0223809,0,2.24561,2.81688,6.77386,0.156257,-7.96325,0,5.90207,0,0,0,0,1.33294,0,0,0.02769,0,0,1.36063,0,0,0,0,0,0,0,0,0,0,0,26.961,306.119,0,0.000193624,0.004509,
9,15,8,0,0,1.85033,0,0.0635922,0,3.19012,2.70067,6.91855,0.151661,-26.2987,0,-11.4238,0,0,0,0,0.665408,0,0,0.259815,0,0,0.925223,0,0,0,0,0,0,0,0,0,0,0,21.9354,306.119,0,2.76183e-005,0.004509,
9,15,9,0,0,1.85033,0,0.0635922,0,3.34452,3.63017,6.94851,0.128683,-42.4449,0,-26.4791,0,0,0,0,1.07678,0,0,0.0243672,0,0,1.10115,0,0,0,0,0,0,0,0,0,0,0,19.3159,306.119,0,4.28685e-006,0.004509,
9,15,10,0,0,1.85033,0,0.0635922,0,3.29373,4.47619,7.00487,0.101108,-54.2374,0,-37.4476,0,0,0,0,0.599779,0,0,0.260558,0,0,0.860337,0,0,0,0,0,0,0,0,0,0,0,18.7803,306.119,0,0,0.004509,
9,15,11,0,0,1.85033,0,0.0635922,0,3.24297,3.31338,7.00487,0.068937,-61.8347,0,-46.2906,0,0,0,0,0.24852,0,0,0.514991,0,0,0.763511,0,0,0,0,0,0,0,0,0,0,0,19.0578,306.119,0,0,0.004509,
9,15,12,0,0,1.85033,0,0.0635922,0,3.14141,2.7013,7.02878,0.0551498,-64.9171,0,-50.0765,0,0,0,0,0.28004,0,0,0.282827,0,0,0.562867,0,0,0,0,0,0,0,0,0,0,0,18.766,306.119,0,0,0.004509,
9,15,13,0,0,1.85033,0,0.0635922,0,3.14141,3.42572,7.14754,0.0505539,-63.0718,0,-47.3927,0,0,0,0,0.171533,0,0,0.174371,0,0,0.345904,0,0,0,0,0,0,0,0,0,0,0,19.1557,306.119,0,0,0.004509,
9,15,14,0.17972,0.0811832,1.85033,0,0.0635922,0,3.14141,2.39706,7.34009,0.0505539,-56.2814,0,-41.1774,0,0,0,0,0.189105,0,0,0.0897236,0,0,0.278829,0,0,0,0,0,0,0,0,0,0,0,18.8324,306.119,0,0,0.004509,
9,15,15,0.0318073,0.103843,1.85033,0,0.0635922,0,3.26835,2.46922,7.499,0.0551498,-45.4338,0,-30.0925,0,0,0,0,0.122237,0,0,0.116422,0,0,0.238659,0,0,0,0,0,0,0,0,0,0,0,18.9018,306.119,0,0,0.004509,
9,15,16,0.00714584,0.0940855,1.85033,0,0.0635922,0,3.39528,2.71006,8.23831,0.0873203,-30.7043,0,-14.2582,0,0,0,0,0.126136,0,0,0.260781,0,0,0.386917,0,0,0,0,0,0,0,0,0,0,0,19.1448,306.119,0,1.45582e-006,0.004509,
9,15,17,0,0,1.85033,0,0.0635922,0,2.80759,3.38704,8.76155,0.170045,-13.614,0,3.4262,0,0,0,0,0.130916,0,0,0.289242,0,0,0.420158,0,0,0,0,0,0,0,0,0,0,0,20.635,306.119,0,2.3585e-005,0.004509,
9,15,18,0,0,1.85033,0,0.0223809,0,3.60563,3.09301,9.17764,0.225195,-2.25343,0,15.7208,0,0,0,0,0.241016,0,0,0.278112,0,0,0.519128,0,0,0,0,0,0,0,0,0,0,0,26.882,306.119,0,0.000200457,0.004509,
9,15,19,0,0,1.85033,0,0.0223809,0,4.44341,3.18477,9.62312,0.298728,0,0,19.4227,0,0,0,0,0.366917,0,0,0.224058,0,0,0.590975,0,0,0,0,0,0,0,0,0,0,0,26.8866,306.119,0,0.000201734,0.004509,
9,15,20,0,0,1.85033,0,0.0223809,0,4.03227,3.10316,9.92438,0.418218,0,0,19.3507,0,0,0,0,0.628343,0,0,0.0465192,0,0,0.674862,0,0,0,0,0,0,0,0,0,0,0,26.7635,306.119,0,0.000194985,0.004509,
9,15,21,0,0,1.85033,0,0.0223809,0,3.55208,2.41736,9.83004,0.482559,0,0,18.1548,0,0,0,0,0.96719,0,0,0.022152,0,0,0.989342,0,0,0,0,0,0,0,0,0,0,0,26.7789,306.119,0,0.000195073,0.004509,
9,15,22,0,0,1.85033,0,0.0223809,0,2.09475,2.37016,8.42406,0.418218,0,0,15.1799,0,0,0,0,0.786458,0,0,0.118575,0,0,0.905033,0,0,0,0,0,0,0,0,0,0,0,26.7272,306.119,0,0.000191818,0.004509,
9,15,23,2.3137,0,1.85033,0,0.0223809,0,1.18783,2.23256,7.10838,0.289536,0,0,15.0047,0,0,0,0,0.935966,0,0,0.105033,0,0,1.041,0,0,0,0,0,0,0,0,0,0,0,26.7254,306.119,0,0.000191312,0.004509,
9,15,24,0,0,1.85033,0,0.0223809,0,0.781632,1.86799,5.73285,0.211407,0,0,10.4666,0,0,0,0,0.143123,0,0,0.114388,0,0,0.257511,0,0,0,0,0,0,0,0,0,0,0,26.7233,306.119,0,0.000191503,0.004509,
9,16,1,0,0,1.85033,0,0.0223809,0,0.680085,1.68381,5.22538,0.211407,0,0,9.6734,0,0,0,0,0.0861406,0,0,0.0044304,0,0,0.090571,0,0,0,0,0,0,0,0,0,0,0,26.0082,306.119,0,0.000175241,0.004509,
9,16,2,0,0,1.85033,0,0.0223809,0,0.578535,1.62533,5.02717,0.211407,0,0,9.31515,0,0,0,0,0.132533,0,0,0.0044304,0,0,0.136963,0,0,0,0,0,0,0,0,0,0,0,25.8879,306.119,0,0.00017257,0.004509,
9,16,3,0.360015,0,1.85033,0,0.0223809,0,0.629311,1.59678,4.99555,0.211407,0,0,9.66577,0,0,0,0,0.0865342,0,0,0.0044304,0,0,0.0909646,0,0,0,0,0,0,0,0,0,0,0,25.8773,306.119,0,0.000168992,0.004509,
9,16,4,0.360015,0,1.85033,0,0.0223809,0,0.730859,1.54147,4.77345,0.211407,0,0,9.48991,0,0,0,0,0.0919249,0,0,0.0044304,0,0,0.0963553,0,0,0,0,0,0,0,0,0,0,0,25.7856,306.119,0,0.00016512,0.004509,
9,16,5,8.00273,0,1.85033,0,0.0223809,0,1.13548,1.59944,5.1706,0.170045,0,0,17.951,0,0,0,0,0.205895,0,0,0.0155064,0,0,0.221401,0,0,0,0,0,0,0,0,0,0,0,25.8825,306.119,0,0.000172065,0.004509,
9,16,6,5.84232,0,1.85033,0,0.0223809,0,1.63506,1.82235,6.06023,0.160853,0,0,17.3935,0,0,0,0,0.510191,0,0,0.0210444,0,0,0.531235,0,0,0,0,0,0,0,0,0,0,0,26.048,306.119,0,0.000176483,0.004509,
9,16,7,7.64305,0,1.85033,0,0.0223809,0,2.24561,2.02428,6.77386,0.156257,-7.50715,0,13.2086,0,0,0,0,0.98764,0,0,0.02769,0,0,1.01533,0,0,0,0,0,0,0,0,0,0,0,25.789,306.119,0,0.000153617,0.004509,
9,16,8,2.06747,0,1.85033,0,0.0635922,0,3.19012,2.36015,6.91855,0.151661,-24.6245,0,-8.02265,0,0,0,0,1.38714,0,0,0.0287976,0,0,1.41594,0,0,0,0,0,0,0,0,0,0,0,21.2496,306.119,0,1.38769e-005,0.004509,
9,16,9,0,0,1.85033,0,0.0635922,0,3.34452,3.09344,6.94851,0.128683,-40.0267,0,-24.5976,0,0,0,0,1.11697,0,0,0.0243672,0,0,1.14134,0,0,0,0,0,0,0,0,0,0,0,18.3317,306.119,0,0,0.004509,
9,16,10,0,0,1.85033,0,0.0635922,0,3.29373,3.9095,7.00487,0.101108,-52.126,0,-35.9029,0,0,0,0,0.446071,0,0,0.225145,0,0,0.671216,0,0,0,0,0,0,0,0,0,0,0,17.9384,306.119,0,0,0.004509,
9,16,11,0,0,1.85033,0,0.0635922,0,3.24297,2.35142,7.00487,0.068937,-59.4291,0,-44.847,0,0,0,0,0.199837,0,0,0.290573,0,0,0.49041,0,0,0,0,0,0,0,0,0,0,0,18.0806,306.119,0,0,0.004509,
9,16,12,0.126216,0.0543234,1.85033,0,0.0635922,0,3.14141,2.31287,7.02878,0.0551498,-61.5569,0,-46.9242,0,0,0,0,0.224011,0,0,0.0405267,0,0,0.264538,0,0,0,0,0,0,0,0,0,0,0,17.8211,306.119,0,0,0.004509,
9,16,13,0,0.114559,1.85033,0,0.0635922,0,3.14141,3.15568,7.14754,0.0505539,-59.5097,0,-43.986,0,0,0,0,0.165088,0,0,0.162395,0,0,0.327483,0,0,0,0,0,0,0,0,0,0,0,18.0576,306.119,0,0,0.004509,
9,16,14,0,0.145072,1.85033,0,0.0635922,0,3.14141,3.07812,7.34009,0.0505539,-54.3945,0,-38.7253,0,0,0,0,0.193986,0,0,0.374291,0,0,0.568277,0,0,0,0,0,0,0,0,0,0,0,17.8113,306.119,0,0,0.004509,
9,16,15,0,0.145384,1.85033,0,0.0635922,0,3.26835,3.72166,7.499,0.0551498,-44.5797,0,-27.9763,0,0,0,0,0.212398,0,0,0.268003,0,0,0.480401,0,0,0,0,0,0,0,0,0,0,0,17.8901,306.119,0,0,0.004509,
9,16,16,0,0.145155,1.85033,0,0.0635922,0,3.39528,3.62527,8.23831,0.0873203,-30.194,0,-12.7888,0,0,0,0,0.191033,0,0,0.454593,0,0,0.645626,0,0,0,0,0,0,0,0,0,0,0,18.1104,306.119,0,0,0.004509,
9,16,17,0,0.052201,1.85033,0,0.0635922,0,2.80759,3.77462,8.76155,0.170045,-13.2809,0,4.19898,0,0,0,0,0.204726,0,0,0.367775,0,0,0.572501,0,0,0,0,0,0,0,0,0,0,0,19.2031,306.119,0,1.46963e-005,0.004509,
9,16,18,0,0,1.85033,0,0.0223809,0,3.60563,3.85083,9.17764,0.225195,-2.05705,0,16.675,0,0,0,0,0.324484,0,0,0.353398,0,0,0.677882,0,0,0,0,0,0,0,0,0,0,0,26.2552,306.119,0,0.00018761,0.004509,
9,16,19,0,0,1.85033,0,0.0223809,0,4.44341,2.92794,9.62312,0.298728,0,0,19.1659,0,0,0,0,0.329453,0,0,0.108545,0,0,0.437998,0,0,0,0,0,0,0,0,0,0,0,26.3161,306.119,0,0.000189377,0.004509,
9,16,20,0,0,1.85033,0,0.0223809,0,4.03227,2.27172,9.92438,0.418218,0,0,18.5193,0,0,0,0,0.431746,0,0,0.0465192,0,0,0.478265,0,0,0,0,0,0,0,0,0,0,0,26.2013,306.119,0,0.000183088,0.004509,
9,16,21,0,0,1.85033,0,0.0223809,0,3.55208,3.78037,9.83004,0.482559,0,0,19.5178,0,0,0,0,0.522883,0,0,0.022152,0,0,0.545035,0,0,0,0,0,0,0,0,0,0,0,26.1807,306.119,0,0.000183508,0.004509,
9,16,22,0,0,1.85033,0,0.0223809,0,2.09475,2.76505,8.42406,0.418218,0,0,15.5748,0,0,0,0,0.269189,0,0,0.178804,0,0,0.447993,0,0,0,0,0,0,0,0,0,0,0,26.0679,306.119,0,0.000180383,0.004509,
9,16,23,0.879876,0,1.85033,0,0.0223809,0,1.18783,2.18401,7.10838,0.289536,0,0,13.5223,0,0,0,0,0.360098,0,0,0.0705426,0,0,0.430641,0,0,0,0,0,0,0,0,0,0,0,26.0536,306.119,0,0.000179813,0.004509,
9,16,24,0,0,1.85033,0,0.0223809,0,0.781632,1.89432,5.73285,0.211407,0,0,10.4929,0,0,0,0,0.106618,0,0,0.0886403,0,0,0.195258,0,0,0,0,0,0,0,0,0,0,0,26.0198,306.119,0,0.000179465,0.004509,
9,17,1,0,0,1.85033,0,0.0223809,0,0.680085,2.22864,5.22538,0.211407,0,0,10.2182,0,0,0,0,0.110139,0,0,0.0044304,0,0,0.114569,0,0,0,0,0,0,0,0,0,0,0,27.0804,306.119,0,0.000201517,0.004509,
9,17,2,0,0,1.85033,0,0.0223809,0,0.578535,1.90067,5.02717,0.211407,0,0,9.5905,0,0,0,0,0.183488,0,0,0.0044304,0,0,0.187918,0,0,0,0,0,0,0,0,0,0,0,26.9375,306.119,0,0.000191278,0.004509,
9,17,3,0,0,1.85033,0,0.0223809,0,0.629311,1.64451,4.99555,0.211407,0,0,9.35348,0,0,0,0,0.0833334,0,0,0.0044304,0,0,0.0877638,0,0,0,0,0,0,0,0,0,0,0,26.8891,306.119,0,0.000190118,0.004509,
9,17,4,0,0,1.85033,0,0.0223809,0,0.730859,1.59472,4.77345,0.211407,0,0,9.18314,0,0,0,0,0.0830033,0,0,0.0044304,0,0,0.0874337,0,0,0,0,0,0,0,0,0,0,0,26.8542,306.119,0,0.000188043,0.004509,
9,17,5,5.38809,0,1.85033,0,0.0223809,0,1.13548,1.9212,5.1706,0.170045,0,0,15.6581,0,0,0,0,0.155597,0,0,0.0155064,0,0,0.171103,0,0,0,0,0,0,0,0,0,0,0,26.9228,306.119,0,0.000197214,0.004509,
9,17,6,4.7008,0,1.85033,0,0.0223809,0,1.63506,1.98278,6.06023,0.160853,0,0,16.4124,0,0,0,0,0.374147,0,0,0.0980446,0,0,0.472192,0,0,0,0,0,0,0,0,0,0,0,27.0571,306.119,0,0.000205146,0.004509,
9,17,7,0,0,1.85033,0,0.0223809,0,2.24561,2.06296,6.77386,0.156257,-7.6723,0,5.43909,0,0,0,0,1.06903,0,0,0.02769,0,0,1.09672,0,0,0,0,0,0,0,0,0,0,0,26.9095,306.119,0,0.000182867,0.004509,
9,17,8,0,0,1.85033,0,0.0635922,0,3.19012,2.72941,6.91855,0.151661,-25.0588,0,-10.1551,0,0,0,0,1.53101,0,0,0.0287976,0,0,1.55981,0,0,0,0,0,0,0,0,0,0,0,21.4914,306.119,0,1.5237e-005,0.004509,
9,17,9,0,0,1.85033,0,0.0635922,0,3.34452,4.11175,6.94851,0.128683,-40.0639,0,-23.6165,0,0,0,0,1.42263,0,0,0.1247,0,0,1.54733,0,0,0,0,0,0,0,0,0,0,0,18.3379,306.119,0,0,0.004509,
9,17,10,0.60304,0,1.85033,0,0.0635922,0,3.29373,4.80261,7.00487,0.101108,-50.8192,0,-33.0999,0,0,0,0,0.343909,0,0,0.391258,0,0,0.735167,0,0,0,0,0,0,0,0,0,0,0,18.2229,306.119,0,0,0.004509,
9,17,11,0.287727,0.0261705,1.85033,0,0.0635922,0,3.24297,2.41421,7.00487,0.068937,-57.2485,0,-42.2897,0,0,0,0,0.127574,0,0,0.178151,0,0,0.305725,0,0,0,0,0,0,0,0,0,0,0,17.8776,306.119,0,0,0.004509,
9,17,12,0.00546921,0.0928843,1.85033,0,0.0635922,0,3.14141,1.93301,7.02878,0.0551498,-59.4232,0,-45.2526,0,0,0,0,0.10236,0,0,0.0405267,0,0,0.142887,0,0,0,0,0,0,0,0,0,0,0,18.1152,306.119,0,0,0.004509,
9,17,13,0,0.143633,1.85033,0,0.0635922,0,3.14141,2.15615,7.14754,0.0505539,-57.4511,0,-42.8978,0,0,0,0,0.0945433,0,0,0.0354432,0,0,0.129987,0,0,0,0,0,0,0,0,0,0,0,17.9145,306.119,0,0,0.004509,
9,17,14,0,0.184536,1.85033,0,0.0635922,0,3.14141,2.04352,7.34009,0.0505539,-51.5038,0,-36.8298,0,0,0,0,0.0601736,0,0,0.114665,0,0,0.174839,0,0,0,0,0,0,0,0,0,0,0,17.9275,306.119,0,0,0.004509,
9,17,15,0,0.26411,1.85033,0,0.0635922,0,3.26835,3.40147,7.499,0.0551498,-41.743,0,-25.341,0,0,0,0,0.0603307,0,0,0.0575952,0,0,0.117926,0,0,0,0,0,0,0,0,0,0,0,18.0126,306.119,0,0,0.004509,
9,17,16,0,0.309366,1.85033,0,0.0635922,0,3.39528,4.01719,8.23831,0.0873203,-28.3175,0,-10.3561,0,0,0,0,0.108126,0,0,0.435473,0,0,0.543599,0,0,0,0,0,0,0,0,0,0,0,18.2594,306.119,0,0,0.004509,
9,17,17,0,0.339788,1.85033,0,0.0635922,0,2.80759,4.00586,8.76155,0.170045,-12.466,0,5.53273,0,0,0,0,0.182161,0,0,0.521783,0,0,0.703944,0,0,0,0,0,0,0,0,0,0,0,19.8571,306.119,0,1.75215e-005,0.004509,
9,17,18,0,0.0333658,1.85033,0,0.0635922,0,3.60563,3.62843,9.17764,0.225195,-1.96837,0,16.6158,0,0,0,0,0.259718,0,0,0.507427,0,0,0.767145,0,0,0,0,0,0,0,0,0,0,0,27.7708,306.119,0,0.000230377,0.004509,
9,17,19,0,0.000478645,1.85033,0,0.0223809,0,4.44341,3.0172,9.62312,0.298728,0,0,19.2556,0,0,0,0,0.283719,0,0,0.108545,0,0,0.392264,0,0,0,0,0,0,0,0,0,0,0,27.7783,306.119,0,0.00023087,0.004509,
9,17,20,0,0,1.85033,0,0.0223809,0,4.03227,2.63075,9.92438,0.418218,0,0,18.8783,0,0,0,0,0.343898,0,0,0.123538,0,0,0.467436,0,0,0,0,0,0,0,0,0,0,0,27.6358,306.119,0,0.000223393,0.004509,
9,17,21,0,0,1.85033,0,0.0223809,0,3.55208,2.34329,9.83004,0.482559,0,0,18.0807,0,0,0,0,0.312522,0,0,0.0777504,0,0,0.390272,0,0,0,0,0,0,0,0,0,0,0,27.6441,306.119,0,0.000223604,0.004509,
9,17,22,0,0,1.85033,0,0.0223809,0,2.09475,2.79577,8.42406,0.418218,0,0,15.6055,0,0,0,0,0.368294,0,0,0.03471,0,0,0.403004,0,0,0,0,0,0,0,0,0,0,0,27.5898,306.119,0,0.000220109,0.004509,
9,17,23,0.0831757,0,1.85033,0,0.0223809,0,1.18783,1.89576,7.10838,0.289536,0,0,12.4374,0,0,0,0,0.169454,0,0,0.011076,0,0,0.18053,0,0,0,0,0,0,0,0,0,0,0,27.5645,306.119,0,0.00021963,0.004509,
9,17,24,0,0,1.85033,0,0.0223809,0,0.781632,1.84675,5.73285,0.211407,0,0,10.4454,0,0,0,0,0.129843,0,0,0.005538,0,0,0.135381,0,0,0,0,0,0,0,0,0,0,0,27.5576,306.119,0,0.000219276,0.004509,
9,18,1,0,0,1.85033,0,0.0223809,0,0.680085,1.793,5.22538,0.211407,0,0,9.78258,0,0,0,0,0.0848273,0,0,0.0044304,0,0,0.0892577,0,0,0,0,0,0,0,0,0,0,0,27.9388,306.119,0,0.000225418,0.004509,
