16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 17:36:36"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-baseline\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,2,7,4.6003,0,1.85033,0,0.0223809,0,1.8309,1.99954,6.73836,0.190398,0,0,17.2322,0,0,0,0,0.682554,0,0,0.0257184,0,0,0.708272,0,0,0,0,0,0,0,0,0,0,0,28.1638,351.16,0,0.000215166,0.004509,
11,2,8,4.77725,0,1.85033,0,0.0223809,0,2.43679,2.68159,7.48713,0.184958,-0.0452412,0,19.3952,0,0,0,0,1.58882,0,0,0.03384,0,0,1.62266,0,0,0,0,0,0,0,0,0,0,0,26.9174,351.16,0,0.000189233,0.004509,
11,2,9,2.03135,0,1.85033,0,0.0223809,0,3.34865,2.50181,7.52409,0.179518,-0.217572,0,17.2406,0,0,0,0,1.50842,0,0,0.189206,0,0,1.69763,0,0,0,0,0,0,0,0,0,0,0,25.457,351.16,0,0.000132162,0.004509,
11,2,10,1.11696,0,1.85033,0,0.0223809,0,3.47975,2.68769,7.47679,0.152318,-0.426489,0,16.3597,0,0,0,0,0.693189,0,0,0.0799457,0,0,0.773135,0,0,0,0,0,0,0,0,0,0,0,24.6287,351.16,0,0.000117571,0.004509,
11,2,11,0.760331,0,1.85033,0,0.0223809,0,3.41964,3.59257,7.54941,0.119678,-0.331802,0,16.9825,0,0,0,0,0.394585,0,0,0.13231,0,0,0.526895,0,0,0,0,0,0,0,0,0,0,0,24.4296,351.16,0,0.000113579,0.004509,
11,2,12,0.318122,0,1.85033,0,0.0223809,0,3.35953,2.88115,7.54941,0.0815991,-0.572553,0,15.49,0,0,0,0,0.538108,0,0,0.193273,0,0,0.731381,0,0,0,0,0,0,0,0,0,0,0,24.4782,351.16,0,0.000114047,0.004509,
11,2,13,0.261823,0.0335979,1.85033,0,0.0223809,0,3.23933,2.32946,7.55897,0.0652793,-0.583139,0,14.778,0,0,0,0,0.198725,0,0,0.201407,0,0,0.400132,0,0,0,0,0,0,0,0,0,0,0,24.3349,351.16,0,0.00011136,0.004509,
11,2,14,0.159758,0.0488788,1.85033,0,0.0223809,0,3.23933,2.72241,7.69411,0.0598394,-0.443054,0,15.354,0,0,0,0,0.378777,0,0,0.0682847,0,0,0.447062,0,0,0,0,0,0,0,0,0,0,0,24.3878,351.16,0,0.000113367,0.004509,
11,2,15,0.129195,0.0637988,1.85033,0,0.0223809,0,3.23933,2.59882,7.91817,0.0598394,-0.389862,0,15.492,0,0,0,0,0.564269,0,0,0.252101,0,0,0.81637,0,0,0,0,0,0,0,0,0,0,0,24.6088,351.16,0,0.000120127,0.004509,
11,2,16,0.126051,0.0606654,1.85033,0,0.0223809,0,3.3896,3.53606,8.1092,0.0652793,-0.229125,0,16.9304,0,0,0,0,1.13267,0,0,0.158627,0,0,1.2913,0,0,0,0,0,0,0,0,0,0,0,25.1946,351.16,0,0.000137426,0.004509,
11,2,17,0.164517,0.0421004,1.85033,0,0.0223809,0,3.53983,3.71741,8.96166,0.103359,-0.0549338,0,18.3467,0,0,0,0,0.492418,0,0,0.553058,0,0,1.04548,0,0,0,0,0,0,0,0,0,0,0,27.5346,351.16,0,0.000222005,0.004509,
11,2,18,0.419281,0,1.85033,0,0.0223809,0,3.01275,4.04255,9.6308,0.201278,0,0,19.1794,0,0,0,0,0.463793,0,0,0.468746,0,0,0.932539,0,0,0,0,0,0,0,0,0,0,0,27.5501,351.16,0,0.000222601,0.004509,
11,2,19,0.616671,0,1.85033,0,0.0223809,0,3.9973,4.00979,10.129,0.266557,0,0,20.8921,0,0,0,0,0.64357,0,0,0.397678,0,0,1.04125,0,0,0,0,0,0,0,0,0,0,0,27.5513,351.16,0,0.000222679,0.004509,
11,2,20,0.852421,0,1.85033,0,0.0223809,0,4.98898,3.85027,10.609,0.353596,0,0,22.527,0,0,0,0,0.604188,0,0,0.132653,0,0,0.736841,0,0,0,0,0,0,0,0,0,0,0,27.6123,351.16,0,0.00022276,0.004509,
11,2,21,1.13648,0,1.85033,0,0.0223809,0,4.55917,3.56609,10.9441,0.495035,0,0,22.5735,0,0,0,0,0.934485,0,0,0.300157,0,0,1.23464,0,0,0,0,0,0,0,0,0,0,0,28.0815,351.16,0,0.000224304,0.004509,
11,2,22,1.0907,0,1.85033,0,0.0223809,0,3.99971,6.99785,10.8182,0.571193,0,0,25.3503,0,0,0,0,0.838322,0,0,0.280042,0,0,1.11836,0,0,0,0,0,0,0,0,0,0,0,28.0693,351.16,0,0.000222974,0.004509,
11,2,23,1.47629,0,1.85033,0,0.0223809,0,2.38851,5.89194,9.28051,0.495035,0,0,21.405,0,0,0,0,0.39803,0,0,0.468764,0,0,0.866794,0,0,0,0,0,0,0,0,0,0,0,27.4177,351.16,0,0.000216441,0.004509,
11,2,24,1.25235,0,1.85033,0,0.0223809,0,1.36968,2.25808,7.84528,0.342717,0,0,14.9408,0,0,0,0,0.222502,0,0,0.0855501,0,0,0.308052,0,0,0,0,0,0,0,0,0,0,0,26.7932,351.16,0,0.000197686,0.004509,
11,3,1,0,0,1.85033,0,0.0223809,0,0.88888,1.97429,6.33573,0.250237,0,0,11.3219,0,0,0,0,0.151387,0,0,0.0641225,0,0,0.215509,0,0,0,0,0,0,0,0,0,0,0,26.1278,351.16,0,0.000169926,0.004509,
11,3,2,0.360015,0,1.85033,0,0.0223809,0,0.768678,3.31734,5.79135,0.250237,0,0,12.3603,0,0,0,0,0.178408,0,0,0.0054144,0,0,0.183822,0,0,0,0,0,0,0,0,0,0,0,26.0064,351.16,0,0.00016491,0.004509,
11,3,3,0.360015,0,1.85033,0,0.0223809,0,0.648479,2.44547,5.5755,0.250237,0,0,11.1524,0,0,0,0,0.147615,0,0,0.0054144,0,0,0.153029,0,0,0,0,0,0,0,0,0,0,0,25.9546,351.16,0,0.000163783,0.004509,
11,3,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,1.72675,5.54349,0.250237,0,0,10.4618,0,0,0,0,0.114675,0,0,0.0054144,0,0,0.120089,0,0,0,0,0,0,0,0,0,0,0,25.9615,351.16,0,0.000164123,0.004509,
11,3,5,0.360015,0,1.85033,0,0.0223809,0,0.828781,1.684,5.28851,0.250237,0,0,10.2843,0,0,0,0,0.12789,0,0,0.0054144,0,0,0.133304,0,0,0,0,0,0,0,0,0,0,0,26.0642,351.16,0,0.000165933,0.004509,
11,3,6,7.29214,0,1.85033,0,0.0223809,0,1.28003,1.76895,5.75021,0.201278,0,0,18.1653,0,0,0,0,0.245023,0,0,0.0189504,0,0,0.263973,0,0,0,0,0,0,0,0,0,0,0,26.2277,351.16,0,0.000176717,0.004509,
11,3,7,4.54724,0,1.85033,0,0.0223809,0,1.8309,1.95995,6.73836,0.190398,-0.0188905,0,17.1207,0,0,0,0,0.4569,0,0,0.0257184,0,0,0.482618,0,0,0,0,0,0,0,0,0,0,0,29.5993,351.16,0,0.000180293,0.004509,
11,3,8,6.46504,0,1.85033,0,0.0223809,0,2.43679,2.39259,7.48713,0.184958,-0.221162,0,20.6181,0,0,0,0,1.32455,0,0,0.03384,0,0,1.35839,0,0,0,0,0,0,0,0,0,0,0,25.076,351.16,0,0.00011741,0.004509,
11,3,9,2.22177,0,1.85033,0,0.0223809,0,3.34865,2.61407,7.52409,0.179518,-0.437746,0,17.3231,0,0,0,0,0.749134,0,0,0.112199,0,0,0.861333,0,0,0,0,0,0,0,0,0,0,0,21.034,351.16,0,1.29772e-005,0.004509,
11,3,10,0.999121,0,1.85033,0,0.0223809,0,3.47975,3.2815,7.47679,0.152318,-0.584414,0,16.6778,0,0,0,0,0.559493,0,0,0.155195,0,0,0.714688,0,0,0,0,0,0,0,0,0,0,0,20.3329,351.16,0,1.45751e-006,0.004509,
11,3,11,0.492373,0.0164961,1.85033,0,0.0223809,0,3.41964,2.89475,7.54941,0.119678,-0.659253,0,15.7058,0,0,0,0,0.327914,0,0,0.371372,0,0,0.699286,0,0,0,0,0,0,0,0,0,0,0,19.7848,351.16,0,0,0.004509,
11,3,12,0.11115,0.0708786,1.85033,0,0.0223809,0,3.35953,2.169,7.54941,0.0815991,-0.675841,0,14.5384,0,0,0,0,0.203167,0,0,0.18705,0,0,0.390217,0,0,0,0,0,0,0,0,0,0,0,19.8279,351.16,0,0,0.004509,
11,3,13,0.0717385,0.0952246,1.85033,0,0.0223809,0,3.23933,2.02151,7.55897,0.0652793,-0.648581,0,14.2762,0,0,0,0,0.363328,0,0,0.047376,0,0,0.410704,0,0,0,0,0,0,0,0,0,0,0,19.8672,351.16,0,0,0.004509,
11,3,14,0.00862168,0.109127,1.85033,0,0.0223809,0,3.23933,2.85342,7.69411,0.0598394,-0.566586,0,15.2706,0,0,0,0,0.379574,0,0,0.0433152,0,0,0.422889,0,0,0,0,0,0,0,0,0,0,0,20.1478,351.16,0,3.3508e-006,0.004509,
11,3,15,0.0119797,0.076228,1.85033,0,0.0223809,0,3.23933,2.43784,7.91817,0.0598394,-0.286406,0,15.3297,0,0,0,0,1.12204,0,0,0.123029,0,0,1.24507,0,0,0,0,0,0,0,0,0,0,0,20.4205,351.16,0,7.71431e-006,0.004509,
11,3,16,0.0221387,0.0537354,1.85033,0,0.0223809,0,3.3896,3.96009,8.1092,0.0652793,-0.102614,0,17.3701,0,0,0,0,0.705031,0,0,0.129214,0,0,0.834245,0,0,0,0,0,0,0,0,0,0,0,21.347,351.16,0,1.83451e-005,0.004509,
11,3,17,0.0425781,0.0427634,1.85033,0,0.0223809,0,3.53983,4.00557,8.96166,0.103359,-0.0124851,0,18.556,0,0,0,0,0.388594,0,0,0.250843,0,0,0.639437,0,0,0,0,0,0,0,0,0,0,0,26.5943,351.16,0,0.000194539,0.004509,
11,3,18,0.162262,0.000232495,1.85033,0,0.0223809,0,3.01275,3.21898,9.6308,0.201278,0,0,18.099,0,0,0,0,0.457983,0,0,0.261245,0,0,0.719228,0,0,0,0,0,0,0,0,0,0,0,26.6871,351.16,0,0.000197172,0.004509,
11,3,19,0.278273,0,1.85033,0,0.0223809,0,3.9973,3.28063,10.129,0.266557,0,0,19.8245,0,0,0,0,0.5567,0,0,0.243648,0,0,0.800348,0,0,0,0,0,0,0,0,0,0,0,26.6868,351.16,0,0.000197186,0.004509,
11,3,20,0.307915,0,1.85033,0,0.0223809,0,4.98898,2.90523,10.609,0.353596,0,0,21.0375,0,0,0,0,0.572762,0,0,0.132653,0,0,0.705415,0,0,0,0,0,0,0,0,0,0,0,26.6894,351.16,0,0.000197316,0.004509,
11,3,21,0.37071,0,1.85033,0,0.0223809,0,4.55917,2.88807,10.9441,0.495035,0,0,21.1297,0,0,0,0,0.640071,0,0,0.0866072,0,0,0.726678,0,0,0,0,0,0,0,0,0,0,0,26.7143,351.16,0,0.000198697,0.004509,
11,3,22,0.323274,0,1.85033,0,0.0223809,0,3.99971,4.6058,10.8182,0.571193,0,0,22.1909,0,0,0,0,0.74286,0,0,0.0743298,0,0,0.81719,0,0,0,0,0,0,0,0,0,0,0,26.7167,351.16,0,0.000198447,0.004509,
11,3,23,0.542617,0,1.85033,0,0.0223809,0,2.38851,3.87295,9.28051,0.495035,0,0,18.4523,0,0,0,0,0.657733,0,0,0.152804,0,0,0.810537,0,0,0,0,0,0,0,0,0,0,0,26.6082,351.16,0,0.000191415,0.004509,
11,3,24,0.621291,0,1.85033,0,0.0223809,0,1.36968,2.20824,7.84528,0.342717,0,0,14.2599,0,0,0,0,0.578843,0,0,0.0506393,0,0,0.629482,0,0,0,0,0,0,0,0,0,0,0,26.2846,351.16,0,0.000181933,0.004509,
11,4,1,0,0,1.85033,0,0.0223809,0,0.88888,1.9759,6.33573,0.250237,0,0,11.3235,0,0,0,0,0.1177,0,0,0.0641225,0,0,0.181823,0,0,0,0,0,0,0,0,0,0,0,26.707,351.16,0,0.000189681,0.004509,
11,4,2,0,0,1.85033,0,0.0223809,0,0.768678,3.8199,5.79135,0.250237,0,0,12.5029,0,0,0,0,0.19708,0,0,0.0054144,0,0,0.202494,0,0,0,0,0,0,0,0,0,0,0,26.3339,351.16,0,0.000180818,0.004509,
11,4,3,0,0,1.85033,0,0.0223809,0,0.648479,2.68299,5.5755,0.250237,0,0,11.0299,0,0,0,0,0.183234,0,0,0.0054144,0,0,0.188648,0,0,0,0,0,0,0,0,0,0,0,26.294,351.16,0,0.000179632,0.004509,
11,4,4,0,0,1.85033,0,0.0223809,0,0.708579,1.74007,5.54349,0.250237,0,0,10.1151,0,0,0,0,0.106026,0,0,0.0054144,0,0,0.11144,0,0,0,0,0,0,0,0,0,0,0,26.2885,351.16,0,0.000180059,0.004509,
11,4,5,0,0,1.85033,0,0.0223809,0,0.828781,1.70115,5.28851,0.250237,0,0,9.94139,0,0,0,0,0.110204,0,0,0.0054144,0,0,0.115618,0,0,0,0,0,0,0,0,0,0,0,26.5748,351.16,0,0.000189023,0.004509,
11,4,6,3.58328,0,1.85033,0,0.0223809,0,1.28003,1.79424,5.75021,0.201278,0,0,14.4817,0,0,0,0,0.238415,0,0,0.0189504,0,0,0.257365,0,0,0,0,0,0,0,0,0,0,0,26.8196,351.16,0,0.000196062,0.004509,
11,4,7,2.68753,0,1.85033,0,0.0223809,0,1.8309,1.98507,6.73836,0.190398,-0.00429933,0,15.3007,0,0,0,0,0.601106,0,0,0.0257184,0,0,0.626824,0,0,0,0,0,0,0,0,0,0,0,26.8189,351.16,0,0.000198532,0.004509,
11,4,8,3.71586,0,1.85033,0,0.0223809,0,2.43679,2.67114,7.48713,0.184958,-0.0821893,0,18.2864,0,0,0,0,1.20069,0,0,0.03384,0,0,1.23453,0,0,0,0,0,0,0,0,0,0,0,25.1163,351.16,0,0.000101006,0.004509,
11,4,9,1.20251,0,1.85033,0,0.0223809,0,3.34865,2.57606,7.52409,0.179518,-0.409851,0,16.2937,0,0,0,0,1.10396,0,0,0.189206,0,0,1.29317,0,0,0,0,0,0,0,0,0,0,0,21.5736,351.16,0,1.16044e-005,0.004509,
11,4,10,0.498942,0,1.85033,0,0.0223809,0,3.47975,2.60713,7.47679,0.152318,-0.443373,0,15.6443,0,0,0,0,0.780143,0,0,0.105029,0,0,0.885172,0,0,0,0,0,0,0,0,0,0,0,19.9346,351.16,0,0,0.004509,
11,4,11,0.238496,0.00368473,1.85033,0,0.0223809,0,3.41964,2.6731,7.54941,0.119678,-0.404185,0,15.4725,0,0,0,0,0.308751,0,0,0.184252,0,0,0.493003,0,0,0,0,0,0,0,0,0,0,0,19.8431,351.16,0,0,0.004509,
11,4,12,0.0525483,0.0757701,1.85033,0,0.0223809,0,3.35953,2.71021,7.54941,0.0815991,-0.665572,0,15.0362,0,0,0,0,0.399904,0,0,0.193273,0,0,0.593177,0,0,0,0,0,0,0,0,0,0,0,19.6972,351.16,0,0,0.004509,
11,4,13,0.039815,0.104124,1.85033,0,0.0223809,0,3.23933,2.63932,7.55897,0.0652793,-0.668092,0,14.8515,0,0,0,0,0.400946,0,0,0.201407,0,0,0.602353,0,0,0,0,0,0,0,0,0,0,0,19.63,351.16,0,0,0.004509,
11,4,14,0.00899303,0.118276,1.85033,0,0.0223809,0,3.23933,3.41822,7.69411,0.0598394,-0.577359,0,15.8341,0,0,0,0,0.437686,0,0,0.159006,0,0,0.596692,0,0,0,0,0,0,0,0,0,0,0,19.6176,351.16,0,0,0.004509,
11,4,15,0.00532022,0.113239,1.85033,0,0.0223809,0,3.23933,2.51319,7.91817,0.0598394,-0.432186,0,15.2896,0,0,0,0,0.513436,0,0,0.238374,0,0,0.75181,0,0,0,0,0,0,0,0,0,0,0,19.8691,351.16,0,0,0.004509,
11,4,16,0.00880467,0.0926836,1.85033,0,0.0223809,0,3.3896,2.66223,8.1092,0.0652793,-0.239889,0,15.9606,0,0,0,0,0.246937,0,0,0.0998004,0,0,0.346737,0,0,0,0,0,0,0,0,0,0,0,20.2041,351.16,0,2.86873e-006,0.004509,
11,4,17,0.0246246,0.0658283,1.85033,0,0.0223809,0,3.53983,2.74164,8.96166,0.103359,-0.0595994,0,17.2501,0,0,0,0,0.533589,0,0,0.203253,0,0,0.736842,0,0,0,0,0,0,0,0,0,0,0,26.7174,351.16,0,0.000194624,0.004509,
11,4,18,0.149484,0.00281993,1.85033,0,0.0223809,0,3.01275,2.67823,9.6308,0.201278,0,0,17.5481,0,0,0,0,0.294934,0,0,0.261245,0,0,0.556179,0,0,0,0,0,0,0,0,0,0,0,27.262,351.16,0,0.000216052,0.004509,
11,4,19,0.354443,0,1.85033,0,0.0223809,0,3.9973,4.43645,10.129,0.266557,0,0,21.0565,0,0,0,0,0.964024,0,0,0.243648,0,0,1.20767,0,0,0,0,0,0,0,0,0,0,0,27.2626,351.16,0,0.000216084,0.004509,
11,4,20,0.484948,0,1.85033,0,0.0223809,0,4.98898,3.5061,10.609,0.353596,0,0,21.8154,0,0,0,0,0.395545,0,0,0.209658,0,0,0.605203,0,0,0,0,0,0,0,0,0,0,0,27.264,351.16,0,0.000216186,0.004509,
11,4,21,0.624005,0,1.85033,0,0.0223809,0,4.55917,2.90113,10.9441,0.495035,0,0,21.3961,0,0,0,0,0.62588,0,0,0.0568512,0,0,0.682731,0,0,0,0,0,0,0,0,0,0,0,27.2906,351.16,0,0.000217734,0.004509,
11,4,22,0.824391,0,1.85033,0,0.0223809,0,3.99971,3.09625,10.8182,0.571193,0,0,21.1824,0,0,0,0,0.419486,0,0,0.181126,0,0,0.600612,0,0,0,0,0,0,0,0,0,0,0,27.2895,351.16,0,0.000217736,0.004509,
11,4,23,1.63883,0,1.85033,0,0.0223809,0,2.38851,2.56097,9.28051,0.495035,0,0,18.2366,0,0,0,0,0.822297,0,0,0.093246,0,0,0.915543,0,0,0,0,0,0,0,0,0,0,0,27.1111,351.16,0,0.00020981,0.004509,
11,4,24,1.24979,0,1.85033,0,0.0223809,0,1.36968,1.96392,7.84528,0.342717,0,0,14.6441,0,0,0,0,0.539655,0,0,0.013536,0,0,0.553191,0,0,0,0,0,0,0,0,0,0,0,27.0484,351.16,0,0.000206581,0.004509,
11,5,1,0,0,1.85033,0,0.0223809,0,0.88888,2.15079,6.33573,0.250237,0,0,11.4983,0,0,0,0,0.207304,0,0,0.006768,0,0,0.214072,0,0,0,0,0,0,0,0,0,0,0,27.2467,351.16,0,0.000211223,0.004509,
11,5,2,0.360015,0,1.85033,0,0.0223809,0,0.768678,2.43222,5.79135,0.250237,0,0,11.4752,0,0,0,0,0.13403,0,0,0.0824304,0,0,0.21646,0,0,0,0,0,0,0,0,0,0,0,27.0715,351.16,0,0.000205205,0.004509,
11,5,3,0.360015,0,1.85033,0,0.0223809,0,0.648479,1.98938,5.5755,0.250237,0,0,10.6963,0,0,0,0,0.120577,0,0,0.0054144,0,0,0.125991,0,0,0,0,0,0,0,0,0,0,0,27.0397,351.16,0,0.00020405,0.004509,
11,5,4,0.360015,0,1.85033,0,0.0223809,0,0.708579,1.72386,5.54349,0.250237,0,0,10.4589,0,0,0,0,0.117834,0,0,0.0054144,0,0,0.123248,0,0,0,0,0,0,0,0,0,0,0,27.067,351.16,0,0.000205052,0.004509,
11,5,5,0.360015,0,1.85033,0,0.0223809,0,0.828781,1.67481,5.28851,0.250237,0,0,10.2751,0,0,0,0,0.138319,0,0,0.0054144,0,0,0.143733,0,0,0,0,0,0,0,0,0,0,0,27.1737,351.16,0,0.000206469,0.004509,
11,5,6,12.4158,0,1.85033,0,0.0223809,0,1.28003,1.75458,5.75021,0.201278,0,0,23.2746,0,0,0,0,0.363001,0,0,0.0189504,0,0,0.381951,0,0,0,0,0,0,0,0,0,0,0,27.3186,351.16,0,0.000215386,0.004509,
11,5,7,9.1499,0,1.85033,0,0.0223809,0,1.8309,2.72245,6.73836,0.190398,-0.0200587,0,22.4847,0,0,0,0,0.957963,0,0,0.0257184,0,0,0.983681,0,0,0,0,0,0,0,0,0,0,0,27.4376,351.16,0,0.000221806,0.004509,
11,5,8,11.5945,0,1.85033,0,0.0223809,0,2.43679,2.70643,7.48713,0.184958,-0.222782,0,26.0598,0,0,0,0,1.87597,0,0,0.264934,0,0,2.1409,0,0,0,0,0,0,0,0,0,0,0,25.7226,351.16,0,0.000124708,0.004509,
11,5,9,2.81844,0,1.85033,0,0.0223809,0,3.34865,3.53006,7.52409,0.179518,-0.430056,0,18.8434,0,0,0,0,0.972239,0,0,0.112199,0,0,1.08444,0,0,0,0,0,0,0,0,0,0,0,19.7829,351.16,0,2.8087e-006,0.004509,
11,5,10,1.1491,0,1.85033,0,0.0223809,0,3.47975,4.18648,7.47679,0.152318,-0.576067,0,17.7411,0,0,0,0,0.709661,0,0,0.323124,0,0,1.03279,0,0,0,0,0,0,0,0,0,0,0,18.9544,351.16,0,0,0.004509,
11,5,11,0.602806,0.0115301,1.85033,0,0.0223809,0,3.41964,3.23973,7.54941,0.119678,-0.657069,0,16.1584,0,0,0,0,0.809529,0,0,0.469867,0,0,1.2794,0,0,0,0,0,0,0,0,0,0,0,18.8257,351.16,0,0,0.004509,
11,5,12,0.145661,0.0655599,1.85033,0,0.0223809,0,3.35953,2.42428,7.54941,0.0815991,-0.675208,0,14.8235,0,0,0,0,0.451355,0,0,0.253093,0,0,0.704448,0,0,0,0,0,0,0,0,0,0,0,18.7935,351.16,0,0,0.004509,
11,5,13,0.0926507,0.0933278,1.85033,0,0.0223809,0,3.23933,3.0353,7.55897,0.0652793,-0.637225,0,15.3203,0,0,0,0,0.430407,0,0,0.0999681,0,0,0.530375,0,0,0,0,0,0,0,0,0,0,0,18.7656,351.16,0,0,0.004509,
11,5,14,0.0229503,0.110267,1.85033,0,0.0223809,0,3.23933,2.7849,7.69411,0.0598394,-0.552547,0,15.2316,0,0,0,0,0.347203,0,0,0.0793328,0,0,0.426536,0,0,0,0,0,0,0,0,0,0,0,18.7895,351.16,0,0,0.004509,
11,5,15,0.00826915,0.108844,1.85033,0,0.0223809,0,3.23933,2.54242,7.91817,0.0598394,-0.416641,0,15.333,0,0,0,0,0.897907,0,0,0.0870194,0,0,0.984926,0,0,0,0,0,0,0,0,0,0,0,18.8289,351.16,0,0,0.004509,
11,5,16,0.00649053,0.0936307,1.85033,0,0.0223809,0,3.3896,3.56226,8.1092,0.0652793,-0.231596,0,16.8676,0,0,0,0,1.17296,0,0,0.214839,0,0,1.3878,0,0,0,0,0,0,0,0,0,0,0,19.8798,351.16,0,5.35697e-006,0.004509,
11,5,17,0.017888,0.0683487,1.85033,0,0.0223809,0,3.53983,3.38977,8.96166,0.103359,-0.0567394,0,17.8968,0,0,0,0,0.782612,0,0,0.319222,0,0,1.10183,0,0,0,0,0,0,0,0,0,0,0,27.3179,351.16,0,0.000214142,0.004509,
11,5,18,0.12984,0.00514237,1.85033,0,0.0223809,0,3.01275,3.35795,9.6308,0.201278,0,0,18.2105,0,0,0,0,0.533775,0,0,0.261245,0,0,0.79502,0,0,0,0,0,0,0,0,0,0,0,27.6295,351.16,0,0.000228376,0.004509,
11,5,19,0.322535,0,1.85033,0,0.0223809,0,3.9973,3.97832,10.129,0.266557,0,0,20.5665,0,0,0,0,0.847147,0,0,0.284097,0,0,1.13124,0,0,0,0,0,0,0,0,0,0,0,27.628,351.16,0,0.000228376,0.004509,
11,5,20,0.411077,0,1.85033,0,0.0223809,0,4.98898,5.09537,10.609,0.353596,0,0,23.3308,0,0,0,0,0.924526,0,0,0.400259,0,0,1.32478,0,0,0,0,0,0,0,0,0,0,0,27.6285,351.16,0,0.000228454,0.004509,
11,5,21,0.5094,0,1.85033,0,0.0223809,0,4.55917,2.92866,10.9441,0.495035,0,0,21.309,0,0,0,0,0.533365,0,0,0.116363,0,0,0.649728,0,0,0,0,0,0,0,0,0,0,0,27.6583,351.16,0,0.000230114,0.004509,
11,5,22,0.606268,0,1.85033,0,0.0223809,0,3.99971,6.51085,10.8182,0.571193,0,0,24.3789,0,0,0,0,0.93843,0,0,0.121588,0,0,1.06002,0,0,0,0,0,0,0,0,0,0,0,27.6418,351.16,0,0.000230044,0.004509,
11,5,23,1.28047,0,1.85033,0,0.0223809,0,2.38851,4.90535,9.28051,0.495035,0,0,20.2226,0,0,0,0,0.490997,0,0,0.380509,0,0,0.871506,0,0,0,0,0,0,0,0,0,0,0,27.4515,351.16,0,0.000219885,0.004509,
11,5,24,1.16392,0,1.85033,0,0.0223809,0,1.36968,2.36292,7.84528,0.342717,0,0,14.9572,0,0,0,0,0.314286,0,0,0.10525,0,0,0.419536,0,0,0,0,0,0,0,0,0,0,0,27.3363,351.16,0,0.000214612,0.004509,
11,6,1,0,0,1.85033,0,0.0223809,0,0.88888,2.00152,6.33573,0.250237,0,0,11.3491,0,0,0,0,0.104616,0,0,0.0898703,0,0,0.194486,0,0,0,0,0,0,0,0,0,0,0,27.444,351.16,0,0.000220213,0.004509,
11,6,2,0,0,1.85033,0,0.0223809,0,0.768678,3.8074,5.79135,0.250237,0,0,12.4904,0,0,0,0,0.195255,0,0,0.0054144,0,0,0.200669,0,0,0,0,0,0,0,0,0,0,0,27.0015,351.16,0,0.000198541,0.004509,
11,6,3,0,0,1.85033,0,0.0223809,0,0.648479,2.66679,5.5755,0.250237,0,0,11.0137,0,0,0,0,0.155595,0,0,0.0054144,0,0,0.161009,0,0,0,0,0,0,0,0,0,0,0,26.7835,351.16,0,0.000187712,0.004509,
11,6,4,0,0,1.85033,0,0.0223809,0,0.708579,1.72371,5.54349,0.250237,0,0,10.0987,0,0,0,0,0.110749,0,0,0.0054144,0,0,0.116163,0,0,0,0,0,0,0,0,0,0,0,26.7817,351.16,0,0.000187328,0.004509,
11,6,5,0,0,1.85033,0,0.0223809,0,0.828781,1.68356,5.28851,0.250237,0,0,9.9238,0,0,0,0,0.117851,0,0,0.0054144,0,0,0.123265,0,0,0,0,0,0,0,0,0,0,0,26.89,351.16,0,0.000200532,0.004509,
11,6,6,4.8854,0,1.85033,0,0.0223809,0,1.28003,1.77356,5.75021,0.201278,0,0,15.7632,0,0,0,0,0.503663,0,0,0.0189504,0,0,0.522613,0,0,0,0,0,0,0,0,0,0,0,27.2453,351.16,0,0.000208527,0.004509,
11,6,7,3.63101,0,1.85033,0,0.0223809,0,1.8309,1.96775,6.73836,0.190398,0,0,16.2311,0,0,0,0,0.828211,0,0,0.0257184,0,0,0.853929,0,0,0,0,0,0,0,0,0,0,0,27.4739,351.16,0,0.000226226,0.004509,
11,6,8,5.27151,0,1.85033,0,0.0223809,0,2.43679,2.13969,7.48713,0.184958,-0.0341128,0,19.3587,0,0,0,0,1.69432,0,0,0.03384,0,0,1.72816,0,0,0,0,0,0,0,0,0,0,0,26.4826,351.16,0,0.000167383,0.004509,
11,6,9,1.87725,0,1.85033,0,0.0223809,0,3.34865,2.27101,7.52409,0.179518,-0.15069,0,16.9225,0,0,0,0,0.64248,0,0,0.0351936,0,0,0.677674,0,0,0,0,0,0,0,0,0,0,0,23.4794,351.16,0,8.14941e-005,0.004509,
11,6,10,0.893526,0,1.85033,0,0.0223809,0,3.47975,3.5035,7.47679,0.152318,-0.360038,0,17.0186,0,0,0,0,0.946808,0,0,0.0846321,0,0,1.03144,0,0,0,0,0,0,0,0,0,0,0,22.6187,351.16,0,6.54138e-005,0.004509,
