"",001
"Thu 04-Feb-21  10:16:10 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,22,24,"",15.5856,0,2.9585,1.50986,0,0,0.00661819,0,0.694209,0.756867,0,1.09188,0,0.818914,5.44445,0.285723,1.25373,0,0.0950445,0.656879,0.012969,0,0,0,0
"MtrElec",10,23,1,"",15.4821,0,4.02324,2.05535,0,0,0.00661819,0,0.947699,0.756867,0,1.09188,0,0.482949,4.38225,0.208623,1.24273,0,0.277446,0,0.00648448,0,0,0,0
"MtrElec",10,23,2,"",16.0434,0,4.77478,2.43984,0,0,0.00661819,0,1.14078,0.756867,0,1.09188,0,0.398958,3.99586,0.208623,1.22403,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,23,3,"",16.3364,0,5.10289,2.5977,0,0,0.00661819,0,1.22535,0.756867,0,1.09188,0,0.314967,3.8439,0.208623,1.18244,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,23,4,"",16.339,0,5.08178,2.626,0,0,0.00661819,0,1.21799,0.756867,0,1.09188,0,0.356963,3.82033,0.208623,1.16672,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,23,5,"",16.5257,0,5.26233,2.71438,0,0,0.00661819,0,1.26518,0.756867,0,1.09188,0,0.440954,3.64603,0.208623,1.12767,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,23,6,"",16.6184,0,5.05823,2.56065,0,0,0.00661819,0,1.21211,0.756867,0,1.09188,0,0.650932,3.93573,0.167805,1.15942,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,23,7,"",16.6987,0,4.58788,2.30287,0,0,0.00661819,0,1.09008,0.756867,0,1.09188,0,0.881908,4.47044,0.158735,1.32675,0,0,0,0.024641,0,0,0,0
"MtrElec",10,23,8,"",17.3807,0,4.70046,2.3869,0,0,0.00661819,0,1.11819,0.756867,0,1.09188,0,0.86091,4.812,0.1542,1.47471,0,0,0,0.0324224,0,0,0,-0.014463
"MtrElec",10,23,9,"",17.0399,0,3.87773,0.219436,0,0,0.00661819,0,0.880855,0.756867,0,1.09188,0,0.713925,4.48825,0.149664,1.42486,2.62148,0,0.881806,0.0337193,0,0,0,-0.107219
"MtrElec",10,23,10,"",12.615,0,1.31619,0,0.0418258,0,0.00661819,0,0.284135,0.756867,0,1.09188,0,0.608936,4.235,0.126988,1.3031,2.32894,0.372449,1.35845,0.0285317,0,0,0,-1.24493
"MtrElec",10,23,11,"",8.97528,0,0.957415,0,0.0418258,0,0.00661819,0,0.205257,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.26753,0,0.57377,1.26712,0.0272348,0,0,0,-1.07594
"MtrElec",10,23,12,"",5.34025,0,0.108836,0,0.0418258,0,0.00661819,0,0.0227879,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.28498,0,0.535195,0.020165,0.03761,0,0,0,-2.34847
"MtrElec",10,23,13,"",5.29172,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.33853,0,0.00851711,0.412509,0.0453914,0,0,0,-2.10777
"MtrElec",10,23,14,"",6.31866,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.30721,0,0.174231,0.469537,0.0415007,0,0,0,-1.35688
"MtrElec",10,23,15,"",7.7107,0,0.0545814,0,0.0418258,0,0.00661819,0,0.0113631,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.34007,0,0.198319,0.673737,0.0440945,0,0,0,-0.447568
"MtrElec",10,23,16,"",8.73684,0,0.26816,0,0.0418258,0,0.00661819,0,0.0558992,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.34678,0,0.284566,1.09008,0.0674386,0,0,0,-0.448873
"MtrElec",10,23,17,"",8.85752,0,0.336316,0,0.0418258,0,0.00661819,0,0.0703552,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.36887,0,0.460417,0,0.149143,0,0,0,-0.320041
"MtrElec",10,23,18,"",10.2066,0,0.212426,0,0.0418258,0,0.00661819,0,0.0443833,0.756867,0,0,0,0.923903,6.0191,0.167805,1.50282,0,0,0.463257,0.250301,0,0,0,-0.182718
"MtrElec",10,23,19,"",12.0955,0,0.256762,0,0,0,0.00661819,0,0.0538467,0.756867,0,0,0,1.76382,6.54559,0.222229,1.64166,0,0.195666,0.418981,0.233441,0,0,0,0
"MtrElec",10,23,20,"",14.4672,0,0.83267,0,0,0,0.00661819,0,0.17941,0.756867,0,1.09188,0,2.45674,6.88721,0.294793,1.65696,0,0.176965,0,0.127096,0,0,0,0
"MtrElec",10,23,21,"",15.176,0,1.42029,0,0,0,0.00661819,0,0.31214,0.756867,0,1.09188,0,2.37275,7.18169,0.412711,1.56654,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,23,22,"",14.9601,0,1.60882,0,0,0,0.00661819,0,0.355346,0.756867,0,1.09188,0,2.01579,7.13932,0.476205,1.48334,0,0,0,0.0259379,0,0,0,0
"MtrElec",10,23,23,"",13.874,0,2.07548,0,0,0,0.00661819,0,0.465962,0.756867,0,1.09188,0,1.32286,6.34326,0.412711,1.38277,0,0,0,0.0155628,0,0,0,0
"MtrElec",10,23,24,"",12.9048,0,2.63157,0,0,0,0.00661819,0,0.601247,0.756867,0,1.09188,0,0.818914,5.44445,0.285723,1.25456,0,0,0,0.012969,0,0,0,0
"MtrElec",10,24,1,"",12.8242,0,3.72672,0,0,0,0.00661819,0,0.850934,0.756867,0,1.09188,0,0.482949,4.39633,0.208623,1.29675,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,24,2,"",12.8439,0,4.13987,0,0,0,0.00661819,0,0.94771,0.756867,0,1.09188,0,0.398958,4.04527,0.208623,1.24293,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,24,3,"",12.6928,0,4.28105,0,0,0,0.00661819,0,0.979495,0.756867,0,1.09188,0,0.314967,3.83209,0.204088,1.22181,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,24,4,"",12.7719,0,4.34269,0,0,0,0.00661819,0,0.992745,0.756867,0,1.09188,0,0.356963,3.82259,0.204088,1.19355,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,24,5,"",12.8184,0,4.49864,0,0,0,0.00661819,0,1.03044,0.756867,0,1.09188,0,0.440954,3.63422,0.208623,1.14624,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,24,6,"",12.85,0,4.12952,0,0,0,0.00661819,0,0.939651,0.756867,0,1.09188,0,0.650932,3.92392,0.204088,1.14005,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,24,7,"",13.012,0,3.68253,0,0,0,0.00661819,0,0.831812,0.756867,0,1.09188,0,0.881908,4.38796,0.199552,1.15989,0,0,0,0.012969,0,0,0,0
"MtrElec",10,24,8,"",14.7896,0,3.83827,0,0,0,0.00661819,0,0.868447,0.756867,0,1.09188,0,0.86091,4.71545,0.185947,1.27103,1.15916,0,0,0.0350162,0,0,0,0
"MtrElec",10,24,9,"",14.6737,0,3.84682,0,0,0,0.00661819,0,0.868642,0.756867,0,1.09188,0,0.713925,4.46699,0.16327,1.47694,1.31639,0,0,0.062251,0,0,0,-0.0968904
"MtrElec",10,24,10,"",12.6679,0,3.40635,0,0,0,0.00661819,0,0.760144,0.756867,0,1.09188,0,0.608936,4.32211,0.136059,1.42455,0,0,0.393765,0.062251,0,0,0,-0.30164
"MtrElec",10,24,11,"",10.088,0,1.40945,0,0.0418258,0,0.00661819,0,0.302789,0.756867,0,0,0,0.566941,4.39154,0.108847,1.40216,0,0.166314,1.7295,0.0596572,0,0,0,-0.854512
"MtrElec",10,24,12,"",6.97897,0,0.111962,0,0.0418258,0,0.00661819,0,0.0234498,0.756867,0,0,0,0.524945,4.31851,0.0725645,1.42598,0,0.730487,0.523204,0.0713293,0,0,0,-1.62877
"MtrElec",10,24,13,"",6.06979,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.28436,0.0544234,1.45098,0,0.220986,0.882055,0.0817045,0,0,0,-2.15098
"MtrElec",10,24,14,"",5.48142,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.41274,0.0498881,1.4727,0,0.372554,0,0.0765169,0,0,0,-2.14925
"MtrElec",10,24,15,"",6.56014,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.62243,0.0498881,1.45268,0,0,0.882055,0.0804076,0,0,0,-1.77358
"MtrElec",10,24,16,"",7.54174,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.545943,4.85794,0.0544234,1.50955,0,0.372554,0,0.088189,0,0,0,-0.692172
"MtrElec",10,24,17,"",8.21975,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.650932,5.42681,0.0861704,1.45544,0,0,0,0.118018,0,0,0,-0.322933
"MtrElec",10,24,18,"",9.51439,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.923903,6.08981,0.172341,1.54999,0,0,0,0.180269,0,0,0,-0.207228
"MtrElec",10,24,19,"",11.1425,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.76382,6.53384,0.217694,1.69635,0,0,0,0.1673,0,0,0,0
"MtrElec",10,24,20,"",12.2395,0,0.170098,0,0,0,0.00661819,0,0.0357184,0.756867,0,0,0,2.45674,6.79066,0.272117,1.6573,0,0,0,0.0933765,0,0,0,0
"MtrElec",10,24,21,"",12.9135,0,0.591395,0,0,0,0.00661819,0,0.125879,0.756867,0,0,0,2.37275,7.03799,0.376429,1.60411,0,0,0,0.0415007,0,0,0,0
"MtrElec",10,24,22,"",14.1754,0,1.08635,0,0,0,0.00661819,0,0.235406,0.756867,0,1.09188,0,2.01579,6.98155,0.444458,1.53834,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,24,23,"",13.8222,0,1.40851,0,0,0,0.00661819,0,0.308896,0.756867,0,1.09188,0,1.32286,6.25847,0.385499,1.38884,0,0,0.882053,0.0116721,0,0,0,0
"MtrElec",10,24,24,"",12.2929,0,1.80192,0,0,0,0.00661819,0,0.4005,0.756867,0,1.09188,0,0.818914,5.33642,0.267582,1.43312,0,0.372553,0,0.00648448,0,0,0,0
"MtrElec",10,25,1,"",16.0171,0,2.18967,0.124425,0,0,0.00661819,0,0.496758,0.756867,0,1.09188,0,0.482949,4.39633,0.208623,1.30507,4.95139,0,0,0.00648448,0,0,0,0
"MtrElec",10,25,2,"",13.3489,0,3.18676,1.62901,0,0,0.00661819,0,0.76985,0.756867,0,1.09188,0,0.398958,4.04527,0.208623,1.24985,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,25,3,"",14.7488,0,4.26408,2.00098,0,0,0.00661819,0,1.04773,0.756867,0,1.09188,0,0.314967,3.83209,0.204088,1.22556,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,25,4,"",17.039,0,5.67824,2.52088,0,0,0.00661819,0,1.40295,0.756867,0,1.09188,0,0.356963,3.82259,0.204088,1.19401,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,25,5,"",17.3182,0,5.87259,2.71149,0,0,0.00661819,0,1.44479,0.756867,0,1.09188,0,0.440954,3.63422,0.208623,1.14624,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,25,6,"",17.3655,0,5.60162,2.6162,0,0,0.00661819,0,1.36684,0.756867,0,1.09188,0,0.650932,3.92392,0.204088,1.14005,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,25,7,"",17.4529,0,5.23872,2.44874,0,0,0.00661819,0,1.26773,0.756867,0,1.09188,0,0.881908,4.38796,0.199552,1.15989,0,0,0,0.012969,0,0,0,0
"MtrElec",10,25,8,"",17.6082,0,5.07128,2.4581,0,0,0.00661819,0,1.21951,0.756867,0,1.09188,0,0.86091,4.71545,0.185947,1.27103,0,0,0,0.0350162,0,0,0,-0.0643888
"MtrElec",10,25,9,"",13.6051,0,3.69957,1.04663,0.0418258,0,0.00661819,0,0.855381,0.756867,0,1.09188,0,0.713925,4.46699,0.16327,1.47694,0,0,0,0.062251,0,0,0,-0.777074
"MtrElec",10,25,10,"",8.84591,0,1.57499,0,0.0418258,0,0.00661819,0,0.344563,0.756867,0,1.09188,0,0.608936,4.32211,0.136059,1.42455,0,0,0,0.062251,0,0,0,-1.52474
"MtrElec",10,25,11,"",5.59509,0,0.19059,0,0.0418258,0,0.00661819,0,0.0402529,0.756867,0,0,0,0.566941,4.39154,0.108847,1.40219,0,0,0,0.0596572,0,0,0,-1.97024
"MtrElec",10,25,12,"",4.94473,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.524945,4.31851,0.0725645,1.42784,0,0,0,0.0713293,0,0,0,-2.27576
"MtrElec",10,25,13,"",5.60769,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.28436,0.0544234,1.45737,0,0,0.882003,0.0817045,0,0,0,-2.39843
"MtrElec",10,25,14,"",5.36467,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.41274,0.0498881,1.48105,0,0.372532,0,0.0765169,0,0,0,-2.27432
"MtrElec",10,25,15,"",5.5066,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.62243,0.0498881,1.46166,0,0,0,0.0804076,0,0,0,-1.95405
"MtrElec",10,25,16,"",7.03486,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.545943,4.85794,0.0544234,1.51653,0,0,0.614468,0.088189,0,0,0,-1.44795
"MtrElec",10,25,17,"",10.7693,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.650932,5.42681,0.0861704,1.47038,2.47485,0.259533,0.267453,0.118018,0,0,0,-0.790136
"MtrElec",10,25,18,"",10.5079,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.923903,6.08981,0.172341,1.57131,0,0.112964,0.882206,0.180269,0,0,0,-0.188399
"MtrElec",10,25,19,"",11.9381,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.76382,6.53384,0.217694,1.71049,0,0.372617,0.408911,0.1673,0,0,0,0
"MtrElec",10,25,20,"",12.6934,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.45674,6.79066,0.272117,1.67118,0,0.172712,0.473138,0.0933765,0,0,0,0
"MtrElec",10,25,21,"",14.0384,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.37275,7.03799,0.376429,1.61875,0,0.199839,0.5358,0.0415007,0,0,0,0
"MtrElec",10,25,22,"",14.3558,0,0.0294176,0,0,0,0.00661819,0,0.00631033,0.756867,0,1.09188,0,2.01579,6.98155,0.444458,1.54981,0,0.226306,1.2286,0.0181566,0,0,0,0
"MtrElec",10,25,23,"",13.0872,0,1.09468,0,0,0,0.00661819,0,0.239245,0.756867,0,1.09188,0,1.32286,6.25847,0.385499,1.40045,0,0.518924,0,0.0116721,0,0,0,0
"MtrElec",10,25,24,"",12.1715,0,1.99816,0,0,0,0.00661819,0,0.449641,0.756867,0,1.09188,0,0.818914,5.33642,0.267582,1.43895,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,26,1,"",11.0344,0,2.31305,0,0,0,0.00661819,0,0.525023,0.756867,0,1.09188,0,0.482949,4.38225,0.208623,1.26064,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,26,2,"",11.6089,0,2.64725,0.643964,0,0,0.00661819,0,0.617496,0.756867,0,1.09188,0,0.398958,3.99586,0.208623,1.23623,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,26,3,"",12.8766,0,3.13488,1.56524,0,0,0.00661819,0,0.756691,0.756867,0,1.09188,0,0.314967,3.8439,0.208623,1.19172,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,26,4,"",12.8892,0,3.12439,1.59284,0,0,0.00661819,0,0.753156,0.756867,0,1.09188,0,0.356963,3.82033,0.208623,1.17235,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,26,5,"",11.6073,0,3.24763,0.314233,0,0,0.00661819,0,0.758652,0.756867,0,1.09188,0,0.440954,3.64603,0.208623,1.13057,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,26,6,"",11.6645,0,3.15713,0,0,0,0.00661819,0,0.719316,0.756867,0,1.09188,0,0.650932,3.93573,0.167805,1.16002,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,26,7,"",11.6912,0,2.43049,0,0,0,0.00661819,0,0.542866,0.756867,0,1.09188,0,0.881908,4.47044,0.158735,1.32675,0,0,0,0.024641,0,0,0,0
"MtrElec",10,26,8,"",12.3562,0,2.59094,0,0,0,0.00661819,0,0.5756,0.756867,0,1.09188,0,0.86091,4.812,0.1542,1.47471,0,0,0,0.0324224,0,0,0,0
"MtrElec",10,26,9,"",12.1135,0,2.99896,0,0,0,0.00661819,0,0.669094,0.756867,0,1.09188,0,0.713925,4.48825,0.149664,1.42486,0,0,0,0.0337193,0,0,0,-0.220347
"MtrElec",10,26,10,"",13.0605,0,2.77839,0,0,0,0.00661819,0,0.622036,0.756867,0,1.09188,0,0.608936,4.235,0.126988,1.3031,0,0,1.76447,0.0285317,0,0,0,-0.262293
"MtrElec",10,26,11,"",11.2309,0,2.2242,0,0.0418258,0,0.00661819,0,0.495685,0.756867,0,1.09188,0,0.566941,4.28086,0.0997762,1.26753,0,0.74526,0,0.0272348,0,0,0,-0.373813
"MtrElec",10,26,12,"",9.07237,0,2.08189,0,0.0418258,0,0.00661819,0,0.45324,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.28484,0,0,0,0.03761,0,0,0,-0.464364
"MtrElec",10,26,13,"",8.77609,0,1.68425,0,0.0418258,0,0.00661819,0,0.361572,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.33564,0,0,0,0.0453914,0,0,0,-0.245312
"MtrElec",10,26,14,"",8.28506,0,1.26995,0,0.0418258,0,0.00661819,0,0.270118,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.3004,0,0,0,0.0415007,0,0,0,-0.279962
"MtrElec",10,26,15,"",7.89235,0,0.622821,0,0.0418258,0,0.00661819,0,0.130315,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.3331,0,0,0.336868,0.0440945,0,0,0,-0.410953
"MtrElec",10,26,16,"",8.2118,0,0.274544,0,0.0418258,0,0.00661819,0,0.0567171,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.34121,0,0.142283,0.545039,0.0674386,0,0,0,-0.28821
"MtrElec",10,26,17,"",8.3458,0,0.0771985,0,0.0418258,0,0.00661819,0,0.0158521,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.36329,0,0.230208,0,0.149143,0,0,0,-0.282347
"MtrElec",10,26,18,"",9.66197,0,0.0890373,0,0,0,0.00661819,0,0.0182949,0.756867,0,0,0,0.923903,6.0191,0.167805,1.49785,0,0,0,0.250301,0,0,0,-0.0678004
"MtrElec",10,26,19,"",11.202,0,0.0289441,0,0,0,0.00661819,0,0.00596194,0.756867,0,0,0,1.76382,6.54559,0.222229,1.63853,0,0,0,0.233441,0,0,0,0
"MtrElec",10,26,20,"",12.2466,0,0.0509238,0,0,0,0.00661819,0,0.0104972,0.756867,0,0,0,2.45674,6.88721,0.294793,1.65589,0,0,0,0.127096,0,0,0,0
"MtrElec",10,26,21,"",12.5219,0,0.140762,0,0,0,0.00661819,0,0.0291019,0.756867,0,0,0,2.37275,7.18169,0.412711,1.5669,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,26,22,"",13.7019,0,0.301878,0,0,0,0.00661819,0,0.0627051,0.756867,0,0,0,2.01579,7.13932,0.476205,1.48559,1.26921,0,0.161806,0.0259379,0,0,0,0
"MtrElec",10,26,23,"",12.7015,0,0.62482,0,0,0,0.00661819,0,0.131051,0.756867,0,0,0,1.32286,6.34326,0.412711,1.38757,1.20634,0.0683418,0.425533,0.0155628,0,0,0,0
"MtrElec",10,26,24,"",10.3194,0,1.03516,0,0,0,0.00661819,0,0.220203,0.756867,0,0,0,0.818914,5.44445,0.285723,1.2639,0,0.179732,0.294889,0.012969,0,0,0,0
"MtrElec",10,27,1,"",8.90279,0,1.38299,0,0,0,0.00661819,0,0.298108,0.756867,0,0,0,0.482949,4.38225,0.208623,1.25334,0,0.124552,0,0.00648448,0,0,0,0
"MtrElec",10,27,2,"",11.4189,0,1.16923,0,0,0,0.00661819,0,0.250527,0.756867,0,0,0,0.398958,3.99586,0.208623,1.23176,3.39527,0,0,0.00518759,0,0,0,0
"MtrElec",10,27,3,"",9.58022,0,1.3977,0,0,0,0.00661819,0,0.301431,0.756867,0,0,0,0.314967,3.8439,0.208623,1.1891,1.55582,0,0,0.00518759,0,0,0,0
"MtrElec",10,27,4,"",8.3415,0,1.65455,0,0,0,0.00661819,0,0.360133,0.756867,0,0,0,0.356963,3.82033,0.208623,1.17223,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,27,5,"",8.33187,0,1.75253,0,0,0,0.00661819,0,0.382988,0.756867,0,0,0,0.440954,3.64603,0.208623,1.13207,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,27,6,"",8.62022,0,1.57815,0,0,0,0.00661819,0,0.343289,0.756867,0,0,0,0.650932,3.93573,0.167805,1.16267,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,27,7,"",10.307,0,1.47592,0,0,0,0.00661819,0,0.32097,0.756867,0,0,0,0.881908,4.47044,0.158735,1.32864,0,0,0.882236,0.024641,0,0,0,0
"MtrElec",10,27,8,"",10.6046,0,1.74819,0,0,0,0.00661819,0,0.384238,0.756867,0,0,0,0.86091,4.812,0.1542,1.47654,0,0.37263,0,0.0324224,0,0,0,0
"MtrElec",10,27,9,"",10.9099,0,1.14652,0,0,0,0.00661819,0,0.246901,0.756867,0,0,0,0.713925,4.48825,0.149664,1.42698,1.26088,0,0.881806,0.0337193,0,0,0,-0.20224
"MtrElec",10,27,10,"",9.17108,0,0.188134,0,0.0418258,0,0.00661819,0,0.0393572,0.756867,0,0,0,0.608936,4.235,0.126988,1.30428,1.69955,0.372449,0.476651,0.0285317,0,0,0,-0.714113
"MtrElec",10,27,11,"",8.95555,0,0.221893,0,0.0418258,0,0.00661819,0,0.0458775,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.26922,1.69357,0.201323,0.405362,0.0272348,0,0,0,-0.661824
"MtrElec",10,27,12,"",7.13828,0,0.0208166,0,0.0418258,0,0.00661819,0,0.00428825,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.28903,0.296245,0.171213,0.882056,0.03761,0,0,0,-1.24212
"MtrElec",10,27,13,"",6.58945,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.34205,0,0.372554,0.412509,0.0453914,0,0,0,-1.17759
"MtrElec",10,27,14,"",6.36003,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.31163,0,0.174231,0.469537,0.0415007,0,0,0,-1.31993
"MtrElec",10,27,15,"",6.18877,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.34572,0,0.198319,0.43918,0.0440945,0,0,0,-1.67464
"MtrElec",10,27,16,"",7.68048,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.36122,0,0.185496,1.32489,0.0674386,0,0,0,-1.33135
"MtrElec",10,27,17,"",9.05835,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.39833,0,0.559594,0.881924,0.149143,0,0,0,-0.723096
"MtrElec",10,27,18,"",11.2395,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.54127,0,0.372498,1.34531,0.250301,0,0,0,-0.186021
"MtrElec",10,27,19,"",13.0771,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.67937,0,0.568217,1.30095,0.233441,0,0,0,0
"MtrElec",10,27,20,"",12.7662,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.68741,0,0.549482,0,0.127096,0,0,0,0
"MtrElec",10,27,21,"",12.3867,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.60158,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,27,22,"",11.9419,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.52116,0,0,0,0.0259379,0,0,0,0
"MtrElec",10,27,23,"",10.2786,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.42076,0,0,0,0.0155628,0,0,0,0
"MtrElec",10,27,24,"",8.62584,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.3003,0,0,0,0.012969,0,0,0,0
"MtrElec",10,28,1,"",7.12499,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.2812,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,28,2,"",7.15652,0,0.438657,0,0,0,0.00661819,0,0.0927007,0.756867,0,0,0,0.398958,3.99586,0.208623,1.25304,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,28,3,"",7.44317,0,0.906249,0,0,0,0.00661819,0,0.193451,0.756867,0,0,0,0.314967,3.8439,0.208623,1.2073,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,28,4,"",7.66581,0,1.08878,0,0,0,0.00661819,0,0.233655,0.756867,0,0,0,0.356963,3.82033,0.208623,1.18879,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,28,5,"",7.69255,0,1.21626,0,0,0,0.00661819,0,0.261898,0.756867,0,0,0,0.440954,3.64603,0.208623,1.15011,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,28,6,"",8.35279,0,1.34138,0,0,0,0.00661819,0,0.291307,0.756867,0,0,0,0.650932,3.93573,0.167805,1.184,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,28,7,"",10.527,0,1.46892,0,0,0,0.00661819,0,0.321564,0.756867,0,1.09188,0,0.881908,4.47044,0.158735,1.34543,0,0,0,0.024641,0,0,0,0
"MtrElec",10,28,8,"",11.2026,0,1.67224,0,0,0,0.00661819,0,0.368732,0.756867,0,1.09188,0,0.86091,4.812,0.1542,1.48799,0,0,0,0.0324224,0,0,0,-0.0412328
"MtrElec",10,28,9,"",8.87741,0,1.0648,0,0.0418258,0,0.00661819,0,0.230023,0.756867,0,0,0,0.713925,4.48825,0.149664,1.43835,0,0,0.628229,0.0337193,0,0,0,-0.674857
"MtrElec",10,28,10,"",6.3854,0,0.100053,0,0.0418258,0,0.00661819,0,0.0208729,0.756867,0,0,0,0.608936,4.235,0.126988,1.31965,0,0.265345,0.253982,0.0285317,0,0,0,-1.37927
"MtrElec",10,28,11,"",5.29604,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.28751,0,0.107274,0,0.0272348,0,0,0,-1.87887
"MtrElec",10,28,12,"",5.60813,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.31025,0,0,0,0.03761,0,0,0,-1.41888
"MtrElec",10,28,13,"",5.48058,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.35805,0,0,0.285975,0.0453914,0,0,0,-1.80337
