"",002
"Tue 31-Mar-20  11:03:43 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",5,28,21,"",90.0322,0,0,0,85.5415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49064,0,0,0,0
"MtrNatGas",5,28,22,"",111.933,0,0,0,94.3891,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,2.1384,0,0,0,0
"MtrNatGas",5,28,23,"",48.1147,0,0,0,29.1345,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6971,0,1.28304,0,0,0,0
"MtrNatGas",5,28,24,"",31.2366,0,0,0,22.2037,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96375,0,1.0692,0,0,0,0
"MtrNatGas",5,29,1,"",21.2833,0,0,0,15.5992,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.5346,0,0,0,0
"MtrNatGas",5,29,2,"",17.7226,0,0,0,17.2949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,29,3,"",14.5151,0,0,0,14.0874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,29,4,"",10.5422,0,0,0,10.1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,29,5,"",10.9844,0,0,0,10.5568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,29,6,"",16.7131,0,0,0,15.2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,29,7,"",40.2879,0,0,0,38.2564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,29,8,"",136.836,0,0,0,134.163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,29,9,"",132.235,0,0,0,129.455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77992,0,0,0,0
"MtrNatGas",5,29,10,"",110.253,0,0,0,78.7287,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1719,0,2.35224,0,0,0,0
"MtrNatGas",5,29,11,"",80.9729,0,0,0,46.2802,0,0,0,0,0,0,0,0,0,0,0,0,0,32.4474,0,2.24532,0,0,0,0
"MtrNatGas",5,29,12,"",36.8271,0,0,0,29.8544,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87198,0,3.10068,0,0,0,0
"MtrNatGas",5,29,13,"",39.0587,0,0,0,31.4902,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82636,0,3.7422,0,0,0,0
"MtrNatGas",5,29,14,"",38.8673,0,0,0,29.3472,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09871,0,3.42144,0,0,0,0
"MtrNatGas",5,29,15,"",89.9386,0,0,0,76.9971,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30622,0,3.63528,0,0,0,0
"MtrNatGas",5,29,16,"",80.5559,0,0,0,69.1134,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.55984,0,0,0,0
"MtrNatGas",5,29,17,"",99.4908,0,0,0,54.5697,0,0,0,0,0,0,0,0,0,0,0,0,0,32.6253,0,12.2958,0,0,0,0
"MtrNatGas",5,29,18,"",109.218,0,0,0,65.4811,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1012,0,20.6356,0,0,0,0
"MtrNatGas",5,29,19,"",101.551,0,0,0,55.1557,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1493,0,19.2456,0,0,0,0
"MtrNatGas",5,29,20,"",81.5144,0,0,0,61.4612,0,0,0,0,0,0,0,0,0,0,0,0,0,9.575,0,10.4782,0,0,0,0
"MtrNatGas",5,29,21,"",52.9753,0,0,0,46.7017,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.49064,0,0,0,0
"MtrNatGas",5,29,22,"",68.8626,0,0,0,66.7242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1384,0,0,0,0
"MtrNatGas",5,29,23,"",73.223,0,0,0,53.7088,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2311,0,1.28304,0,0,0,0
"MtrNatGas",5,29,24,"",40.859,0,0,0,30.394,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39575,0,1.0692,0,0,0,0
"MtrNatGas",5,30,1,"",29.1756,0,0,0,17.756,0,0,0,0,0,0,0,0,0,0,0,0,0,10.885,0,0.5346,0,0,0,0
"MtrNatGas",5,30,2,"",10.8378,0,0,0,10.4101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,30,3,"",13.1446,0,0,0,12.8238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,30,4,"",10.6744,0,0,0,10.3536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,30,5,"",10.7948,0,0,0,10.474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,30,6,"",16.4975,0,0,0,15.9629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,30,7,"",25.8772,0,0,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0692,0,0,0,0
"MtrNatGas",5,30,8,"",57.0851,0,0,0,37.7005,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4977,0,2.88684,0,0,0,0
"MtrNatGas",5,30,9,"",124.166,0,0,0,105.611,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4226,0,5.13216,0,0,0,0
"MtrNatGas",5,30,10,"",188.642,0,0,0,169.08,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4299,0,5.13216,0,0,0,0
"MtrNatGas",5,30,11,"",138.958,0,0,0,111.44,0,0,0,0,0,0,0,0,0,0,0,0,0,22.6001,0,4.91832,0,0,0,0
"MtrNatGas",5,30,12,"",170.692,0,0,0,106.444,0,0,0,0,0,0,0,0,0,0,0,0,0,58.3675,0,5.8806,0,0,0,0
"MtrNatGas",5,30,13,"",114.147,0,0,0,75.2729,0,0,0,0,0,0,0,0,0,0,0,0,0,32.1383,0,6.73596,0,0,0,0
"MtrNatGas",5,30,14,"",160.482,0,0,0,107.01,0,0,0,0,0,0,0,0,0,0,0,0,0,47.1634,0,6.30828,0,0,0,0
"MtrNatGas",5,30,15,"",96.5497,0,0,0,55.7886,0,0,0,0,0,0,0,0,0,0,0,0,0,34.1321,0,6.62904,0,0,0,0
"MtrNatGas",5,30,16,"",60.0394,0,0,0,52.7688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27056,0,0,0,0
"MtrNatGas",5,30,17,"",77.2533,0,0,0,67.5236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72972,0,0,0,0
"MtrNatGas",5,30,18,"",67.7478,0,0,0,52.886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8619,0,0,0,0
"MtrNatGas",5,30,19,"",110.898,0,0,0,89.402,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,13.7927,0,0,0,0
"MtrNatGas",5,30,20,"",70.6033,0,0,0,51.6331,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2719,0,7.69824,0,0,0,0
"MtrNatGas",5,30,21,"",77.3594,0,0,0,69.8068,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13114,0,3.42144,0,0,0,0
"MtrNatGas",5,30,22,"",113.754,0,0,0,107.579,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67826,0,1.49688,0,0,0,0
"MtrNatGas",5,30,23,"",56.197,0,0,0,29.1059,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1289,0,0.96228,0,0,0,0
"MtrNatGas",5,30,24,"",23.3212,0,0,0,22.7866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,31,1,"",19.948,0,0,0,19.4134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,31,2,"",12.7979,0,0,0,12.3702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,31,3,"",17.1251,0,0,0,16.8044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,31,4,"",16.6899,0,0,0,16.3692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,31,5,"",10.5505,0,0,0,10.2298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,31,6,"",27.3589,0,0,0,26.8243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,31,7,"",50.2261,0,0,0,49.1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0692,0,0,0,0
"MtrNatGas",5,31,8,"",128.605,0,28.8497,0,75.1261,0,0,0,0,0,0,0,0,0,0,0,0,0,21.7419,0,2.88684,0,0,0,0
"MtrNatGas",5,31,9,"",136.236,0,3.39315,0,97.97,0,0,0,0,0,0,0,0,0,0,0,0,0,29.7406,0,5.13216,0,0,0,0
"MtrNatGas",5,31,10,"",205.797,0,0,0,163.253,0,0,0,0,0,0,0,0,0,0,0,0,0,37.4122,0,5.13216,0,0,0,0
"MtrNatGas",5,31,11,"",112.872,0,0,0,78.487,0,0,0,0,0,0,0,0,0,0,0,0,0,29.4663,0,4.91832,0,0,0,0
"MtrNatGas",5,31,12,"",116.594,0,0,0,105.837,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87647,0,5.8806,0,0,0,0
"MtrNatGas",5,31,13,"",92.169,0,0,0,85.4331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73596,0,0,0,0
"MtrNatGas",5,31,14,"",56.1055,0,0,0,49.7972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30828,0,0,0,0
"MtrNatGas",5,31,15,"",83.6115,0,0,0,76.9825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62904,0,0,0,0
"MtrNatGas",5,31,16,"",88.4725,0,0,0,53.0782,0,0,0,0,0,0,0,0,0,0,0,0,0,28.1237,0,7.27056,0,0,0,0
"MtrNatGas",5,31,17,"",97.3549,0,0,0,71.8767,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7485,0,9.72972,0,0,0,0
"MtrNatGas",5,31,18,"",71.8694,0,0,0,54.6723,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33523,0,14.8619,0,0,0,0
"MtrNatGas",5,31,19,"",105.423,0,0,0,83.9277,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,13.7927,0,0,0,0
"MtrNatGas",5,31,20,"",74.6149,0,0,0,63.3463,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57035,0,7.69824,0,0,0,0
"MtrNatGas",5,31,21,"",86.3028,0,0,0,71.0479,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8334,0,3.42144,0,0,0,0
"MtrNatGas",5,31,22,"",70.6473,0,0,0,61.3131,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8373,0,1.49688,0,0,0,0
"MtrNatGas",5,31,23,"",51.0039,0,0,0,34.7723,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2693,0,0.96228,0,0,0,0
"MtrNatGas",5,31,24,"",23.2511,0,0,0,15.015,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.5346,0,0,0,0
"MtrNatGas",6,1,1,"",15.1246,0,0,0,14.5636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,1,2,"",17.6146,0,0,0,17.1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,1,3,"",16.578,0,0,0,16.1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,1,4,"",10.7126,0,0,0,10.2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,1,5,"",11.7519,0,0,0,11.3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,1,6,"",41.6131,0,0,0,40.0423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,1,7,"",86.7848,0,0,0,84.653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,1,8,"",112.962,0,0,0,110.157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.805,0,0,0,0
"MtrNatGas",6,1,9,"",103.555,0,0,0,85.2369,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.9172,0,0,0,0
"MtrNatGas",6,1,10,"",123.433,0,0,0,95.4734,0,0,0,0,0,0,0,0,0,0,0,0,0,25.4907,0,2.4684,0,0,0,0
"MtrNatGas",6,1,11,"",79.5188,0,0,0,48.1166,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0459,0,2.3562,0,0,0,0
"MtrNatGas",6,1,12,"",69.8445,0,0,0,36.4073,0,0,0,0,0,0,0,0,0,0,0,0,0,30.1834,0,3.2538,0,0,0,0
"MtrNatGas",6,1,13,"",92.0061,0,0,0,85.8326,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24654,0,3.927,0,0,0,0
"MtrNatGas",6,1,14,"",89.927,0,0,0,34.8698,0,0,0,0,0,0,0,0,0,0,0,0,0,51.4668,0,3.5904,0,0,0,0
"MtrNatGas",6,1,15,"",81.4204,0,0,0,58.5064,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0992,0,3.8148,0,0,0,0
"MtrNatGas",6,1,16,"",36.623,0,0,0,20.704,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0846,0,5.8344,0,0,0,0
"MtrNatGas",6,1,17,"",59.108,0,0,0,36.6871,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51787,0,12.903,0,0,0,0
"MtrNatGas",6,1,18,"",62.0851,0,0,0,40.4305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6546,0,0,0,0
"MtrNatGas",6,1,19,"",109.502,0,0,0,85.2615,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,20.196,0,0,0,0
"MtrNatGas",6,1,20,"",98.7664,0,0,0,84.1126,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,10.9956,0,0,0,0
"MtrNatGas",6,1,21,"",73.2292,0,0,0,68.5168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7124,0,0,0,0
"MtrNatGas",6,1,22,"",119.75,0,0,0,71.2893,0,0,0,0,0,0,0,0,0,0,0,0,0,46.2162,0,2.244,0,0,0,0
"MtrNatGas",6,1,23,"",56.7803,0,0,0,54.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,1.3464,0,0,0,0
"MtrNatGas",6,1,24,"",44.539,0,0,0,39.7015,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,1.122,0,0,0,0
"MtrNatGas",6,2,1,"",19.9599,0,0,0,16.8242,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.561,0,0,0,0
"MtrNatGas",6,2,2,"",13.0563,0,0,0,12.6075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,2,3,"",12.9838,0,0,0,12.535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,2,4,"",10.8035,0,0,0,10.3547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,2,5,"",13.138,0,0,0,12.6892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,2,6,"",37.4054,0,0,0,35.8346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,2,7,"",48.248,0,0,0,46.1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,2,8,"",166.645,0,0,0,133.027,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8125,0,2.805,0,0,0,0
"MtrNatGas",6,2,9,"",174.915,0,0,0,156.596,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.9172,0,0,0,0
"MtrNatGas",6,2,10,"",125.327,0,0,0,115.159,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,2.4684,0,0,0,0
"MtrNatGas",6,2,11,"",128.141,0,0,0,90.1898,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5947,0,2.3562,0,0,0,0
"MtrNatGas",6,2,12,"",64.6989,0,0,0,27.9008,0,0,0,0,0,0,0,0,0,0,0,0,0,33.5443,0,3.2538,0,0,0,0
"MtrNatGas",6,2,13,"",63.5251,0,0,0,51.7204,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87769,0,3.927,0,0,0,0
"MtrNatGas",6,2,14,"",49.7735,0,0,0,42.5814,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,3.5904,0,0,0,0
"MtrNatGas",6,2,15,"",89.2872,0,0,0,58.2706,0,0,0,0,0,0,0,0,0,0,0,0,0,27.2018,0,3.8148,0,0,0,0
"MtrNatGas",6,2,16,"",70.4653,0,0,0,49.2923,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3385,0,5.8344,0,0,0,0
"MtrNatGas",6,2,17,"",89.8014,0,0,0,53.7335,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1649,0,12.903,0,0,0,0
"MtrNatGas",6,2,18,"",84.166,0,0,0,54.811,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,21.6546,0,0,0,0
"MtrNatGas",6,2,19,"",121.746,0,0,0,89.8035,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7463,0,20.196,0,0,0,0
"MtrNatGas",6,2,20,"",136.995,0,0,0,91.5381,0,0,0,0,0,0,0,0,0,0,0,0,0,34.4614,0,10.9956,0,0,0,0
"MtrNatGas",6,2,21,"",58.1803,0,0,0,53.4679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7124,0,0,0,0
"MtrNatGas",6,2,22,"",98.2697,0,0,0,96.0257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.244,0,0,0,0
"MtrNatGas",6,2,23,"",76.0421,0,0,0,55.5859,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1099,0,1.3464,0,0,0,0
"MtrNatGas",6,2,24,"",88.7728,0,0,0,74.0068,0,0,0,0,0,0,0,0,0,0,0,0,0,13.644,0,1.122,0,0,0,0
"MtrNatGas",6,3,1,"",25.1644,0,0,0,11.1436,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4598,0,0.561,0,0,0,0
"MtrNatGas",6,3,2,"",10.4669,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,3,3,"",14.8516,0,0,0,14.4028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,3,4,"",10.4669,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,3,5,"",10.6947,0,0,0,10.2459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,3,6,"",18.9337,0,0,0,17.3629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,3,7,"",81.9057,0,0,0,79.7739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,3,8,"",143.223,0,0,0,132.715,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.805,0,0,0,0
"MtrNatGas",6,3,9,"",228.269,0,0,0,209.951,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.9172,0,0,0,0
"MtrNatGas",6,3,10,"",140.514,0,0,0,130.347,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,2.4684,0,0,0,0
"MtrNatGas",6,3,11,"",94.6166,0,0,0,68.5306,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7298,0,2.3562,0,0,0,0
"MtrNatGas",6,3,12,"",68.1736,0,0,0,37.1486,0,0,0,0,0,0,0,0,0,0,0,0,0,27.7712,0,3.2538,0,0,0,0
"MtrNatGas",6,3,13,"",43.8277,0,0,0,37.4908,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,3.927,0,0,0,0
"MtrNatGas",6,3,14,"",48.4184,0,0,0,36.2324,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59566,0,3.5904,0,0,0,0
"MtrNatGas",6,3,15,"",55.0974,0,0,0,36.7699,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5127,0,3.8148,0,0,0,0
"MtrNatGas",6,3,16,"",114.604,0,0,0,96.1105,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6586,0,5.8344,0,0,0,0
"MtrNatGas",6,3,17,"",135.712,0,0,0,64.2424,0,0,0,0,0,0,0,0,0,0,0,0,0,58.5662,0,12.903,0,0,0,0
"MtrNatGas",6,3,18,"",125.876,0,0,0,61.9458,0,0,0,0,0,0,0,0,0,0,0,0,0,42.2757,0,21.6546,0,0,0,0
"MtrNatGas",6,3,19,"",119.363,0,0,0,54.5998,0,0,0,0,0,0,0,0,0,0,0,0,0,44.5676,0,20.196,0,0,0,0
"MtrNatGas",6,3,20,"",72.5072,0,0,0,42.452,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0596,0,10.9956,0,0,0,0
"MtrNatGas",6,3,21,"",55.0832,0,0,0,47.3952,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,4.7124,0,0,0,0
"MtrNatGas",6,3,22,"",78.694,0,0,0,71.7243,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,2.244,0,0,0,0
"MtrNatGas",6,3,23,"",63.1438,0,0,0,37.6154,0,0,0,0,0,0,0,0,0,0,0,0,0,24.182,0,1.3464,0,0,0,0
"MtrNatGas",6,3,24,"",47.9768,0,0,0,37.6783,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1765,0,1.122,0,0,0,0
"MtrNatGas",6,4,1,"",21.4663,0,0,0,15.7558,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.561,0,0,0,0
"MtrNatGas",6,4,2,"",18.5241,0,0,0,10.3737,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.4488,0,0,0,0
"MtrNatGas",6,4,3,"",13.1458,0,0,0,12.697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,4,4,"",11.1837,0,0,0,10.7349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,4,5,"",10.6436,0,0,0,10.1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,4,6,"",22.1514,0,0,0,20.5806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,4,7,"",63.1609,0,0,0,61.0291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,4,8,"",142.168,0,0,0,139.363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.805,0,0,0,0
"MtrNatGas",6,4,9,"",146.416,0,0,0,135.798,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,2.9172,0,0,0,0
"MtrNatGas",6,4,10,"",106.281,0,0,0,99.5002,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,2.4684,0,0,0,0
"MtrNatGas",6,4,11,"",60.6808,0,0,0,38.9081,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4165,0,2.3562,0,0,0,0
"MtrNatGas",6,4,12,"",52.6833,0,0,0,34.6498,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7796,0,3.2538,0,0,0,0
"MtrNatGas",6,4,13,"",43.4094,0,0,0,31.7808,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,3.927,0,0,0,0
"MtrNatGas",6,4,14,"",27.2334,0,0,0,23.643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5904,0,0,0,0
"MtrNatGas",6,4,15,"",94.6278,0,0,0,83.1123,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,3.8148,0,0,0,0
"MtrNatGas",6,4,16,"",88.1617,0,0,0,76.4447,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.8344,0,0,0,0
"MtrNatGas",6,4,17,"",99.2225,0,0,0,69.0991,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2203,0,12.903,0,0,0,0
"MtrNatGas",6,4,18,"",66.7103,0,0,0,37.3553,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,21.6546,0,0,0,0
"MtrNatGas",6,4,19,"",89.9669,0,0,0,62.0694,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,20.196,0,0,0,0
"MtrNatGas",6,4,20,"",71.3515,0,0,0,42.6057,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7502,0,10.9956,0,0,0,0
"MtrNatGas",6,4,21,"",53.1226,0,0,0,43.0614,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34887,0,4.7124,0,0,0,0
"MtrNatGas",6,4,22,"",51.531,0,0,0,49.287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.244,0,0,0,0
"MtrNatGas",6,4,23,"",50.9549,0,0,0,25.6226,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9859,0,1.3464,0,0,0,0
"MtrNatGas",6,4,24,"",30.0327,0,0,0,24.6624,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24827,0,1.122,0,0,0,0
"MtrNatGas",6,5,1,"",15.8232,0,0,0,12.6874,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.561,0,0,0,0
"MtrNatGas",6,5,2,"",15.4973,0,0,0,15.0485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,5,3,"",13.1476,0,0,0,12.6988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,5,4,"",12.0703,0,0,0,11.6215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,5,5,"",11.9401,0,0,0,11.4913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,5,6,"",33.6215,0,0,0,32.0507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,5,7,"",45.3281,0,0,0,43.1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
