"",001
"Tue 16-Feb-21   5:36:12 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",8,2,19,"",4.48674,0,0,0,1.37829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10844,0,0,0,0
"MtrNatGas",8,2,20,"",11.6697,0,0,0,2.23274,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70199,0,1.73494,0,0,0,0
"MtrNatGas",8,2,21,"",5.45455,0,0,0,3.78705,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896423,0,0.771087,0,0,0,0
"MtrNatGas",8,2,22,"",10.9629,0,0,0,3.81997,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80559,0,0.33735,0,0,0,0
"MtrNatGas",8,2,23,"",3.21704,0,0,0,3.00018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216868,0,0,0,0
"MtrNatGas",8,2,24,"",4.49123,0,0,0,4.37074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,3,1,"",2.67093,0,0,0,2.55044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,3,2,"",3.05014,0,0,0,2.95376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,3,3,"",4.28641,0,0,0,4.19002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,3,4,"",11.3553,0,0,0,11.2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,3,5,"",12.7688,0,0,0,12.6724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,3,6,"",13.0429,0,0,0,12.7055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",8,3,7,"",5.35502,0,0,0,4.89719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",8,3,8,"",12.5694,0,0,0,11.967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",8,3,9,"",12.9428,0,0,0,12.3163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",8,3,10,"",29.8887,0,0,0,11.4515,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9071,0,0.530122,0,0,0,0
"MtrNatGas",8,3,11,"",12.0961,0,0,0,6.39583,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19421,0,0.506026,0,0,0,0
"MtrNatGas",8,3,12,"",11.5535,0,0,0,3.33037,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52434,0,0.698797,0,0,0,0
"MtrNatGas",8,3,13,"",5.50667,0,0,0,4.48723,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176068,0,0.843376,0,0,0,0
"MtrNatGas",8,3,14,"",10.9844,0,0,0,3.0098,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20353,0,0.771087,0,0,0,0
"MtrNatGas",8,3,15,"",10.3928,0,0,0,1.37409,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1994,0,0.81928,0,0,0,0
"MtrNatGas",8,3,16,"",4.87433,0,0,0,0.68,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.25302,0,0,0,0
"MtrNatGas",8,3,17,"",8.35026,0,0,0,0.820235,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,2.77109,0,0,0,0
"MtrNatGas",8,3,18,"",5.70184,0,0,0,1.05122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65062,0,0,0,0
"MtrNatGas",8,3,19,"",15.7165,0,0,0,3.2894,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08973,0,4.33736,0,0,0,0
"MtrNatGas",8,3,20,"",15.7814,0,0,0,6.10338,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31654,0,2.36145,0,0,0,0
"MtrNatGas",8,3,21,"",5.84747,0,0,0,4.83542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",8,3,22,"",10.4362,0,0,0,9.9543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",8,3,23,"",5.19418,0,0,0,4.90502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289157,0,0,0,0
"MtrNatGas",8,3,24,"",5.91898,0,0,0,5.67802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",8,4,1,"",2.64723,0,0,0,2.52675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,4,2,"",6.06972,0,0,0,5.97334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,4,3,"",5.73503,0,0,0,5.63864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,4,4,"",11.3796,0,0,0,11.2832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,4,5,"",12.847,0,0,0,12.7506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,4,6,"",11.9116,0,0,0,11.5743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",8,4,7,"",9.42361,0,0,0,8.96578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",8,4,8,"",16.1727,0,0,0,15.5703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",8,4,9,"",18.108,0,0,0,17.4814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",8,4,10,"",8.40802,0,0,0,7.8779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530122,0,0,0,0
"MtrNatGas",8,4,11,"",6.87972,0,0,0,6.37369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506026,0,0,0,0
"MtrNatGas",8,4,12,"",11.1912,0,0,0,2.96804,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52434,0,0.698797,0,0,0,0
"MtrNatGas",8,4,13,"",4.9028,0,0,0,3.88335,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176068,0,0.843376,0,0,0,0
"MtrNatGas",8,4,14,"",15.2407,0,0,0,2.90049,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5691,0,0.771087,0,0,0,0
"MtrNatGas",8,4,15,"",5.56651,0,0,0,0.91342,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83381,0,0.81928,0,0,0,0
"MtrNatGas",8,4,16,"",4.99888,0,0,0,0.804549,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.25302,0,0,0,0
"MtrNatGas",8,4,17,"",8.16347,0,0,0,0.63344,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,2.77109,0,0,0,0
"MtrNatGas",8,4,18,"",5.31146,0,0,0,0.660841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65062,0,0,0,0
"MtrNatGas",8,4,19,"",5.24324,0,0,0,0.905875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33736,0,0,0,0
"MtrNatGas",8,4,20,"",3.1465,0,0,0,0.78505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",8,4,21,"",7.39422,0,0,0,6.38217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",8,4,22,"",30.1841,0,0,0,14.2968,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,0.481929,0,0,0,0
"MtrNatGas",8,4,23,"",16.4176,0,0,0,16.1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289157,0,0,0,0
"MtrNatGas",8,4,24,"",2.88639,0,0,0,2.64542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",8,5,1,"",2.64712,0,0,0,2.52664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,5,2,"",3.03906,0,0,0,2.94268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,5,3,"",4.77082,0,0,0,4.67443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,5,4,"",11.3565,0,0,0,11.2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,5,5,"",12.6041,0,0,0,12.5077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,5,6,"",13.8297,0,0,0,13.4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",8,5,7,"",9.11705,0,0,0,8.65921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",8,5,8,"",27.0537,0,0,0,18.7481,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,0.602411,0,0,0,0
"MtrNatGas",8,5,9,"",24.7486,0,0,0,16.4215,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.626508,0,0,0,0
"MtrNatGas",8,5,10,"",13.0281,0,0,0,12.498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530122,0,0,0,0
"MtrNatGas",8,5,11,"",7.3747,0,0,0,6.86868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506026,0,0,0,0
"MtrNatGas",8,5,12,"",13.5721,0,0,0,5.17235,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.698797,0,0,0,0
"MtrNatGas",8,5,13,"",11.2108,0,0,0,2.66592,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.843376,0,0,0,0
"MtrNatGas",8,5,14,"",3.00302,0,0,0,2.23194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",8,5,15,"",1.70246,0,0,0,0.883177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81928,0,0,0,0
"MtrNatGas",8,5,16,"",5.94762,0,0,0,0.85997,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,1.25302,0,0,0,0
"MtrNatGas",8,5,17,"",7.29649,0,0,0,0.659789,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86561,0,2.77109,0,0,0,0
"MtrNatGas",8,5,18,"",5.3042,0,0,0,0.653587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65062,0,0,0,0
"MtrNatGas",8,5,19,"",5.97991,0,0,0,1.64255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33736,0,0,0,0
"MtrNatGas",8,5,20,"",19.1334,0,0,0,3.15446,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6175,0,2.36145,0,0,0,0
"MtrNatGas",8,5,21,"",6.37451,0,0,0,3.5795,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,1.01205,0,0,0,0
"MtrNatGas",8,5,22,"",3.34415,0,0,0,2.86222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",8,5,23,"",2.81596,0,0,0,2.5268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289157,0,0,0,0
"MtrNatGas",8,5,24,"",3.38809,0,0,0,3.14712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",8,6,1,"",2.69544,0,0,0,2.57496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,6,2,"",3.04679,0,0,0,2.9504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,6,3,"",4.35798,0,0,0,4.2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,6,4,"",11.6975,0,0,0,11.6011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,6,5,"",13.0627,0,0,0,12.9663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,6,6,"",12.147,0,0,0,11.8096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",8,6,7,"",12.8984,0,0,0,12.4406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",8,6,8,"",20.2168,0,0,0,19.6144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",8,6,9,"",8.8236,0,0,0,8.1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",8,6,10,"",21.3129,0,0,0,18.2744,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.530122,0,0,0,0
"MtrNatGas",8,6,11,"",29.6373,0,0,0,12.0721,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0591,0,0.506026,0,0,0,0
"MtrNatGas",8,6,12,"",7.75649,0,0,0,3.51834,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.698797,0,0,0,0
"MtrNatGas",8,6,13,"",4.33101,0,0,0,3.48764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843376,0,0,0,0
"MtrNatGas",8,6,14,"",3.79956,0,0,0,3.02847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",8,6,15,"",1.84199,0,0,0,1.02271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81928,0,0,0,0
"MtrNatGas",8,6,16,"",1.87412,0,0,0,0.621106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25302,0,0,0,0
"MtrNatGas",8,6,17,"",3.43506,0,0,0,0.663968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77109,0,0,0,0
"MtrNatGas",8,6,18,"",5.32348,0,0,0,0.672866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65062,0,0,0,0
"MtrNatGas",8,6,19,"",5.28777,0,0,0,0.950403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33736,0,0,0,0
"MtrNatGas",8,6,20,"",3.14073,0,0,0,0.77928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",8,6,21,"",2.60413,0,0,0,1.59208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",8,6,22,"",3.57028,0,0,0,3.08835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",8,6,23,"",6.07493,0,0,0,4.37299,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.289157,0,0,0,0
"MtrNatGas",8,6,24,"",8.07016,0,0,0,4.11371,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.240965,0,0,0,0
"MtrNatGas",8,7,1,"",5.22183,0,0,0,2.52657,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.120482,0,0,0,0
"MtrNatGas",8,7,2,"",4.05074,0,0,0,3.95435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,7,3,"",4.86648,0,0,0,4.7701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,7,4,"",11.3529,0,0,0,11.2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,7,5,"",12.6089,0,0,0,12.5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,7,6,"",11.6028,0,0,0,11.2654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",8,7,7,"",5.78081,0,0,0,5.32298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",8,7,8,"",18.4519,0,0,0,17.8495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",8,7,9,"",16.3815,0,0,0,15.755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",8,7,10,"",17.0201,0,0,0,11.0047,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,0.530122,0,0,0,0
"MtrNatGas",8,7,11,"",11.1936,0,0,0,4.30815,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37941,0,0.506026,0,0,0,0
"MtrNatGas",8,7,12,"",9.2952,0,0,0,5.05705,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.698797,0,0,0,0
"MtrNatGas",8,7,13,"",11.5596,0,0,0,3.01464,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.843376,0,0,0,0
"MtrNatGas",8,7,14,"",2.896,0,0,0,2.12491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",8,7,15,"",9.38322,0,0,0,0.863239,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,0.81928,0,0,0,0
"MtrNatGas",8,7,16,"",2.02913,0,0,0,0.776117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25302,0,0,0,0
"MtrNatGas",8,7,17,"",3.44161,0,0,0,0.670514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77109,0,0,0,0
"MtrNatGas",8,7,18,"",5.30289,0,0,0,0.652271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65062,0,0,0,0
"MtrNatGas",8,7,19,"",5.23277,0,0,0,0.895409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33736,0,0,0,0
"MtrNatGas",8,7,20,"",4.01037,0,0,0,1.64891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",8,7,21,"",4.07789,0,0,0,3.06584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",8,7,22,"",3.45596,0,0,0,2.97404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",8,7,23,"",5.6635,0,0,0,5.37435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289157,0,0,0,0
"MtrNatGas",8,7,24,"",3.66572,0,0,0,3.42476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",8,8,1,"",4.21255,0,0,0,4.09207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,8,2,"",3.69675,0,0,0,3.60036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,8,3,"",4.52994,0,0,0,4.45765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,8,4,"",11.3563,0,0,0,11.284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,8,5,"",12.6086,0,0,0,12.5363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,8,6,"",11.4548,0,0,0,11.3343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,8,7,"",8.77659,0,0,0,8.53563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",8,8,8,"",7.80136,0,0,0,7.15076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650604,0,0,0,0
"MtrNatGas",8,8,9,"",7.04098,0,0,0,5.88435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15663,0,0,0,0
"MtrNatGas",8,8,10,"",6.6473,0,0,0,5.49067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15663,0,0,0,0
"MtrNatGas",8,8,11,"",10.9274,0,0,0,9.81893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10844,0,0,0,0
"MtrNatGas",8,8,12,"",29.2418,0,0,0,9.37817,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5383,0,1.32531,0,0,0,0
"MtrNatGas",8,8,13,"",24.9551,0,0,0,6.24395,0,0,0,0,0,0,0,0,0,0,0,0,0,17.193,0,1.51808,0,0,0,0
"MtrNatGas",8,8,14,"",15.0921,0,0,0,3.19145,0,0,0,0,0,0,0,0,0,0,0,0,0,10.479,0,1.42169,0,0,0,0
"MtrNatGas",8,8,15,"",3.71733,0,0,0,2.22335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49398,0,0,0,0
"MtrNatGas",8,8,16,"",2.33422,0,0,0,0.695662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63856,0,0,0,0
"MtrNatGas",8,8,17,"",3.23281,0,0,0,1.04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19278,0,0,0,0
"MtrNatGas",8,8,18,"",4.55849,0,0,0,1.20908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34941,0,0,0,0
"MtrNatGas",8,8,19,"",16.5866,0,0,0,5.7755,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7027,0,3.10844,0,0,0,0
"MtrNatGas",8,8,20,"",9.60477,0,0,0,7.86982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73494,0,0,0,0
"MtrNatGas",8,8,21,"",11.292,0,0,0,7.65279,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86817,0,0.771087,0,0,0,0
"MtrNatGas",8,8,22,"",10.4374,0,0,0,5.26627,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83381,0,0.33735,0,0,0,0
"MtrNatGas",8,8,23,"",3.42043,0,0,0,3.20356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216868,0,0,0,0
"MtrNatGas",8,8,24,"",7.44535,0,0,0,7.32487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,9,1,"",2.73763,0,0,0,2.61715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,9,2,"",3.03854,0,0,0,2.94215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,9,3,"",5.57956,0,0,0,5.50727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,9,4,"",12.2359,0,0,0,12.1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,9,5,"",12.5735,0,0,0,12.5012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",8,9,6,"",11.3749,0,0,0,11.2544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,9,7,"",5.22675,0,0,0,4.98578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",8,9,8,"",5.94838,0,0,0,4.45335,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84443,0,0.650604,0,0,0,0
"MtrNatGas",8,9,9,"",26.6239,0,0,0,21.8475,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61978,0,1.15663,0,0,0,0
"MtrNatGas",8,9,10,"",22.5694,0,0,0,18.1749,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23787,0,1.15663,0,0,0,0
"MtrNatGas",8,9,11,"",24.4969,0,0,0,12.8597,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5288,0,1.10844,0,0,0,0
"MtrNatGas",8,9,12,"",17.8563,0,0,0,8.52005,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01094,0,1.32531,0,0,0,0
"MtrNatGas",8,9,13,"",10.151,0,0,0,4.06469,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56828,0,1.51808,0,0,0,0
"MtrNatGas",8,9,14,"",12.8499,0,0,0,3.72669,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,1.42169,0,0,0,0
"MtrNatGas",8,9,15,"",3.78994,0,0,0,2.29596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49398,0,0,0,0
"MtrNatGas",8,9,16,"",4.83652,0,0,0,0.688411,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50955,0,1.63856,0,0,0,0
"MtrNatGas",8,9,17,"",8.00597,0,0,0,0.621531,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19166,0,2.19278,0,0,0,0
"MtrNatGas",8,9,18,"",4.16732,0,0,0,0.817914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34941,0,0,0,0
"MtrNatGas",8,9,19,"",11.6605,0,0,0,0.849204,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,3.10844,0,0,0,0
"MtrNatGas",8,9,20,"",5.98553,0,0,0,0.680237,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57035,0,1.73494,0,0,0,0
"MtrNatGas",8,9,21,"",6.30642,0,0,0,1.40419,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13114,0,0.771087,0,0,0,0
"MtrNatGas",8,9,22,"",3.60686,0,0,0,3.26951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",8,9,23,"",3.07393,0,0,0,2.85707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216868,0,0,0,0
"MtrNatGas",8,9,24,"",2.94981,0,0,0,2.82932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,10,1,"",2.67841,0,0,0,2.55793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",8,10,2,"",3.04695,0,0,0,2.95056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,10,3,"",4.30548,0,0,0,4.2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,10,4,"",11.3616,0,0,0,11.2652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",8,10,5,"",12.6013,0,0,0,12.5049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
