16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 18:13:28"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,6,5,0,0.38487,1.85033,0,0.0223809,0,0.984727,1.90984,5.12283,0.206811,0,0,10.4818,0,0,0,0,0.0912113,0,0,0.005538,0,0,0.0967493,0,0,0,0,0,0,0,0,0,0,0,51.794,306.299,0,0.000246796,0.004509,
9,6,6,0,0,1.85033,0,0.0223809,0,1.26399,2.26739,5.70888,0.202215,-0.00229355,0,11.3129,0,0,0,0,0.41968,0,0,0.011076,0,0,0.430756,0,0,0,0,0,0,0,0,0,0,0,75.1789,306.299,0,0.000246897,0.004509,
9,6,7,0,0,1.85033,0,0.0223809,0,1.4222,2.26749,6.2854,0.188428,-0.0947436,0,11.9415,0,0,0,0,0.428257,0,0,0.106905,0,0,0.535162,0,0,0,0,0,0,0,0,0,0,0,31.7973,306.299,0,0.000242568,0.004509,
9,6,8,0,0,1.85033,0,0.0554178,0,1.25259,2.76709,6.00343,0.165449,-0.284353,0,11.81,0,0,0,0,0.606173,0,0,0.0531648,0,0,0.659338,0,0,0,0,0,0,0,0,0,0,0,25.1201,306.299,0,0.000134503,0.004509,
9,6,9,0,0.0492342,1.85033,0,0.0554178,0,1.12565,2.74496,5.84062,0.137874,-0.464417,0,11.3397,0,0,0,0,1.47251,0,0,0.185227,0,0,1.65774,0,0,0,0,0,0,0,0,0,0,0,22.1865,306.299,0,5.2103e-005,0.004509,
9,6,10,0,0.747417,1.85033,0,0.0554178,0,1.12348,3.56052,5.9772,0.110299,-0.608303,0,12.8164,0,0,0,0,0.57368,0,0,0.10993,0,0,0.68361,0,0,0,0,0,0,0,0,0,0,0,22.0873,306.299,0,4.52488e-005,0.004509,
9,6,11,0,1.16377,1.85033,0,0.0554178,0,1.07271,5.10301,5.88028,0.0735328,-0.708561,0,14.4905,0,0,0,0,0.466429,0,0,0.406481,0,0,0.87291,0,0,0,0,0,0,0,0,0,0,0,22.081,306.299,0,4.4252e-005,0.004509,
9,6,12,0,1.35571,1.85033,0,0.0554178,0,1.17906,3.5045,6.08127,0.0551498,-0.757858,0,13.3236,0,0,0,0,0.582457,0,0,0.198481,0,0,0.780938,0,0,0,0,0,0,0,0,0,0,0,22.0365,306.299,0,4.5999e-005,0.004509,
9,6,13,0,1.71254,1.85033,0,0.0554178,0,1.17906,3.33637,6.24786,0.0505539,-0.756644,0,13.6755,0,0,0,0,0.269044,0,0,0.206563,0,0,0.475607,0,0,0,0,0,0,0,0,0,0,0,22.0145,306.299,0,5.28782e-005,0.004509,
9,6,14,0,1.51155,1.85033,0,0.0554178,0,1.17906,3.78191,6.51697,0.0505539,-0.700041,0,14.2457,0,0,0,0,0.31955,0,0,0.263295,0,0,0.582845,0,0,0,0,0,0,0,0,0,0,0,22.0313,306.299,0,4.58446e-005,0.004509,
9,6,15,0,3.69644,1.85033,0,0.0554178,0,1.30599,2.89393,6.8206,0.0551498,-0.583121,0,16.0947,0,0,0,0,0.204698,0,0,0.383379,0,0,0.588077,0,0,0,0,0,0,0,0,0,0,0,22.0648,306.299,0,4.8308e-005,0.004509,
9,6,16,0,19.6092,1.85033,0,0.0554178,0,1.43293,2.56419,7.54165,0.0873203,-0.417664,0,32.7233,0,0,0,0,0.29161,0,0,0.100792,0,0,0.392402,0,0,0,0,0,0,0,0,0,0,0,22.5415,306.299,0,6.46401e-005,0.004509,
9,6,17,0,20.8039,1.85033,0,0.0554178,0,1.73866,5.46624,8.34338,0.174641,-0.214732,0,38.2179,0,0,0,0,0.44221,0,0,0.153956,0,0,0.596166,0,0,0,0,0,0,0,0,0,0,0,24.308,306.299,0,0.00011581,0.004509,
9,6,18,0,20.2217,1.85033,0,0.0554178,0,2.72174,4.93395,8.87521,0.220599,-0.0399669,0,38.839,0,0,0,0,1.25984,0,0,0.528023,0,0,1.78786,0,0,0,0,0,0,0,0,0,0,0,29.5586,306.299,0,0.000269542,0.004509,
9,6,19,0,19.7144,1.85033,0,0.0223809,0,3.53523,4.06886,9.18326,0.275749,0,0,38.6502,0,0,0,0,0.375017,0,0,0.566336,0,0,0.941353,0,0,0,0,0,0,0,0,0,0,0,60.4915,306.299,0,0.000285986,0.004509,
9,6,20,0,17.3498,1.85033,0,0.0223809,0,3.43368,4.86297,9.50229,0.381451,0,0,37.4029,0,0,0,0,0.551422,0,0,0.259928,0,0,0.81135,0,0,0,0,0,0,0,0,0,0,0,102.437,306.299,0,0.000285759,0.004509,
9,6,21,0,12.5106,1.85033,0,0.0223809,0,3.00208,3.90177,9.43825,0.45039,0,0,31.1758,0,0,0,0,0.727248,0,0,0.151618,0,0,0.878866,0,0,0,0,0,0,0,0,0,0,0,40.613,306.299,0,0.000280784,0.004509,
9,6,22,0,7.64238,1.85033,0,0.0223809,0,1.79711,3.07776,8.1597,0.390645,0,0,22.9403,0,0,0,0,0.27964,0,0,0.0099684,0,0,0.289608,0,0,0,0,0,0,0,0,0,0,0,29.1348,306.299,0,0.000264862,0.004509,
9,6,23,0,4.84536,1.85033,0,0.0223809,0,1.18783,2.8373,6.967,0.271153,0,0,17.9814,0,0,0,0,0.191216,0,0,0.005538,0,0,0.196754,0,0,0,0,0,0,0,0,0,0,0,28.9646,306.299,0,0.000258216,0.004509,
9,6,24,0,2.99756,1.85033,0,0.0223809,0,0.781632,2.10056,5.75114,0.211407,0,0,13.715,0,0,0,0,0.162039,0,0,0.005538,0,0,0.167577,0,0,0,0,0,0,0,0,0,0,0,28.4238,306.299,0,0.000249912,0.004509,
9,7,1,0,2.19558,1.85033,0,0.0223809,0,0.680085,1.99655,5.2915,0.211407,0,0,12.2478,0,0,0,0,0.10408,0,0,0.0044304,0,0,0.10851,0,0,0,0,0,0,0,0,0,0,0,27.9433,306.299,0,0.000231065,0.004509,
9,7,2,0,1.82376,1.85033,0,0.0223809,0,0.578535,2.44936,5.01178,0.206811,0,0,11.943,0,0,0,0,0.173623,0,0,0.0033228,0,0,0.176946,0,0,0,0,0,0,0,0,0,0,0,27.8053,306.299,0,0.000229398,0.004509,
9,7,3,0,1.49667,1.85033,0,0.0223809,0,0.629311,2.15988,4.99845,0.206811,0,0,11.3638,0,0,0,0,0.242111,0,0,0.147941,0,0,0.390052,0,0,0,0,0,0,0,0,0,0,0,27.7098,306.299,0,0.000226891,0.004509,
9,7,4,0,0.83257,1.85033,0,0.0223809,0,0.730859,2.15676,4.75806,0.211407,0,0,10.5624,0,0,0,0,0.180877,0,0,0.0127173,0,0,0.193594,0,0,0,0,0,0,0,0,0,0,0,30.5137,306.299,0,0.000227213,0.004509,
9,7,5,0,1.39791,1.85033,0,0.0223809,0,0.984727,2.28896,5.12283,0.206811,0,0,11.874,0,0,0,0,0.209924,0,0,0.0769888,0,0,0.286913,0,0,0,0,0,0,0,0,0,0,0,38.8423,306.299,0,0.000228298,0.004509,
9,7,6,0,0,1.85033,0,0.0223809,0,1.26399,2.6204,5.70888,0.202215,-0.00238702,0,11.6658,0,0,0,0,0.230285,0,0,0.0936301,0,0,0.323915,0,0,0,0,0,0,0,0,0,0,0,66.3095,306.299,0,0.000231148,0.004509,
9,7,7,0,0,1.85033,0,0.0223809,0,1.4222,2.38902,6.2854,0.188428,-0.0951726,0,12.0626,0,0,0,0,0.838613,0,0,0.176813,0,0,1.01543,0,0,0,0,0,0,0,0,0,0,0,30.9093,306.299,0,0.000220557,0.004509,
9,7,8,0,0,1.85033,0,0.0554178,0,1.25259,4.57477,6.00343,0.165449,-0.289108,0,13.6129,0,0,0,0,0.983675,0,0,0.060244,0,0,1.04392,0,0,0,0,0,0,0,0,0,0,0,24.4909,306.299,0,0.000128524,0.004509,
9,7,9,0,0,1.85033,0,0.0554178,0,1.12565,4.70792,5.84062,0.137874,-0.46854,0,13.2493,0,0,0,0,0.503445,0,0,0.722044,0,0,1.22549,0,0,0,0,0,0,0,0,0,0,0,21.1974,306.299,0,2.50581e-005,0.004509,
9,7,10,0,0.178456,1.85033,0,0.0554178,0,1.12348,3.72738,5.9772,0.110299,-0.609174,0,12.4134,0,0,0,0,0.214421,0,0,0.383194,0,0,0.597615,0,0,0,0,0,0,0,0,0,0,0,20.9745,306.299,0,1.87508e-005,0.004509,
9,7,11,0,0.580942,1.85033,0,0.0554178,0,1.07271,2.60217,5.88028,0.0735328,-0.702834,0,11.4125,0,0,0,0,0.525405,0,0,0.214925,0,0,0.74033,0,0,0,0,0,0,0,0,0,0,0,20.9324,306.299,0,1.74161e-005,0.004509,
9,7,12,0,0.986249,1.85033,0,0.0554178,0,1.17906,2.45156,6.08127,0.0551498,-0.751542,0,11.9075,0,0,0,0,0.14792,0,0,0.0697788,0,0,0.217699,0,0,0,0,0,0,0,0,0,0,0,20.9379,306.299,0,1.83386e-005,0.004509,
9,7,13,0,1.52855,1.85033,0,0.0554178,0,1.17906,2.91444,6.24786,0.0505539,-0.75692,0,13.0693,0,0,0,0,0.0951729,0,0,0.0653484,0,0,0.160521,0,0,0,0,0,0,0,0,0,0,0,20.927,306.299,0,2.45501e-005,0.004509,
9,7,14,0,1.4967,1.85033,0,0.0554178,0,1.17906,2.97985,6.51697,0.0505539,-0.696961,0,13.4319,0,0,0,0,0.0918103,0,0,0.200633,0,0,0.292443,0,0,0,0,0,0,0,0,0,0,0,20.9446,306.299,0,2.09174e-005,0.004509,
9,7,15,0,1.31985,1.85033,0,0.0554178,0,1.30599,2.58863,6.8206,0.0551498,-0.578886,0,13.4171,0,0,0,0,0.0528234,0,0,0.174501,0,0,0.227325,0,0,0,0,0,0,0,0,0,0,0,20.9478,306.299,0,2.08973e-005,0.004509,
9,7,16,0,14.9156,1.85033,0,0.0554178,0,1.43293,3.07032,7.54165,0.0873203,-0.412377,0,28.5412,0,0,0,0,0.0525957,0,0,0.100792,0,0,0.153388,0,0,0,0,0,0,0,0,0,0,0,21.3931,306.299,0,4.07564e-005,0.004509,
9,7,17,0,19.7049,1.85033,0,0.0554178,0,1.73866,6.91953,8.34338,0.174641,-0.21006,0,38.5768,0,0,0,0,0.0722495,0,0,0.308015,0,0,0.380265,0,0,0,0,0,0,0,0,0,0,0,23.7201,306.299,0,0.000104682,0.004509,
9,7,18,0,19.1475,1.85033,0,0.0554178,0,2.72174,5.68908,8.87521,0.220599,-0.0407708,0,38.5191,0,0,0,0,0.234069,0,0,0.68196,0,0,0.916029,0,0,0,0,0,0,0,0,0,0,0,28.8052,306.299,0,0.000250094,0.004509,
9,7,19,0,14.1222,1.85033,0,0.0223809,0,3.53523,2.6158,9.18326,0.275749,0,0,31.6049,0,0,0,0,0.349298,0,0,0.0797472,0,0,0.429045,0,0,0,0,0,0,0,0,0,0,0,30.7616,306.299,0,0.000261699,0.004509,
9,7,20,0,9.4957,1.85033,0,0.0223809,0,3.43368,2.50532,9.50229,0.381451,0,0,27.1911,0,0,0,0,1.00238,0,0,0.0354432,0,0,1.03782,0,0,0,0,0,0,0,0,0,0,0,41.5667,306.299,0,0.000259797,0.004509,
9,7,21,0,7.58288,1.85033,0,0.0223809,0,3.00208,2.89454,9.43825,0.45039,0,0,25.2408,0,0,0,0,0.378972,0,0,0.0155064,0,0,0.394478,0,0,0,0,0,0,0,0,0,0,0,29.0001,306.299,0,0.000255596,0.004509,
9,7,22,0,5.02337,1.85033,0,0.0223809,0,1.79711,3.01645,8.1597,0.390645,0,0,20.26,0,0,0,0,0.287534,0,0,0.163983,0,0,0.451517,0,0,0,0,0,0,0,0,0,0,0,28.6218,306.299,0,0.00024426,0.004509,
9,7,23,0,2.91835,1.85033,0,0.0223809,0,1.18783,2.6597,6.967,0.271153,0,0,15.8767,0,0,0,0,0.16238,0,0,0.159557,0,0,0.321937,0,0,0,0,0,0,0,0,0,0,0,28.3613,306.299,0,0.000240752,0.004509,
9,7,24,0,1.82791,1.85033,0,0.0223809,0,0.781632,2.1892,5.73285,0.211407,0,0,12.6157,0,0,0,0,0.0886286,0,0,0.0825636,0,0,0.171192,0,0,0,0,0,0,0,0,0,0,0,27.9513,306.299,0,0.000231404,0.004509,
9,8,1,0,1.22334,1.85033,0,0.0223809,0,0.680085,1.99403,5.22538,0.211407,0,0,11.207,0,0,0,0,0.083337,0,0,0.0044304,0,0,0.0877674,0,0,0,0,0,0,0,0,0,0,0,27.2477,306.299,0,0.00021053,0.004509,
9,8,2,0,0.796063,1.85033,0,0.0223809,0,0.578535,1.94154,5.02717,0.211407,0,0,10.4274,0,0,0,0,0.091308,0,0,0.0044304,0,0,0.0957384,0,0,0,0,0,0,0,0,0,0,0,26.9404,306.299,0,0.000205328,0.004509,
9,8,3,0,0.507656,1.85033,0,0.0223809,0,0.629311,1.91109,4.99555,0.211407,0,0,10.1277,0,0,0,0,0.0846222,0,0,0.0044304,0,0,0.0890526,0,0,0,0,0,0,0,0,0,0,0,26.5588,306.299,0,0.000201554,0.004509,
9,8,4,0,0.259687,1.85033,0,0.0223809,0,0.730859,1.89592,4.77345,0.211407,0,0,9.74403,0,0,0,0,0.0883381,0,0,0.0044304,0,0,0.0927685,0,0,0,0,0,0,0,0,0,0,0,26.5526,306.299,0,0.000200834,0.004509,
9,8,5,0,1.07797,1.85033,0,0.0223809,0,1.13548,2.02809,5.1706,0.170045,0,0,11.4549,0,0,0,0,0.250498,0,0,0.0155064,0,0,0.266004,0,0,0,0,0,0,0,0,0,0,0,27.0568,306.299,0,0.000204209,0.004509,
9,8,6,0,1.57136,1.85033,0,0.0223809,0,1.63506,2.43477,6.06023,0.160853,0,0,13.735,0,0,0,0,1.0324,0,0,0.0210444,0,0,1.05344,0,0,0,0,0,0,0,0,0,0,0,31.1071,306.299,0,0.000212595,0.004509,
9,8,7,0,0.133103,1.85033,0,0.0223809,0,2.24561,2.4059,6.77386,0.156257,-0.0234345,0,13.564,0,0,0,0,0.960494,0,0,0.104721,0,0,1.06522,0,0,0,0,0,0,0,0,0,0,0,26.7176,306.299,0,0.000201911,0.004509,
9,8,8,0,0.690853,1.85033,0,0.0223809,0,3.19012,2.83229,6.91855,0.151661,-0.0846524,0,15.5715,0,0,0,0,0.982008,0,0,0.0287976,0,0,1.01081,0,0,0,0,0,0,0,0,0,0,0,23.2739,306.299,0,9.60908e-005,0.004509,
9,8,9,0,1.03059,1.85033,0,0.0554178,0,3.34452,4.01923,6.94851,0.128683,-0.373411,0,17.0039,0,0,0,0,0.819829,0,0,0.0745337,0,0,0.894363,0,0,0,0,0,0,0,0,0,0,0,20.1259,306.299,0,1.36564e-005,0.004509,
9,8,10,0,1.39423,1.85033,0,0.0554178,0,3.29373,3.92678,7.00487,0.101108,-0.634408,0,16.9921,0,0,0,0,0.285836,0,0,0.245794,0,0,0.53163,0,0,0,0,0,0,0,0,0,0,0,19.8528,306.299,0,9.16245e-007,0.004509,
9,8,11,0,2.67511,1.85033,0,0.0554178,0,3.24297,2.91016,7.00487,0.068937,-0.722714,0,17.0851,0,0,0,0,0.171905,0,0,0.24857,0,0,0.420475,0,0,0,0,0,0,0,0,0,0,0,19.8134,306.299,0,0,0.004509,
9,8,12,0,3.0307,1.85033,0,0.0554178,0,3.14141,3.31069,7.02878,0.0551498,-0.765103,0,17.7074,0,0,0,0,0.175255,0,0,0.168862,0,0,0.344117,0,0,0,0,0,0,0,0,0,0,0,19.8016,306.299,0,9.9738e-009,0.004509,
9,8,13,0,3.66318,1.85033,0,0.0554178,0,3.14141,4.04212,7.14754,0.0505539,-0.759361,0,19.1912,0,0,0,0,0.129832,0,0,0.313299,0,0,0.443131,0,0,0,0,0,0,0,0,0,0,0,19.7718,306.299,0,2.04898e-008,0.004509,
9,8,14,0,3.54674,1.85033,0,0.0554178,0,3.14141,2.87003,7.34009,0.0505539,-0.701026,0,18.1536,0,0,0,0,0.0777907,0,0,0.295802,0,0,0.373593,0,0,0,0,0,0,0,0,0,0,0,20.0289,306.299,0,4.59398e-008,0.004509,
9,8,15,0,3.04098,1.85033,0,0.0554178,0,3.26835,2.74377,7.499,0.0551498,-0.586386,0,17.9266,0,0,0,0,0.0544859,0,0,0.125355,0,0,0.179841,0,0,0,0,0,0,0,0,0,0,0,19.7609,306.299,0,8.16087e-008,0.004509,
9,8,16,0,11.3906,1.85033,0,0.0554178,0,3.39528,2.91528,8.23831,0.0873203,-0.421559,0,27.5109,0,0,0,0,0.0521715,0,0,0.251847,0,0,0.304019,0,0,0,0,0,0,0,0,0,0,0,20.0693,306.299,0,1.0455e-005,0.004509,
9,8,17,0,19.6935,1.85033,0,0.0554178,0,2.80759,3.31438,8.76155,0.170045,-0.212872,0,36.4399,0,0,0,0,0.0524299,0,0,0.289242,0,0,0.341672,0,0,0,0,0,0,0,0,0,0,0,22.1964,306.299,0,6.57385e-005,0.004509,
9,8,18,0,15.2472,1.85033,0,0.0223809,0,3.60563,5.1058,9.17764,0.225195,-0.0405583,0,35.1936,0,0,0,0,0.128523,0,0,0.31655,0,0,0.445073,0,0,0,0,0,0,0,0,0,0,0,27.7771,306.299,0,0.000222239,0.004509,
9,8,19,0,9.09017,1.85033,0,0.0223809,0,4.44341,3.56499,9.62312,0.298728,0,0,28.8931,0,0,0,0,0.342517,0,0,0.41658,0,0,0.759097,0,0,0,0,0,0,0,0,0,0,0,27.922,306.299,0,0.00022598,0.004509,
9,8,20,0,5.94494,1.85033,0,0.0223809,0,4.03227,2.50652,9.92438,0.418218,0,0,24.699,0,0,0,0,0.475468,0,0,0.0465192,0,0,0.521987,0,0,0,0,0,0,0,0,0,0,0,27.852,306.299,0,0.000223462,0.004509,
9,8,21,0,4.54225,1.85033,0,0.0223809,0,3.55208,3.37001,9.83004,0.482559,0,0,23.6497,0,0,0,0,0.390776,0,0,0.022152,0,0,0.412928,0,0,0,0,0,0,0,0,0,0,0,27.732,306.299,0,0.000220607,0.004509,
9,8,22,0,0,1.85033,0,0.0223809,0,2.09475,2.37124,8.42406,0.418218,0,0,15.181,0,0,0,0,0.152063,0,0,0.0876488,0,0,0.239712,0,0,0,0,0,0,0,0,0,0,0,27.6748,306.299,0,0.000218756,0.004509,
9,8,23,0,0,1.85033,0,0.0223809,0,1.18783,2.15882,7.10838,0.289536,0,0,12.6173,0,0,0,0,0.386618,0,0,0.0137399,0,0,0.400358,0,0,0,0,0,0,0,0,0,0,0,27.6406,306.299,0,0.000217927,0.004509,
9,8,24,0,0,1.85033,0,0.0223809,0,0.781632,2.06732,5.73285,0.211407,0,0,10.6659,0,0,0,0,0.125726,0,0,0.005538,0,0,0.131264,0,0,0,0,0,0,0,0,0,0,0,27.5917,306.299,0,0.000216904,0.004509,
9,9,1,0,0,1.85033,0,0.0223809,0,0.680085,2.98185,5.22538,0.211407,0,0,10.9714,0,0,0,0,0.126282,0,0,0.0044304,0,0,0.130712,0,0,0,0,0,0,0,0,0,0,0,27.6268,306.299,0,0.000217948,0.004509,
9,9,2,0,0,1.85033,0,0.0223809,0,0.578535,2.39063,5.02717,0.211407,0,0,10.0805,0,0,0,0,0.107095,0,0,0.0044304,0,0,0.111525,0,0,0,0,0,0,0,0,0,0,0,27.2936,306.299,0,0.000212308,0.004509,
9,9,3,0,0,1.85033,0,0.0223809,0,0.629311,1.9039,4.99555,0.211407,0,0,9.61288,0,0,0,0,0.095229,0,0,0.0044304,0,0,0.0996594,0,0,0,0,0,0,0,0,0,0,0,26.905,306.299,0,0.000203002,0.004509,
9,9,4,0,0,1.85033,0,0.0223809,0,0.730859,1.88661,4.77345,0.211407,0,0,9.47503,0,0,0,0,0.1039,0,0,0.0044304,0,0,0.10833,0,0,0,0,0,0,0,0,0,0,0,26.9062,306.299,0,0.000202957,0.004509,
9,9,5,0,0,1.85033,0,0.0223809,0,1.13548,2.01551,5.1706,0.170045,0,0,10.3643,0,0,0,0,0.283971,0,0,0.0155064,0,0,0.299477,0,0,0,0,0,0,0,0,0,0,0,27.1277,306.299,0,0.000209747,0.004509,
9,9,6,0,0,1.85033,0,0.0223809,0,1.63506,2.16587,6.06023,0.160853,-0.0042825,0,11.8904,0,0,0,0,0.539074,0,0,0.0210444,0,0,0.560118,0,0,0,0,0,0,0,0,0,0,0,27.3887,306.299,0,0.000215814,0.004509,
9,9,7,0,0,1.85033,0,0.0223809,0,2.24561,3.06537,6.77386,0.156257,-0.0313244,0,14.0825,0,0,0,0,1.09242,0,0,0.02769,0,0,1.12011,0,0,0,0,0,0,0,0,0,0,0,26.0358,306.299,0,0.000198936,0.004509,
9,9,8,0,0.0525654,1.85033,0,0.0223809,0,3.19012,3.69583,6.91855,0.151661,-0.0802872,0,15.8012,0,0,0,0,0.852738,0,0,0.259815,0,0,1.11255,0,0,0,0,0,0,0,0,0,0,0,22.3555,306.299,0,3.55715e-005,0.004509,
9,9,9,0,0.185647,1.85033,0,0.0554178,0,3.34452,4.69128,6.94851,0.128683,-0.231645,0,16.9727,0,0,0,0,0.954568,0,0,0.126444,0,0,1.08101,0,0,0,0,0,0,0,0,0,0,0,18.9574,306.299,0,3.49264e-006,0.004509,
9,9,10,0,0.53112,1.85033,0,0.0554178,0,3.29373,4.39065,7.00487,0.101108,-0.47024,0,16.757,0,0,0,0,0.512026,0,0,0.424868,0,0,0.936894,0,0,0,0,0,0,0,0,0,0,0,18.3542,306.299,0,0,0.004509,
9,9,11,0,1.37664,1.85033,0,0.0554178,0,3.24297,3.31739,7.00487,0.068937,-0.737673,0,16.1789,0,0,0,0,0.355011,0,0,0.426691,0,0,0.781702,0,0,0,0,0,0,0,0,0,0,0,18.3148,306.299,0,0,0.004509,
9,9,12,0,2.15178,1.85033,0,0.0554178,0,3.14141,2.55859,7.02878,0.0551498,-0.765147,0,16.0763,0,0,0,0,0.2336,0,0,0.218658,0,0,0.452258,0,0,0,0,0,0,0,0,0,0,0,18.3681,306.299,0,0,0.004509,
9,9,13,0,2.88708,1.85033,0,0.0554178,0,3.14141,2.47169,7.14754,0.0505539,-0.76102,0,16.843,0,0,0,0,0.124032,0,0,0.0714608,0,0,0.195493,0,0,0,0,0,0,0,0,0,0,0,18.8013,306.299,0,0,0.004509,
9,9,14,0,3.02358,1.85033,0,0.0554178,0,3.14141,2.59305,7.34009,0.0505539,-0.716773,0,17.3377,0,0,0,0,0.122399,0,0,0.113636,0,0,0.236035,0,0,0,0,0,0,0,0,0,0,0,18.548,306.299,0,0,0.004509,
9,9,15,0,3.09131,1.85033,0,0.0554178,0,3.26835,2.74666,7.499,0.0551498,-0.600454,0,17.9658,0,0,0,0,0.0914275,0,0,0.158441,0,0,0.249869,0,0,0,0,0,0,0,0,0,0,0,18.4139,306.299,0,0,0.004509,
9,9,16,0,9.18935,1.85033,0,0.0554178,0,3.39528,2.91805,8.23831,0.0873203,-0.427374,0,25.3067,0,0,0,0,0.0820697,0,0,0.241667,0,0,0.323737,0,0,0,0,0,0,0,0,0,0,0,18.784,306.299,0,1.88242e-006,0.004509,
9,9,17,0,19.4579,1.85033,0,0.0554178,0,2.80759,3.63614,8.76155,0.170045,-0.215626,0,36.5234,0,0,0,0,0.0904259,0,0,0.251504,0,0,0.34193,0,0,0,0,0,0,0,0,0,0,0,20.9972,306.299,0,3.0837e-005,0.004509,
9,9,18,0,14.0927,1.85033,0,0.0223809,0,3.60563,3.50601,9.17764,0.225195,-0.0365853,0,32.4433,0,0,0,0,0.266721,0,0,0.25997,0,0,0.526691,0,0,0,0,0,0,0,0,0,0,0,27.8297,306.299,0,0.000222364,0.004509,
9,9,19,0,8.15652,1.85033,0,0.0223809,0,4.44341,3.0198,9.62312,0.298728,0,0,27.4143,0,0,0,0,0.349407,0,0,0.263462,0,0,0.612869,0,0,0,0,0,0,0,0,0,0,0,28.1181,306.299,0,0.000231434,0.004509,
9,9,20,0,5.42945,1.85033,0,0.0223809,0,4.03227,2.55708,9.92438,0.418218,0,0,24.2341,0,0,0,0,0.503591,0,0,0.0821783,0,0,0.585769,0,0,0,0,0,0,0,0,0,0,0,28.0938,306.299,0,0.000230165,0.004509,
9,9,21,0,4.19633,1.85033,0,0.0223809,0,3.55208,2.86206,9.83004,0.482559,0,0,22.7958,0,0,0,0,0.61273,0,0,0.022152,0,0,0.634882,0,0,0,0,0,0,0,0,0,0,0,28.09,306.299,0,0.000230117,0.004509,
9,9,22,0,0,1.85033,0,0.0223809,0,2.09475,2.96567,8.42406,0.418218,0,0,15.7754,0,0,0,0,0.463563,0,0,0.0415468,0,0,0.50511,0,0,0,0,0,0,0,0,0,0,0,27.9814,306.299,0,0.000227345,0.004509,
9,9,23,0,0.128252,1.85033,0,0.0223809,0,1.18783,2.65555,7.10838,0.289536,0,0,13.2423,0,0,0,0,0.328505,0,0,0.105033,0,0,0.433538,0,0,0,0,0,0,0,0,0,0,0,27.7793,306.299,0,0.000220248,0.004509,
9,9,24,0,0.262079,1.85033,0,0.0223809,0,0.781632,2.22396,5.73285,0.211407,0,0,11.0846,0,0,0,0,0.0959929,0,0,0.114388,0,0,0.210381,0,0,0,0,0,0,0,0,0,0,0,27.6514,306.299,0,0.000219425,0.004509,
9,10,1,0,0.205099,1.85033,0,0.0223809,0,0.680085,2.98322,5.22538,0.211407,0,0,11.1779,0,0,0,0,0.125579,0,0,0.0044304,0,0,0.130009,0,0,0,0,0,0,0,0,0,0,0,27.7486,306.299,0,0.000228907,0.004509,
9,10,2,0,0.00395524,1.85033,0,0.0223809,0,0.578535,2.39162,5.02717,0.211407,0,0,10.0854,0,0,0,0,0.145014,0,0,0.0044304,0,0,0.149444,0,0,0,0,0,0,0,0,0,0,0,27.3914,306.299,0,0.000223029,0.004509,
9,10,3,0,0,1.85033,0,0.0223809,0,0.629311,1.9049,4.99555,0.211407,0,0,9.61388,0,0,0,0,0.0905759,0,0,0.0044304,0,0,0.0950063,0,0,0,0,0,0,0,0,0,0,0,27.2375,306.299,0,0.000217759,0.004509,
9,10,4,0,0,1.85033,0,0.0223809,0,0.730859,1.88811,4.77345,0.211407,0,0,9.47654,0,0,0,0,0.101718,0,0,0.0044304,0,0,0.106148,0,0,0,0,0,0,0,0,0,0,0,27.2879,306.299,0,0.000219817,0.004509,
9,10,5,0,0,1.85033,0,0.0223809,0,1.13548,2.01749,5.1706,0.170045,0,0,10.3663,0,0,0,0,0.0950764,0,0,0.0155064,0,0,0.110583,0,0,0,0,0,0,0,0,0,0,0,27.2979,306.299,0,0.000219548,0.004509,
9,10,6,0,0.263476,1.85033,0,0.0223809,0,1.63506,2.16747,6.06023,0.160853,-0.00349642,0,12.1563,0,0,0,0,0.565101,0,0,0.0210444,0,0,0.586145,0,0,0,0,0,0,0,0,0,0,0,27.6717,306.299,0,0.000228407,0.004509,
9,10,7,0,0,1.85033,0,0.0223809,0,2.24561,3.32486,6.77386,0.156257,-0.0426577,0,14.3306,0,0,0,0,0.668457,0,0,0.02769,0,0,0.696147,0,0,0,0,0,0,0,0,0,0,0,26.5307,306.299,0,0.000207673,0.004509,
9,10,8,0,0.0621131,1.85033,0,0.0554178,0,3.19012,3.17827,6.91855,0.151661,-0.108007,0,15.2985,0,0,0,0,1.12074,0,0,0.336821,0,0,1.45756,0,0,0,0,0,0,0,0,0,0,0,22.4022,306.299,2.53617e-017,4.5473e-005,0.004509,
