16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 18:13:24"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,21,6,11.6217,0,1.85033,0,0.0223809,0,1.31215,1.75417,5.91117,0.208218,0,0,22.6801,0,0,0,0,0.21051,0,0,0.0196224,0,0,0.230132,0,0,0,0,0,0,0,0,0,0,0,49.7785,355.599,0,0.000244213,0.004509,
12,21,7,5.38102,0,1.85033,0,0.0223809,0,1.87442,2.21031,6.92087,0.196963,0,0,18.4563,0,0,0,0,0.995021,0,0,0.0266304,0,0,1.02165,0,0,0,0,0,0,0,0,0,0,0,56.3227,355.599,0,0.00024445,0.004509,
12,21,8,0,0,1.85033,0,0.0223809,0,2.47927,2.23768,7.67614,0.191336,-0.13163,0,14.3255,0,0,0,0,1.22807,0,0,0.112071,0,0,1.34014,0,0,0,0,0,0,0,0,0,0,0,54.3395,355.599,0,0.000244634,0.004509,
12,21,9,0,0,1.85033,0,0.0223809,0,3.38388,2.85391,7.68816,0.185708,-0.347055,0,15.6373,0,0,0,0,0.661469,0,0,0.0364416,0,0,0.697911,0,0,0,0,0,0,0,0,0,0,0,24.0532,355.599,0,0.000155927,0.004509,
12,21,10,0,0,1.85033,0,0.0223809,0,3.50979,4.47936,7.6257,0.157571,-0.512101,0,17.133,0,0,0,0,0.944163,0,0,0.265957,0,0,1.21012,0,0,0,0,0,0,0,0,0,0,0,23.1781,355.599,0,0.000119176,0.004509,
12,21,11,0,0,1.85033,0,0.0223809,0,3.44763,3.62187,7.70431,0.123805,-0.615457,0,16.1549,0,0,0,0,0.472341,0,0,0.487558,0,0,0.959899,0,0,0,0,0,0,0,0,0,0,0,23.0553,355.599,0,0.000114848,0.004509,
12,21,12,0,0,1.85033,0,0.0223809,0,3.38543,2.22077,7.70431,0.0844127,-0.658482,0,14.6092,0,0,0,0,0.311082,0,0,0.146459,0,0,0.457541,0,0,0,0,0,0,0,0,0,0,0,23.0043,355.599,0,0.000114917,0.004509,
12,21,13,1.37734,0.0339049,1.85033,0,0.0223809,0,3.26111,2.21452,7.71002,0.0675302,-0.648195,0,15.889,0,0,0,0,0.400596,0,0,0.0972558,0,0,0.497852,0,0,0,0,0,0,0,0,0,0,0,23.044,355.599,0,0.000114364,0.004509,
12,21,14,0.927336,0.0666203,1.85033,0,0.0223809,0,3.26111,2.62596,7.84836,0.0619027,-0.587954,0,16.076,0,0,0,0,0.389742,0,0,0.0947902,0,0,0.484532,0,0,0,0,0,0,0,0,0,0,0,23.0497,355.599,0,0.000114287,0.004509,
12,21,15,0.525809,0.0659586,1.85033,0,0.0223809,0,3.26111,3.26419,8.07987,0.0619027,-0.460566,0,16.671,0,0,0,0,0.618147,0,0,0.230273,0,0,0.84842,0,0,0,0,0,0,0,0,0,0,0,23.1021,355.599,0,0.00011728,0.004509,
12,21,16,0.147192,0.0752635,1.85033,0,0.0223809,0,3.41653,3.99914,8.27922,0.0675302,-0.268536,0,17.5891,0,0,0,0,0.730348,0,0,0.380464,0,0,1.11081,0,0,0,0,0,0,0,0,0,0,0,23.7344,355.599,0,0.000133103,0.004509,
12,21,17,0.0982711,0.0280897,1.85033,0,0.0223809,0,3.57195,3.35179,9.15665,0.106923,-0.0656923,0,18.1207,0,0,0,0,0.248897,0,0,0.506416,0,0,0.755313,0,0,0,0,0,0,0,0,0,0,0,27.957,355.599,0,0.000247528,0.004509,
12,21,18,0,0,1.85033,0,0.0223809,0,3.05835,2.85479,9.85712,0.208218,0,0,17.8512,0,0,0,0,0.304344,0,0,0.345984,0,0,0.650328,0,0,0,0,0,0,0,0,0,0,0,27.9724,355.599,0,0.000247748,0.004509,
12,21,19,0,0,1.85033,0,0.0223809,0,4.08435,3.04432,10.3708,0.275749,0,0,19.648,0,0,0,0,0.553044,0,0,0.292595,0,0,0.845639,0,0,0,0,0,0,0,0,0,0,0,27.9719,355.599,0,0.000247862,0.004509,
12,21,20,0,0,1.85033,0,0.0223809,0,5.1102,2.73951,10.8553,0.365788,0,0,20.9435,0,0,0,0,0.651501,0,0,0.214365,0,0,0.865866,0,0,0,0,0,0,0,0,0,0,0,29.1141,355.599,0,0.000247799,0.004509,
12,21,21,0,0,1.85033,0,0.0223809,0,4.67626,2.49629,11.1955,0.512104,0,0,20.7528,0,0,0,0,0.487307,0,0,0.0886232,0,0,0.57593,0,0,0,0,0,0,0,0,0,0,0,35.0851,355.599,0,0.000246301,0.004509,
12,21,22,0,0,1.85033,0,0.0223809,0,4.09918,4.7238,11.0605,0.590888,0,0,22.3471,0,0,0,0,0.547116,0,0,0.0752898,0,0,0.622406,0,0,0,0,0,0,0,0,0,0,0,40.5424,355.599,0,0.000246198,0.004509,
12,21,23,0,0,1.85033,0,0.0223809,0,2.45379,3.83043,9.49297,0.512104,0,0,18.162,0,0,0,0,0.617294,0,0,0.258664,0,0,0.875958,0,0,0,0,0,0,0,0,0,0,0,44.4181,355.599,0,0.000244549,0.004509,
12,21,24,4.24336,0,1.85033,0,0.0223809,0,1.41009,2.12441,8.03631,0.354534,0,0,18.0414,0,0,0,0,0.26428,0,0,0.105781,0,0,0.370061,0,0,0,0,0,0,0,0,0,0,0,39.6163,355.599,0,0.000244549,0.004509,
12,22,1,0,0,1.85033,0,0.0223809,0,0.912711,1.85277,6.49839,0.258866,0,0,11.3954,0,0,0,0,0.123998,0,0,0.0585036,0,0,0.182502,0,0,0,0,0,0,0,0,0,0,0,27.816,355.599,0,0.000224141,0.004509,
12,22,2,0,0,1.85033,0,0.0223809,0,0.788368,2.23373,5.94771,0.258866,0,0,11.1014,0,0,0,0,0.138976,0,0,0.0056064,0,0,0.144582,0,0,0,0,0,0,0,0,0,0,0,27.079,355.599,0,0.00022029,0.004509,
12,22,3,1.80007,0,1.85033,0,0.0223809,0,0.664024,1.90431,5.7286,0.258866,0,0,12.2286,0,0,0,0,0.137671,0,0,0.0056064,0,0,0.143277,0,0,0,0,0,0,0,0,0,0,0,26.8643,355.599,0,0.000215045,0.004509,
12,22,4,1.80007,0,1.85033,0,0.0223809,0,0.726196,1.64695,5.69698,0.258866,0,0,12.0018,0,0,0,0,0.105366,0,0,0.0056064,0,0,0.110972,0,0,0,0,0,0,0,0,0,0,0,26.9624,355.599,0,0.000215462,0.004509,
12,22,5,1.80007,0,1.85033,0,0.0223809,0,0.850539,1.59609,5.43441,0.258866,0,0,11.8127,0,0,0,0,0.116448,0,0,0.0056064,0,0,0.122054,0,0,0,0,0,0,0,0,0,0,0,31.895,355.599,0,0.000222202,0.004509,
12,22,6,11.7691,0,1.85033,0,0.0223809,0,1.31215,1.66693,5.91117,0.208218,0,0,22.7402,0,0,0,0,0.35954,0,0,0.0196224,0,0,0.379162,0,0,0,0,0,0,0,0,0,0,0,50.8443,355.599,0,0.000224115,0.004509,
12,22,7,7.92867,0,1.85033,0,0.0223809,0,1.87442,1.87949,6.92087,0.196963,0,0,20.6731,0,0,0,0,0.353399,0,0,0.0266304,0,0,0.380029,0,0,0,0,0,0,0,0,0,0,0,71.7275,355.599,0,0.000224528,0.004509,
12,22,8,1.80007,0,1.85033,0,0.0223809,0,2.47927,2.5895,7.67614,0.191336,-0.0108901,0,16.5981,0,0,0,0,1.43618,0,0,0.03504,0,0,1.47122,0,0,0,0,0,0,0,0,0,0,0,70.0456,355.599,0,0.000224306,0.004509,
12,22,9,0,0,1.85033,0,0.0223809,0,3.38388,2.61929,7.68816,0.185708,-0.183205,0,15.5665,0,0,0,0,0.606119,0,0,0.190454,0,0,0.796573,0,0,0,0,0,0,0,0,0,0,0,23.543,355.599,0,0.000117438,0.004509,
12,22,10,0,0,1.85033,0,0.0223809,0,3.50979,3.07882,7.6257,0.157571,-0.370325,0,15.8743,0,0,0,0,0.872991,0,0,0.0308352,0,0,0.903826,0,0,0,0,0,0,0,0,0,0,0,22.0194,355.599,0,4.14353e-005,0.004509,
12,22,11,0,0,1.85033,0,0.0223809,0,3.44763,3.2348,7.70431,0.123805,-0.416811,0,15.9664,0,0,0,0,0.623027,0,0,0.302107,0,0,0.925134,0,0,0,0,0,0,0,0,0,0,0,21.8014,355.599,0,3.66292e-005,0.004509,
12,22,12,0,0,1.85033,0,0.0223809,0,3.38543,2.96717,7.70431,0.0844127,-0.526208,0,15.4878,0,0,0,0,0.562254,0,0,0.35602,0,0,0.918274,0,0,0,0,0,0,0,0,0,0,0,21.7306,355.599,0,3.57111e-005,0.004509,
12,22,13,0,0,1.85033,0,0.0223809,0,3.26111,2.46567,7.71002,0.0675302,-0.50206,0,14.875,0,0,0,0,0.421664,0,0,0.253611,0,0,0.675275,0,0,0,0,0,0,0,0,0,0,0,21.009,355.599,0,9.72935e-006,0.004509,
12,22,14,0,0,1.85033,0,0.0223809,0,3.26111,2.79918,7.84836,0.0619027,-0.490879,0,15.3524,0,0,0,0,0.327727,0,0,0.124385,0,0,0.452112,0,0,0,0,0,0,0,0,0,0,0,21.7246,355.599,0,3.57174e-005,0.004509,
12,22,15,0,0,1.85033,0,0.0223809,0,3.26111,2.50563,8.07987,0.0619027,-0.404675,0,15.3765,0,0,0,0,0.371587,0,0,0.292978,0,0,0.664565,0,0,0,0,0,0,0,0,0,0,0,21.7645,355.599,0,3.62803e-005,0.004509,
12,22,16,0,0,1.85033,0,0.0223809,0,3.41653,2.53686,8.27922,0.0675302,-0.175882,0,15.997,0,0,0,0,0.602461,0,0,0.148674,0,0,0.751135,0,0,0,0,0,0,0,0,0,0,0,23.1192,355.599,0,4.11083e-005,0.004509,
12,22,17,0,0,1.85033,0,0.0223809,0,3.57195,2.52321,9.15665,0.106923,-0.0523848,0,17.1791,0,0,0,0,0.334656,0,0,0.300755,0,0,0.635411,0,0,0,0,0,0,0,0,0,0,0,30.9507,355.599,0,0.000226373,0.004509,
12,22,18,0,0,1.85033,0,0.0223809,0,3.05835,2.57184,9.85712,0.208218,0,0,17.5682,0,0,0,0,0.264534,0,0,0.324002,0,0,0.588536,0,0,0,0,0,0,0,0,0,0,0,31.0115,355.599,0,0.000228276,0.004509,
12,22,19,0,0,1.85033,0,0.0223809,0,4.08435,3.76511,10.3708,0.275749,0,0,20.3688,0,0,0,0,0.613236,0,0,0.252288,0,0,0.865524,0,0,0,0,0,0,0,0,0,0,0,31.0185,355.599,0,0.000228285,0.004509,
12,22,20,0,0,1.85033,0,0.0223809,0,5.1102,4.74972,10.8553,0.365788,0,0,22.9537,0,0,0,0,0.880259,0,0,0.137357,0,0,1.01762,0,0,0,0,0,0,0,0,0,0,0,31.0184,355.599,0,0.000228308,0.004509,
12,22,21,0,0,1.85033,0,0.0223809,0,4.67626,3.72289,11.1955,0.512104,0,0,21.9795,0,0,0,0,0.743934,0,0,0.135886,0,0,0.87982,0,0,0,0,0,0,0,0,0,0,0,40.8591,355.599,0,0.000227062,0.004509,
12,22,22,0,0,1.85033,0,0.0223809,0,4.09918,3.79374,11.0605,0.590888,0,0,21.417,0,0,0,0,0.741839,0,0,0.0836304,0,0,0.825469,0,0,0,0,0,0,0,0,0,0,0,45.8589,355.599,0,0.000226124,0.004509,
12,22,23,1.80007,0,1.85033,0,0.0223809,0,2.45379,4.36104,9.49297,0.512104,0,0,20.4927,0,0,0,0,0.585516,0,0,0.0664936,0,0,0.65201,0,0,0,0,0,0,0,0,0,0,0,36.6714,355.599,0,0.000224353,0.004509,
12,22,24,8.86054,0,1.85033,0,0.0223809,0,1.41009,2.01284,8.03631,0.354534,0,0,22.547,0,0,0,0,0.344383,0,0,0.0883256,0,0,0.432709,0,0,0,0,0,0,0,0,0,0,0,32.0692,355.599,0,0.000223864,0.004509,
12,23,1,2.92189,0,1.85033,0,0.0223809,0,0.912711,2.03657,6.49839,0.258866,0,0,14.5011,0,0,0,0,0.165088,0,0,0.0585036,0,0,0.223592,0,0,0,0,0,0,0,0,0,0,0,29.1588,355.599,0,0.00023493,0.004509,
12,23,2,3.10297,0,1.85033,0,0.0223809,0,0.788368,2.77449,5.94771,0.258866,0,0,14.7451,0,0,0,0,0.157144,0,0,0.0826224,0,0,0.239766,0,0,0,0,0,0,0,0,0,0,0,27.2861,355.599,0,0.000226892,0.004509,
12,23,3,3.48793,0,1.85033,0,0.0223809,0,0.664024,2.0667,5.7286,0.258866,0,0,14.0788,0,0,0,0,0.12313,0,0,0.0056064,0,0,0.128736,0,0,0,0,0,0,0,0,0,0,0,28.2745,355.599,0,0.000228558,0.004509,
12,23,4,4.47163,0,1.85033,0,0.0223809,0,0.726196,1.58413,5.69698,0.258866,0,0,14.6105,0,0,0,0,0.1032,0,0,0.0056064,0,0,0.108806,0,0,0,0,0,0,0,0,0,0,0,28.4015,355.599,0,0.000225458,0.004509,
12,23,5,4.94877,0,1.85033,0,0.0223809,0,0.850539,1.5277,5.43441,0.258866,0,0,14.893,0,0,0,0,0.113366,0,0,0.0056064,0,0,0.118972,0,0,0,0,0,0,0,0,0,0,0,31.8802,355.599,0,0.00022931,0.004509,
12,23,6,24.0759,0,1.85033,0,0.0223809,0,1.31215,1.58722,5.91117,0.208218,0,0,34.9674,0,0,0,0,0.271234,0,0,0.0196224,0,0,0.290856,0,0,0,0,0,0,0,0,0,0,0,57.1684,355.599,0,0.000235789,0.004509,
12,23,7,16.5184,0,1.85033,0,0.0223809,0,1.87442,1.81554,6.92087,0.196963,0,0,29.1989,0,0,0,0,0.947521,0,0,0.0266304,0,0,0.974151,0,0,0,0,0,0,0,0,0,0,0,83.0919,355.599,0,0.000235783,0.004509,
12,23,8,18.4097,0,1.85033,0,0.0223809,0,2.47927,2.79985,7.67614,0.191336,-0.164015,0,33.265,0,0,0,0,1.27584,0,0,0.03504,0,0,1.31088,0,0,0,0,0,0,0,0,0,0,0,55.9388,355.599,0,0.000235216,0.004509,
12,23,9,3.844,0,1.85033,0,0.0223809,0,3.38388,2.89067,7.68816,0.185708,-0.37381,0,19.4913,0,0,0,0,1.35314,0,0,0.267459,0,0,1.6206,0,0,0,0,0,0,0,0,0,0,0,24.0581,355.599,0,0.000124905,0.004509,
12,23,10,1.43607,0,1.85033,0,0.0223809,0,3.50979,3.14094,7.6257,0.157571,-0.526679,0,17.2161,0,0,0,0,0.507346,0,0,0.210374,0,0,0.71772,0,0,0,0,0,0,0,0,0,0,0,22.546,355.599,0,5.39572e-005,0.004509,
12,23,11,0.533799,0,1.85033,0,0.0223809,0,3.44763,3.6024,7.70431,0.123805,-0.633672,0,16.651,0,0,0,0,0.445659,0,0,0.312006,0,0,0.757665,0,0,0,0,0,0,0,0,0,0,0,22.1169,355.599,0,4.58425e-005,0.004509,
12,23,12,0.0355958,0.0259712,1.85033,0,0.0223809,0,3.38543,3.4233,7.70431,0.0844127,-0.675911,0,15.8558,0,0,0,0,0.796435,0,0,0.322392,0,0,1.11883,0,0,0,0,0,0,0,0,0,0,0,21.2676,355.599,0,1.42457e-005,0.004509,
12,23,13,0.00159369,0.0600398,1.85033,0,0.0223809,0,3.26111,3.79053,7.71002,0.0675302,-0.661591,0,16.1019,0,0,0,0,0.415847,0,0,0.383414,0,0,0.799261,0,0,0,0,0,0,0,0,0,0,0,21.2759,355.599,0,1.43384e-005,0.004509,
12,23,14,0,0.0799882,1.85033,0,0.0223809,0,3.26111,3.47179,7.84836,0.0619027,-0.599338,0,15.9965,0,0,0,0,0.320188,0,0,0.0947902,0,0,0.414978,0,0,0,0,0,0,0,0,0,0,0,22.1203,355.599,0,4.53161e-005,0.004509,
12,23,15,0,0.0814718,1.85033,0,0.0223809,0,3.26111,2.1662,8.07987,0.0619027,-0.479522,0,15.0437,0,0,0,0,0.692972,0,0,0.228791,0,0,0.921763,0,0,0,0,0,0,0,0,0,0,0,22.2691,355.599,0,4.65986e-005,0.004509,
12,23,16,0,0.0708525,1.85033,0,0.0223809,0,3.41653,3.13913,8.27922,0.0675302,-0.290858,0,16.5551,0,0,0,0,0.457281,0,0,0.0728832,0,0,0.530164,0,0,0,0,0,0,0,0,0,0,0,22.6798,355.599,0,5.84636e-005,0.004509,
12,23,17,0,0.0510247,1.85033,0,0.0223809,0,3.57195,3.4058,9.15665,0.106923,-0.0802954,0,18.0848,0,0,0,0,0.558994,0,0,0.288497,0,0,0.847491,0,0,0,0,0,0,0,0,0,0,0,27.5701,355.599,0,0.00023564,0.004509,
12,23,18,0.166399,0.000327391,1.85033,0,0.0223809,0,3.05835,2.93303,9.85712,0.208218,0,0,18.0962,0,0,0,0,0.401739,0,0,0.374259,0,0,0.775998,0,0,0,0,0,0,0,0,0,0,0,27.5815,355.599,0,0.000236034,0.004509,
12,23,19,0.623566,0,1.85033,0,0.0223809,0,4.08435,3.40389,10.3708,0.275749,0,0,20.6311,0,0,0,0,0.846312,0,0,0.329303,0,0,1.17561,0,0,0,0,0,0,0,0,0,0,0,27.5813,355.599,0,0.000236072,0.004509,
12,23,20,1.15132,0,1.85033,0,0.0223809,0,5.1102,3.31847,10.8553,0.365788,0,0,22.6738,0,0,0,0,0.506939,0,0,0.137357,0,0,0.644296,0,0,0,0,0,0,0,0,0,0,0,27.5794,355.599,0,0.000236111,0.004509,
12,23,21,1.65324,0,1.85033,0,0.0223809,0,4.67626,2.25576,11.1955,0.512104,0,0,22.1656,0,0,0,0,0.874682,0,0,0.0588672,0,0,0.933549,0,0,0,0,0,0,0,0,0,0,0,27.5507,355.599,0,0.000234888,0.004509,
12,23,22,1.76959,0,1.85033,0,0.0223809,0,4.09918,2.73462,11.0605,0.590888,0,0,22.1275,0,0,0,0,0.388454,0,0,0.028032,0,0,0.416486,0,0,0,0,0,0,0,0,0,0,0,27.5355,355.599,0,0.000234773,0.004509,
12,23,23,2.48905,0,1.85033,0,0.0223809,0,2.45379,2.41552,9.49297,0.512104,0,0,19.2361,0,0,0,0,0.368319,0,0,0.0938352,0,0,0.462154,0,0,0,0,0,0,0,0,0,0,0,27.3188,355.599,0,0.00023135,0.004509,
12,23,24,3.75367,0,1.85033,0,0.0223809,0,1.41009,1.79126,8.03631,0.354534,0,0,17.2186,0,0,0,0,0.210563,0,0,0.014016,0,0,0.224579,0,0,0,0,0,0,0,0,0,0,0,27.5098,355.599,0,0.000225794,0.004509,
12,24,1,1.80007,0,1.85033,0,0.0223809,0,0.912711,2.00446,6.49839,0.258866,0,0,13.3472,0,0,0,0,0.168518,0,0,0.007008,0,0,0.175526,0,0,0,0,0,0,0,0,0,0,0,27.1227,355.599,0,0.000228393,0.004509,
12,24,2,1.80007,0,1.85033,0,0.0223809,0,0.788368,1.80893,5.94771,0.258866,0,0,12.4767,0,0,0,0,0.107893,0,0,0.0826224,0,0,0.190515,0,0,0,0,0,0,0,0,0,0,0,26.9974,355.599,0,0.000225338,0.004509,
12,24,3,1.80007,0,1.85033,0,0.0223809,0,0.664024,1.63632,5.7286,0.258866,0,0,11.9606,0,0,0,0,0.120214,0,0,0.0056064,0,0,0.12582,0,0,0,0,0,0,0,0,0,0,0,27.3717,355.599,0,0.00023167,0.004509,
12,24,4,2.09937,0,1.85033,0,0.0223809,0,0.726196,1.60563,5.69698,0.258866,0,0,12.2598,0,0,0,0,0.106065,0,0,0.0056064,0,0,0.111671,0,0,0,0,0,0,0,0,0,0,0,27.7908,355.599,0,0.000241645,0.004509,
12,24,5,3.27287,0,1.85033,0,0.0223809,0,0.850539,1.54842,5.43441,0.258866,0,0,13.2378,0,0,0,0,0.121672,0,0,0.0056064,0,0,0.127278,0,0,0,0,0,0,0,0,0,0,0,27.8988,355.599,0,0.000243094,0.004509,
12,24,6,18.5439,0,1.85033,0,0.0223809,0,1.31215,1.61077,5.91117,0.208218,0,0,29.4589,0,0,0,0,0.268712,0,0,0.0196224,0,0,0.288334,0,0,0,0,0,0,0,0,0,0,0,27.9163,355.599,0,0.000243132,0.004509,
12,24,7,13.6089,0,1.85033,0,0.0223809,0,1.87442,1.83395,6.92087,0.196963,0,0,26.3078,0,0,0,0,0.5698,0,0,0.0266304,0,0,0.59643,0,0,0,0,0,0,0,0,0,0,0,43.7266,355.599,0,0.000243737,0.004509,
12,24,8,19.1904,0,1.85033,0,0.0223809,0,2.47927,2.5541,7.67614,0.191336,-0.159227,0,33.8047,0,0,0,0,0.904701,0,0,0.03504,0,0,0.939741,0,0,0,0,0,0,0,0,0,0,0,36.087,355.599,0,0.000243283,0.004509,
12,24,9,7.19569,0,1.85033,0,0.0223809,0,3.38388,2.96375,7.68816,0.185708,-0.376594,0,22.9133,0,0,0,0,1.11139,0,0,0.190454,0,0,1.30184,0,0,0,0,0,0,0,0,0,0,0,23.4075,355.599,0,0.000114418,0.004509,
12,24,10,1.65848,0,1.85033,0,0.0223809,0,3.50979,3.09193,7.6257,0.157571,-0.520607,0,17.3956,0,0,0,0,0.941218,0,0,0.142167,0,0,1.08339,0,0,0,0,0,0,0,0,0,0,0,21.0788,355.599,0,1.43009e-005,0.004509,
12,24,11,0.438777,0,1.85033,0,0.0223809,0,3.44763,2.99426,7.70431,0.123805,-0.621726,0,15.9598,0,0,0,0,0.499956,0,0,0.267821,0,0,0.767777,0,0,0,0,0,0,0,0,0,0,0,20.69,355.599,0,9.2279e-006,0.004509,
12,24,12,0.0310408,0.0230745,1.85033,0,0.0223809,0,3.38543,3.23923,7.70431,0.0844127,-0.676249,0,15.664,0,0,0,0,0.633099,0,0,0.305302,0,0,0.938401,0,0,0,0,0,0,0,0,0,0,0,20.611,355.599,0,6.19108e-006,0.004509,
12,24,13,0.00256304,0.0550552,1.85033,0,0.0223809,0,3.26111,3.1811,7.71002,0.0675302,-0.661961,0,15.4881,0,0,0,0,0.362595,0,0,0.358879,0,0,0.721474,0,0,0,0,0,0,0,0,0,0,0,20.6393,355.599,0,6.16077e-006,0.004509,
12,24,14,0,0.0727931,1.85033,0,0.0223809,0,3.26111,3.5255,7.84836,0.0619027,-0.597225,0,16.0452,0,0,0,0,0.386179,0,0,0.0448512,0,0,0.43103,0,0,0,0,0,0,0,0,0,0,0,20.6412,355.599,0,4.95079e-006,0.004509,
12,24,15,0,0.0779326,1.85033,0,0.0223809,0,3.26111,2.54915,8.07987,0.0619027,-0.470448,0,15.4322,0,0,0,0,0.74128,0,0,0.355682,0,0,1.09696,0,0,0,0,0,0,0,0,0,0,0,20.8315,355.599,0,6.1725e-006,0.004509,
12,24,16,0,0.0694959,1.85033,0,0.0223809,0,3.41653,3.28978,8.27922,0.0675302,-0.285904,0,16.7094,0,0,0,0,0.31434,0,0,0.13171,0,0,0.44605,0,0,0,0,0,0,0,0,0,0,0,21.5257,355.599,0,2.29149e-005,0.004509,
12,24,17,0.0281444,0.0477858,1.85033,0,0.0223809,0,3.57195,3.18228,9.15665,0.106923,-0.0777128,0,17.8887,0,0,0,0,0.612587,0,0,0.306651,0,0,0.919238,0,0,0,0,0,0,0,0,0,0,0,28.0473,355.599,0,0.000248918,0.004509,
12,24,18,0.130259,3.16823e-005,1.85033,0,0.0223809,0,3.05835,2.57279,9.85712,0.208218,0,0,17.6995,0,0,0,0,0.330278,0,0,0.297256,0,0,0.627533,0,0,0,0,0,0,0,0,0,0,0,28.1153,355.599,0,0.000250366,0.004509,
12,24,19,0.388836,0,1.85033,0,0.0223809,0,4.08435,4.68484,10.3708,0.275749,0,0,21.6773,0,0,0,0,1.00147,0,0,0.252288,0,0,1.25376,0,0,0,0,0,0,0,0,0,0,0,28.1149,355.599,0,0.000250402,0.004509,
12,24,20,0.767192,0,1.85033,0,0.0223809,0,5.1102,3.39361,10.8553,0.365788,0,0,22.3648,0,0,0,0,0.59356,0,0,0.137357,0,0,0.730917,0,0,0,0,0,0,0,0,0,0,0,31.9625,355.599,0,0.000250329,0.004509,
12,24,21,1.29484,0,1.85033,0,0.0223809,0,4.67626,2.26704,11.1955,0.512104,0,0,21.8184,0,0,0,0,0.683347,0,0,0.0588672,0,0,0.742214,0,0,0,0,0,0,0,0,0,0,0,31.9377,355.599,0,0.000248972,0.004509,
12,24,22,1.46141,0,1.85033,0,0.0223809,0,4.09918,4.16898,11.0605,0.590888,0,0,23.2537,0,0,0,0,0.544995,0,0,0.028032,0,0,0.573027,0,0,0,0,0,0,0,0,0,0,0,31.4988,355.599,0,0.000248901,0.004509,
12,24,23,2.20921,0,1.85033,0,0.0223809,0,2.45379,3.74333,9.49297,0.512104,0,0,20.2841,0,0,0,0,0.266929,0,0,0.184991,0,0,0.45192,0,0,0,0,0,0,0,0,0,0,0,28.8416,355.599,0,0.000246717,0.004509,
12,24,24,1.81823,0,1.85033,0,0.0223809,0,1.41009,1.94709,8.03631,0.354534,0,0,15.439,0,0,0,0,0.267918,0,0,0.0511708,0,0,0.319089,0,0,0,0,0,0,0,0,0,0,0,28.0129,355.599,0,0.000246356,0.004509,
12,25,1,1.80007,0,1.85033,0,0.0223809,0,0.912711,1.85642,6.5165,0.258866,0,0,13.2173,0,0,0,0,0.176745,0,0,0.0327558,0,0,0.209501,0,0,0,0,0,0,0,0,0,0,0,27.5461,355.599,0,0.000230517,0.004509,
12,25,2,1.80007,0,1.85033,0,0.0223809,0,0.788368,1.73125,6.01504,0.258866,0,0,12.4663,0,0,0,0,0.169384,0,0,0.0056064,0,0,0.17499,0,0,0,0,0,0,0,0,0,0,0,27.4594,355.599,0,0.000228863,0.004509,
12,25,3,1.80007,0,1.85033,0,0.0223809,0,0.664024,1.69171,5.71457,0.253238,0,0,11.9963,0,0,0,0,0.118118,0,0,0.0042048,0,0,0.122323,0,0,0,0,0,0,0,0,0,0,0,27.3288,355.599,0,0.000226177,0.004509,
12,25,4,1.86585,0,1.85033,0,0.0223809,0,0.726196,1.64503,5.70108,0.253238,0,0,12.0641,0,0,0,0,0.106551,0,0,0.0042048,0,0,0.110756,0,0,0,0,0,0,0,0,0,0,0,27.3394,355.599,0,0.000226025,0.004509,
12,25,5,3.18274,0,1.85033,0,0.0223809,0,0.850539,1.57806,5.42037,0.258866,0,0,13.1633,0,0,0,0,0.194119,0,0,0.0042048,0,0,0.198324,0,0,0,0,0,0,0,0,0,0,0,27.4514,355.599,0,0.000227818,0.004509,
12,25,6,3.68759,0,1.85033,0,0.0223809,0,1.1614,1.56691,5.86474,0.253238,0,0,14.4066,0,0,0,0,0.275121,0,0,0.007008,0,0,0.282129,0,0,0,0,0,0,0,0,0,0,0,27.5816,355.599,0,0.00023088,0.004509,
12,25,7,3.68941,0,1.85033,0,0.0223809,0,1.50335,2.83979,6.56814,0.247611,0,0,16.721,0,0,0,0,0.614246,0,0,0.014016,0,0,0.628262,0,0,0,0,0,0,0,0,0,0,0,27.5888,355.599,0,0.000230906,0.004509,
12,25,8,13.1158,0,1.85033,0,0.0223809,0,1.65586,2.72243,7.18652,0.230728,-0.15663,0,26.6274,0,0,0,0,0.619526,0,0,0.0378432,0,0,0.657369,0,0,0,0,0,0,0,0,0,0,0,27.5816,355.599,0,0.000231015,0.004509,
12,25,9,6.60169,0,1.85033,0,0.0223809,0,1.44636,4.42304,6.77148,0.202591,-0.368734,0,20.9491,0,0,0,0,1.78272,0,0,0.0672768,0,0,1.85,0,0,0,0,0,0,0,0,0,0,0,24.2953,355.599,0,0.000153923,0.004509,
