16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 16:16:36"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,10,12,0,0.0501269,1.85033,0,0.0893795,0,1.46796,4.27945,6.42603,0.0602145,-66.755,0,-52.5315,0,0,0,0,0.240778,0,0,0.444559,0,0,0.685337,0,0,0,0,0,0,0,0,0,0,0,20.3879,309.066,0,1.78623e-006,0.004509,
10,10,13,0,0.0807159,1.85033,0,0.0893795,0,1.46796,4.25557,6.60079,0.0551967,-65.4909,0,-51.091,0,0,0,0,0.195304,0,0,0.402694,0,0,0.597998,0,0,0,0,0,0,0,0,0,0,0,21.4051,309.066,0,1.6476e-005,0.004509,
10,10,14,0,0.143511,1.85033,0,0.0893795,0,1.46796,3.11177,6.8859,0.0551967,-59.347,0,-45.743,0,0,0,0,0.0959961,0,0,0.339079,0,0,0.435075,0,0,0,0,0,0,0,0,0,0,0,21.4929,309.066,0,1.83204e-005,0.004509,
10,10,15,0,0.460311,1.85033,0,0.0893795,0,1.60655,2.97261,7.20712,0.0602145,-46.6284,0,-32.3819,0,0,0,0,0.0553843,0,0,0.177183,0,0,0.232567,0,0,0,0,0,0,0,0,0,0,0,21.718,309.066,0,2.52402e-005,0.004509,
10,10,16,0,0.729835,1.85033,0,0.0893795,0,1.74514,2.66643,7.98432,0.0953397,-28.459,0,-13.2982,0,0,0,0,0.0548447,0,0,0.229389,0,0,0.284234,0,0,0,0,0,0,0,0,0,0,0,22.7003,309.066,0,4.5378e-005,0.004509,
10,10,17,0,7.77536,1.85033,0,0.0893795,0,1.80399,3.19201,8.82705,0.190679,-8.97441,0,14.7544,0,0,0,0,0.0565515,0,0,0.153456,0,0,0.210008,0,0,0,0,0,0,0,0,0,0,0,26.5412,309.066,0,0.000178405,0.004509,
10,10,18,0,5.17667,1.85033,0,0.0223809,0,2.85603,3.96158,9.3677,0.240858,-0.316984,0,23.1586,0,0,0,0,0.0674111,0,0,0.296473,0,0,0.363884,0,0,0,0,0,0,0,0,0,0,0,27.7719,309.066,0,0.00023124,0.004509,
10,10,19,0,4.1636,1.85033,0,0.0223809,0,3.73834,4.03601,9.68368,0.301073,0,0,23.7954,0,0,0,0,0.124454,0,0,0.381942,0,0,0.506396,0,0,0,0,0,0,0,0,0,0,0,27.7668,309.066,0,0.000231123,0.004509,
10,10,20,0,2.85375,1.85033,0,0.0223809,0,3.62746,4.97829,10.0201,0.416483,0,0,23.7688,0,0,0,0,0.213823,0,0,0.117951,0,0,0.331774,0,0,0,0,0,0,0,0,0,0,0,27.7675,309.066,0,0.000231111,0.004509,
10,10,21,0,1.54135,1.85033,0,0.0223809,0,3.12386,4.68972,9.90747,0.491753,0,0,21.6269,0,0,0,0,0.374291,0,0,0.015456,0,0,0.389747,0,0,0,0,0,0,0,0,0,0,0,27.7634,309.066,0,0.000230971,0.004509,
10,10,22,0,0,1.85033,0,0.0223809,0,2.20104,3.80398,8.91134,0.426518,0,0,17.2156,0,0,0,0,0.263101,0,0,0.105427,0,0,0.368528,0,0,0,0,0,0,0,0,0,0,0,27.7672,309.066,0,0.000231079,0.004509,
10,10,23,0,0,1.85033,0,0.0223809,0,1.27875,3.49518,7.3879,0.296055,0,0,14.3306,0,0,0,0,0.191753,0,0,0.0640517,0,0,0.255805,0,0,0,0,0,0,0,0,0,0,0,27.7674,309.066,0,0.000231098,0.004509,
10,10,24,0,0,1.85033,0,0.0223809,0,0.835255,2.9167,6.10994,0.230822,0,0,11.9654,0,0,0,0,0.125355,0,0,0.0825401,0,0,0.207895,0,0,0,0,0,0,0,0,0,0,0,27.7639,309.066,0,0.00023067,0.004509,
10,11,1,0,0,1.85033,0,0.0223809,0,0.724382,1.97549,5.63394,0.230822,0,0,10.4373,0,0,0,0,0.082929,0,0,0.004416,0,0,0.087345,0,0,0,0,0,0,0,0,0,0,0,27.823,309.066,0,0.000233643,0.004509,
10,11,2,0,0,1.85033,0,0.0223809,0,0.613508,1.9365,5.34467,0.225804,0,0,9.99319,0,0,0,0,0.0934261,0,0,0.003312,0,0,0.0967381,0,0,0,0,0,0,0,0,0,0,0,27.7515,309.066,0,0.000233354,0.004509,
10,11,3,0,0,1.85033,0,0.0223809,0,0.668945,1.88975,5.33274,0.225804,0,0,9.98995,0,0,0,0,0.0818052,0,0,0.003312,0,0,0.0851172,0,0,0,0,0,0,0,0,0,0,0,27.7472,309.066,0,0.000234194,0.004509,
10,11,4,0,0,1.85033,0,0.0223809,0,0.779818,1.85835,5.07477,0.230822,0,0,9.81647,0,0,0,0,0.0827428,0,0,0.003312,0,0,0.0860548,0,0,0,0,0,0,0,0,0,0,0,27.8045,309.066,0,0.000237301,0.004509,
10,11,5,0,0,1.85033,0,0.0223809,0,1.057,1.85739,5.47172,0.225804,0,0,10.4846,0,0,0,0,0.120818,0,0,0.00552,0,0,0.126338,0,0,0,0,0,0,0,0,0,0,0,27.8744,309.066,0,0.000237356,0.004509,
10,11,6,0,0,1.85033,0,0.0223809,0,1.36191,2.23642,6.10577,0.220786,0,0,11.7976,0,0,0,0,0.350083,0,0,0.01104,0,0,0.361123,0,0,0,0,0,0,0,0,0,0,0,27.8772,309.066,0,0.000237452,0.004509,
10,11,7,0,0,1.85033,0,0.0223809,0,1.51779,2.66883,6.69865,0.205733,-5.225,0,7.73872,0,0,0,0,0.677601,0,0,0.117785,0,0,0.795386,0,0,0,0,0,0,0,0,0,0,0,27.8839,309.066,0,0.000237643,0.004509,
10,11,8,0,0,1.85033,0,0.0893795,0,1.33186,2.74379,6.36254,0.180643,-26.9601,0,-14.4015,0,0,0,0,0.679605,0,0,0.187218,0,0,0.866823,0,0,0,0,0,0,0,0,0,0,0,25.8399,309.066,0,0.000150745,0.004509,
10,11,9,0,0,1.85033,0,0.0893795,0,1.19327,2.72609,6.16178,0.150536,-46.568,0,-34.3966,0,0,0,0,1.20363,0,0,0.138907,0,0,1.34254,0,0,0,0,0,0,0,0,0,0,0,22.3431,309.066,0,3.43717e-005,0.004509,
10,11,10,0,0,1.85033,0,0.0893795,0,1.18643,6.27725,6.30668,0.120429,-58.9733,0,-43.1428,0,0,0,0,0.76463,0,0,0.153927,0,0,0.918557,0,0,0,0,0,0,0,0,0,0,0,21.5408,309.066,0,2.17118e-005,0.004509,
10,11,11,0.0414527,0,1.85033,0,0.0893795,0,1.13099,6.96664,6.20856,0.080286,-65.512,0,-49.1444,0,0,0,0,0.591496,0,0,0.930464,0,0,1.52196,0,0,0,0,0,0,0,0,0,0,0,21.5173,309.066,0,2.20492e-005,0.004509,
10,11,12,0,0,1.85033,0,0.0893795,0,1.22802,4.66826,6.40173,0.0602145,-69.0029,0,-54.705,0,0,0,0,0.236308,0,0,0.328975,0,0,0.565283,0,0,0,0,0,0,0,0,0,0,0,21.4617,309.066,0,2.13235e-005,0.004509,
10,11,13,0,0,1.85033,0,0.0893795,0,1.22802,3.57626,6.57649,0.0551967,-67.0422,0,-53.6665,0,0,0,0,0.230386,0,0,0.307916,0,0,0.538302,0,0,0,0,0,0,0,0,0,0,0,21.4718,309.066,0,2.12964e-005,0.004509,
10,11,14,0,0.00124464,1.85033,0,0.0893795,0,1.22802,2.72755,6.86161,0.0551967,-59.6958,0,-46.8824,0,0,0,0,0.115622,0,0,0.210728,0,0,0.32635,0,0,0,0,0,0,0,0,0,0,0,21.5964,309.066,0,2.20259e-005,0.004509,
10,11,15,0,0.239543,1.85033,0,0.0893795,0,1.36661,2.70613,7.1828,0.0602145,-46.8441,0,-33.3491,0,0,0,0,0.0688784,0,0,0.119085,0,0,0.187963,0,0,0,0,0,0,0,0,0,0,0,21.7591,309.066,0,2.3112e-005,0.004509,
10,11,16,0,0.399603,1.85033,0,0.0893795,0,1.50521,2.83909,7.96002,0.0953397,-28.4863,0,-13.7473,0,0,0,0,0.0565702,0,0,0.176247,0,0,0.232818,0,0,0,0,0,0,0,0,0,0,0,22.3819,309.066,0,4.09109e-005,0.004509,
10,11,17,0,2.42932,1.85033,0,0.0893795,0,1.84125,3.66452,8.83517,0.190679,-8.84783,0,10.0528,0,0,0,0,0.0596349,0,0,0.229873,0,0,0.289508,0,0,0,0,0,0,0,0,0,0,0,25.7481,309.066,0,0.000155381,0.004509,
10,11,18,0,1.64367,1.85033,0,0.0223809,0,2.91758,3.85879,9.40821,0.240858,-0.268609,0,19.6732,0,0,0,0,0.11533,0,0,0.408302,0,0,0.523632,0,0,0,0,0,0,0,0,0,0,0,27.8938,309.066,0,0.000237793,0.004509,
10,11,19,0,1.17401,1.85033,0,0.0223809,0,3.808,3.56209,9.73227,0.301073,0,0,20.4502,0,0,0,0,0.142923,0,0,0.304926,0,0,0.447849,0,0,0,0,0,0,0,0,0,0,0,27.8914,309.066,0,0.00023773,0.004509,
10,11,20,0,0.499886,1.85033,0,0.0223809,0,3.69713,3.49398,10.0687,0.416483,0,0,20.0489,0,0,0,0,0.226351,0,0,0.117951,0,0,0.344302,0,0,0,0,0,0,0,0,0,0,0,27.8872,309.066,0,0.000237695,0.004509,
10,11,21,0,0.222184,1.85033,0,0.0223809,0,3.22591,4.1632,9.98848,0.491753,0,0,19.9642,0,0,0,0,0.602301,0,0,0.0388473,0,0,0.641148,0,0,0,0,0,0,0,0,0,0,0,27.8872,309.066,0,0.000237739,0.004509,
10,11,22,0,0,1.85033,0,0.0223809,0,1.944,3.68469,8.64402,0.426518,0,0,16.5719,0,0,0,0,0.232524,0,0,0.448611,0,0,0.681135,0,0,0,0,0,0,0,0,0,0,0,27.8865,309.066,0,0.000237696,0.004509,
10,11,23,0,0,1.85033,0,0.0223809,0,1.27875,2.80158,7.3879,0.296055,0,0,13.637,0,0,0,0,0.192078,0,0,0.00552,0,0,0.197598,0,0,0,0,0,0,0,0,0,0,0,27.8734,309.066,0,0.000237049,0.004509,
10,11,24,0,0,1.85033,0,0.0223809,0,0.835255,2.53884,6.09027,0.230822,0,0,11.5679,0,0,0,0,0.162358,0,0,0.00552,0,0,0.167878,0,0,0,0,0,0,0,0,0,0,0,27.8512,309.066,0,0.000235873,0.004509,
10,12,1,0,0,1.85033,0,0.0223809,0,0.724382,4.15381,5.56627,0.230822,0,0,12.548,0,0,0,0,0.161532,0,0,0.158448,0,0,0.31998,0,0,0,0,0,0,0,0,0,0,0,27.4976,309.066,0,0.000226391,0.004509,
10,12,2,0,0,1.85033,0,0.0223809,0,0.613508,2.80126,5.35988,0.230822,0,0,10.8782,0,0,0,0,0.136772,0,0,0.004416,0,0,0.141188,0,0,0,0,0,0,0,0,0,0,0,27.467,309.066,0,0.000226503,0.004509,
10,12,3,0,0,1.85033,0,0.0223809,0,0.668945,1.85443,5.32828,0.230822,0,0,9.95519,0,0,0,0,0.0878779,0,0,0.004416,0,0,0.0922939,0,0,0,0,0,0,0,0,0,0,0,27.4483,309.066,0,0.000226392,0.004509,
10,12,4,0,0,1.85033,0,0.0223809,0,0.779818,1.82605,5.08998,0.230822,0,0,9.79938,0,0,0,0,0.114939,0,0,0.004416,0,0,0.119355,0,0,0,0,0,0,0,0,0,0,0,27.5511,309.066,0,0.000232883,0.004509,
10,12,5,0.362802,0,1.85033,0,0.0223809,0,1.20775,1.93765,5.51934,0.185661,0,0,11.0859,0,0,0,0,0.228641,0,0,0.015456,0,0,0.244097,0,0,0,0,0,0,0,0,0,0,0,27.7917,309.066,0,0.000239989,0.004509,
10,12,6,0.628182,0,1.85033,0,0.0223809,0,1.73298,2.09998,6.45733,0.175625,0,0,12.9668,0,0,0,0,0.268207,0,0,0.020976,0,0,0.289183,0,0,0,0,0,0,0,0,0,0,0,27.8588,309.066,0,0.00024254,0.004509,
10,12,7,0,0,1.85033,0,0.0223809,0,2.3412,2.49712,7.18866,0.170608,-2.95094,0,11.1194,0,0,0,0,0.935115,0,0,0.0276,0,0,0.962715,0,0,0,0,0,0,0,0,0,0,0,27.793,309.066,0,0.000239442,0.004509,
10,12,8,0,0,1.85033,0,0.0223809,0,3.26937,3.90604,7.27647,0.16559,-4.69091,0,11.7993,0,0,0,0,0.75499,0,0,0.10571,0,0,0.8607,0,0,0,0,0,0,0,0,0,0,0,26.5953,309.066,0,0.000168107,0.004509,
10,12,9,0,0,1.85033,0,0.0223809,0,3.41213,5.30395,7.26709,0.1405,-6.26304,0,11.7333,0,0,0,0,1.06619,0,0,0.283295,0,0,1.34949,0,0,0,0,0,0,0,0,0,0,0,25.9043,309.066,0,0.000147052,0.004509,
10,12,10,0.279145,0,1.85033,0,0.0223809,0,3.35668,4.08756,7.33177,0.110393,-8.64859,0,8.38967,0,0,0,0,0.506549,0,0,0.62384,0,0,1.13039,0,0,0,0,0,0,0,0,0,0,0,25.7173,309.066,0,0.000144421,0.004509,
10,12,11,0.0774916,0,1.85033,0,0.0893795,0,3.30126,2.42413,7.33177,0.0752682,-18.4671,0,-3.31746,0,0,0,0,0.568446,0,0,0.2506,0,0,0.819046,0,0,0,0,0,0,0,0,0,0,0,25.5159,309.066,0,0.000142314,0.004509,
10,12,12,0.0175539,0.0118953,1.85033,0,0.0893795,0,3.19039,2.31559,7.34786,0.0602145,-38.5651,0,-23.6819,0,0,0,0,0.485226,0,0,0.03864,0,0,0.523866,0,0,0,0,0,0,0,0,0,0,0,25.6192,309.066,0,0.000143394,0.004509,
10,12,13,0,0.0517172,1.85033,0,0.0893795,0,3.19039,2.91785,7.47462,0.0551967,-38.2043,0,-22.5748,0,0,0,0,0.243891,0,0,0.107363,0,0,0.351254,0,0,0,0,0,0,0,0,0,0,0,25.8204,309.066,0,0.000146146,0.004509,
10,12,14,0,0.0605141,1.85033,0,0.0893795,0,3.19039,2.95416,7.68458,0.0551967,-21.4491,0,-5.56454,0,0,0,0,0.256223,0,0,0.266497,0,0,0.52272,0,0,0,0,0,0,0,0,0,0,0,26.3764,309.066,0,0.000155932,0.004509,
10,12,15,0,0.0624494,1.85033,0,0.0893795,0,3.32899,3.09817,7.85964,0.0602145,-9.97784,0,6.37133,0,0,0,0,0.285456,0,0,0.229687,0,0,0.515143,0,0,0,0,0,0,0,0,0,0,0,25.8059,309.066,0,0.000149457,0.004509,
10,12,16,0,0.0672887,1.85033,0,0.0893795,0,3.46756,2.90329,8.65654,0.0953397,-9.71788,0,7.41184,0,0,0,0,0.346246,0,0,0.346753,0,0,0.692999,0,0,0,0,0,0,0,0,0,0,0,25.6948,309.066,0,0.00015112,0.004509,
10,12,17,0,0,1.85033,0,0.0223809,0,2.91018,3.30752,9.25331,0.185661,-3.45829,0,14.0711,0,0,0,0,0.2617,0,0,0.290076,0,0,0.551776,0,0,0,0,0,0,0,0,0,0,0,27.363,309.066,0,0.000204417,0.004509,
10,12,18,0,0,1.85033,0,0.0223809,0,3.80147,3.75325,9.71081,0.245876,0,0,19.3841,0,0,0,0,0.465939,0,0,0.356632,0,0,0.822571,0,0,0,0,0,0,0,0,0,0,0,27.8724,309.066,0,0.000243424,0.004509,
10,12,19,0,0,1.85033,0,0.0223809,0,4.71618,2.9183,10.1737,0.326161,0,0,20.007,0,0,0,0,0.391337,0,0,0.181357,0,0,0.572694,0,0,0,0,0,0,0,0,0,0,0,27.8725,309.066,0,0.00024342,0.004509,
10,12,20,0,0,1.85033,0,0.0223809,0,4.29572,2.71747,10.4923,0.456627,0,0,19.8348,0,0,0,0,0.410606,0,0,0.046368,0,0,0.456974,0,0,0,0,0,0,0,0,0,0,0,27.8719,309.066,0,0.000243499,0.004509,
10,12,21,0,0,1.85033,0,0.0223809,0,3.77591,3.81758,10.3832,0.526876,0,0,20.3763,0,0,0,0,0.778924,0,0,0.02208,0,0,0.801004,0,0,0,0,0,0,0,0,0,0,0,27.8717,309.066,0,0.000243552,0.004509,
10,12,22,0,0,1.85033,0,0.0223809,0,2.24163,3.76138,8.90976,0.456627,0,0,17.2421,0,0,0,0,0.596459,0,0,0.209663,0,0,0.806122,0,0,0,0,0,0,0,0,0,0,0,27.8382,309.066,0,0.000242238,0.004509,
10,12,23,0.104263,0,1.85033,0,0.0223809,0,1.27875,2.43346,7.53754,0.316125,0,0,13.5429,0,0,0,0,0.271406,0,0,0.122504,0,0,0.39391,0,0,0,0,0,0,0,0,0,0,0,27.8264,309.066,0,0.000241291,0.004509,
10,12,24,0,0,1.85033,0,0.0223809,0,0.835255,2.05568,6.09027,0.230822,0,0,11.0847,0,0,0,0,0.0916549,0,0,0.0827634,0,0,0.174418,0,0,0,0,0,0,0,0,0,0,0,27.8047,309.066,0,0.00024,0.004509,
10,13,1,0,0,1.85033,0,0.0223809,0,0.724382,2.87232,5.56627,0.230822,0,0,11.2665,0,0,0,0,0.127735,0,0,0.004416,0,0,0.132151,0,0,0,0,0,0,0,0,0,0,0,27.0576,309.066,0,0.000210996,0.004509,
10,13,2,0,0,1.85033,0,0.0223809,0,0.613508,2.27493,5.35988,0.230822,0,0,10.3518,0,0,0,0,0.127304,0,0,0.004416,0,0,0.13172,0,0,0,0,0,0,0,0,0,0,0,26.8558,309.066,0,0.000205607,0.004509,
10,13,3,0,0,1.85033,0,0.0223809,0,0.668945,1.78665,5.32828,0.230822,0,0,9.88741,0,0,0,0,0.0804572,0,0,0.004416,0,0,0.0848732,0,0,0,0,0,0,0,0,0,0,0,26.8026,309.066,0,0.000203973,0.004509,
10,13,4,0,0,1.85033,0,0.0223809,0,0.779818,1.75205,5.08998,0.230822,0,0,9.72538,0,0,0,0,0.0945596,0,0,0.004416,0,0,0.0989756,0,0,0,0,0,0,0,0,0,0,0,26.9599,309.066,0,0.000207293,0.004509,
10,13,5,2.95546,0,1.85033,0,0.0223809,0,1.20775,2.10653,5.51934,0.185661,0,0,13.8475,0,0,0,0,0.210715,0,0,0.015456,0,0,0.226171,0,0,0,0,0,0,0,0,0,0,0,27.1815,309.066,0,0.000214742,0.004509,
10,13,6,3.59031,0,1.85033,0,0.0223809,0,1.73298,2.13266,6.45733,0.175625,0,0,15.9616,0,0,0,0,0.385754,0,0,0.0979762,0,0,0.48373,0,0,0,0,0,0,0,0,0,0,0,27.1939,309.066,0,0.000215539,0.004509,
10,13,7,0,0,1.85033,0,0.0223809,0,2.3412,2.17712,7.18866,0.170608,-4.98036,0,8.76993,0,0,0,0,0.82208,0,0,0.0276,0,0,0.84968,0,0,0,0,0,0,0,0,0,0,0,27.1977,309.066,0,0.000215229,0.004509,
10,13,8,0,0,1.85033,0,0.0893795,0,3.26937,2.63669,7.27647,0.16559,-23.3309,0,-8.04309,0,0,0,0,0.706226,0,0,0.028704,0,0,0.73493,0,0,0,0,0,0,0,0,0,0,0,26.4645,309.066,0,0.000159449,0.004509,
10,13,9,0,0,1.85033,0,0.0893795,0,3.41213,4.82418,7.26709,0.1405,-43.5865,0,-26.0028,0,0,0,0,0.982795,0,0,0.179474,0,0,1.16227,0,0,0,0,0,0,0,0,0,0,0,25.2096,309.066,0,0.000116362,0.004509,
10,13,10,0,0,1.85033,0,0.0893795,0,3.35668,4.15045,7.33177,0.110393,-59.109,0,-42.22,0,0,0,0,0.347127,0,0,0.721519,0,0,1.06865,0,0,0,0,0,0,0,0,0,0,0,24.4557,309.066,0,9.88314e-005,0.004509,
10,13,11,0.26276,0.0461117,1.85033,0,0.0893795,0,3.30126,2.507,7.33177,0.0752682,-67.0753,0,-51.6114,0,0,0,0,0.157761,0,0,0.102803,0,0,0.260564,0,0,0,0,0,0,0,0,0,0,0,24.3253,309.066,0,9.65078e-005,0.004509,
10,13,12,0,0.104393,1.85033,0,0.0893795,0,3.19039,2.14501,7.34786,0.0602145,-70.0853,0,-55.2977,0,0,0,0,0.133693,0,0,0.115655,0,0,0.249349,0,0,0,0,0,0,0,0,0,0,0,24.326,309.066,0,9.71423e-005,0.004509,
10,13,13,0,0.149209,1.85033,0,0.0893795,0,3.19039,2.27493,7.47462,0.0551967,-66.8625,0,-51.7785,0,0,0,0,0.0706686,0,0,0.035328,0,0,0.105997,0,0,0,0,0,0,0,0,0,0,0,24.3181,309.066,0,9.73279e-005,0.004509,
10,13,14,0,0.217449,1.85033,0,0.0893795,0,3.19039,2.64549,7.68458,0.0551967,-58.4047,0,-42.6719,0,0,0,0,0.0572077,0,0,0.116025,0,0,0.173233,0,0,0,0,0,0,0,0,0,0,0,24.3025,309.066,0,9.72154e-005,0.004509,
10,13,15,0,0.371064,1.85033,0,0.0893795,0,3.32899,3.8285,7.85964,0.0602145,-28.9136,0,-11.5255,0,0,0,0,0.0556814,0,0,0.20899,0,0,0.264671,0,0,0,0,0,0,0,0,0,0,0,24.3863,309.066,0,9.87015e-005,0.004509,
10,13,16,0,0.852251,1.85033,0,0.0893795,0,3.46756,3.87004,8.65654,0.0953397,-26.6034,0,-7.72199,0,0,0,0,0.0530639,0,0,0.359,0,0,0.412064,0,0,0,0,0,0,0,0,0,0,0,24.9079,309.066,0,0.000113745,0.004509,
10,13,17,0,0.943989,1.85033,0,0.0893795,0,2.91018,3.39428,9.25331,0.185661,-7.90402,0,10.7231,0,0,0,0,0.0527604,0,0,0.36708,0,0,0.41984,0,0,0,0,0,0,0,0,0,0,0,27.1476,309.066,0,0.00020718,0.004509,
10,13,18,0,0.50658,1.85033,0,0.0223809,0,3.80147,3.01744,9.71081,0.245876,-0.106578,0,19.0483,0,0,0,0,0.0556569,0,0,0.35275,0,0,0.408407,0,0,0,0,0,0,0,0,0,0,0,27.2986,309.066,0,0.000222182,0.004509,
10,13,19,0,0.314437,1.85033,0,0.0223809,0,4.71618,2.62032,10.1737,0.326161,0,0,20.0235,0,0,0,0,0.0529081,0,0,0.108192,0,0,0.1611,0,0,0,0,0,0,0,0,0,0,0,27.291,309.066,0,0.000222156,0.004509,
10,13,20,0,0.0944162,1.85033,0,0.0223809,0,4.29572,2.44441,10.4923,0.456627,0,0,19.6562,0,0,0,0,0.0740271,0,0,0.046368,0,0,0.120395,0,0,0,0,0,0,0,0,0,0,0,27.3212,309.066,0,0.000223677,0.004509,
10,13,21,0,0.0140411,1.85033,0,0.0223809,0,3.77591,2.56612,10.3832,0.526876,0,0,19.1389,0,0,0,0,0.10865,0,0,0.02208,0,0,0.13073,0,0,0,0,0,0,0,0,0,0,0,27.3252,309.066,0,0.00022386,0.004509,
10,13,22,0,0,1.85033,0,0.0223809,0,2.24163,2.91163,8.90976,0.456627,0,0,16.3924,0,0,0,0,0.162136,0,0,0.0838871,0,0,0.246023,0,0,0,0,0,0,0,0,0,0,0,27.2226,309.066,0,0.000217894,0.004509,
10,13,23,0,0,1.85033,0,0.0223809,0,1.27875,2.76655,7.53754,0.316125,0,0,13.7717,0,0,0,0,0.150935,0,0,0.196814,0,0,0.347749,0,0,0,0,0,0,0,0,0,0,0,27.2182,309.066,0,0.00021586,0.004509,
10,13,24,0,0,1.85033,0,0.0223809,0,0.835255,2.43135,6.09027,0.230822,0,0,11.4604,0,0,0,0,0.149041,0,0,0.134259,0,0,0.2833,0,0,0,0,0,0,0,0,0,0,0,27.2072,309.066,0,0.000215513,0.004509,
10,14,1,0,0,1.85033,0,0.0223809,0,0.724382,2.02218,5.56627,0.230822,0,0,10.4164,0,0,0,0,0.0834284,0,0,0.081432,0,0,0.16486,0,0,0,0,0,0,0,0,0,0,0,27.1549,309.066,0,0.000213141,0.004509,
10,14,2,0,0,1.85033,0,0.0223809,0,0.613508,1.85237,5.35988,0.230822,0,0,9.92929,0,0,0,0,0.0958135,0,0,0.004416,0,0,0.10023,0,0,0,0,0,0,0,0,0,0,0,27.1555,309.066,0,0.000213335,0.004509,
10,14,3,0,0,1.85033,0,0.0223809,0,0.668945,1.81813,5.32828,0.230822,0,0,9.91889,0,0,0,0,0.0832906,0,0,0.004416,0,0,0.0877066,0,0,0,0,0,0,0,0,0,0,0,27.1613,309.066,0,0.000213596,0.004509,
10,14,4,0,0,1.85033,0,0.0223809,0,0.779818,1.78742,5.08998,0.230822,0,0,9.76075,0,0,0,0,0.0941041,0,0,0.004416,0,0,0.0985201,0,0,0,0,0,0,0,0,0,0,0,27.1699,309.066,0,0.000213722,0.004509,
10,14,5,0.191039,0,1.85033,0,0.0223809,0,1.20775,1.89227,5.51934,0.185661,0,0,10.8688,0,0,0,0,0.120108,0,0,0.015456,0,0,0.135564,0,0,0,0,0,0,0,0,0,0,0,27.1912,309.066,0,0.000214068,0.004509,
10,14,6,0.711393,0,1.85033,0,0.0223809,0,1.73298,2.05935,6.45733,0.175625,0,0,13.0094,0,0,0,0,0.394177,0,0,0.020976,0,0,0.415153,0,0,0,0,0,0,0,0,0,0,0,27.2866,309.066,0,0.000215971,0.004509,
10,14,7,0,0,1.85033,0,0.0223809,0,2.3412,2.71984,7.18866,0.170608,-5.66606,0,8.62695,0,0,0,0,1.16182,0,0,0.0276,0,0,1.18942,0,0,0,0,0,0,0,0,0,0,0,27.3043,309.066,0,0.000216158,0.004509,
10,14,8,0,0,1.85033,0,0.0893795,0,3.26937,3.89353,7.27647,0.16559,-27.4559,0,-10.9112,0,0,0,0,0.877476,0,0,0.182716,0,0,1.06019,0,0,0,0,0,0,0,0,0,0,0,24.9842,309.066,0,0.000117329,0.004509,
10,14,9,0.380371,0,1.85033,0,0.0893795,0,3.41213,4.78979,7.26709,0.1405,-46.7509,0,-28.8213,0,0,0,0,0.854038,0,0,0.124621,0,0,0.978659,0,0,0,0,0,0,0,0,0,0,0,19.3997,309.066,0,2.3735e-006,0.004509,
10,14,10,0.07654,0.0203756,1.85033,0,0.0893795,0,3.35668,4.85735,7.33177,0.110393,-58.774,0,-41.0812,0,0,0,0,0.453586,0,0,0.474418,0,0,0.928004,0,0,0,0,0,0,0,0,0,0,0,18.8737,309.066,0,0,0.004509,
10,14,11,0,0.0944695,1.85033,0,0.0893795,0,3.30126,3.12415,7.33177,0.0752682,-64.3889,0,-48.5223,0,0,0,0,0.189943,0,0,0.553339,0,0,0.743282,0,0,0,0,0,0,0,0,0,0,0,18.7894,309.066,0,0,0.004509,
10,14,12,0,0.139897,1.85033,0,0.0893795,0,3.19039,2.19129,7.34786,0.0602145,-67.6462,0,-52.7769,0,0,0,0,0.108044,0,0,0.120938,0,0,0.228981,0,0,0,0,0,0,0,0,0,0,0,19.0086,309.066,0,0,0.004509,
10,14,13,0,0.200488,1.85033,0,0.0893795,0,3.19039,2.0507,7.47462,0.0551967,-65.4475,0,-50.5364,0,0,0,0,0.0639033,0,0,0.035328,0,0,0.0992313,0,0,0,0,0,0,0,0,0,0,0,18.8072,309.066,0,0,0.004509,
10,14,14,0,0.323673,1.85033,0,0.0893795,0,3.19039,2.0561,7.68458,0.0551967,-57.0955,0,-41.8459,0,0,0,0,0.0571737,0,0,0.037536,0,0,0.0947097,0,0,0,0,0,0,0,0,0,0,0,18.7438,309.066,0,0,0.004509,
10,14,15,0,0.754079,1.85033,0,0.0893795,0,3.32899,2.38436,7.85964,0.0602145,-43.5472,0,-27.2202,0,0,0,0,0.0582776,0,0,0.057408,0,0,0.115686,0,0,0,0,0,0,0,0,0,0,0,18.7593,309.066,0,0,0.004509,
