16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 15:58:02"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,25,2,0,0,1.85033,0,0.0223809,0,0.768678,1.68644,5.79135,0.250237,0,0,10.3694,0,0,0,0,0.0849112,0,0,0.0054144,0,0,0.0903256,0,0,0,0,0,0,0,0,0,0,0,27.4689,351.16,0,0.000225986,0.004509,
11,25,3,0,0,1.85033,0,0.0223809,0,0.648479,1.62653,5.5755,0.250237,0,0,9.97346,0,0,0,0,0.106373,0,0,0.0054144,0,0,0.111787,0,0,0,0,0,0,0,0,0,0,0,27.4397,351.16,0,0.000224292,0.004509,
11,25,4,0,0,1.85033,0,0.0223809,0,0.708579,1.60082,5.54349,0.250237,0,0,9.97584,0,0,0,0,0.0817397,0,0,0.0054144,0,0,0.0871541,0,0,0,0,0,0,0,0,0,0,0,27.4476,351.16,0,0.000224345,0.004509,
11,25,5,0,0,1.85033,0,0.0223809,0,0.828781,1.54808,5.28851,0.250237,0,0,9.78832,0,0,0,0,0.0812897,0,0,0.0054144,0,0,0.0867041,0,0,0,0,0,0,0,0,0,0,0,27.5132,351.16,0,0.000226417,0.004509,
11,25,6,0.618441,0,1.85033,0,0.0223809,0,1.28003,1.61278,5.75021,0.201278,0,0,11.3354,0.912717,0,0,0,0.103498,0,0,0.0189504,0,0,1.03517,0,0,0,0,0,0,0,0,0,0,0,27.5384,351.16,0,0.000226481,0.004509,
11,25,7,0.420724,0,1.85033,0,0.0223809,0,1.8309,1.83791,6.73836,0.190398,0,0,12.891,0.620918,0,0,0,0.524082,0,0,0.0257184,0,0,1.17072,0,0,0,0,0,0,0,0,0,0,0,27.5488,351.16,0,0.000226577,0.004509,
11,25,8,0.739191,0,1.85033,0,0.0223809,0,2.43679,2.04205,7.48713,0.184958,0,0,14.7628,1.09093,0,0,0,1.07874,0,0,0.03384,0,0,2.20351,0,0,0,0,0,0,0,0,0,0,0,27.527,351.16,0,0.000222293,0.004509,
11,25,9,0.354077,0,1.85033,0,0.0223809,0,3.34865,2.41851,7.52409,0.179518,0,0,15.6976,0.522561,0,0,0,1.77873,0,0,0.0351936,0,0,2.33648,0,0,0,0,0,0,0,0,0,0,0,27.3827,351.16,0,0.000206306,0.004509,
11,25,10,0.276506,0,1.85033,0,0.0223809,0,3.47975,3.65335,7.47679,0.152318,-0.0203534,0,16.8911,0.408078,0,0,0,1.07147,0,0,0.159882,0,0,1.63943,0,0,0,0,0,0,0,0,0,0,0,25.8797,351.16,0,0.000149016,0.004509,
11,25,11,0.217347,0,1.85033,0,0.0223809,0,3.41964,4.8628,7.54941,0.119678,-0.0833312,0,17.9583,0.320768,0,0,0,0.403212,0,0,0.248046,0,0,0.972026,0,0,0,0,0,0,0,0,0,0,0,26.0309,351.16,0,0.000147422,0.004509,
11,25,12,0.150869,0,1.85033,0,0.0893795,0,3.35953,2.79326,7.54941,0.0815991,-0.149988,0,15.7244,0.222658,0,0,0,0.289897,0,0,0.166274,0,0,0.678829,0,0,0,0,0,0,0,0,0,0,0,25.7843,351.16,0,0.000143876,0.004509,
11,25,13,0.110478,0,1.85033,0,0.0893795,0,3.23933,2.1483,7.55897,0.0652793,-0.240696,0,14.8214,0.163048,0,0,0,0.235493,0,0,0.1857,0,0,0.584241,0,0,0,0,0,0,0,0,0,0,0,25.6276,351.16,0,0.000142049,0.004509,
11,25,14,0.0581448,0,1.85033,0,0.0893795,0,3.23933,2.04726,7.69411,0.0598394,-0.348236,0,14.6902,0.0858122,0,0,0,0.251171,0,0,0.06525,0,0,0.402233,0,0,0,0,0,0,0,0,0,0,0,25.2532,351.16,0,0.000139674,0.004509,
11,25,15,0.031663,0,1.85033,0,0.0893795,0,3.23933,2.05134,7.91817,0.0598394,-0.380768,0,14.8593,0.0467295,0,0,0,1.09025,0,0,0.102168,0,0,1.23915,0,0,0,0,0,0,0,0,0,0,0,25.2234,351.16,0,0.000140619,0.004509,
11,25,16,0.0226849,0,1.85033,0,0.0893795,0,3.3896,5.82113,8.1092,0.0652793,-0.195805,0,19.1518,0.0334792,0,0,0,0.598833,0,0,0.0998004,0,0,0.732113,0,0,0,0,0,0,0,0,0,0,0,25.3728,351.16,0,0.00014557,0.004509,
11,25,17,0.0247037,0,1.85033,0,0.0893795,0,3.53983,6.29119,8.96166,0.103359,-0.0364628,0,20.824,0.0364586,0,0,0,0.571015,0,0,0.530466,0,0,1.13794,0,0,0,0,0,0,0,0,0,0,0,27.6278,351.16,0,0.00023036,0.004509,
11,25,18,0.0744795,0,1.85033,0,0.0223809,0,3.01275,4.49606,9.6308,0.201278,0,0,19.2881,0.109919,0,0,0,0.624906,0,0,0.606998,0,0,1.34182,0,0,0,0,0,0,0,0,0,0,0,27.6324,351.16,0,0.000230953,0.004509,
11,25,19,0.131161,0,1.85033,0,0.0223809,0,3.9973,3.37331,10.129,0.266557,0,0,19.7701,0.193572,0,0,0,0.414054,0,0,0.571861,0,0,1.17949,0,0,0,0,0,0,0,0,0,0,0,27.6338,351.16,0,0.000230982,0.004509,
11,25,20,0.16797,0,1.85033,0,0.0223809,0,4.98898,2.45582,10.609,0.353596,0,0,20.4481,0.247896,0,0,0,0.657563,0,0,0.132653,0,0,1.03811,0,0,0,0,0,0,0,0,0,0,0,27.6351,351.16,0,0.000231108,0.004509,
11,25,21,0.199848,0,1.85033,0,0.0223809,0,4.55917,2.22093,10.9441,0.495035,0,0,20.2918,0.294944,0,0,0,0.317941,0,0,0.0568512,0,0,0.669736,0,0,0,0,0,0,0,0,0,0,0,27.651,351.16,0,0.000232456,0.004509,
11,25,22,0.194606,0,1.85033,0,0.0223809,0,3.99971,3.41384,10.8182,0.571193,0,0,20.8702,0.287206,0,0,0,0.723095,0,0,0.027072,0,0,1.03737,0,0,0,0,0,0,0,0,0,0,0,27.6318,351.16,0,0.000232422,0.004509,
11,25,23,0.251545,0,1.85033,0,0.0223809,0,2.38851,2.3849,9.28051,0.495035,0,0,16.6732,0.37124,0,0,0,0.210195,0,0,0.0906008,0,0,0.672036,0,0,0,0,0,0,0,0,0,0,0,27.5258,351.16,0,0.000225659,0.004509,
11,25,24,0.199723,0,1.85033,0,0.0223809,0,1.36968,1.75299,7.84528,0.342717,0,0,13.3831,0.294758,0,0,0,0.217022,0,0,0.0161999,0,0,0.52798,0,0,0,0,0,0,0,0,0,0,0,27.5213,351.16,0,0.000225219,0.004509,
11,26,1,0,0,1.85033,0,0.0223809,0,0.88888,1.77739,6.35352,0.250237,0,0,11.1427,0,0,0,0,0.151435,0,0,0.006768,0,0,0.158203,0,0,0,0,0,0,0,0,0,0,0,26.6143,351.16,0,0.000203288,0.004509,
11,26,2,0,0,1.85033,0,0.0223809,0,0.768678,3.87012,5.85785,0.250237,0,0,12.6196,0,0,0,0,0.231942,0,0,0.0054144,0,0,0.237356,0,0,0,0,0,0,0,0,0,0,0,26.551,351.16,0,0.000197343,0.004509,
11,26,3,0,0,1.85033,0,0.0223809,0,0.648479,1.65646,5.56023,0.244797,0,0,9.98268,0,0,0,0,0.13835,0,0,0.0040608,0,0,0.142411,0,0,0,0,0,0,0,0,0,0,0,26.5283,351.16,0,0.000195076,0.004509,
11,26,4,0,0,1.85033,0,0.0223809,0,0.708579,1.61012,5.54601,0.244797,0,0,9.98222,0,0,0,0,0.0944362,0,0,0.0040608,0,0,0.098497,0,0,0,0,0,0,0,0,0,0,0,26.4644,351.16,0,0.000191768,0.004509,
11,26,5,0,0,1.85033,0,0.0223809,0,0.828781,1.53736,5.27324,0.250237,0,0,9.76234,0,0,0,0,0.268628,0,0,0.0040608,0,0,0.272689,0,0,0,0,0,0,0,0,0,0,0,26.2726,351.16,0,0.000186209,0.004509,
11,26,6,0,0,1.85033,0,0.0223809,0,1.12928,1.52331,5.70252,0.244797,0,0,10.4726,0,0,0,0,0.422568,0,0,0.006768,0,0,0.429336,0,0,0,0,0,0,0,0,0,0,0,26.3115,351.16,0,0.000187162,0.004509,
11,26,7,0.102331,0,1.85033,0,0.0223809,0,1.45983,1.62878,6.38538,0.239357,0,0,11.6884,0.151025,0,0,0,0.825656,0,0,0.013536,0,0,0.990217,0,0,0,0,0,0,0,0,0,0,0,26.6158,351.16,0,0.000194729,0.004509,
11,26,8,1.55851,0,1.85033,0,0.0893795,0,1.61338,2.13471,6.99754,0.223037,-0.129889,0,14.337,2.3001,0,0,0,0.928646,0,0,0.0600179,0,0,3.28876,0,0,0,0,0,0,0,0,0,0,0,26.4977,351.16,0,0.000177261,0.004509,
11,26,9,0.737708,0,1.85033,0,0.0893795,0,1.41113,4.90053,6.60756,0.195838,-0.374045,0,15.4184,1.08874,0,0,0,1.55762,0,0,0.175131,0,0,2.82149,0,0,0,0,0,0,0,0,0,0,0,19.8201,351.16,0,8.19236e-006,0.004509,
11,26,10,0.314675,0,1.85033,0,0.0893795,0,1.26088,4.57877,6.36849,0.163198,-0.539657,0,14.0861,0.464408,0,0,0,0.836537,0,0,0.860881,0,0,2.16183,0,0,0,0,0,0,0,0,0,0,0,18.5876,351.16,0,0,0.004509,
11,26,11,0.171568,0,1.85033,0,0.0893795,0,1.24938,5.34456,6.52172,0.130558,-0.639698,0,14.7178,0.253206,0,0,0,0.535613,0,0,0.492956,0,0,1.28177,0,0,0,0,0,0,0,0,0,0,0,18.4476,351.16,0,0,0.004509,
11,26,12,0.116933,0,1.85033,0,0.0893795,0,1.18928,9.23686,6.42468,0.087039,-0.669247,0,18.3252,0.172573,0,0,0,1.24966,0,0,0.897046,0,0,2.31928,0,0,0,0,0,0,0,0,0,0,0,18.4186,351.16,0,0,0.004509,
11,26,13,0.0832113,0,1.85033,0,0.0893795,0,1.27698,9.76146,6.61055,0.0652793,-0.631967,0,19.1052,0.122806,0,0,0,0.692743,0,0,1.46729,0,0,2.28284,0,0,0,0,0,0,0,0,0,0,0,18.4328,351.16,0,0,0.004509,
11,26,14,0.0432726,0,1.85033,0,0.0893795,0,1.27698,4.54784,6.79443,0.0598394,-0.538426,0,14.1237,0.0638633,0,0,0,0.377341,0,0,0.688631,0,0,1.12984,0,0,0,0,0,0,0,0,0,0,0,18.4264,351.16,0,0,0.004509,
11,26,15,0.0333558,0,1.85033,0,0.0893795,0,1.27698,3.67251,7.09669,0.0598394,-0.390821,0,13.6883,0.0492277,0,0,0,0.430916,0,0,0.553148,0,0,1.03329,0,0,0,0,0,0,0,0,0,0,0,18.4246,351.16,0,0,0.004509,
11,26,16,0.0360492,0,1.85033,0,0.0893795,0,1.42723,4.68986,7.43344,0.0652793,-0.200181,0,15.3914,0.0532026,0,0,0,0.356557,0,0,0.366083,0,0,0.775842,0,0,0,0,0,0,0,0,0,0,0,18.7096,351.16,0,0,0.004509,
11,26,17,0.0460914,0,1.85033,0,0.0893795,0,1.57748,4.3223,8.26814,0.103359,-0.035803,0,16.2213,0.0680234,0,0,0,0.335751,0,0,0.758247,0,0,1.16202,0,0,0,0,0,0,0,0,0,0,0,25.9998,351.16,0,0.000180642,0.004509,
11,26,18,0.0620132,0,1.85033,0,0.0223809,0,1.94383,3.6944,9.21377,0.206717,0,0,16.9934,0.0915211,0,0,0,0.659342,0,0,0.565707,0,0,1.31657,0,0,0,0,0,0,0,0,0,0,0,26.0516,351.16,0,0.000181999,0.004509,
11,26,19,0.0991395,0,1.85033,0,0.0223809,0,3.11342,4.52857,9.82611,0.261117,0,0,19.7011,0.146314,0,0,0,1.24618,0,0,0.404948,0,0,1.79744,0,0,0,0,0,0,0,0,0,0,0,26.0752,351.16,0,0.000182302,0.004509,
11,26,20,0.0847608,0,1.85033,0,0.0223809,0,4.08077,3.63839,10.1681,0.326395,0,0,20.1711,0.125093,0,0,0,0.608159,0,0,0.252242,0,0,0.985494,0,0,0,0,0,0,0,0,0,0,0,26.0803,351.16,0,0.000182582,0.004509,
11,26,21,0.131711,0,1.85033,0,0.0223809,0,3.96058,3.5069,10.5201,0.451515,0,0,20.4435,0.194384,0,0,0,0.992647,0,0,0.0433152,0,0,1.23035,0,0,0,0,0,0,0,0,0,0,0,26.0845,351.16,0,0.000182787,0.004509,
11,26,22,0.204934,0,1.85033,0,0.0223809,0,3.44974,3.33506,10.425,0.533113,0,0,19.8206,0.302449,0,0,0,0.600551,0,0,0.0959833,0,0,0.998983,0,0,0,0,0,0,0,0,0,0,0,26.0875,351.16,0,0.000182793,0.004509,
11,26,23,0.343725,0,1.85033,0,0.0223809,0,2.09088,2.59891,9.01556,0.462394,0,0,16.3842,0.50728,0,0,0,0.332314,0,0,0.0121824,0,0,0.851776,0,0,0,0,0,0,0,0,0,0,0,26.063,351.16,0,0.000179732,0.004509,
11,26,24,0.00145624,0,1.85033,0,0.0223809,0,1.36968,2.6468,7.70662,0.320955,0,0,13.9182,0.00214918,0,0,0,0.380542,0,0,0.006768,0,0,0.389459,0,0,0,0,0,0,0,0,0,0,0,25.7324,351.16,0,0.000167284,0.004509,
11,27,1,0.00687521,0,1.85033,0,0.0223809,0,0.88888,1.74035,6.35352,0.250237,0,0,11.1126,0.0101467,0,0,0,0.176152,0,0,0.006768,0,0,0.193067,0,0,0,0,0,0,0,0,0,0,0,26.4872,351.16,0,0.000185268,0.004509,
11,27,2,0.0121984,0,1.85033,0,0.0223809,0,0.768678,1.65314,5.85785,0.250237,0,0,10.4148,0.0180029,0,0,0,0.121309,0,0,0.0054144,0,0,0.144726,0,0,0,0,0,0,0,0,0,0,0,26.3356,351.16,0,0.00017857,0.004509,
11,27,3,0.0191346,0,1.85033,0,0.0223809,0,0.648479,2.09688,5.56023,0.244797,0,0,10.4422,0.0282396,0,0,0,0.189107,0,0,0.0040608,0,0,0.221407,0,0,0,0,0,0,0,0,0,0,0,26.2944,351.16,0,0.00017664,0.004509,
11,27,4,0.0307368,0,1.85033,0,0.0223809,0,0.708579,1.80103,5.54601,0.244797,0,0,10.2039,0.0453624,0,0,0,0.264454,0,0,0.148679,0,0,0.458495,0,0,0,0,0,0,0,0,0,0,0,26.3016,351.16,0,0.000177557,0.004509,
11,27,5,0.0403133,0,1.85033,0,0.0223809,0,0.828781,1.74036,5.27324,0.250237,0,0,10.0056,0.0594956,0,0,0,0.198307,0,0,0.0134553,0,0,0.271258,0,0,0,0,0,0,0,0,0,0,0,26.347,351.16,0,0.000181557,0.004509,
11,27,6,0.065352,0,1.85033,0,0.0223809,0,1.12928,1.85079,5.70252,0.244797,0,0,10.8655,0.0964487,0,0,0,0.174424,0,0,0.0782188,0,0,0.349091,0,0,0,0,0,0,0,0,0,0,0,26.636,351.16,0,0.00019337,0.004509,
11,27,7,0.782479,0,1.85033,0,0.0223809,0,1.45983,2.10133,6.38538,0.239357,0,0,12.8411,1.15481,0,0,0,0.215656,0,0,0.0960901,0,0,1.46656,0,0,0,0,0,0,0,0,0,0,0,26.6809,351.16,0,0.000201538,0.004509,
11,27,8,3.21492,0,1.85033,0,0.0223809,0,1.61338,1.92515,6.99754,0.223037,-0.0184644,0,15.8283,4.74471,0,0,0,0.335596,0,0,0.183455,0,0,5.26376,0,0,0,0,0,0,0,0,0,0,0,26.2006,351.16,0,0.000150263,0.004509,
11,27,9,1.77661,0,1.85033,0,0.0893795,0,1.41113,2.07852,6.60756,0.195838,-0.149848,0,13.8595,2.62198,0,0,0,0.737883,0,0,0.072052,0,0,3.43192,0,0,0,0,0,0,0,0,0,0,0,19.1144,351.16,0,0,0.004509,
11,27,10,1.02582,0,1.85033,0,0.0893795,0,1.26088,3.81287,6.36849,0.163198,-0.339628,0,14.2313,1.51394,0,0,0,1.03568,0,0,0.0649728,0,0,2.61459,0,0,0,0,0,0,0,0,0,0,0,18.7375,351.16,0,0,0.004509,
11,27,11,0.531841,0,1.85033,0,0.0893795,0,1.24938,6.12188,6.52172,0.130558,-0.39158,0,16.1035,0.784909,0,0,0,0.690064,0,0,0.601187,0,0,2.07616,0,0,0,0,0,0,0,0,0,0,0,18.7668,351.16,0,0,0.004509,
11,27,12,0.238428,0,1.85033,0,0.0893795,0,1.18928,6.16916,6.42468,0.087039,-0.418329,0,15.63,0.351881,0,0,0,0.836417,0,0,1.0838,0,0,2.2721,0,0,0,0,0,0,0,0,0,0,0,18.6969,351.16,0,0,0.004509,
11,27,13,0.101567,0,1.85033,0,0.0893795,0,1.27698,9.1287,6.61055,0.0652793,-0.4183,0,18.7045,0.149896,0,0,0,0.857347,0,0,0.745585,0,0,1.75283,0,0,0,0,0,0,0,0,0,0,0,18.4871,351.16,0,0,0.004509,
11,27,14,0.1128,0,1.85033,0,0.0893795,0,1.27698,3.67646,6.79443,0.0598394,-0.216397,0,13.6438,0.166475,0,0,0,0.382951,0,0,0.54037,0,0,1.0898,0,0,0,0,0,0,0,0,0,0,0,18.5732,351.16,0,0,0.004509,
11,27,15,0.0982339,0,1.85033,0,0.0893795,0,1.27698,3.04098,7.09669,0.0598394,-0.170791,0,13.3416,0.144977,0,0,0,0.626268,0,0,0.363066,0,0,1.13431,0,0,0,0,0,0,0,0,0,0,0,18.5865,351.16,0,0,0.004509,
11,27,16,0.065857,0,1.85033,0,0.0893795,0,1.42723,5.16815,7.43344,0.0652793,-0.0992553,0,16.0004,0.0971939,0,0,0,0.568577,0,0,0.267015,0,0,0.932786,0,0,0,0,0,0,0,0,0,0,0,18.8602,351.16,0,0,0.004509,
11,27,17,0.0820041,0,1.85033,0,0.0223809,0,1.57748,4.24204,8.26814,0.103359,-0.00549909,0,16.1402,0.121024,0,0,0,0.385067,0,0,0.950259,0,0,1.45635,0,0,0,0,0,0,0,0,0,0,0,27.0336,351.16,0,0.000204835,0.004509,
11,27,18,0.101104,0,1.85033,0,0.0223809,0,1.94383,4.72916,9.21377,0.206717,0,0,18.0673,0.149213,0,0,0,0.691197,0,0,0.472803,0,0,1.31321,0,0,0,0,0,0,0,0,0,0,0,27.5548,351.16,0,0.000221419,0.004509,
11,27,19,0.124691,0,1.85033,0,0.0223809,0,3.11342,5.31046,9.82611,0.261117,0,0,20.5085,0.184024,0,0,0,1.0682,0,0,0.763793,0,0,2.01602,0,0,0,0,0,0,0,0,0,0,0,27.5562,351.16,0,0.000221401,0.004509,
11,27,20,0.17671,0,1.85033,0,0.0223809,0,4.08077,3.35317,10.1681,0.326395,0,0,19.9778,0.260795,0,0,0,0.602759,0,0,0.509457,0,0,1.37301,0,0,0,0,0,0,0,0,0,0,0,27.5577,351.16,0,0.00022156,0.004509,
11,27,21,0.252685,0,1.85033,0,0.0223809,0,3.96058,2.56129,10.5201,0.451515,0,0,19.6189,0.372922,0,0,0,0.607282,0,0,0.120343,0,0,1.10055,0,0,0,0,0,0,0,0,0,0,0,27.5594,351.16,0,0.000221521,0.004509,
11,27,22,0.344593,0,1.85033,0,0.0223809,0,3.44974,2.6932,10.425,0.533113,0,0,19.3184,0.508563,0,0,0,0.584057,0,0,0.0959519,0,0,1.18857,0,0,0,0,0,0,0,0,0,0,0,27.5369,351.16,0,0.000221104,0.004509,
11,27,23,0.585278,0,1.85033,0,0.0223809,0,2.09088,3.10316,9.01556,0.462394,0,0,17.13,0.863774,0,0,0,0.591165,0,0,0.166197,0,0,1.62114,0,0,0,0,0,0,0,0,0,0,0,27.5368,351.16,0,0.000221488,0.004509,
11,27,24,0.0529033,0,1.85033,0,0.0223809,0,1.36968,2.34814,7.70662,0.320955,0,0,13.671,0.0780763,0,0,0,0.140736,0,0,0.314851,0,0,0.533663,0,0,0,0,0,0,0,0,0,0,0,27.2366,351.16,0,0.000216602,0.004509,
11,28,1,0.0585328,0,1.85033,0,0.0223809,0,0.88888,1.72756,6.35352,0.250237,0,0,11.1514,0.086385,0,0,0,0.103594,0,0,0.006768,0,0,0.196747,0,0,0,0,0,0,0,0,0,0,0,27.6744,351.16,0,0.000231681,0.004509,
11,28,2,0.060427,0,1.85033,0,0.0223809,0,0.768678,1.64138,5.85785,0.250237,0,0,10.4513,0.0891806,0,0,0,0.084867,0,0,0.0054144,0,0,0.179462,0,0,0,0,0,0,0,0,0,0,0,27.6748,351.16,0,0.000231476,0.004509,
11,28,3,0.0643649,0,1.85033,0,0.0223809,0,0.648479,2.46192,5.56023,0.244797,0,0,10.8525,0.094992,0,0,0,0.142853,0,0,0.0040608,0,0,0.241906,0,0,0,0,0,0,0,0,0,0,0,27.6741,351.16,0,0.000230586,0.004509,
11,28,4,0.0654944,0,1.85033,0,0.0223809,0,0.708579,2.15054,5.54601,0.244797,0,0,10.5881,0.0966589,0,0,0,0.111992,0,0,0.0040608,0,0,0.212712,0,0,0,0,0,0,0,0,0,0,0,27.6757,351.16,0,0.000230794,0.004509,
11,28,5,0.0664719,0,1.85033,0,0.0223809,0,0.828781,1.48394,5.27324,0.250237,0,0,9.77538,0.0981018,0,0,0,0.0832298,0,0,0.0040608,0,0,0.185392,0,0,0,0,0,0,0,0,0,0,0,27.6782,351.16,0,0.000231951,0.004509,
11,28,6,3.32916,0,1.85033,0,0.0223809,0,1.12928,1.4718,5.70252,0.244797,0,0,13.7503,4.91331,0,0,0,0.131383,0,0,0.006768,0,0,5.05146,0,0,0,0,0,0,0,0,0,0,0,27.7153,351.16,0,0.000232223,0.004509,
11,28,7,1.67006,0,1.85033,0,0.0223809,0,1.61058,1.81603,6.41776,0.239357,0,0,13.6265,2.46473,0,0,0,0.719233,0,0,0.013536,0,0,3.1975,0,0,0,0,0,0,0,0,0,0,0,27.729,351.16,0,0.00023298,0.004509,
11,28,8,3.7786,0,1.85033,0,0.0223809,0,1.77223,2.73859,7.03804,0.223037,0,0,17.4232,5.57662,0,0,0,0.810905,0,0,0.132969,0,0,6.52049,0,0,0,0,0,0,0,0,0,0,0,27.2675,351.16,0,0.000212883,0.004509,
11,28,9,2.03706,0,1.85033,0,0.0223809,0,2.19858,3.09274,6.81169,0.195838,-0.0115329,0,16.1971,3.00637,0,0,0,1.12368,0,0,0.235397,0,0,4.36545,0,0,0,0,0,0,0,0,0,0,0,26.4607,351.16,0,0.000140543,0.004509,
11,28,10,1.71253,0,1.85033,0,0.0223809,0,2.16918,3.27292,6.79185,0.163198,-0.0306281,0,15.9518,2.52741,0,0,0,1.17344,0,0,0.183266,0,0,3.88412,0,0,0,0,0,0,0,0,0,0,0,25.5897,351.16,0,0.000118178,0.004509,
11,28,11,1.41849,0,1.85033,0,0.0223809,0,2.15768,4.91936,6.94508,0.130558,-0.040961,0,17.4029,2.09346,0,0,0,1.02794,0,0,0.390365,0,0,3.51176,0,0,0,0,0,0,0,0,0,0,0,25.6525,351.16,0,0.000121479,0.004509,
11,28,12,1.23793,0,1.85033,0,0.0223809,0,2.09758,5.17143,6.84804,0.087039,-0.0705703,0,17.2442,1.82699,0,0,0,1.13794,0,0,0.591116,0,0,3.55605,0,0,0,0,0,0,0,0,0,0,0,25.488,351.16,0,0.000112691,0.004509,
11,28,13,1.28627,0,1.85033,0,0.0223809,0,1.51692,2.83742,6.63485,0.0652793,-0.0236286,0,14.1898,1.89833,0,0,0,0.370597,0,0,0.380812,0,0,2.64974,0,0,0,0,0,0,0,0,0,0,0,25.5459,351.16,0,0.000116335,0.004509,
11,28,14,1.16116,0,1.85033,0,0.0223809,0,1.51692,2.70756,6.81873,0.0598394,-0.0546659,0,14.0823,1.71369,0,0,0,0.463866,0,0,0.183854,0,0,2.36141,0,0,0,0,0,0,0,0,0,0,0,25.623,351.16,0,0.000117993,0.004509,
11,28,15,1.11867,0,1.85033,0,0.0223809,0,1.51692,2.33985,7.12098,0.0598394,-0.0174987,0,14.0115,1.65097,0,0,0,0.302455,0,0,0.225914,0,0,2.17934,0,0,0,0,0,0,0,0,0,0,0,25.9215,351.16,0,0.000125409,0.004509,
11,28,16,1.07984,0,1.85033,0,0.0223809,0,1.66717,2.35132,7.45774,0.0652793,-0.00627896,0,14.4878,1.59366,0,0,0,0.260596,0,0,0.11714,0,0,1.9714,0,0,0,0,0,0,0,0,0,0,0,26.4559,351.16,0,0.000148536,0.004509,
11,28,17,0.989083,0,1.85033,0,0.0223809,0,1.81742,2.18339,8.29244,0.103359,0,0,15.2584,1.45972,0,0,0,0.506014,0,0,0.175095,0,0,2.14083,0,0,0,0,0,0,0,0,0,0,0,27.7294,351.16,0,0.000233604,0.004509,
11,28,18,0.875498,0,1.85033,0,0.0223809,0,1.90657,3.79434,9.20569,0.206717,0,0,17.8615,1.29209,0,0,0,0.7389,0,0,0.18815,0,0,2.21914,0,0,0,0,0,0,0,0,0,0,0,27.7297,351.16,0,0.000233734,0.004509,
11,28,19,0.813787,0,1.85033,0,0.0223809,0,3.05188,3.04101,9.78561,0.261117,0,0,18.8261,1.20102,0,0,0,1.28869,0,0,0.174614,0,0,2.66432,0,0,0,0,0,0,0,0,0,0,0,27.7285,351.16,0,0.00023366,0.004509,
11,28,20,0.427729,0,1.85033,0,0.0223809,0,4.01111,3.35197,10.1195,0.326395,0,0,20.1094,0.631257,0,0,0,0.483327,0,0,0.251499,0,0,1.36608,0,0,0,0,0,0,0,0,0,0,0,27.725,351.16,0,0.000233609,0.004509,
11,28,21,0.426589,0,1.85033,0,0.0223809,0,3.89091,3.45857,10.4715,0.451515,0,0,20.5718,0.629574,0,0,0,0.324803,0,0,0.0612437,0,0,1.01562,0,0,0,0,0,0,0,0,0,0,0,27.7239,351.16,0,0.00023348,0.004509,
11,28,22,0.422359,0,1.85033,0,0.0223809,0,3.34766,2.92238,10.344,0.533113,0,0,19.4422,0.623334,0,0,0,0.778924,0,0,0.155062,0,0,1.55732,0,0,0,0,0,0,0,0,0,0,0,27.7234,351.16,0,0.000233299,0.004509,
11,28,23,0.514804,0,1.85033,0,0.0223809,0,2.34792,2.10867,9.28288,0.462394,0,0,16.5894,0.759767,0,0,0,0.305219,0,0,0.0121824,0,0,1.07717,0,0,0,0,0,0,0,0,0,0,0,27.6775,351.16,0,0.000232531,0.004509,
11,28,24,0,0,1.85033,0,0.0223809,0,1.36968,2.02054,7.70662,0.320955,0,0,13.2905,0,0,0,0,0.185585,0,0,0.0837832,0,0,0.269368,0,0,0,0,0,0,0,0,0,0,0,27.6741,351.16,0,0.00023257,0.004509,
11,29,1,0,0,1.85033,0,0.0223809,0,0.88888,2.17729,6.35352,0.250237,0,0,11.5426,0,0,0,0,0.143538,0,0,0.006768,0,0,0.150306,0,0,0,0,0,0,0,0,0,0,0,27.1713,351.16,0,0.000216844,0.004509,
11,29,2,0,0,1.85033,0,0.0223809,0,0.768678,1.91936,5.85785,0.250237,0,0,10.6688,0,0,0,0,0.104528,0,0,0.0054144,0,0,0.109942,0,0,0,0,0,0,0,0,0,0,0,27.0105,351.16,0,0.00020996,0.004509,
11,29,3,0,0,1.85033,0,0.0223809,0,0.648479,1.60323,5.56023,0.244797,0,0,9.92945,0,0,0,0,0.111941,0,0,0.0040608,0,0,0.116002,0,0,0,0,0,0,0,0,0,0,0,26.8184,351.16,0,0.000205365,0.004509,
11,29,4,0,0,1.85033,0,0.0223809,0,0.708579,1.55746,5.54601,0.244797,0,0,9.92956,0,0,0,0,0.0989672,0,0,0.0040608,0,0,0.103028,0,0,0,0,0,0,0,0,0,0,0,26.8057,351.16,0,0.000204802,0.004509,
