16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:44:20"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,24,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.0966759,0,0,0.0356628,0,0,0.132339,0,0,0,0,0,0,0,0,0,0,0,28.3421,352.305,0,0.000266424,0.004509,
11,24,18,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.0985703,0,0,0.0429574,0,0,0.141528,0,0,0,0,0,0,0,0,0,0,0,28.3422,352.305,0,0.000266555,0.004509,
11,24,19,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.1024,0,0,0.04701,0,0,0.14941,0,0,0,0,0,0,0,0,0,0,0,28.3468,352.305,0,0.000266605,0.004509,
11,24,20,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.0407066,0,0,0.0486311,0,0,0.0893377,0,0,0,0,0,0,0,0,0,0,0,28.347,352.305,0,0.000266656,0.004509,
11,24,21,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.0476541,0,0,0.0502522,0,0,0.0979063,0,0,0,0,0,0,0,0,0,0,0,28.3246,352.305,0,0.000265259,0.004509,
11,24,22,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.0626891,0,0,0.0486311,0,0,0.11132,0,0,0,0,0,0,0,0,0,0,0,28.3256,352.305,0,0.000265322,0.004509,
11,24,23,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.0382559,0,0,0.042147,0,0,0.0804029,0,0,0,0,0,0,0,0,0,0,0,28.275,352.305,0,0.000262376,0.004509,
11,24,24,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0316507,0,0,0.0364733,0,0,0.068124,0,0,0,0,0,0,0,0,0,0,0,28.2363,352.305,0,0.000262276,0.004509,
11,25,1,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.016843,0,0,0.0299892,0,0,0.0468322,0,0,0,0,0,0,0,0,0,0,0,27.2241,352.305,0,0.000227996,0.004509,
11,25,2,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.000403083,0,0,0.0283681,0,0,0.0287712,0,0,0,0,0,0,0,0,0,0,0,27.1648,352.305,0,0.000227961,0.004509,
11,25,3,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.0978,352.305,0,0.000226251,0.004509,
11,25,4,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.1013,352.305,0,0.000226305,0.004509,
11,25,5,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.2126,352.305,0,0.000228395,0.004509,
11,25,6,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.00499889,0,0,0.0291787,0,0,0.0341776,0,0,0,0,0,0,0,0,0,0,0,27.2381,352.305,0,0.000228459,0.004509,
11,25,7,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.0225385,0,0,0.0340418,0,0,0.0565803,0,0,0,0,0,0,0,0,0,0,0,27.2418,352.305,0,0.000228556,0.004509,
11,25,8,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.171741,0,0,0.0356628,0,0,0.207404,0,0,0,0,0,0,0,0,0,0,0,27.0886,352.305,0,0.000224235,0.004509,
11,25,9,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.635294,0,0,0.0299892,0,0,0.665283,0,0,0,0,0,0,0,0,0,0,0,25.8422,352.305,0,0.000203859,0.004509,
11,25,10,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.20054,0,0,0.0259366,0,0,0.226477,0,0,0,0,0,0,0,0,0,0,0,24.2137,352.305,0,0.000147248,0.004509,
11,25,11,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.103021,0,0,0.0267471,0,0,0.129768,0,0,0,0,0,0,0,0,0,0,0,24.1529,352.305,0,0.000145674,0.004509,
11,25,12,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.0867604,0,0,0.0267471,0,0,0.113508,0,0,0,0,0,0,0,0,0,0,0,24.1683,352.305,0,0.00014217,0.004509,
11,25,13,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.012949,0,0,0.0259366,0,0,0.0388856,0,0,0,0,0,0,0,0,0,0,0,24.1645,352.305,0,0.000140364,0.004509,
11,25,14,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0348849,0,0,0.0267471,0,0,0.061632,0,0,0,0,0,0,0,0,0,0,0,24.2786,352.305,0,0.000138017,0.004509,
11,25,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.326332,0,0,0.0283681,0,0,0.3547,0,0,0,0,0,0,0,0,0,0,0,24.4007,352.305,0,0.000140619,0.004509,
11,25,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.203618,0,0,0.0299892,0,0,0.233607,0,0,0,0,0,0,0,0,0,0,0,24.5283,352.305,0,0.00014557,0.004509,
11,25,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.2459,0,0,0.0356628,0,0,0.281563,0,0,0,0,0,0,0,0,0,0,0,27.2741,352.305,0,0.00023036,0.004509,
11,25,18,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.258111,0,0,0.0429574,0,0,0.301068,0,0,0,0,0,0,0,0,0,0,0,27.3052,352.305,0,0.000230953,0.004509,
11,25,19,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.0783028,0,0,0.04701,0,0,0.125313,0,0,0,0,0,0,0,0,0,0,0,27.3067,352.305,0,0.000230982,0.004509,
11,25,20,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.0777631,0,0,0.0486311,0,0,0.126394,0,0,0,0,0,0,0,0,0,0,0,27.3082,352.305,0,0.000231108,0.004509,
11,25,21,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.0891971,0,0,0.0502522,0,0,0.139449,0,0,0,0,0,0,0,0,0,0,0,27.2783,352.305,0,0.000229699,0.004509,
11,25,22,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.251129,0,0,0.0486311,0,0,0.29976,0,0,0,0,0,0,0,0,0,0,0,27.2526,352.305,0,0.000229665,0.004509,
11,25,23,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.00969249,0,0,0.042147,0,0,0.0518395,0,0,0,0,0,0,0,0,0,0,0,27.2075,352.305,0,0.00022763,0.004509,
11,25,24,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0447459,0,0,0.0364733,0,0,0.0812192,0,0,0,0,0,0,0,0,0,0,0,27.2111,352.305,0,0.000227187,0.004509,
11,26,1,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,26.2208,352.305,0,0.000205064,0.004509,
11,26,2,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,25.9896,352.305,0,0.000199067,0.004509,
11,26,3,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.0167144,0,0,0.0275576,0,0,0.044272,0,0,0,0,0,0,0,0,0,0,0,25.9421,352.305,0,0.000196781,0.004509,
11,26,4,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0.000478232,0,0,0.0275576,0,0,0.0280358,0,0,0,0,0,0,0,0,0,0,0,25.7334,352.305,0,0.000193443,0.004509,
11,26,5,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0728368,0,0,0.0259366,0,0,0.0987734,0,0,0,0,0,0,0,0,0,0,0,25.396,352.305,0,0.000187835,0.004509,
11,26,6,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.0247171,0,0,0.0291787,0,0,0.0538958,0,0,0,0,0,0,0,0,0,0,0,25.5871,352.305,0,0.000188797,0.004509,
11,26,7,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.0485471,0,0,0.0340418,0,0,0.0825889,0,0,0,0,0,0,0,0,0,0,0,25.9003,352.305,0,0.00019643,0.004509,
11,26,8,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.0891018,0,0,0.0356628,0,0,0.124765,0,0,0,0,0,0,0,0,0,0,0,24.8551,352.305,0,0.000178809,0.004509,
11,26,9,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.273048,0,0,0.0299892,0,0,0.303037,0,0,0,0,0,0,0,0,0,0,0,18.6737,352.305,0,8.26393e-006,0.004509,
11,26,10,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.112363,0,0,0.0259366,0,0,0.1383,0,0,0,0,0,0,0,0,0,0,0,17.8196,352.305,0,0,0.004509,
11,26,11,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.163732,0,0,0.0267471,0,0,0.190479,0,0,0,0,0,0,0,0,0,0,0,17.8106,352.305,0,0,0.004509,
11,26,12,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,1.10445,0,0,0.0267471,0,0,1.1312,0,0,0,0,0,0,0,0,0,0,0,17.7889,352.305,0,0,0.004509,
11,26,13,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.248622,0,0,0.0259366,0,0,0.274559,0,0,0,0,0,0,0,0,0,0,0,17.8078,352.305,0,0,0.004509,
11,26,14,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.126697,0,0,0.0267471,0,0,0.153444,0,0,0,0,0,0,0,0,0,0,0,17.8348,352.305,0,0,0.004509,
11,26,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.13262,0,0,0.0283681,0,0,0.160988,0,0,0,0,0,0,0,0,0,0,0,17.8572,352.305,0,0,0.004509,
11,26,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.291988,0,0,0.0299892,0,0,0.321977,0,0,0,0,0,0,0,0,0,0,0,18.2607,352.305,0,0,0.004509,
11,26,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.117519,0,0,0.0356628,0,0,0.153182,0,0,0,0,0,0,0,0,0,0,0,25.3867,352.305,0,0.00018222,0.004509,
11,26,18,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.190464,0,0,0.0429574,0,0,0.233421,0,0,0,0,0,0,0,0,0,0,0,25.5383,352.305,0,0.000183589,0.004509,
11,26,19,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.491588,0,0,0.04701,0,0,0.538598,0,0,0,0,0,0,0,0,0,0,0,25.5632,352.305,0,0.000183895,0.004509,
11,26,20,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.0416823,0,0,0.0486311,0,0,0.0903134,0,0,0,0,0,0,0,0,0,0,0,25.5683,352.305,0,0.000184177,0.004509,
11,26,21,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.155902,0,0,0.0502522,0,0,0.206154,0,0,0,0,0,0,0,0,0,0,0,25.5708,352.305,0,0.000184384,0.004509,
11,26,22,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.0594668,0,0,0.0486311,0,0,0.108098,0,0,0,0,0,0,0,0,0,0,0,25.4642,352.305,0,0.00018439,0.004509,
11,26,23,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.0194482,0,0,0.042147,0,0,0.0615952,0,0,0,0,0,0,0,0,0,0,0,25.2864,352.305,0,0.000181302,0.004509,
11,26,24,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,24.8348,352.305,0,0.000168746,0.004509,
11,27,1,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.00417399,0,0,0.0299892,0,0,0.0341632,0,0,0,0,0,0,0,0,0,0,0,25.232,352.305,0,0.000186887,0.004509,
11,27,2,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.0130065,0,0,0.0283681,0,0,0.0413746,0,0,0,0,0,0,0,0,0,0,0,25.0027,352.305,0,0.00018013,0.004509,
11,27,3,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.000609425,0,0,0.0275576,0,0,0.028167,0,0,0,0,0,0,0,0,0,0,0,24.9244,352.305,0,0.000178184,0.004509,
11,27,4,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,24.917,352.305,0,0.000179108,0.004509,
11,27,5,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,24.9589,352.305,0,0.000183143,0.004509,
11,27,6,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.0275692,0,0,0.0291787,0,0,0.0567479,0,0,0,0,0,0,0,0,0,0,0,25.6322,352.305,0,0.000195059,0.004509,
11,27,7,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.0122946,0,0,0.0340418,0,0,0.0463364,0,0,0,0,0,0,0,0,0,0,0,25.8399,352.305,0,0.000203299,0.004509,
11,27,8,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.0183484,0,0,0.0356628,0,0,0.0540112,0,0,0,0,0,0,0,0,0,0,0,23.1163,352.305,0,0.000151575,0.004509,
11,27,9,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.220964,0,0,0.0299892,0,0,0.250953,0,0,0,0,0,0,0,0,0,0,0,18.3907,352.305,0,0,0.004509,
11,27,10,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.250531,0,0,0.0259366,0,0,0.276468,0,0,0,0,0,0,0,0,0,0,0,18.2313,352.305,0,0,0.004509,
11,27,11,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.198099,0,0,0.0267471,0,0,0.224846,0,0,0,0,0,0,0,0,0,0,0,18.2272,352.305,0,0,0.004509,
11,27,12,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.2992,0,0,0.0267471,0,0,0.325947,0,0,0,0,0,0,0,0,0,0,0,18.1654,352.305,0,0,0.004509,
11,27,13,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.294046,0,0,0.0259366,0,0,0.319983,0,0,0,0,0,0,0,0,0,0,0,18.0563,352.305,0,0,0.004509,
11,27,14,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.11374,0,0,0.0267471,0,0,0.140487,0,0,0,0,0,0,0,0,0,0,0,18.1553,352.305,0,0,0.004509,
11,27,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.260292,0,0,0.0283681,0,0,0.28866,0,0,0,0,0,0,0,0,0,0,0,18.1665,352.305,0,0,0.004509,
11,27,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.223373,0,0,0.0299892,0,0,0.253362,0,0,0,0,0,0,0,0,0,0,0,18.4229,352.305,0,0,0.004509,
11,27,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.0884178,0,0,0.0356628,0,0,0.124081,0,0,0,0,0,0,0,0,0,0,0,26.3428,352.305,0,0.000206625,0.004509,
11,27,18,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.193672,0,0,0.0429574,0,0,0.236629,0,0,0,0,0,0,0,0,0,0,0,26.8098,352.305,0,0.000223354,0.004509,
11,27,19,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.363506,0,0,0.04701,0,0,0.410516,0,0,0,0,0,0,0,0,0,0,0,26.8096,352.305,0,0.000223335,0.004509,
11,27,20,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.129511,0,0,0.0486311,0,0,0.178142,0,0,0,0,0,0,0,0,0,0,0,26.8109,352.305,0,0.000223496,0.004509,
11,27,21,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.0234228,0,0,0.0502522,0,0,0.073675,0,0,0,0,0,0,0,0,0,0,0,26.8135,352.305,0,0.000223456,0.004509,
11,27,22,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.160811,0,0,0.0486311,0,0,0.209442,0,0,0,0,0,0,0,0,0,0,0,26.7842,352.305,0,0.000223036,0.004509,
11,27,23,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.132618,0,0,0.042147,0,0,0.174765,0,0,0,0,0,0,0,0,0,0,0,26.7719,352.305,0,0.000223423,0.004509,
11,27,24,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.00438552,0,0,0.0364733,0,0,0.0408588,0,0,0,0,0,0,0,0,0,0,0,26.6783,352.305,0,0.000218494,0.004509,
11,28,1,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.00187102,0,0,0.0299892,0,0,0.0318602,0,0,0,0,0,0,0,0,0,0,0,27.2221,352.305,0,0.000233705,0.004509,
11,28,2,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.000405661,0,0,0.0283681,0,0,0.0287738,0,0,0,0,0,0,0,0,0,0,0,27.1901,352.305,0,0.000233499,0.004509,
11,28,3,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.0289119,0,0,0.0275576,0,0,0.0564695,0,0,0,0,0,0,0,0,0,0,0,27.1912,352.305,0,0.000232601,0.004509,
11,28,4,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0.0195668,0,0,0.0275576,0,0,0.0471244,0,0,0,0,0,0,0,0,0,0,0,27.19,352.305,0,0.00023281,0.004509,
11,28,5,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.2297,352.305,0,0.000233977,0.004509,
11,28,6,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,27.2691,352.305,0,0.000234252,0.004509,
11,28,7,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.138632,0,0,0.0340418,0,0,0.172674,0,0,0,0,0,0,0,0,0,0,0,27.2768,352.305,0,0.000235015,0.004509,
11,28,8,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.142236,0,0,0.0356628,0,0,0.177899,0,0,0,0,0,0,0,0,0,0,0,25.9314,352.305,0,0.000214743,0.004509,
11,28,9,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.411525,0,0,0.0299892,0,0,0.441514,0,0,0,0,0,0,0,0,0,0,0,23.5171,352.305,0,0.000141771,0.004509,
11,28,10,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.298352,0,0,0.0259366,0,0,0.324289,0,0,0,0,0,0,0,0,0,0,0,22.9437,352.305,0,0.000119211,0.004509,
11,28,11,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.344512,0,0,0.0267471,0,0,0.371259,0,0,0,0,0,0,0,0,0,0,0,22.9111,352.305,0,0.00012254,0.004509,
11,28,12,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.171202,0,0,0.0267471,0,0,0.197949,0,0,0,0,0,0,0,0,0,0,0,22.8973,352.305,0,0.000113676,0.004509,
11,28,13,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0041196,0,0,0.0259366,0,0,0.0300562,0,0,0,0,0,0,0,0,0,0,0,22.9018,352.305,0,0.000117352,0.004509,
11,28,14,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.105837,0,0,0.0267471,0,0,0.132584,0,0,0,0,0,0,0,0,0,0,0,22.9241,352.305,0,0.000119023,0.004509,
11,28,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.0462966,0,0,0.0283681,0,0,0.0746647,0,0,0,0,0,0,0,0,0,0,0,23.0734,352.305,0,0.000126505,0.004509,
11,28,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.0610146,0,0,0.0299892,0,0,0.0910038,0,0,0,0,0,0,0,0,0,0,0,23.8167,352.305,0,0.000149833,0.004509,
11,28,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.0110699,0,0,0.0356628,0,0,0.0467327,0,0,0,0,0,0,0,0,0,0,0,27.3021,352.305,0,0.000235645,0.004509,
11,28,18,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.222514,0,0,0.0429574,0,0,0.265471,0,0,0,0,0,0,0,0,0,0,0,27.3098,352.305,0,0.000235776,0.004509,
11,28,19,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.293774,0,0,0.04701,0,0,0.340784,0,0,0,0,0,0,0,0,0,0,0,27.3103,352.305,0,0.000235701,0.004509,
11,28,20,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.0236584,0,0,0.0486311,0,0,0.0722895,0,0,0,0,0,0,0,0,0,0,0,27.3068,352.305,0,0.00023565,0.004509,
11,28,21,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.0901637,0,0,0.0502522,0,0,0.140416,0,0,0,0,0,0,0,0,0,0,0,27.3043,352.305,0,0.00023552,0.004509,
11,28,22,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.189369,0,0,0.0486311,0,0,0.238,0,0,0,0,0,0,0,0,0,0,0,27.2989,352.305,0,0.000235337,0.004509,
11,28,23,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.00290092,0,0,0.042147,0,0,0.0450479,0,0,0,0,0,0,0,0,0,0,0,27.2498,352.305,0,0.000234562,0.004509,
11,28,24,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0125047,0,0,0.0364733,0,0,0.048978,0,0,0,0,0,0,0,0,0,0,0,27.253,352.305,0,0.000234602,0.004509,
11,29,1,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.0436929,0,0,0.0299892,0,0,0.0736821,0,0,0,0,0,0,0,0,0,0,0,26.7888,352.305,0,0.000218738,0.004509,
11,29,2,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.0168354,0,0,0.0283681,0,0,0.0452035,0,0,0,0,0,0,0,0,0,0,0,26.48,352.305,0,0.000211794,0.004509,
11,29,3,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.00695913,0,0,0.0275576,0,0,0.0345167,0,0,0,0,0,0,0,0,0,0,0,26.2644,352.305,0,0.000207159,0.004509,
11,29,4,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0.000753941,0,0,0.0275576,0,0,0.0283115,0,0,0,0,0,0,0,0,0,0,0,26.2509,352.305,0,0.000206591,0.004509,
11,29,5,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.00088717,0,0,0.0259366,0,0,0.0268238,0,0,0,0,0,0,0,0,0,0,0,26.267,352.305,0,0.000208221,0.004509,
