16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:43:17"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,11,20,0,0.941171,0.221825,0,0.0805384,0,0.695413,0.969566,2.06272,0.110325,0,0,5.08156,0,0,0,0,0.0536265,0,0,0.0490223,0,0,0.102649,0,0,0,0,0,0,0,0,0,0,0,27.4723,309.205,0,0.000239772,0.004509,
10,11,21,0,0,0.221825,0,0.0686999,0,0.590794,1.03889,2.04618,0.130263,0,0,4.09665,0,0,0,0,0.0852836,0,0,0.0033735,0,0,0.0886571,0,0,0,0,0,0,0,0,0,0,0,27.4708,309.205,0,0.000239816,0.004509,
10,11,22,0,0,0.221825,0,0.0521263,0,0.387708,0.718217,1.83425,0.112983,0,0,3.32711,0,0,0,0,0.0309754,0,0,0.156184,0,0,0.187159,0,0,0,0,0,0,0,0,0,0,0,27.4692,309.205,0,0.000239773,0.004509,
10,11,23,0,0.26425,0.221825,0,0.0402881,0,0.24001,0.478882,1.56402,0.0784238,0,0,2.88769,0,0,0,0,0.00922516,0,0,0.00120482,0,0,0.01043,0,0,0,0,0,0,0,0,0,0,0,27.4538,309.205,0,0.00023912,0.004509,
10,11,24,0,0.167564,0.221825,0,0.0450234,0,0.141544,0.715192,1.28436,0.0611439,0,0,2.63666,0,0,0,0,0.029826,0,0,0.00120482,0,0,0.0310308,0,0,0,0,0,0,0,0,0,0,0,27.4119,309.205,0,0.000237934,0.004509,
10,12,1,0,0.174247,0.221825,0,0.0367365,0,0.116928,1.04471,1.17112,0.0611439,0,0,2.82671,0,0,0,0,0.0168604,0,0,0.0779799,0,0,0.0948403,0,0,0,0,0,0,0,0,0,0,0,27.0849,309.205,0,0.000228369,0.004509,
10,12,2,0,0.0111819,0.221825,0,0.0379206,0,0.0923115,0.654701,1.12658,0.0611439,0,0,2.20567,0,0,0,0,0.0107118,0,0,0.000963858,0,0,0.0116757,0,0,0,0,0,0,0,0,0,0,0,27.0749,309.205,0,0.000228482,0.004509,
10,12,3,0,0,0.221825,0,0.0331852,0,0.10462,0.42014,1.11967,0.0611439,0,0,1.96059,0,0,0,0,0.00511699,0,0,0.000963858,0,0,0.00608085,0,0,0,0,0,0,0,0,0,0,0,27.0943,309.205,0,0.00022837,0.004509,
10,12,4,0,0,0.221825,0,0.034369,0,0.129236,0.416608,1.06859,0.0611439,0,0,1.93177,0,0,0,0,0.00982997,0,0,0.000963858,0,0,0.0107938,0,0,0,0,0,0,0,0,0,0,0,27.2245,309.205,0,0.000234918,0.004509,
10,12,5,0,0,0.221825,0,0.0414719,0,0.190777,0.445096,1.1535,0.0491808,0,0,2.10185,0,0,0,0,0.0274602,0,0,0.0033735,0,0,0.0308337,0,0,0,0,0,0,0,0,0,0,0,27.4999,309.205,0,0.000242086,0.004509,
10,12,6,0,0,0.221825,0,0.0568617,0,0.258472,0.477365,1.31021,0.0465226,0,0,2.37126,0,0,0,0,0.0312551,0,0,0.00457833,0,0,0.0358334,0,0,0,0,0,0,0,0,0,0,0,27.5664,309.205,0,0.000244659,0.004509,
10,12,7,0,0,0.221825,0,0.0639648,0,0.252318,0.501361,1.41032,0.0451934,-0.0280726,0,2.46691,0,0,0,0,0.0578101,0,0,0.00602411,0,0,0.0638342,0,0,0,0,0,0,0,0,0,0,0,27.4874,309.205,0,0.000241534,0.004509,
10,12,8,0,0,0.221825,0,0.0438397,0,0.209239,0.491644,1.31543,0.043864,-0.258202,0,2.06764,0,0,0,0,0.0210378,0,0,0.00626508,0,0,0.0273029,0,0,0,0,0,0,0,0,0,0,0,24.6129,309.205,0,0.000169576,0.004509,
10,12,9,0,0,0.221825,0,0.142097,0,0.178469,1.12783,1.24121,0.0372181,-0.463054,0,2.4856,0,0,0,0,0.172272,0,0,0.00530122,0,0,0.177573,0,0,0,0,0,0,0,0,0,0,0,24.1363,309.205,0,0.000148337,0.004509,
10,12,10,0,0,0.221825,0,0.0793543,0,0.166161,0.858229,1.25465,0.0292427,-0.601568,0,2.00789,0,0,0,0,0.0901115,0,0,0.20074,0,0,0.290852,0,0,0,0,0,0,0,0,0,0,0,24.1282,309.205,0,0.000145682,0.004509,
10,12,11,0,0,0.221825,0,0.103031,0,0.153853,0.521425,1.25465,0.0199382,-0.690167,0,1.58455,0,0,0,0,0.111071,0,0,0.0423816,0,0,0.153453,0,0,0,0,0,0,0,0,0,0,0,24.1373,309.205,0,0.000143557,0.004509,
10,12,12,0,0,0.221825,0,0.0935604,0,0.129236,0.477835,1.25846,0.0159506,-0.719159,0,1.4777,0,0,0,0,0.0928069,0,0,0.00843376,0,0,0.101241,0,0,0,0,0,0,0,0,0,0,0,24.1348,309.205,0,0.000144647,0.004509,
10,12,13,0,0,0.221825,0,0.0710677,0,0.129236,0.592036,1.28573,0.0146214,-0.696014,0,1.6185,0,0,0,0,0.0221301,0,0,0.00771087,0,0,0.029841,0,0,0,0,0,0,0,0,0,0,0,24.1274,309.205,0,0.000147423,0.004509,
10,12,14,0,0,0.221825,0,0.0734352,0,0.129236,0.760878,1.33058,0.0146214,-0.61,0,1.92058,0,0,0,0,0.0555019,0,0,0.043173,0,0,0.0986749,0,0,0,0,0,0,0,0,0,0,0,24.121,309.205,0,0.000157294,0.004509,
10,12,15,0,0,0.221825,0,0.061597,0,0.160007,0.74972,1.36785,0.0159506,-0.489689,0,2.08726,0,0,0,0,0.0351452,0,0,0.0839629,0,0,0.119108,0,0,0,0,0,0,0,0,0,0,0,24.1815,309.205,0,0.000150763,0.004509,
10,12,16,0,1.45078,0.221825,0,0.0568617,0,0.190777,0.612694,1.5387,0.0252551,-0.314147,0,3.78275,0,0,0,0,0.052033,0,0,0.0753002,0,0,0.127333,0,0,0,0,0,0,0,0,0,0,0,24.4446,309.205,0,0.00015244,0.004509,
10,12,17,0,4.09394,0.221825,0,0.0438397,0,0.27078,0.617975,1.7641,0.0491808,-0.10616,0,6.95548,0,0,0,0,0.0142115,0,0,0.0465062,0,0,0.0607177,0,0,0,0,0,0,0,0,0,0,0,26.2912,309.205,0,0.000206202,0.004509,
10,12,18,0,2.33734,0.221825,0,0.0911928,0,0.516946,0.634449,1.9184,0.0651316,0,0,5.78529,0,0,0,0,0.0833494,0,0,0.0433736,0,0,0.126723,0,0,0,0,0,0,0,0,0,0,0,27.5668,309.205,0,0.000245551,0.004509,
10,12,19,0,1.94785,0.221825,0,0.0544941,0,0.720029,0.587974,2.01853,0.0863989,0,0,5.63709,0,0,0,0,0.0511049,0,0,0.0236145,0,0,0.0747194,0,0,0,0,0,0,0,0,0,0,0,27.5678,309.205,0,0.000245547,0.004509,
10,12,20,0,1.66356,0.221825,0,0.0544941,0,0.695413,0.550217,2.10483,0.120959,0,0,5.4113,0,0,0,0,0.0332819,0,0,0.0101205,0,0,0.0434024,0,0,0,0,0,0,0,0,0,0,0,27.5693,309.205,0,0.000245627,0.004509,
10,12,21,0,1.55288,0.221825,0,0.101847,0,0.590794,1.2512,2.09242,0.139568,0,0,5.95052,0,0,0,0,0.0987938,0,0,0.00481929,0,0,0.103613,0,0,0,0,0,0,0,0,0,0,0,27.5699,309.205,0,0.00024568,0.004509,
10,12,22,0,1.31775,0.221825,0,0.103031,0,0.387708,1.24774,1.8591,0.120959,0,0,5.25812,0,0,0,0,0.0804909,0,0,0.108164,0,0,0.188654,0,0,0,0,0,0,0,0,0,0,0,27.5325,309.205,0,0.000244355,0.004509,
10,12,23,0,0.853407,0.221825,0,0.0722515,0,0.24001,0.754795,1.59568,0.0837406,0,0,3.82171,0,0,0,0,0.0343797,0,0,0.0767193,0,0,0.111099,0,0,0,0,0,0,0,0,0,0,0,27.5212,309.205,0,0.000243399,0.004509,
10,12,24,0,0.548196,0.221825,0,0.0391043,0,0.141544,0.529689,1.28436,0.0611439,0,0,2.82587,0,0,0,0,0.00825916,0,0,0.0527004,0,0,0.0609596,0,0,0,0,0,0,0,0,0,0,0,27.5075,309.205,0,0.000242097,0.004509,
10,13,1,0,0.319624,0.221825,0,0.0331852,0,0.116928,0.437968,1.17112,0.0611439,0,0,2.36179,0,0,0,0,0.00143766,0,0,0.000963858,0,0,0.00240152,0,0,0,0,0,0,0,0,0,0,0,26.6574,309.205,0,0.000212839,0.004509,
10,13,2,0,0.109264,0.221825,0,0.0391043,0,0.0923115,0.426708,1.12658,0.0611439,0,0,2.07694,0,0,0,0,0.0127671,0,0,0.000963858,0,0,0.013731,0,0,0,0,0,0,0,0,0,0,0,26.4694,309.205,0,0.000207403,0.004509,
10,13,3,0,0.0496908,0.221825,0,0.0320012,0,0.10462,0.420231,1.11967,0.0611439,0,0,2.00919,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.4012,309.205,0,0.000205755,0.004509,
10,13,4,0,0.0419759,0.221825,0,0.0331852,0,0.129236,0.417019,1.06859,0.0611439,0,0,1.97298,0,0,0,0,0.00492363,0,0,0.000963858,0,0,0.00588749,0,0,0,0,0,0,0,0,0,0,0,26.5788,309.205,0,0.000209104,0.004509,
10,13,5,0,0.0649632,0.221825,0,0.0462072,0,0.190777,0.704653,1.1535,0.0491808,0,0,2.4311,0,0,0,0,0.0346143,0,0,0.0033735,0,0,0.0379878,0,0,0,0,0,0,0,0,0,0,0,26.7972,309.205,0,0.000216618,0.004509,
10,13,6,0,0,0.221825,0,0.0686999,0,0.258472,0.587875,1.31021,0.0465226,0,0,2.49361,0,0,0,0,0.049694,0,0,0.0815785,0,0,0.131273,0,0,0,0,0,0,0,0,0,0,0,26.8828,309.205,0,0.000217422,0.004509,
10,13,7,0,0,0.221825,0,0.0533104,0,0.252318,0.502858,1.41032,0.0451934,-0.0882365,0,2.39759,0,0,0,0,0.0564339,0,0,0.00602411,0,0,0.062458,0,0,0,0,0,0,0,0,0,0,0,26.8801,309.205,0,0.000217109,0.004509,
10,13,8,0,0,0.221825,0,0.0592295,0,0.209239,0.577414,1.31543,0.043864,-0.274407,0,2.1526,0,0,0,0,0.0350888,0,0,0.00626508,0,0,0.0413539,0,0,0,0,0,0,0,0,0,0,0,24.1507,309.205,0,0.000157558,0.004509,
10,13,9,0,0,0.221825,0,0.131443,0,0.178469,1.08179,1.24121,0.0372181,-0.445613,0,2.44634,0,0,0,0,0.17955,0,0,0.0303845,0,0,0.209935,0,0,0,0,0,0,0,0,0,0,0,23.1491,309.205,0,0.000114982,0.004509,
10,13,10,0,0,0.221825,0,0.0592295,0,0.166161,0.82636,1.25465,0.0292427,-0.567664,0,1.9898,0,0,0,0,0.0565302,0,0,0.175651,0,0,0.232181,0,0,0,0,0,0,0,0,0,0,0,22.97,309.205,0,9.76592e-005,0.004509,
10,13,11,0,0,0.221825,0,0.0462072,0,0.153853,0.525907,1.25465,0.0199382,-0.641688,0,1.58069,0,0,0,0,0.0155877,0,0,0.0423816,0,0,0.0579693,0,0,0,0,0,0,0,0,0,0,0,22.9636,309.205,0,9.53632e-005,0.004509,
10,13,12,0,0,0.221825,0,0.0580454,0,0.129236,0.482829,1.25846,0.0159506,-0.68663,0,1.47971,0,0,0,0,0.0385453,0,0,0.00843376,0,0,0.0469791,0,0,0,0,0,0,0,0,0,0,0,22.9502,309.205,0,9.59901e-005,0.004509,
10,13,13,0,0,0.221825,0,0.0426559,0,0.129236,0.480616,1.28573,0.0146214,-0.664798,0,1.50989,0,0,0,0,0.0151046,0,0,0.00771087,0,0,0.0228155,0,0,0,0,0,0,0,0,0,0,0,22.9487,309.205,0,9.61735e-005,0.004509,
10,13,14,0,0,0.221825,0,0.0367365,0,0.129236,0.47644,1.33058,0.0146214,-0.600522,0,1.60892,0,0,0,0,0.0089394,0,0,0.0081928,0,0,0.0171322,0,0,0,0,0,0,0,0,0,0,0,22.9844,309.205,0,9.72154e-005,0.004509,
10,13,15,0,0.44875,0.221825,0,0.0391043,0,0.160007,0.494138,1.36785,0.0159506,-0.484953,0,2.26267,0,0,0,0,0.00973019,0,0,0.0125302,0,0,0.0222604,0,0,0,0,0,0,0,0,0,0,0,23.0945,309.205,0,9.87015e-005,0.004509,
10,13,16,0,4.00763,0.221825,0,0.0462072,0,0.190777,0.552184,1.5387,0.0252551,-0.273205,0,6.30937,0,0,0,0,0.0326131,0,0,0.0277109,0,0,0.060324,0,0,0,0,0,0,0,0,0,0,0,23.5509,309.205,0,0.000113745,0.004509,
10,13,17,0,5.45789,0.221825,0,0.0379206,0,0.27078,0.619279,1.7641,0.0491808,-0.0780422,0,8.34293,0,0,0,0,0.0209838,0,0,0.0465062,0,0,0.06749,0,0,0,0,0,0,0,0,0,0,0,25.945,309.205,0,0.00020718,0.004509,
10,13,18,0,4.04025,0.221825,0,0.0686999,0,0.516946,0.636008,1.9184,0.0651316,0,0,7.46727,0,0,0,0,0.0461275,0,0,0.0433736,0,0,0.0895011,0,0,0,0,0,0,0,0,0,0,0,26.9596,309.205,0,0.000222182,0.004509,
10,13,19,0,3.12815,0.221825,0,0.0450234,0,0.720029,0.588188,2.01853,0.0863989,0,0,6.80814,0,0,0,0,0.0225615,0,0,0.0236145,0,0,0.046176,0,0,0,0,0,0,0,0,0,0,0,26.9616,309.205,0,0.000222156,0.004509,
10,13,20,0,2.50414,0.221825,0,0.0604132,0,0.695413,0.550217,2.10483,0.120959,0,0,6.2578,0,0,0,0,0.038049,0,0,0.0101205,0,0,0.0481695,0,0,0,0,0,0,0,0,0,0,0,26.9414,309.205,0,0.000221024,0.004509,
10,13,21,0,2.02776,0.221825,0,0.0556779,0,0.590794,0.573272,2.09242,0.139568,0,0,5.70131,0,0,0,0,0.0354832,0,0,0.00481929,0,0,0.0403025,0,0,0,0,0,0,0,0,0,0,0,26.944,309.205,0,0.000221205,0.004509,
10,13,22,0,1.52061,0.221825,0,0.0568617,0,0.387708,0.640243,1.8591,0.120959,0,0,4.80731,0,0,0,0,0.0194474,0,0,0.0170194,0,0,0.0364668,0,0,0,0,0,0,0,0,0,0,0,26.9151,309.205,0,0.000219797,0.004509,
10,13,23,0,1.04876,0.221825,0,0.0497588,0,0.24001,0.615692,1.59568,0.0837406,0,0,3.85547,0,0,0,0,0.0185836,0,0,0.0395645,0,0,0.0581481,0,0,0,0,0,0,0,0,0,0,0,26.9133,309.205,0,0.000217746,0.004509,
10,13,24,0,0.7193,0.221825,0,0.0367365,0,0.141544,0.493185,1.28436,0.0611439,0,0,2.9581,0,0,0,0,0.00978814,0,0,0.0269526,0,0,0.0367408,0,0,0,0,0,0,0,0,0,0,0,26.9057,309.205,0,0.000217396,0.004509,
10,14,1,0,0.553703,0.221825,0,0.034369,0,0.116928,0.437968,1.17112,0.0611439,0,0,2.59706,0,0,0,0,0.00287023,0,0,0.000963858,0,0,0.00383409,0,0,0,0,0,0,0,0,0,0,0,26.8267,309.205,0,0.000215003,0.004509,
10,14,2,0,0.47018,0.221825,0,0.0391043,0,0.0923115,0.426708,1.12658,0.0611439,0,0,2.43786,0,0,0,0,0.0127134,0,0,0.000963858,0,0,0.0136773,0,0,0,0,0,0,0,0,0,0,0,26.8293,309.205,0,0.000215199,0.004509,
10,14,3,0,0.406059,0.221825,0,0.0320012,0,0.10462,0.42024,1.11967,0.0611439,0,0,2.36556,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.8402,309.205,0,0.000215462,0.004509,
10,14,4,0,0.3105,0.221825,0,0.0320012,0,0.129236,0.417171,1.06859,0.0611439,0,0,2.24047,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.8727,309.205,0,0.000215589,0.004509,
10,14,5,0,0.353119,0.221825,0,0.0320012,0,0.190777,0.446561,1.1535,0.0491808,0,0,2.44696,0,0,0,0,0,0,0,0.0033735,0,0,0.0033735,0,0,0,0,0,0,0,0,0,0,0,26.8938,309.205,0,0.000215939,0.004509,
10,14,6,0,0,0.221825,0,0.0651486,0,0.258472,0.478892,1.31021,0.0465226,0,0,2.38107,0,0,0,0,0.0534148,0,0,0.00457833,0,0,0.0579931,0,0,0,0,0,0,0,0,0,0,0,26.9879,309.205,0,0.000217857,0.004509,
10,14,7,0,0,0.221825,0,0.0876413,0,0.252318,0.762171,1.41032,0.0451934,-0.0855032,0,2.69396,0,0,0,0,0.0736031,0,0,0.00602411,0,0,0.0796272,0,0,0,0,0,0,0,0,0,0,0,26.9773,309.205,0,0.000218046,0.004509,
10,14,8,0,0,0.221825,0,0.088825,0,0.209239,0.773708,1.31543,0.043864,-0.273236,0,2.37966,0,0,0,0,0.103296,0,0,0.0832709,0,0,0.186567,0,0,0,0,0,0,0,0,0,0,0,23.8979,309.205,0,0.000115937,0.004509,
10,14,9,0,0,0.221825,0,0.106583,0,0.178469,1.0389,1.24121,0.0372181,-0.446943,0,2.37726,0,0,0,0,0.126135,0,0,0.0554677,0,0,0.181603,0,0,0,0,0,0,0,0,0,0,0,18.8854,309.205,0,2.34535e-006,0.004509,
10,14,10,0,0,0.221825,0,0.0686999,0,0.166161,1.05632,1.25465,0.0292427,-0.578719,0,2.21818,0,0,0,0,0.053988,0,0,0.150562,0,0,0.20455,0,0,0,0,0,0,0,0,0,0,0,18.5314,309.205,0,0,0.004509,
10,14,11,0,0,0.221825,0,0.0592295,0,0.153853,0.900575,1.25465,0.0199382,-0.65964,0,1.95043,0,0,0,0,0.0385505,0,0,0.119391,0,0,0.157941,0,0,0,0,0,0,0,0,0,0,0,18.475,309.205,0,0,0.004509,
10,14,12,0,0,0.221825,0,0.0438397,0,0.129236,0.598372,1.25846,0.0159506,-0.684047,0,1.58363,0,0,0,0,0.0153915,0,0,0.0854493,0,0,0.100841,0,0,0,0,0,0,0,0,0,0,0,18.7399,309.205,0,0,0.004509,
10,14,13,0,0,0.221825,0,0.048575,0,0.129236,0.487784,1.28573,0.0146214,-0.660255,0,1.52752,0,0,0,0,0.0248863,0,0,0.00771087,0,0,0.0325972,0,0,0,0,0,0,0,0,0,0,0,18.5276,309.205,0,0,0.004509,
10,14,14,0,0,0.221825,0,0.0450234,0,0.129236,0.482446,1.33058,0.0146214,-0.592849,0,1.63089,0,0,0,0,0.0196662,0,0,0.0081928,0,0,0.027859,0,0,0,0,0,0,0,0,0,0,0,18.5032,309.205,0,0,0.004509,
10,14,15,0,3.92375,0.221825,0,0.0462072,0,0.160007,0.50087,1.36785,0.0159506,-0.464716,0,5.77174,0,0,0,0,0.0211265,0,0,0.0125302,0,0,0.0336567,0,0,0,0,0,0,0,0,0,0,0,18.5176,309.205,0,0,0.004509,
10,14,16,0,6.18385,0.221825,0,0.0556779,0,0.190777,0.553796,1.5387,0.0252551,-0.297087,0,8.4728,0,0,0,0,0.0655054,0,0,0.0277109,0,0,0.0932163,0,0,0,0,0,0,0,0,0,0,0,19.1971,309.205,0,6.00639e-006,0.004509,
10,14,17,0,6.40367,0.221825,0,0.0414719,0,0.27078,0.621524,1.7641,0.0491808,-0.0996301,0,9.27292,0,0,0,0,0.0195292,0,0,0.0465062,0,0,0.0660354,0,0,0,0,0,0,0,0,0,0,0,24.3364,309.205,0,0.000119699,0.004509,
10,14,18,0,5.83987,0.221825,0,0.0769868,0,0.516946,0.639687,1.9184,0.0651316,0,0,9.27885,0,0,0,0,0.0805559,0,0,0.0433736,0,0,0.12393,0,0,0,0,0,0,0,0,0,0,0,27.0621,309.205,0,0.00022195,0.004509,
10,14,19,0,4.81966,0.221825,0,0.0497588,0,0.720029,0.590397,2.01853,0.0863989,0,0,8.50659,0,0,0,0,0.0297253,0,0,0.0236145,0,0,0.0533398,0,0,0,0,0,0,0,0,0,0,0,27.0631,309.205,0,0.000221871,0.004509,
10,14,20,0,3.9541,0.221825,0,0.0710677,0,0.695413,0.551459,2.10483,0.120959,0,0,7.71966,0,0,0,0,0.0637409,0,0,0.0101205,0,0,0.0738614,0,0,0,0,0,0,0,0,0,0,0,27.0459,309.205,0,0.000220883,0.004509,
10,14,21,0,2.97929,0.221825,0,0.047391,0,0.590794,0.525964,2.09242,0.139568,0,0,6.59725,0,0,0,0,0.0274174,0,0,0.00481929,0,0,0.0322367,0,0,0,0,0,0,0,0,0,0,0,27.0441,309.205,0,0.00022063,0.004509,
10,14,22,0,2.27237,0.221825,0,0.0355528,0,0.387708,0.495496,1.8591,0.120959,0,0,5.39301,0,0,0,0,0.00790819,0,0,0.00289157,0,0,0.0107998,0,0,0,0,0,0,0,0,0,0,0,27.0142,309.205,0,0.000219291,0.004509,
10,14,23,0,1.74024,0.221825,0,0.0450234,0,0.24001,0.476588,1.59568,0.0837406,0,0,4.4031,0,0,0,0,0.0316543,0,0,0.00240965,0,0,0.034064,0,0,0,0,0,0,0,0,0,0,0,26.9566,309.205,0,0.00021732,0.004509,
10,14,24,0,1.39665,0.221825,0,0.0367365,0,0.141544,0.456681,1.28436,0.0611439,0,0,3.59894,0,0,0,0,0.0117181,0,0,0.00120482,0,0,0.0129229,0,0,0,0,0,0,0,0,0,0,0,26.8445,309.205,0,0.000214288,0.004509,
10,15,1,0,1.28836,0.221825,0,0.0379206,0,0.116928,0.935518,1.17112,0.0611439,0,0,3.83282,0,0,0,0,0.0200054,0,0,0.000963858,0,0,0.0209693,0,0,0,0,0,0,0,0,0,0,0,26.8587,309.205,0,0.000217787,0.004509,
10,15,2,0,1.07524,0.221825,0,0.0379206,0,0.0923115,0.654701,1.12658,0.0611439,0,0,3.26972,0,0,0,0,0.0131518,0,0,0.000963858,0,0,0.0141157,0,0,0,0,0,0,0,0,0,0,0,26.8126,309.205,0,0.000216665,0.004509,
10,15,3,0,0.856261,0.221825,0,0.0331852,0,0.10462,0.42024,1.11967,0.0611439,0,0,2.81695,0,0,0,0,0.0042681,0,0,0.000963858,0,0,0.00523196,0,0,0,0,0,0,0,0,0,0,0,26.7412,309.205,0,0.000215854,0.004509,
10,15,4,0,0.75261,0.221825,0,0.0320012,0,0.129236,0.417171,1.06859,0.0611439,0,0,2.68258,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.7419,309.205,0,0.000215767,0.004509,
10,15,5,0,0.84371,0.221825,0,0.0367365,0,0.190777,0.446561,1.1535,0.0491808,0,0,2.94229,0,0,0,0,0.0108471,0,0,0.0033735,0,0,0.0142206,0,0,0,0,0,0,0,0,0,0,0,26.7761,309.205,0,0.000216751,0.004509,
10,15,6,0,0.94217,0.221825,0,0.047391,0,0.258472,0.478892,1.31021,0.0465226,0,0,3.30548,0,0,0,0,0.0371481,0,0,0.00457833,0,0,0.0417264,0,0,0,0,0,0,0,0,0,0,0,26.8524,309.205,0,0.000219017,0.004509,
10,15,7,0,0,0.221825,0,0.103031,0,0.252318,0.763481,1.41032,0.0451934,-0.0861166,0,2.71005,0,0,0,0,0.16813,0,0,0.00602411,0,0,0.174154,0,0,0,0,0,0,0,0,0,0,0,26.8907,309.205,0,0.000220419,0.004509,
10,15,8,0,0,0.221825,0,0.152752,0,0.209239,0.608478,1.31543,0.043864,-0.277688,0,2.2739,0,0,0,0,0.242118,0,0,0.0832709,0,0,0.325389,0,0,0,0,0,0,0,0,0,0,0,23.9381,309.205,0,0.00012264,0.004509,
10,15,9,0,0,0.221825,0,0.061597,0,0.178469,0.484195,1.24121,0.0372181,-0.450583,0,1.77393,0,0,0,0,0.0330447,0,0,0.00530122,0,0,0.0383459,0,0,0,0,0,0,0,0,0,0,0,19.8898,309.205,0,6.06544e-006,0.004509,
10,15,10,0,0,0.221825,0,0.0663324,0,0.166161,0.734894,1.25465,0.0292427,-0.558069,0,1.91504,0,0,0,0,0.0464073,0,0,0.00506026,0,0,0.0514676,0,0,0,0,0,0,0,0,0,0,0,19.6631,309.205,0,3.56088e-007,0.004509,
10,15,11,0,0,0.221825,0,0.0722515,0,0.153853,0.594579,1.25465,0.0199382,-0.646281,0,1.67081,0,0,0,0,0.0679914,0,0,0.0839973,0,0,0.151989,0,0,0,0,0,0,0,0,0,0,0,19.5856,309.205,0,3.33473e-007,0.004509,
10,15,12,0,0,0.221825,0,0.0817222,0,0.129236,0.491466,1.25846,0.0159506,-0.685703,0,1.51295,0,0,0,0,0.0367142,0,0,0.00843376,0,0,0.045148,0,0,0,0,0,0,0,0,0,0,0,19.5512,309.205,0,3.44118e-007,0.004509,
10,15,13,0,0,0.221825,0,0.0746193,0,0.129236,0.490501,1.28573,0.0146214,-0.668218,0,1.54832,0,0,0,0,0.0344902,0,0,0.00771087,0,0,0.0422011,0,0,0,0,0,0,0,0,0,0,0,19.4967,309.205,0,3.49425e-007,0.004509,
10,15,14,0,0.867414,0.221825,0,0.0722515,0,0.129236,0.583691,1.33058,0.0146214,-0.603652,0,2.61597,0,0,0,0,0.0416081,0,0,0.0081928,0,0,0.0498009,0,0,0,0,0,0,0,0,0,0,0,19.5048,309.205,0,6.60045e-007,0.004509,
10,15,15,0,5.46821,0.221825,0,0.0746193,0,0.160007,0.7043,1.36785,0.0159506,-0.483499,0,7.52926,0,0,0,0,0.0463637,0,0,0.0419434,0,0,0.0883071,0,0,0,0,0,0,0,0,0,0,0,19.6771,309.205,0,5.56516e-006,0.004509,
10,15,16,0,6.58615,0.221825,0,0.0722515,0,0.190777,0.621984,1.5387,0.0252551,-0.309121,0,8.94782,0,0,0,0,0.046387,0,0,0.0753002,0,0,0.121687,0,0,0,0,0,0,0,0,0,0,0,20.3403,309.205,0,2.80371e-005,0.004509,
10,15,17,0,6.50159,0.221825,0,0.0900088,0,0.27078,0.623183,1.7641,0.0491808,-0.103574,0,9.41709,0,0,0,0,0.048136,0,0,0.0465062,0,0,0.0946422,0,0,0,0,0,0,0,0,0,0,0,26.6902,309.205,0,0.000209918,0.004509,
10,15,18,0,6.39755,0.221825,0,0.0947441,0,0.516946,0.900193,1.9184,0.0651316,0,0,10.1148,0,0,0,0,0.0667416,0,0,0.0433736,0,0,0.110115,0,0,0,0,0,0,0,0,0,0,0,27.1365,309.205,0,0.000227681,0.004509,
10,15,19,0,5.53234,0.221825,0,0.0663324,0,0.720029,0.70124,2.01853,0.0863989,0,0,9.34669,0,0,0,0,0.028266,0,0,0.10062,0,0,0.128886,0,0,0,0,0,0,0,0,0,0,0,27.1358,309.205,0,0.000227344,0.004509,
10,15,20,0,4.65176,0.221825,0,0.097112,0,0.695413,0.552623,2.10483,0.120959,0,0,8.44452,0,0,0,0,0.0559748,0,0,0.0101205,0,0,0.0660953,0,0,0,0,0,0,0,0,0,0,0,28.0869,309.205,0,0.000226375,0.004509,
10,15,21,0,3.94396,0.221825,0,0.123156,0,0.590794,1.7602,2.09242,0.139568,0,0,8.87193,0,0,0,0,0.107632,0,0,0.00481929,0,0,0.112451,0,0,0,0,0,0,0,0,0,0,0,29.4534,309.205,0,0.000225957,0.004509,
10,15,22,0,2.80303,0.221825,0,0.0959282,0,0.387708,0.719113,1.8591,0.120959,0,0,6.20766,0,0,0,0,0.083082,0,0,0.154252,0,0,0.237334,0,0,0,0,0,0,0,0,0,0,0,31.658,309.205,0,0.00022284,0.004509,
