"",002
"Thu 09-Apr-20  10:46:48 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,23,5,"",30.2794,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.3666,0.647717,5.54949,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,23,6,"",32.1566,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.08589,16.4927,0.633636,5.52501,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,23,7,"",35.0716,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.94149,18.3114,0.619555,5.66762,0,0,0.0967123,0.0593408,0,0,0,-0.0142026
"MtrElec",8,23,8,"",39.3633,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.49015,20.2273,0.577313,6.13489,1.15916,0.0408484,0.414573,0.16022,0,0,0,-0.230866
"MtrElec",8,23,9,"",41.0205,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.97332,19.4905,0.506909,6.94134,1.31639,0.175103,2.13493,0.284836,0,0,0,-0.192512
"MtrElec",8,23,10,"",40.2858,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.58441,19.1015,0.422424,6.7692,0,0.901731,3.33461,0.284836,0,0,0,-0.502576
"MtrElec",8,23,11,"",42.3484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.59467,19.5423,0.337939,6.64566,1.70637,1.40844,3.12366,0.272968,0,0,0,-0.673281
"MtrElec",8,23,12,"",41.5978,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.4391,19.2129,0.225293,6.77555,3.24409,1.31934,2.36226,0.326375,0,0,0,-1.69681
"MtrElec",8,23,13,"",42.2533,0,2.92403,0,0,0,0.0763637,0,0.607935,6.31333,0,0,0,3.83733,19.9325,0.16897,6.91045,1.60353,0.997748,1.17631,0.373847,0,0,0,-2.66906
"MtrElec",8,23,14,"",42.3308,0,0.465475,0,0,0,0.0763637,0,0.0947456,6.31333,0,0,0,3.83733,20.4745,0.154889,7.01619,3.34643,0.496836,2.35195,0.350111,0,0,0,-2.64732
"MtrElec",8,23,15,"",37.7545,0,0.160465,0,0,0,0.0763637,0,0.0326074,6.31333,0,0,0,3.83733,21.3337,0.154889,6.95195,0,0.993394,0,0.367913,0,0,0,-2.46741
"MtrElec",8,23,16,"",39.0394,0,0.0571636,0,0,0,0.0763637,0,0.0116185,6.31333,0,0,0,4.22624,22.3135,0.16897,7.13685,0,0,0.410019,0.403518,0,0,0,-2.07814
"MtrElec",8,23,17,"",42.5743,0,0.0176741,0,0,0,0.0763637,0,0.00359571,6.31333,0,0,0,4.61515,24.5658,0.267535,7.02393,0,0.17318,0.472187,0.540002,0,0,0,-1.49444
"MtrElec",8,23,18,"",54.6272,0,0.0157494,0,0,0,0.0763637,0,0.00320818,6.31333,0,0,0,5.5434,27.0288,0.53507,7.45492,7.42527,0.199438,0,0.824838,0,0,0,-0.793202
"MtrElec",8,23,19,"",59.7393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.54412,28.6909,0.675878,7.9938,0.670201,0,6.17456,0.765497,0,0,0,-0.165365
"MtrElec",8,23,20,"",63.7184,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.028,29.684,0.844848,7.82696,4.27845,2.60795,0.669888,0.427254,0,0,0,-0.0386043
"MtrElec",8,23,21,"",65.5561,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7169,30.714,1.16871,7.60477,5.36293,0.282941,3.12629,0.189891,0,0,0,0
"MtrElec",8,23,22,"",61.7536,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.39459,30.5554,1.37992,7.2713,4.53315,1.32045,0.825994,0.0830772,0,0,0,0
"MtrElec",8,23,23,"",53.628,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57491,26.4245,1.19687,6.65146,5.43591,0.348875,1.55241,0.0534067,0,0,0,0
"MtrElec",8,23,24,"",46.222,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.70814,22.5511,0.830767,6.70837,4.46642,0.655693,0.882109,0.0296704,0,0,0,0
"MtrElec",8,24,1,"",34.4664,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46364,18.5605,0.647717,6.00257,0,0.372576,0,0.0296704,0,0,0,0
"MtrElec",8,24,2,"",35.3649,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,16.8762,0.647717,5.87979,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",8,24,3,"",32.3745,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.2258,0.647717,5.69038,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",8,24,4,"",30.7814,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,5.60595,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,24,5,"",30.2383,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,5.45231,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,24,6,"",56.0056,0,18.2453,0,0,0,0.0763637,0,3.98454,6.31333,0,0,0,3.60025,16.6535,0.52099,5.64636,0,0,0.881881,0.0830772,0,0,0,0
"MtrElec",8,24,7,"",38.4173,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.20758,19.5147,0.492828,6.33854,0,0.37248,0,0.112748,0,0,0,-0.0112647
"MtrElec",8,24,8,"",44.6772,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.29963,21.8985,0.478747,6.92664,0,0,1.76389,0.148352,0,0,0,-0.22817
"MtrElec",8,24,9,"",48.4283,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5841,22.6164,0.464666,6.71102,0,0.745014,0.9878,0.154286,0,0,0,-0.224724
"MtrElec",8,24,10,"",53.1312,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1552,22.8828,0.394262,6.20544,1.18923,0.417217,5.25871,0.13055,0,0,0,-0.891923
"MtrElec",8,24,11,"",51.5118,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9996,23.0495,0.309778,6.04729,1.28607,2.22112,3.18063,0.124616,0,0,0,-2.09643
"MtrElec",8,24,12,"",46.7732,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.844,23.0495,0.211212,6.13729,0,1.3434,1.15807,0.172088,0,0,0,-2.53209
"MtrElec",8,24,13,"",52.569,0,3.11883,0,0,0,0.0763637,0,0.648205,6.31333,0,0,0,10.5329,23.166,0.16897,6.34062,2.83604,0.489135,1.32501,0.207693,0,0,0,-2.65409
"MtrElec",8,24,14,"",47.8537,0.00885433,0.262352,0,0,0,0.0763637,0.00255824,0.0531094,6.31333,0,0,0,10.5329,23.5413,0.154889,6.23503,2.11281,0.559643,0.439085,0.189891,0,0,0,-2.62841
"MtrElec",8,24,15,"",45.7133,0.103361,0.0312155,0,0,0,0.0763637,0.0302333,0.00629382,6.31333,0,0,0,10.5329,24.1377,0.154889,6.36073,0,0.185457,0,0.201759,0,0,0,-2.42093
"MtrElec",8,24,16,"",47.8218,0.141271,0.010782,0,0,0,0.0763637,0.0424144,0.00217752,6.31333,0,0,0,10.9218,24.6215,0.16897,6.45085,0,0,0.794858,0.308572,0,0,0,-2.03103
"MtrElec",8,24,17,"",53.1433,0.14614,0.00590443,0,0,0,0.0763637,0.0446256,0.00119568,6.31333,0,0,0,11.3107,26.9362,0.267535,6.68964,1.06123,0.335724,0.738531,0.68242,0,0,0,-1.46622
"MtrElec",8,24,18,"",56.7129,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.19059,28.4539,0.52099,7.35197,3.88761,0.311934,0.230815,1.14528,0,0,0,-0.769963
"MtrElec",8,24,19,"",59.2507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.56,29.7257,0.689959,7.92585,1.27235,0.0974895,0.677641,1.06814,0,0,0,-0.156017
"MtrElec",8,24,20,"",63.1016,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1268,31.1893,0.915252,7.89868,1.2028,0.286215,0.544996,0.58154,0,0,0,-0.0336099
"MtrElec",8,24,21,"",62.9177,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.7593,32.1598,1.28135,7.54262,0,0.23019,2.30562,0.249231,0,0,0,0
"MtrElec",8,24,22,"",67.0341,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2712,31.8978,1.47848,7.19798,5.81885,0.973825,1.88764,0.118682,0,0,0,0
"MtrElec",8,24,23,"",54.7838,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59042,27.328,1.28135,6.74371,4.08105,0.797284,1.50103,0.071209,0,0,0,0
"MtrElec",8,24,24,"",44.8114,0,1.61513,0,0,0,0.0763637,0,0.335893,6.31333,0,0,0,3.70814,23.0341,0.88709,6.24447,0,0.633992,1.90354,0.0593408,0,0,0,0
"MtrElec",8,25,1,"",35.0279,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46364,18.5605,0.647717,6.13266,0,0.803997,0,0.0296704,0,0,0,0
"MtrElec",8,25,2,"",40.5608,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,16.8762,0.647717,5.98278,8.48818,0,0,0.0237363,0,0,0,0
"MtrElec",8,25,3,"",34.8137,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.2258,0.647717,5.79583,3.88956,0,0,0.0237363,0,0,0,0
"MtrElec",8,25,4,"",30.8844,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,5.70896,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,25,5,"",30.3462,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,5.56024,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,25,6,"",40.108,0,5.85301,0,0,0,0.0763637,0,1.24315,6.31333,0,0,0,3.60025,16.6535,0.52099,5.76438,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,25,7,"",39.01,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.20758,19.5147,0.492828,6.42131,0,0,0.882236,0.112748,0,0,0,-0.0111307
"MtrElec",8,25,8,"",45.7949,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.29963,21.8985,0.478747,6.97682,0,0.37263,2.64583,0.148352,0,0,0,-0.415269
"MtrElec",8,25,9,"",47.8281,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5841,22.6164,0.464666,6.76965,0,1.11752,0.861834,0.154286,0,0,0,-1.13011
"MtrElec",8,25,10,"",50.5226,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1552,22.8828,0.394262,6.28606,1.45487,0.364013,3.21462,0.13055,0,0,0,-1.74949
"MtrElec",8,25,11,"",55.0692,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9996,23.0495,0.309778,6.1419,5.08071,1.35776,3.86204,0.124616,0,0,0,-2.2464
"MtrElec",8,25,12,"",47.696,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.844,23.0495,0.211212,6.2255,0.888735,1.63121,0.882056,0.172088,0,0,0,-2.59797
"MtrElec",8,25,13,"",44.8118,0,0.238112,0,0,0,0.0763637,0,0.048895,6.31333,0,0,0,10.5329,23.166,0.16897,6.39687,0,0.372554,0,0.207693,0,0,0,-2.70982
"MtrElec",8,25,14,"",44.7078,0.0491367,0.166432,0,0,0,0.0763637,0.014173,0.0338269,6.31333,0,0,0,10.5329,23.5413,0.154889,6.26322,0,0,0,0.189891,0,0,0,-2.62768
"MtrElec",8,25,15,"",46.4385,0.199058,0.00307211,0,0,0,0.0763637,0.0568884,0.000619796,6.31333,0,0,0,10.5329,24.1377,0.154889,6.37957,0,0,0.776048,0.201759,0,0,0,-2.39375
"MtrElec",8,25,16,"",51.1353,0.229397,0,0,0,0,0.0763637,0.0664449,0,6.31333,0,0,0,10.9218,24.6215,0.16897,6.48371,0,0.327779,3.63425,0.308572,0,0,0,-2.01686
"MtrElec",8,25,17,"",55.322,0.204199,0,0,0,0,0.0763637,0.0610152,0,6.31333,0,0,0,11.3107,26.9362,0.267535,6.75487,0,1.535,2.64577,0.68242,0,0,0,-1.46537
"MtrElec",8,25,18,"",56.304,0.13426,0,0,0,0,0.0763637,0.039732,0,6.31333,0,0,0,9.19059,28.4539,0.52099,7.42857,0,1.11749,2.64615,1.14528,0,0,0,-0.762739
"MtrElec",8,25,19,"",59.9858,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.02038,0,1.11765,1.55961,1.06814,0,0,0,-0.145291
"MtrElec",8,25,20,"",63.7684,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1268,31.1893,0.915252,7.96382,0,0.658732,1.96839,0.58154,0,0,0,-0.025077
"MtrElec",8,25,21,"",62.5402,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.7593,32.1598,1.28135,7.59601,0,0.831389,1.27353,0.249231,0,0,0,0
"MtrElec",8,25,22,"",64.5009,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2712,31.8978,1.47848,7.22625,2.47431,0.537903,3.10663,0.118682,0,0,0,0
"MtrElec",8,25,23,"",54.695,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59042,27.328,1.28135,6.74141,4.95027,1.31215,0.0305102,0.071209,0,0,0,0
"MtrElec",8,25,24,"",41.4926,0,0.967698,0,0,0,0.0763637,0,0.200287,6.31333,0,0,0,3.70814,23.0341,0.88709,6.23336,0,0.0128866,0,0.0593408,0,0,0,0
"MtrElec",8,26,1,"",35.9881,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46364,18.5605,0.647717,6.13272,0,0,1.76412,0.0296704,0,0,0,0
"MtrElec",8,26,2,"",34.5165,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,16.8762,0.647717,5.98392,1.69764,0.745113,0,0.0237363,0,0,0,0
"MtrElec",8,26,3,"",31.6949,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.2258,0.647717,5.7887,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",8,26,4,"",30.8681,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,5.69264,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,26,5,"",30.3248,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,5.53884,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,26,6,"",39.2562,0,4.44399,0,0,0,0.0763637,0,0.942905,6.31333,0,0,0,3.60025,16.6535,0.52099,5.73997,0,0,0.881881,0.0830772,0,0,0,0
"MtrElec",8,26,7,"",38.4874,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.20758,19.5147,0.492828,6.40868,0,0.37248,0,0.112748,0,0,0,-0.0113001
"MtrElec",8,26,8,"",44.5235,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.29963,21.8985,0.478747,6.97404,0,0,1.76389,0.148352,0,0,0,-0.429319
"MtrElec",8,26,9,"",47.0525,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5841,22.6164,0.464666,6.76497,0,0.745014,0.4939,0.154286,0,0,0,-1.16054
"MtrElec",8,26,10,"",51.9774,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1552,22.8828,0.394262,6.28617,3.55324,0.208609,2.77149,0.13055,0,0,0,-1.79465
"MtrElec",8,26,11,"",56.9697,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9996,23.0495,0.309778,6.13973,6.05144,1.17059,4.97759,0.124616,0,0,0,-2.24277
"MtrElec",8,26,12,"",48.463,0,0.900401,0,0,0,0.0763637,0,0.185143,6.31333,0,0,0,10.844,23.0495,0.211212,6.23466,0.296245,2.10238,0.577183,0.172088,0,0,0,-2.4995
"MtrElec",8,26,13,"",46.0532,0.0540042,0.0386179,0,0,0,0.0763637,0.0160393,0.00780069,6.31333,0,0,0,10.5329,23.166,0.16897,6.44231,1.41802,0.243785,0,0.207693,0,0,0,-2.63256
"MtrElec",8,26,14,"",45.8241,0.168363,0,0,0,0,0.0763637,0.0503255,0,6.31333,0,0,0,10.5329,23.5413,0.154889,6.35211,1.0564,0,0,0.189891,0,0,0,-2.61183
"MtrElec",8,26,15,"",45.7683,0.232943,0,0,0,0,0.0763637,0.0686395,0,6.31333,0,0,0,10.5329,24.1377,0.154889,6.44719,0,0,0,0.201759,0,0,0,-2.39738
"MtrElec",8,26,16,"",48.5071,0.356028,0,0,0,0,0.0763637,0.102461,0,6.31333,0,0,0,10.9218,24.6215,0.16897,6.54579,0,0,1.10107,0.308572,0,0,0,-2.00881
"MtrElec",8,26,17,"",53.6085,0.670648,0,0,0,0,0.0763637,0.192137,0,6.31333,0,0,0,11.3107,26.9362,0.267535,6.82878,0,0.465061,1.31413,0.68242,0,0,0,-1.44882
"MtrElec",8,26,18,"",55.4076,0.989463,0,0,0,0,0.0763637,0.282263,0,6.31333,0,0,0,9.19059,28.4539,0.52099,7.51816,0,0.555049,1.11286,1.14528,0,0,0,-0.750722
"MtrElec",8,26,19,"",59.3186,0.273859,0,0,0,0,0.0763637,0.0801832,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.11296,0.412435,0.47004,0.677641,1.06814,0,0,0,-0.141977
"MtrElec",8,26,20,"",64.0681,0.203956,0,0,0,0,0.0763637,0.0603351,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.07464,2.06263,0.286215,0.204201,0.58154,0,0,0,-0.0264357
"MtrElec",8,26,21,"",60.7585,0.0471325,0,0,0,0,0.0763637,0.0141045,0,6.31333,0,0,0,12.7593,32.1598,1.28135,7.77168,0,0.0862486,0,0.249231,0,0,0,0
"MtrElec",8,26,22,"",62.9306,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2712,31.8978,1.47848,7.47225,2.53842,0,1.76412,0.118682,0,0,0,0
"MtrElec",8,26,23,"",51.8207,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.00227,2.41268,0.745113,0,0.071209,0,0,0,0
"MtrElec",8,26,24,"",40.6699,0,0.0338371,0,0,0,0.0763637,0,0.00690393,6.31333,0,0,0,3.70814,23.0341,0.88709,6.55083,0,0,0,0.0593408,0,0,0,0
"MtrElec",8,27,1,"",35.3564,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46364,18.5605,0.647717,6.38316,0,0,0.882062,0.0296704,0,0,0,0
"MtrElec",8,27,2,"",32.659,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.19656,0,0.372557,0,0.0237363,0,0,0,0
"MtrElec",8,27,3,"",31.1327,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.00444,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,27,4,"",31.0743,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,5.89883,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,27,5,"",30.5534,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,5.76742,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,27,6,"",34.5456,0,1.06284,0,0,0,0.0763637,0,0.220201,6.31333,0,0,0,3.60025,16.6535,0.52099,6.01515,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,27,7,"",39.2233,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.20758,19.5147,0.492828,6.632,0,0,0.882236,0.112748,0,0,0,-0.00854727
"MtrElec",8,27,8,"",43.3252,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.15073,0,0.37263,0,0.148352,0,0,0,-0.413067
"MtrElec",8,27,9,"",47.3267,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5841,22.6164,0.464666,6.97134,0,0,1.25646,0.154286,0,0,0,-1.11028
"MtrElec",8,27,10,"",50.6075,0,0.0842869,0,0,0,0.0763637,0,0.0171567,6.31333,0,0,0,11.1552,22.8828,0.394262,6.55455,0.969916,0.53069,3.22487,0.13055,0,0,0,-1.72644
"MtrElec",8,27,11,"",50.7352,0.0555505,0,0,0,0,0.0763637,0.0159923,0,6.31333,0,0,0,10.9996,23.0495,0.309778,6.4153,3.38714,1.36209,0.810723,0.124616,0,0,0,-2.18479
"MtrElec",8,27,12,"",47.695,0.215376,0,0,0,0,0.0763637,0.0612026,0,6.31333,0,0,0,10.844,23.0495,0.211212,6.52105,0.59249,0.342425,1.76411,0.172088,0,0,0,-2.46817
"MtrElec",8,27,13,"",45.8076,0.409294,0,0,0,0,0.0763637,0.113453,0,6.31333,0,0,0,10.5329,23.166,0.16897,6.68878,0,0.745108,0,0.207693,0,0,0,-2.6142
"MtrElec",8,27,14,"",46.6373,1.41643,0,0,0,0,0.0763637,0.383439,0,6.31333,0,0,0,10.5329,23.5413,0.154889,6.61862,0,0,0,0.189891,0,0,0,-2.58991
"MtrElec",8,27,15,"",49.6693,2.77037,0,0,0,0,0.0763637,0.748625,0,6.31333,0,0,0,10.5329,24.1377,0.154889,6.66785,0,0,0.43918,0.201759,0,0,0,-2.37364
"MtrElec",8,27,16,"",58.6838,4.68689,0,0,0,0,0.0763637,1.25529,0,6.31333,0,0,0,10.9218,24.6215,0.16897,6.7919,2.52655,0.185496,2.783,0.308572,0,0,0,-1.95581
"MtrElec",8,27,17,"",64.1848,5.64522,0,0,0,0,0.0763637,1.5168,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.16276,2.42423,1.17546,2.07017,0.68242,0,0,0,-1.39635
"MtrElec",8,27,18,"",61.4543,4.68355,0,0,0,0,0.0763637,1.27646,0,6.31333,0,0,0,9.19059,28.4539,0.52099,7.88263,0,0.87438,1.7641,1.14528,0,0,0,-0.727282
"MtrElec",8,27,19,"",64.3902,2.87363,0,0,0,0,0.0763637,0.799845,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.435,0,0.745102,2.23725,1.06814,0,0,0,-0.134025
"MtrElec",8,27,20,"",66.2628,2.67977,0,0,0,0,0.0763637,0.730025,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.32578,0,0.944947,0.408403,0.58154,0,0,0,-0.0286688
"MtrElec",8,27,21,"",65.4891,3.53841,0,0,0,0,0.0763637,0.879073,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.05983,0,0.172497,0,0.249231,0,0,0,0
"MtrElec",8,27,22,"",66.8101,2.94141,0,0,0,0,0.0763637,0.710208,0,6.31333,0,0,0,11.2712,31.8978,1.47848,7.79468,2.47431,0,1.73368,0.118682,0,0,0,0
"MtrElec",8,27,23,"",49.8125,0.0181454,0,0,0,0,0.0763637,0.00464945,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.36624,0,0.732254,0.0305102,0.071209,0,0,0,0
"MtrElec",8,27,24,"",41.0878,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.70814,23.0341,0.88709,6.99653,0,0.0128866,0,0.0593408,0,0,0,0
"MtrElec",8,28,1,"",36.5974,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46364,18.5605,0.647717,6.74201,0,0,1.76412,0.0296704,0,0,0,0
"MtrElec",8,28,2,"",33.326,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.491,0,0.745113,0,0.0237363,0,0,0,0
"MtrElec",8,28,3,"",31.4258,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.29753,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,28,4,"",31.3614,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.18592,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,28,5,"",30.8669,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.08095,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,28,6,"",33.696,0,0.0598685,0,0,0,0.0763637,0,0.0123058,6.31333,0,0,0,3.60025,16.6535,0.52099,6.37632,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,28,7,"",39.5105,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.20758,19.5147,0.492828,6.91999,0,0,0.882236,0.112748,0,0,0,-0.00929239
"MtrElec",8,28,8,"",43.5424,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.36447,0,0.37263,0,0.148352,0,0,0,-0.409617
"MtrElec",8,28,9,"",50.5118,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.20083,1.26088,0,2.93806,0.154286,0,0,0,-1.0972
"MtrElec",8,28,10,"",51.4742,0.0715788,0,0,0,0,0.0763637,0.0201129,0,6.31333,0,0,0,11.1552,22.8828,0.394262,6.85647,1.69955,1.24095,2.35448,0.13055,0,0,0,-1.72146
"MtrElec",8,28,11,"",48.5917,0.378151,0,0,0,0,0.0763637,0.10357,0,6.31333,0,0,0,10.9996,23.0495,0.309778,6.73204,1.69357,0.994463,0,0.124616,0,0,0,-2.18324
"MtrElec",8,28,12,"",49.9565,2.2584,0,0,0,0,0.0763637,0.597278,0,6.31333,0,0,0,10.844,23.0495,0.211212,6.82345,0.296245,0,1.76411,0.172088,0,0,0,-2.44945
"MtrElec",8,28,13,"",56.874,5.24631,0,0,0,0,0.0763637,1.37144,0,6.31333,0,0,0,10.5329,23.166,0.16897,6.9479,4.25406,0.745108,0.412509,0.207693,0,0,0,-2.56855
"MtrElec",8,28,14,"",61.2321,8.37978,0,0,0,0,0.0763637,2.17907,0,6.31333,0,0,0,10.5329,23.5413,0.154889,6.90622,3.16921,0.174231,2.15275,0.189891,0,0,0,-2.53789
"MtrElec",8,28,15,"",61.2447,10.2783,0,0,0,0,0.0763637,2.6679,0,6.31333,0,0,0,10.5329,24.1377,0.154889,6.90595,0,0.909257,1.40168,0.201759,0,0,0,-2.33535
"MtrElec",8,28,16,"",62.3053,10.188,0,0,0,0,0.0763637,2.69246,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.05167,0,0.592026,1.32489,0.308572,0,0,0,-1.95429
"MtrElec",8,28,17,"",78.7906,20.7859,0,0,0,0,0.0763637,4.87744,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.49454,0,0.559594,0.881924,0.68242,0,0,0,-1.39537
"MtrElec",8,28,18,"",84.6457,24.2432,0,0,0,0,0.0763637,5.51645,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.18309,0,0.372498,1.34531,1.14528,0,0,0,-0.715408
"MtrElec",8,28,19,"",92.7979,24.844,0,0,0,0,0.0763637,5.5222,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.66758,1.71125,0.568217,2.18288,1.06814,0,0,0,-0.131666
"MtrElec",8,28,20,"",99.1311,25.2287,0,0,0,0,0.0763637,5.60154,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.49003,5.71354,0.921985,0,0.58154,0,0,0,-0.0273353
"MtrElec",8,28,21,"",86.0312,20.3407,0,0,0,0,0.0763637,4.6231,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.22812,0,0,0,0.249231,0,0,0,0
