16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-04 10:16:44"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2env\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,22,2,3.33746,0,0.221825,0,0.00193968,0,0.131134,0.360966,1.2529,0.0685727,0,0,5.37479,0,0,0,0,0.0389351,0,0,0.00122368,0,0,0.0401588,0,0,0,0,0,0,0,0,0,0,0,27.2233,354.501,0,0.000218383,0.004509,
12,22,3,3.36976,0,0.221825,0,0.00193968,0,0.103527,0.348484,1.20564,0.0685727,0,0,5.31975,0,0,0,0,0.0609345,0,0,0.00122368,0,0,0.0621582,0,0,0,0,0,0,0,0,0,0,0,27.0453,354.501,0,0.000213183,0.004509,
12,22,4,3.28259,0,0.221825,0,0.00193968,0,0.117331,0.343876,1.19873,0.0685727,0,0,5.23486,0,0,0,0,0.168969,0,0,0.00122368,0,0,0.170193,0,0,0,0,0,0,0,0,0,0,0,27.0939,354.501,0,0.000213596,0.004509,
12,22,5,3.8155,0,0.221825,0,0.00193968,0,0.144938,0.332431,1.14245,0.0685727,0,0,5.72765,0,0,0,0,0.192979,0,0,0.00122368,0,0,0.194203,0,0,0,0,0,0,0,0,0,0,0,31.9679,354.501,0,0.000220278,0.004509,
12,22,6,3.95619,0,0.221825,0,0.00193968,0,0.213956,0.346562,1.2375,0.0551562,0,0,6.03313,0,0,0,0,0.248141,0,0,0.00428288,0,0,0.252424,0,0,0,0,0,0,0,0,0,0,0,50.9729,354.501,0,0.000222174,0.004509,
12,22,7,3.45233,0,0.221825,0,0.00193968,0,0.289875,0.398017,1.40955,0.0521747,0,0,5.82572,0,0,0,0,0.153624,0,0,0.00581248,0,0,0.159436,0,0,0,0,0,0,0,0,0,0,0,71.9256,354.501,0,0.000222584,0.004509,
12,22,8,3.30436,0,0.221825,0,0.00193968,0,0.282974,0.444277,1.51478,0.0506841,-0.0288349,0,5.79201,0,0,0,0,0.470231,0,0,0.00764801,0,0,0.477879,0,0,0,0,0,0,0,0,0,0,0,70.2598,354.501,0,0.000222363,0.004509,
12,22,9,2.57189,0,0.221825,0,0.0141981,0,0.234661,0.430149,1.40365,0.0491934,-0.220495,0,4.70507,0,0,0,0,0.163219,0,0,0.00795393,0,0,0.171173,0,0,0,0,0,0,0,0,0,0,0,25.4533,354.501,0,0.000118848,0.004509,
12,22,10,1.30676,0,0.221825,0,0.0141981,0,0.200152,0.392533,1.31805,0.0417397,-0.327649,0,3.16761,0,0,0,0,0.166158,0,0,0.00673024,0,0,0.172888,0,0,0,0,0,0,0,0,0,0,0,22.4039,354.501,0,4.19326e-005,0.004509,
12,22,11,0.154416,0,0.221825,0,0.0141981,0,0.186348,0.55187,1.33446,0.0327957,-0.543019,0,1.95289,0,0,0,0,0.123015,0,0,0.00642433,0,0,0.129439,0,0,0,0,0,0,0,0,0,0,0,21.9668,354.501,0,3.70689e-005,0.004509,
12,22,12,0,0,0.221825,0,0.0141981,0,0.172545,0.809716,1.33446,0.0223606,-0.580349,0,1.99476,0,0,0,0,0.236677,0,0,0.0595898,0,0,0.296267,0,0,0,0,0,0,0,0,0,0,0,21.918,354.501,0,3.61397e-005,0.004509,
12,22,13,0,0,0.221825,0,0.0141981,0,0.144938,0.640713,1.33604,0.0178885,-0.562538,0,1.81307,0,0,0,0,0.0746468,0,0,0.114019,0,0,0.188666,0,0,0,0,0,0,0,0,0,0,0,21.2003,354.501,0,9.84613e-006,0.004509,
12,22,14,0,0,0.221825,0,0.0141981,0,0.144938,0.869817,1.36579,0.0163978,-0.488453,0,2.14451,0,0,0,0,0.0769446,0,0,0.0347589,0,0,0.111704,0,0,0,0,0,0,0,0,0,0,0,21.9079,354.501,0,3.61462e-005,0.004509,
12,22,15,0,0,0.221825,0,0.0141981,0,0.144938,0.595268,1.41527,0.0163978,-0.357312,0,2.05058,0,0,0,0,0.0516984,0,0,0.139473,0,0,0.191172,0,0,0,0,0,0,0,0,0,0,0,21.9391,354.501,0,3.62803e-005,0.004509,
12,22,16,0,0,0.221825,0,0.0141981,0,0.179447,0.593644,1.45773,0.0178885,-0.190487,0,2.29425,0,0,0,0,0.0849478,0,0,0.0159079,0,0,0.100856,0,0,0,0,0,0,0,0,0,0,0,23.2481,354.501,0,4.11083e-005,0.004509,
12,22,17,0,0,0.221825,0,0.0141981,0,0.213956,0.625254,1.64582,0.0283235,-0.0425478,0,2.70683,0,0,0,0,0.0718466,0,0,0.0854688,0,0,0.157315,0,0,0,0,0,0,0,0,0,0,0,31.0683,354.501,0,0.000226373,0.004509,
12,22,18,0,0,0.221825,0,0.00193968,0,0.303678,0.578744,1.89341,0.0551562,0,0,3.05476,0,0,0,0,0.031008,0,0,0.0857891,0,0,0.116797,0,0,0,0,0,0,0,0,0,0,0,31.0688,354.501,0,0.000228276,0.004509,
12,22,19,0,0,0.221825,0,0.00193968,0,0.579751,1.1953,2.05977,0.0730448,0,0,4.13163,0,0,0,0,0.0777209,0,0,0.0550656,0,0,0.132787,0,0,0,0,0,0,0,0,0,0,0,86.2409,354.501,0,0.000228285,0.004509,
12,22,20,0.320012,0,0.221825,0,0.00193968,0,0.807512,1.65122,2.16451,0.096896,0,0,5.26392,0,0,0,0,0.138312,0,0,0.0299802,0,0,0.168292,0,0,0,0,0,0,0,0,0,0,0,114.792,354.501,0,0.000228308,0.004509,
12,22,21,0.669019,0,0.221825,0,0.00193968,0,0.779903,0.921326,2.25544,0.135654,0,0,4.98511,0,0,0,0,0.1278,0,0,0.0128487,0,0,0.140649,0,0,0,0,0,0,0,0,0,0,0,137.339,354.501,0,0.000229787,0.004509,
12,22,22,1.42366,0,0.221825,0,0.00193968,0,0.662573,0.819414,2.2375,0.156524,0,0,5.52343,0,0,0,0,0.232602,0,0,0.0061184,0,0,0.23872,0,0,0,0,0,0,0,0,0,0,0,46.0747,354.501,0,0.000228838,0.004509,
12,22,23,1.86336,0,0.221825,0,0.00193968,0,0.434812,0.767101,1.98405,0.135654,0,0,5.40874,0,0,0,0,0.0704105,0,0,0.00367104,0,0,0.0740815,0,0,0,0,0,0,0,0,0,0,0,36.7562,354.501,0,0.00022241,0.004509,
12,22,24,2.21066,0,0.221825,0,0.00193968,0,0.26917,0.374975,1.70256,0.0939147,0,0,4.87504,0,0,0,0,0.0562446,0,0,0.0030592,0,0,0.0593038,0,0,0,0,0,0,0,0,0,0,0,32.1488,354.501,0,0.000221925,0.004509,
12,23,1,2.65285,0,0.221825,0,0.00193968,0,0.158742,0.368222,1.37184,0.0685727,0,0,4.84399,0,0,0,0,0.028516,0,0,0.0015296,0,0,0.0300456,0,0,0,0,0,0,0,0,0,0,0,29.2118,354.501,0,0.000232895,0.004509,
12,23,2,3.52551,0,0.221825,0,0.00193968,0,0.131134,0.360919,1.2529,0.0685727,0,0,5.5628,0,0,0,0,0.0348815,0,0,0.00122368,0,0,0.0361052,0,0,0,0,0,0,0,0,0,0,0,27.5234,354.501,0,0.000224927,0.004509,
12,23,3,4.05501,0,0.221825,0,0.00193968,0,0.103527,0.348484,1.20564,0.0685727,0,0,6.005,0,0,0,0,0.0547252,0,0,0.00122368,0,0,0.0559489,0,0,0,0,0,0,0,0,0,0,0,28.3988,354.501,0,0.000226578,0.004509,
12,23,4,4.38855,0,0.221825,0,0.00193968,0,0.117331,0.343876,1.19873,0.0685727,0,0,6.34082,0,0,0,0,0.169019,0,0,0.00122368,0,0,0.170243,0,0,0,0,0,0,0,0,0,0,0,28.6381,354.501,0,0.000223506,0.004509,
12,23,5,4.90538,0,0.221825,0,0.00193968,0,0.144938,0.332431,1.14245,0.0685727,0,0,6.81753,0,0,0,0,0.189189,0,0,0.00122368,0,0,0.190413,0,0,0,0,0,0,0,0,0,0,0,32.0327,354.501,0,0.000227324,0.004509,
12,23,6,4.87505,0,0.221825,0,0.00193968,0,0.213956,0.346562,1.2375,0.0551562,0,0,6.95199,0,0,0,0,0.182476,0,0,0.00428288,0,0,0.186759,0,0,0,0,0,0,0,0,0,0,0,57.2903,354.501,0,0.000233747,0.004509,
12,23,7,4.44093,0,0.221825,0,0.00193968,0,0.289875,0.398017,1.40955,0.0521747,0,0,6.81432,0,0,0,0,0.219885,0,0,0.00581248,0,0,0.225697,0,0,0,0,0,0,0,0,0,0,0,83.2909,354.501,0,0.000233741,0.004509,
12,23,8,4.03626,0,0.221825,0,0.00193968,0,0.282974,0.961243,1.51478,0.0506841,0,0,7.06971,0,0,0,0,0.427201,0,0,0.00764801,0,0,0.434849,0,0,0,0,0,0,0,0,0,0,0,56.105,354.501,0,0.000233178,0.004509,
12,23,9,3.25392,0,0.221825,0,0.00193968,0,0.234661,0.732697,1.40365,0.0491934,-0.06982,0,5.82806,0,0,0,0,0.187014,0,0,0.161966,0,0,0.34898,0,0,0,0,0,0,0,0,0,0,0,25.1297,354.501,0,0.000126405,0.004509,
12,23,10,1.62075,0,0.221825,0,0.0141981,0,0.200152,0.602448,1.31805,0.0417397,-0.246617,0,3.77254,0,0,0,0,0.0649495,0,0,0.0318135,0,0,0.096763,0,0,0,0,0,0,0,0,0,0,0,22.6671,354.501,0,5.46048e-005,0.004509,
12,23,11,0.111697,0,0.221825,0,0.0141981,0,0.186348,0.972257,1.33446,0.0327957,-0.507503,0,2.36608,0,0,0,0,0.126671,0,0,0.0583664,0,0,0.185037,0,0,0,0,0,0,0,0,0,0,0,22.3277,354.501,0,4.63927e-005,0.004509,
12,23,12,0,0,0.221825,0,0.0141981,0,0.172545,0.609419,1.33446,0.0223606,-0.573579,0,1.80123,0,0,0,0,0.0670943,0,0,0.162891,0,0,0.229985,0,0,0,0,0,0,0,0,0,0,0,21.4486,354.501,0,1.44167e-005,0.004509,
12,23,13,0,0,0.221825,0,0.0141981,0,0.144938,0.494224,1.33604,0.0178885,-0.552151,0,1.67697,0,0,0,0,0.0467413,0,0,0.0107072,0,0,0.0574485,0,0,0,0,0,0,0,0,0,0,0,21.4436,354.501,0,1.45105e-005,0.004509,
12,23,14,0,0,0.221825,0,0.0141981,0,0.144938,0.611127,1.36579,0.0163978,-0.476424,0,1.89785,0,0,0,0,0.0480295,0,0,0.0347589,0,0,0.0827885,0,0,0,0,0,0,0,0,0,0,0,22.2683,354.501,0,4.586e-005,0.004509,
12,23,15,0,0,0.221825,0,0.0141981,0,0.144938,0.486035,1.41527,0.0163978,-0.325911,0,1.97275,0,0,0,0,0.0389711,0,0,0.0624665,0,0,0.101438,0,0,0,0,0,0,0,0,0,0,0,22.2798,354.501,0,4.65986e-005,0.004509,
12,23,16,0,0,0.221825,0,0.0141981,0,0.179447,0.425096,1.45773,0.0178885,-0.145386,0,2.1708,0,0,0,0,0.0588194,0,0,0.0159079,0,0,0.0747273,0,0,0,0,0,0,0,0,0,0,0,22.6906,354.501,0,5.84636e-005,0.004509,
12,23,17,0,0,0.221825,0,0.0141981,0,0.213956,0.463695,1.64582,0.0283235,-0.0443057,0,2.54352,0,0,0,0,0.0350492,0,0,0.0351808,0,0,0.07023,0,0,0,0,0,0,0,0,0,0,0,27.7835,354.501,0,0.00023564,0.004509,
12,23,18,0,0,0.221825,0,0.00193968,0,0.303678,0.540227,1.89341,0.0551562,0,0,3.01624,0,0,0,0,0.0335046,0,0,0.0590426,0,0,0.0925472,0,0,0,0,0,0,0,0,0,0,0,27.7852,354.501,0,0.000236034,0.004509,
12,23,19,0.476075,0,0.221825,0,0.00193968,0,0.579751,0.572623,2.05977,0.0730448,0,0,3.98502,0,0,0,0,0.042413,0,0,0.0550656,0,0,0.0974786,0,0,0,0,0,0,0,0,0,0,0,124.142,354.501,0,0.000236072,0.004509,
12,23,20,0.953974,0,0.221825,0,0.00193968,0,0.807512,0.535482,2.16451,0.096896,0,0,4.78214,0,0,0,0,0.0388576,0,0,0.0299802,0,0,0.0688378,0,0,0,0,0,0,0,0,0,0,0,124.686,354.501,0,0.000236111,0.004509,
12,23,21,1.20717,0,0.221825,0,0.00193968,0,0.779903,0.481724,2.25544,0.135654,0,0,5.08365,0,0,0,0,0.0838852,0,0,0.0128487,0,0,0.0967339,0,0,0,0,0,0,0,0,0,0,0,151.621,354.501,0,0.000237707,0.004509,
12,23,22,1.54461,0,0.221825,0,0.00193968,0,0.662573,0.446653,2.2375,0.156524,0,0,5.27162,0,0,0,0,0.0342475,0,0,0.0061184,0,0,0.0403659,0,0,0,0,0,0,0,0,0,0,0,45.5183,354.501,0,0.000237591,0.004509,
12,23,23,1.9499,0,0.221825,0,0.00193968,0,0.434812,0.412904,1.98405,0.135654,0,0,5.14109,0,0,0,0,0.0279295,0,0,0.00367104,0,0,0.0316005,0,0,0,0,0,0,0,0,0,0,0,27.6914,354.501,0,0.000229346,0.004509,
12,23,24,2.25776,0,0.221825,0,0.00193968,0,0.26917,0.37414,1.70256,0.0939147,0,0,4.9213,0,0,0,0,0.041194,0,0,0.0030592,0,0,0.0442532,0,0,0,0,0,0,0,0,0,0,0,28.1211,354.501,0,0.000223839,0.004509,
12,24,1,2.5653,0,0.221825,0,0.00193968,0,0.158742,0.367668,1.37184,0.0685727,0,0,4.75588,0,0,0,0,0.0278363,0,0,0.0015296,0,0,0.0293659,0,0,0,0,0,0,0,0,0,0,0,27.9297,354.501,0,0.000226415,0.004509,
12,24,2,2.96959,0,0.221825,0,0.00193968,0,0.131134,0.360758,1.2529,0.0685727,0,0,5.00671,0,0,0,0,0.0345633,0,0,0.00122368,0,0,0.035787,0,0,0,0,0,0,0,0,0,0,0,27.7803,354.501,0,0.000223386,0.004509,
12,24,3,3.15877,0,0.221825,0,0.00193968,0,0.103527,0.348484,1.20564,0.0685727,0,0,5.10875,0,0,0,0,0.0580045,0,0,0.00122368,0,0,0.0592282,0,0,0,0,0,0,0,0,0,0,0,27.6238,354.501,0,0.000229663,0.004509,
12,24,4,3.48631,0,0.221825,0,0.00193968,0,0.117331,0.343876,1.19873,0.0685727,0,0,5.43859,0,0,0,0,0.169103,0,0,0.00122368,0,0,0.170327,0,0,0,0,0,0,0,0,0,0,0,27.895,354.501,0,0.000239552,0.004509,
12,24,5,3.81621,0,0.221825,0,0.00193968,0,0.144938,0.332431,1.14245,0.0685727,0,0,5.72837,0,0,0,0,0.191459,0,0,0.00122368,0,0,0.192683,0,0,0,0,0,0,0,0,0,0,0,27.9263,354.501,0,0.000240988,0.004509,
12,24,6,3.29011,0,0.221825,0,0.00193968,0,0.213956,0.346562,1.2375,0.0551562,0,0,5.36705,0,0,0,0,0.19391,0,0,0.00428288,0,0,0.198193,0,0,0,0,0,0,0,0,0,0,0,27.9379,354.501,0,0.000241027,0.004509,
12,24,7,2.82451,0,0.221825,0,0.00193968,0,0.289875,0.398017,1.40955,0.0521747,0,0,5.1979,0,0,0,0,0.0675079,0,0,0.00581248,0,0,0.0733204,0,0,0,0,0,0,0,0,0,0,0,43.8198,354.501,0,0.000241626,0.004509,
12,24,8,2.67038,0,0.221825,0,0.00193968,0,0.282974,0.70276,1.51478,0.0506841,-0.0286169,0,5.41672,0,0,0,0,0.139665,0,0,0.00764801,0,0,0.147313,0,0,0,0,0,0,0,0,0,0,0,36.1553,354.501,0,0.000241176,0.004509,
12,24,9,1.21849,0,0.221825,0,0.0141981,0,0.234661,0.539325,1.40365,0.0491934,-0.255724,0,3.42562,0,0,0,0,0.142662,0,0,0.0849597,0,0,0.227622,0,0,0,0,0,0,0,0,0,0,0,25.6095,354.501,0,0.000115791,0.004509,
12,24,10,0.203212,0,0.221825,0,0.0141981,0,0.200152,0.392533,1.31805,0.0417397,-0.4284,0,1.96331,0,0,0,0,0.148099,0,0,0.00673024,0,0,0.154829,0,0,0,0,0,0,0,0,0,0,0,21.6568,354.501,0,1.44725e-005,0.004509,
12,24,11,0,0,0.221825,0,0.0141981,0,0.186348,0.640364,1.33446,0.0327957,-0.529889,0,1.9001,0,0,0,0,0.0802832,0,0,0.00642433,0,0,0.0867075,0,0,0,0,0,0,0,0,0,0,0,21.15,354.501,0,9.33866e-006,0.004509,
12,24,12,0,0,0.221825,0,0.0141981,0,0.172545,0.5019,1.33446,0.0223606,-0.573496,0,1.69379,0,0,0,0,0.0302867,0,0,0.085881,0,0,0.116168,0,0,0,0,0,0,0,0,0,0,0,21.0889,354.501,0,6.26539e-006,0.004509,
12,24,13,0,0,0.221825,0,0.0141981,0,0.144938,0.412819,1.33604,0.0178885,-0.562107,0,1.5856,0,0,0,0,0.0359492,0,0,0.0107072,0,0,0.0466564,0,0,0,0,0,0,0,0,0,0,0,21.0825,354.501,0,6.23472e-006,0.004509,
12,24,14,0,0,0.221825,0,0.0141981,0,0.144938,0.661951,1.36579,0.0163978,-0.494634,0,1.93047,0,0,0,0,0.0456555,0,0,0.00978945,0,0,0.0554449,0,0,0,0,0,0,0,0,0,0,0,21.054,354.501,0,5.01021e-006,0.004509,
12,24,15,0,0,0.221825,0,0.0141981,0,0.144938,0.621674,1.41527,0.0163978,-0.366761,0,2.06754,0,0,0,0,0.091899,0,0,0.0874083,0,0,0.179307,0,0,0,0,0,0,0,0,0,0,0,21.186,354.501,0,6.1725e-006,0.004509,
12,24,16,0,0,0.221825,0,0.0141981,0,0.179447,0.997863,1.45773,0.0178885,-0.197709,0,2.69124,0,0,0,0,0.0463143,0,0,0.0453211,0,0,0.0916354,0,0,0,0,0,0,0,0,0,0,0,21.8998,354.501,0,2.29149e-005,0.004509,
12,24,17,0,0,0.221825,0,0.0141981,0,0.213956,0.888568,1.64582,0.0283235,-0.0454188,0,2.96728,0,0,0,0,0.0423649,0,0,0.0827701,0,0,0.125135,0,0,0,0,0,0,0,0,0,0,0,28.1253,354.501,0,0.000248918,0.004509,
12,24,18,0,0,0.221825,0,0.00193968,0,0.303678,0.542894,1.89341,0.0551562,0,0,3.0189,0,0,0,0,0.0409887,0,0,0.0590426,0,0,0.100031,0,0,0,0,0,0,0,0,0,0,0,28.1255,354.501,0,0.000250366,0.004509,
12,24,19,0,0,0.221825,0,0.00193968,0,0.579751,1.07647,2.05977,0.0730448,0,0,4.0128,0,0,0,0,0.0484896,0,0,0.0550656,0,0,0.103555,0,0,0,0,0,0,0,0,0,0,0,73.0628,354.501,0,0.000250402,0.004509,
12,24,20,0,0,0.221825,0,0.00193968,0,0.807512,0.761573,2.16451,0.096896,0,0,4.05426,0,0,0,0,0.0589354,0,0,0.0299802,0,0,0.0889156,0,0,0,0,0,0,0,0,0,0,0,93.4692,354.501,0,0.000250329,0.004509,
12,24,21,0,0,0.221825,0,0.00193968,0,0.779903,0.48527,2.25544,0.135654,0,0,3.88003,0,0,0,0,0.0384709,0,0,0.0128487,0,0,0.0513196,0,0,0,0,0,0,0,0,0,0,0,97.9839,354.501,0,0.00025196,0.004509,
12,24,22,0.446719,0,0.221825,0,0.00193968,0,0.662573,1.08112,2.2375,0.156524,0,0,4.8082,0,0,0,0,0.0727743,0,0,0.0061184,0,0,0.0788927,0,0,0,0,0,0,0,0,0,0,0,31.5764,354.501,0,0.000251888,0.004509,
12,24,23,0.812685,0,0.221825,0,0.00193968,0,0.434812,0.879778,1.98405,0.135654,0,0,4.47074,0,0,0,0,0.04272,0,0,0.0806989,0,0,0.123419,0,0,0,0,0,0,0,0,0,0,0,28.8476,354.501,0,0.000244581,0.004509,
12,24,24,1.21041,0,0.221825,0,0.00193968,0,0.26917,0.380004,1.70256,0.0939147,0,0,3.87982,0,0,0,0,0.0505104,0,0,0.0030592,0,0,0.0535696,0,0,0,0,0,0,0,0,0,0,0,28.0288,354.501,0,0.000244222,0.004509,
12,25,1,1.70103,0,0.221825,0,0.00193968,0,0.158742,0.387641,1.37564,0.0685727,0,0,3.91538,0,0,0,0,0.0410654,0,0,0.0015296,0,0,0.042595,0,0,0,0,0,0,0,0,0,0,0,27.5929,354.501,0,0.000228521,0.004509,
12,25,2,1.91959,0,0.221825,0,0.00193968,0,0.131134,0.370028,1.2673,0.0685727,0,0,3.98039,0,0,0,0,0.0412945,0,0,0.00122368,0,0,0.0425182,0,0,0,0,0,0,0,0,0,0,0,27.5341,354.501,0,0.000226881,0.004509,
12,25,3,2.26209,0,0.221825,0,0.00193968,0,0.103527,0.362353,1.20242,0.0670818,0,0,4.22124,0,0,0,0,0.0612646,0,0,0.000917761,0,0,0.0621824,0,0,0,0,0,0,0,0,0,0,0,27.4696,354.501,0,0.000224218,0.004509,
12,25,4,2.34288,0,0.221825,0,0.00193968,0,0.117331,0.352998,1.19932,0.0670818,0,0,4.30337,0,0,0,0,0.169404,0,0,0.000917761,0,0,0.170322,0,0,0,0,0,0,0,0,0,0,0,27.4818,354.501,0,0.000224067,0.004509,
12,25,5,2.78605,0,0.221825,0,0.00193968,0,0.144938,0.338183,1.13924,0.0685727,0,0,4.70075,0,0,0,0,0.189283,0,0,0.000917761,0,0,0.190201,0,0,0,0,0,0,0,0,0,0,0,27.5602,354.501,0,0.000225845,0.004509,
12,25,6,3.15159,0,0.221825,0,0.00193968,0,0.213956,0.336601,1.23428,0.0670818,0,0,5.22728,0,0,0,0,0.169408,0,0,0.0015296,0,0,0.170938,0,0,0,0,0,0,0,0,0,0,0,27.6212,354.501,0,0.00022888,0.004509,
12,25,7,2.93169,0,0.221825,0,0.00193968,0,0.289875,1.16921,1.38513,0.0655911,0,0,6.06526,0,0,0,0,0.258614,0,0,0.0030592,0,0,0.261673,0,0,0,0,0,0,0,0,0,0,0,27.6263,354.501,0,0.000228906,0.004509,
12,25,8,3.27881,0,0.221825,0,0.00193968,0,0.282974,1.01211,1.48656,0.061119,-0.0170781,0,6.32826,0,0,0,0,0.0722115,0,0,0.00825985,0,0,0.0804713,0,0,0,0,0,0,0,0,0,0,0,27.6325,354.501,0,0.000229015,0.004509,
12,25,9,2.61052,0,0.221825,0,0.0141981,0,0.234661,0.749156,1.39684,0.0536656,-0.225914,0,5.05496,0,0,0,0,0.464334,0,0,0.0146842,0,0,0.479018,0,0,0,0,0,0,0,0,0,0,0,26.6041,354.501,0,0.000152589,0.004509,
12,25,10,1.08603,0,0.221825,0,0.0141981,0,0.200152,1.04676,1.34268,0.0447213,-0.414695,0,3.54168,0,0,0,0,0.146006,0,0,0.102011,0,0,0.248017,0,0,0,0,0,0,0,0,0,0,0,23.8,354.501,0,7.59201e-005,0.004509,
12,25,11,0.44453,0,0.221825,0,0.0141981,0,0.186348,0.826249,1.366,0.035777,-0.513807,0,2.58112,0,0,0,0,0.0982168,0,0,0.15775,0,0,0.255967,0,0,0,0,0,0,0,0,0,0,0,22.9224,354.501,0,6.23608e-005,0.004509,
12,25,12,0,0,0.221825,0,0.0141981,0,0.172545,0.853548,1.34517,0.0238513,-0.563458,0,2.06768,0,0,0,0,0.0916162,0,0,0.0731964,0,0,0.164813,0,0,0,0,0,0,0,0,0,0,0,22.7944,354.501,0,5.98505e-005,0.004509,
12,25,13,0,0,0.221825,0,0.0141981,0,0.144938,0.596319,1.33293,0.0178885,-0.563584,0,1.76452,0,0,0,0,0.0450961,0,0,0.116975,0,0,0.162071,0,0,0,0,0,0,0,0,0,0,0,22.7886,354.501,0,5.9717e-005,0.004509,
12,25,14,0,0,0.221825,0,0.0141981,0,0.144938,1.28278,1.37329,0.0163978,-0.324341,0,2.72908,0,0,0,0,0.072936,0,0,0.0180493,0,0,0.0909853,0,0,0,0,0,0,0,0,0,0,0,22.7793,354.501,0,5.96976e-005,0.004509,
12,25,15,0.0883871,0,0.221825,0,0.00193968,0,0.144938,1.08812,1.43969,0.0163978,-0.0218807,0,2.97941,0,0,0,0,0.0551264,0,0,0.0189671,0,0,0.0740935,0,0,0,0,0,0,0,0,0,0,0,22.7736,354.501,0,5.97468e-005,0.004509,
12,25,16,0.430091,0,0.221825,0,0.00193968,0,0.179447,0.474174,1.51359,0.0178885,-0.0358511,0,2.8031,0,0,0,0,0.0616686,0,0,0.0208026,0,0,0.0824712,0,0,0,0,0,0,0,0,0,0,0,22.838,354.501,0,6.30484e-005,0.004509,
12,25,17,0.483643,0,0.221825,0,0.00193968,0,0.213956,0.467427,1.69788,0.0283235,-0.00290673,0,3.11209,0,0,0,0,0.0281525,0,0,0.0278387,0,0,0.0559912,0,0,0,0,0,0,0,0,0,0,0,27.6204,354.501,0,0.000228528,0.004509,
12,25,18,0.471403,0,0.221825,0,0.00193968,0,0.303678,0.518723,1.91414,0.0566468,0,0,3.48835,0,0,0,0,0.0429317,0,0,0.0425229,0,0,0.0854546,0,0,0,0,0,0,0,0,0,0,0,27.7165,354.501,0,0.000233242,0.004509,
12,25,19,0.377799,0,0.221825,0,0.00193968,0,0.579751,0.557397,2.05607,0.0715539,0,0,3.86633,0,0,0,0,0.0645504,0,0,0.0394637,0,0,0.104014,0,0,0,0,0,0,0,0,0,0,0,27.714,354.501,0,0.000233176,0.004509,
12,25,20,0.310267,0,0.221825,0,0.00193968,0,0.807512,0.518194,2.13629,0.0894426,0,0,4.08547,0,0,0,0,0.0394867,0,0,0.0220263,0,0,0.061513,0,0,0,0,0,0,0,0,0,0,0,27.7129,354.501,0,0.000233189,0.004509,
12,25,21,0.329788,0,0.221825,0,0.00193968,0,0.779903,0.483299,2.2134,0.123729,0,0,4.15388,0,0,0,0,1.01962,0,0,0.00978945,0,0,1.02941,0,0,0,0,0,0,0,0,0,0,0,27.7134,354.501,0,0.000233226,0.004509,
12,25,22,0.354225,0,0.221825,0,0.00193968,0,0.662573,0.455499,2.19166,0.146089,0,0,4.03381,0,0,0,0,0.0827901,0,0,0.00428288,0,0,0.087073,0,0,0,0,0,0,0,0,0,0,0,27.7077,354.501,0,0.000231207,0.004509,
12,25,23,0.491785,0,0.221825,0,0.00193968,0,0.434812,0.408813,1.95953,0.12671,0,0,3.64541,0,0,0,0,0.0729763,0,0,0.00275328,0,0,0.0757296,0,0,0,0,0,0,0,0,0,0,0,27.6338,354.501,0,0.000229834,0.004509,
12,25,24,0.711967,0,0.221825,0,0.00193968,0,0.26917,0.421056,1.67285,0.0879519,0,0,3.38676,0,0,0,0,0.0465279,0,0,0.0015296,0,0,0.0480575,0,0,0,0,0,0,0,0,0,0,0,27.6156,354.501,0,0.000228251,0.004509,
12,26,1,1.24519,0,0.221825,0,0.00193968,0,0.158742,0.383216,1.37564,0.0685727,0,0,3.45512,0,0,0,0,0.0305259,0,0,0.0015296,0,0,0.0320555,0,0,0,0,0,0,0,0,0,0,0,27.7877,354.501,0,0.000239435,0.004509,
12,26,2,1.62678,0,0.221825,0,0.00193968,0,0.131134,0.366461,1.2673,0.0685727,0,0,3.68401,0,0,0,0,0.0345769,0,0,0.00122368,0,0,0.0358006,0,0,0,0,0,0,0,0,0,0,0,27.4078,354.501,0,0.000223375,0.004509,
12,26,3,1.841,0,0.221825,0,0.00193968,0,0.103527,0.35954,1.20242,0.0670818,0,0,3.79734,0,0,0,0,0.0547783,0,0,0.000917761,0,0,0.0556961,0,0,0,0,0,0,0,0,0,0,0,27.2212,354.501,0,0.000216427,0.004509,
12,26,4,1.94137,0,0.221825,0,0.00193968,0,0.117331,0.351257,1.19932,0.0670818,0,0,3.90012,0,0,0,0,0.169253,0,0,0.000917761,0,0,0.170171,0,0,0,0,0,0,0,0,0,0,0,27.3336,354.501,0,0.000216329,0.004509,
