"",002
"Thu 19-Mar-20   6:55:48 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",5,7,2,"",25.496,0,0,0,17.3668,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.42768,0,0,0,0
"MtrNatGas",5,7,3,"",14.09,0,0,0,13.6624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,7,4,"",10.6584,0,0,0,10.2307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,7,5,"",11.5784,0,0,0,11.1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,7,6,"",26.798,0,0,0,25.3011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,7,7,"",44.9801,0,0,0,42.9486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,7,8,"",106.695,0,0,0,104.022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,7,9,"",105.414,0,0,0,102.634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77992,0,0,0,0
"MtrNatGas",5,7,10,"",134.403,0,0,0,86.9078,0,0,0,0,0,0,0,0,0,0,0,0,0,45.1432,0,2.35224,0,0,0,0
"MtrNatGas",5,7,11,"",97.9108,0,0,0,56.0926,0,0,0,0,0,0,0,0,0,0,0,0,0,39.5728,0,2.24532,0,0,0,0
"MtrNatGas",5,7,12,"",62.0103,0,0,0,38.7892,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1205,0,3.10068,0,0,0,0
"MtrNatGas",5,7,13,"",67.3101,0,0,0,60.5862,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98174,0,3.7422,0,0,0,0
"MtrNatGas",5,7,14,"",48.5633,0,0,0,30.7349,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4071,0,3.42144,0,0,0,0
"MtrNatGas",5,7,15,"",61.8194,0,0,0,41.7853,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3988,0,3.63528,0,0,0,0
"MtrNatGas",5,7,16,"",39.4723,0,0,0,30.9711,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,5.55984,0,0,0,0
"MtrNatGas",5,7,17,"",94.0696,0,0,0,69.3124,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4614,0,12.2958,0,0,0,0
"MtrNatGas",5,7,18,"",103.56,0,0,0,75.224,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,20.6356,0,0,0,0
"MtrNatGas",5,7,19,"",109.46,0,0,0,66.3338,0,0,0,0,0,0,0,0,0,0,0,0,0,23.881,0,19.2456,0,0,0,0
"MtrNatGas",5,7,20,"",87.3382,0,0,0,56.3102,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5498,0,10.4782,0,0,0,0
"MtrNatGas",5,7,21,"",49.5721,0,0,0,43.2985,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.49064,0,0,0,0
"MtrNatGas",5,7,22,"",73.7551,0,0,0,71.6167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1384,0,0,0,0
"MtrNatGas",5,7,23,"",84.6332,0,0,0,65.1202,0,0,0,0,0,0,0,0,0,0,0,0,0,18.23,0,1.28304,0,0,0,0
"MtrNatGas",5,7,24,"",47.8369,0,0,0,39.3368,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,1.0692,0,0,0,0
"MtrNatGas",5,8,1,"",16.3485,0,0,0,10.6643,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.5346,0,0,0,0
"MtrNatGas",5,8,2,"",10.8902,0,0,0,10.4625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,8,3,"",13.2833,0,0,0,12.8556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,8,4,"",11.3082,0,0,0,10.8805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,8,5,"",10.8735,0,0,0,10.4458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,8,6,"",17.5716,0,0,0,16.0747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,8,7,"",48.6447,0,0,0,46.6132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,8,8,"",146.76,0,0,0,144.087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,8,9,"",166.818,0,0,0,110.134,0,0,0,0,0,0,0,0,0,0,0,0,0,53.904,0,2.77992,0,0,0,0
"MtrNatGas",5,8,10,"",92.7327,0,0,0,86.0681,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,2.35224,0,0,0,0
"MtrNatGas",5,8,11,"",98.881,0,0,0,65.358,0,0,0,0,0,0,0,0,0,0,0,0,0,31.2776,0,2.24532,0,0,0,0
"MtrNatGas",5,8,12,"",93.0384,0,0,0,25.4132,0,0,0,0,0,0,0,0,0,0,0,0,0,64.5246,0,3.10068,0,0,0,0
"MtrNatGas",5,8,13,"",36.5559,0,0,0,25.1122,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,3.7422,0,0,0,0
"MtrNatGas",5,8,14,"",35.5893,0,0,0,29.6709,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,3.42144,0,0,0,0
"MtrNatGas",5,8,15,"",103.18,0,0,0,78.9365,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6079,0,3.63528,0,0,0,0
"MtrNatGas",5,8,16,"",97.6029,0,0,0,86.1604,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.55984,0,0,0,0
"MtrNatGas",5,8,17,"",53.3653,0,0,0,31.5516,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51787,0,12.2958,0,0,0,0
"MtrNatGas",5,8,18,"",49.63,0,0,0,28.9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6356,0,0,0,0
"MtrNatGas",5,8,19,"",75.832,0,0,0,56.5864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2456,0,0,0,0
"MtrNatGas",5,8,20,"",56.5432,0,0,0,46.0651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4782,0,0,0,0
"MtrNatGas",5,8,21,"",62.6736,0,0,0,55.2074,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,4.49064,0,0,0,0
"MtrNatGas",5,8,22,"",63.1028,0,0,0,56.2387,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,2.1384,0,0,0,0
"MtrNatGas",5,8,23,"",62.2077,0,0,0,23.2815,0,0,0,0,0,0,0,0,0,0,0,0,0,37.6432,0,1.28304,0,0,0,0
"MtrNatGas",5,8,24,"",30.3868,0,0,0,23.3238,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99381,0,1.0692,0,0,0,0
"MtrNatGas",5,9,1,"",19.1462,0,0,0,16.0368,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.5346,0,0,0,0
"MtrNatGas",5,9,2,"",12.124,0,0,0,11.6963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,9,3,"",12.4382,0,0,0,12.1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,9,4,"",10.9967,0,0,0,10.6759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,9,5,"",11.0277,0,0,0,10.7069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,9,6,"",11.6881,0,0,0,11.1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,9,7,"",75.1931,0,0,0,74.1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0692,0,0,0,0
"MtrNatGas",5,9,8,"",76.7456,0,0,0,73.8587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88684,0,0,0,0
"MtrNatGas",5,9,9,"",80.4028,0,0,0,75.2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13216,0,0,0,0
"MtrNatGas",5,9,10,"",100.951,0,0,0,95.8189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13216,0,0,0,0
"MtrNatGas",5,9,11,"",153.899,0,0,0,138.922,0,0,0,0,0,0,0,0,0,0,0,0,0,10.058,0,4.91832,0,0,0,0
"MtrNatGas",5,9,12,"",184.997,0,0,0,97.839,0,0,0,0,0,0,0,0,0,0,0,0,0,81.2776,0,5.8806,0,0,0,0
"MtrNatGas",5,9,13,"",95.0629,0,0,0,48.7214,0,0,0,0,0,0,0,0,0,0,0,0,0,39.6055,0,6.73596,0,0,0,0
"MtrNatGas",5,9,14,"",109.318,0,0,0,72.2034,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8062,0,6.30828,0,0,0,0
"MtrNatGas",5,9,15,"",34.3258,0,0,0,27.6967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62904,0,0,0,0
"MtrNatGas",5,9,16,"",38.0802,0,0,0,30.8096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27056,0,0,0,0
"MtrNatGas",5,9,17,"",68.957,0,0,0,55.6473,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58002,0,9.72972,0,0,0,0
"MtrNatGas",5,9,18,"",136.631,0,0,0,117.646,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,14.8619,0,0,0,0
"MtrNatGas",5,9,19,"",106.158,0,0,0,84.6629,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7027,0,13.7927,0,0,0,0
"MtrNatGas",5,9,20,"",89.4603,0,0,0,74.0601,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70199,0,7.69824,0,0,0,0
"MtrNatGas",5,9,21,"",70.7493,0,0,0,60.4035,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92436,0,3.42144,0,0,0,0
"MtrNatGas",5,9,22,"",101.704,0,0,0,84.0273,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1803,0,1.49688,0,0,0,0
"MtrNatGas",5,9,23,"",77.141,0,0,0,45.3756,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8031,0,0.96228,0,0,0,0
"MtrNatGas",5,9,24,"",45.6279,0,0,0,29.6903,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,0.5346,0,0,0,0
"MtrNatGas",5,10,1,"",14.714,0,0,0,14.1794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,10,2,"",12.7389,0,0,0,12.3112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,10,3,"",10.6852,0,0,0,10.3644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,10,4,"",10.8037,0,0,0,10.4829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,10,5,"",10.4398,0,0,0,10.119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,10,6,"",11.6095,0,0,0,11.0749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,10,7,"",37.0469,0,0,0,35.9777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0692,0,0,0,0
"MtrNatGas",5,10,8,"",86.431,0,0,0,60.4423,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1018,0,2.88684,0,0,0,0
"MtrNatGas",5,10,9,"",105.1,0,0,0,87.9937,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9738,0,5.13216,0,0,0,0
"MtrNatGas",5,10,10,"",161.143,0,0,0,93.1631,0,0,0,0,0,0,0,0,0,0,0,0,0,62.8477,0,5.13216,0,0,0,0
"MtrNatGas",5,10,11,"",133.79,0,0,0,121.6,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27139,0,4.91832,0,0,0,0
"MtrNatGas",5,10,12,"",112.934,0,0,0,76.5201,0,0,0,0,0,0,0,0,0,0,0,0,0,30.5336,0,5.8806,0,0,0,0
"MtrNatGas",5,10,13,"",79.8213,0,0,0,40.6762,0,0,0,0,0,0,0,0,0,0,0,0,0,32.4092,0,6.73596,0,0,0,0
"MtrNatGas",5,10,14,"",90.1486,0,0,0,65.1195,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7208,0,6.30828,0,0,0,0
"MtrNatGas",5,10,15,"",68.9866,0,0,0,41.2796,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0779,0,6.62904,0,0,0,0
"MtrNatGas",5,10,16,"",53.2942,0,0,0,41.6224,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40128,0,7.27056,0,0,0,0
"MtrNatGas",5,10,17,"",60.4746,0,0,0,34.2214,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5235,0,9.72972,0,0,0,0
"MtrNatGas",5,10,18,"",74.3463,0,0,0,45.3847,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0998,0,14.8619,0,0,0,0
"MtrNatGas",5,10,19,"",119.365,0,0,0,94.3896,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1829,0,13.7927,0,0,0,0
"MtrNatGas",5,10,20,"",58.8625,0,0,0,43.4623,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70199,0,7.69824,0,0,0,0
"MtrNatGas",5,10,21,"",62.3086,0,0,0,54.831,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05618,0,3.42144,0,0,0,0
"MtrNatGas",5,10,22,"",75.4119,0,0,0,60.2295,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6856,0,1.49688,0,0,0,0
"MtrNatGas",5,10,23,"",37.2625,0,0,0,15.535,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7652,0,0.96228,0,0,0,0
"MtrNatGas",5,10,24,"",11.4574,0,0,0,10.9228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,11,1,"",12.2306,0,0,0,11.696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,11,2,"",10.6564,0,0,0,10.2287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,11,3,"",10.9566,0,0,0,10.5289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,11,4,"",11.0711,0,0,0,10.6434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,11,5,"",12.2743,0,0,0,11.8467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,11,6,"",28.7755,0,0,0,27.2786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,11,7,"",50.3853,0,0,0,40.6538,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.03148,0,0,0,0
"MtrNatGas",5,11,8,"",123.085,0,0,0,120.412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,11,9,"",97.2741,0,0,0,94.4942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77992,0,0,0,0
"MtrNatGas",5,11,10,"",107.41,0,0,0,83.8793,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1783,0,2.35224,0,0,0,0
"MtrNatGas",5,11,11,"",72.8794,0,0,0,41.4367,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1974,0,2.24532,0,0,0,0
"MtrNatGas",5,11,12,"",67.069,0,0,0,52.685,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2833,0,3.10068,0,0,0,0
"MtrNatGas",5,11,13,"",95.5035,0,0,0,49.401,0,0,0,0,0,0,0,0,0,0,0,0,0,42.3603,0,3.7422,0,0,0,0
"MtrNatGas",5,11,14,"",51.1264,0,0,0,30.5139,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1911,0,3.42144,0,0,0,0
"MtrNatGas",5,11,15,"",33.0224,0,0,0,19.6728,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71429,0,3.63528,0,0,0,0
"MtrNatGas",5,11,16,"",47.6694,0,0,0,36.2269,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.55984,0,0,0,0
"MtrNatGas",5,11,17,"",63.9031,0,0,0,34.387,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2203,0,12.2958,0,0,0,0
"MtrNatGas",5,11,18,"",73.4831,0,0,0,45.1471,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,20.6356,0,0,0,0
"MtrNatGas",5,11,19,"",128.148,0,0,0,93.3124,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5901,0,19.2456,0,0,0,0
"MtrNatGas",5,11,20,"",79.4676,0,0,0,53.7798,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2096,0,10.4782,0,0,0,0
"MtrNatGas",5,11,21,"",55.4519,0,0,0,50.9613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49064,0,0,0,0
"MtrNatGas",5,11,22,"",76.4075,0,0,0,74.2691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1384,0,0,0,0
"MtrNatGas",5,11,23,"",55.5245,0,0,0,36.0103,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2311,0,1.28304,0,0,0,0
"MtrNatGas",5,11,24,"",49.8737,0,0,0,41.3735,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,1.0692,0,0,0,0
"MtrNatGas",5,12,1,"",29.0201,0,0,0,23.3359,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.5346,0,0,0,0
"MtrNatGas",5,12,2,"",36.065,0,0,0,12.5325,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1048,0,0.42768,0,0,0,0
"MtrNatGas",5,12,3,"",12.0474,0,0,0,11.6197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,12,4,"",12.1369,0,0,0,11.7092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,12,5,"",12.7672,0,0,0,12.3395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,12,6,"",23.9255,0,0,0,22.4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,12,7,"",93.9664,0,0,0,91.9349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,12,8,"",145.958,0,0,0,127.878,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,2.673,0,0,0,0
"MtrNatGas",5,12,9,"",164.788,0,0,0,154.307,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,2.77992,0,0,0,0
"MtrNatGas",5,12,10,"",84.3905,0,0,0,70.0264,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0118,0,2.35224,0,0,0,0
"MtrNatGas",5,12,11,"",87.1109,0,0,0,57.7535,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1121,0,2.24532,0,0,0,0
"MtrNatGas",5,12,12,"",73.4025,0,0,0,47.9978,0,0,0,0,0,0,0,0,0,0,0,0,0,22.304,0,3.10068,0,0,0,0
"MtrNatGas",5,12,13,"",51.6713,0,0,0,47.7531,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176068,0,3.7422,0,0,0,0
"MtrNatGas",5,12,14,"",39.0474,0,0,0,29.5273,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09871,0,3.42144,0,0,0,0
"MtrNatGas",5,12,15,"",52.1609,0,0,0,39.2194,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30622,0,3.63528,0,0,0,0
"MtrNatGas",5,12,16,"",63.6781,0,0,0,50.449,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66927,0,5.55984,0,0,0,0
"MtrNatGas",5,12,17,"",119.12,0,0,0,83.6876,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1362,0,12.2958,0,0,0,0
"MtrNatGas",5,12,18,"",89.4845,0,0,0,53.4482,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,20.6356,0,0,0,0
"MtrNatGas",5,12,19,"",120.798,0,0,0,82.1042,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4478,0,19.2456,0,0,0,0
"MtrNatGas",5,12,20,"",93.8211,0,0,0,64.2831,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0598,0,10.4782,0,0,0,0
"MtrNatGas",5,12,21,"",65.7973,0,0,0,61.3067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49064,0,0,0,0
"MtrNatGas",5,12,22,"",72.9444,0,0,0,70.806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1384,0,0,0,0
"MtrNatGas",5,12,23,"",69.2273,0,0,0,37.4037,0,0,0,0,0,0,0,0,0,0,0,0,0,30.5406,0,1.28304,0,0,0,0
"MtrNatGas",5,12,24,"",23.7856,0,0,0,22.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,1.0692,0,0,0,0
"MtrNatGas",5,13,1,"",10.9836,0,0,0,10.449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,13,2,"",12.8447,0,0,0,12.417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,13,3,"",13.4569,0,0,0,13.0293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,13,4,"",10.5048,0,0,0,10.0772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,13,5,"",12.0792,0,0,0,11.6516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,13,6,"",17.2857,0,0,0,15.7889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,13,7,"",53.012,0,0,0,50.9805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,13,8,"",106.287,0,0,0,103.614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,13,9,"",87.3593,0,0,0,84.5794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77992,0,0,0,0
"MtrNatGas",5,13,10,"",138.039,0,0,0,92.2885,0,0,0,0,0,0,0,0,0,0,0,0,0,43.3978,0,2.35224,0,0,0,0
"MtrNatGas",5,13,11,"",109.803,0,0,0,50.8285,0,0,0,0,0,0,0,0,0,0,0,0,0,56.7288,0,2.24532,0,0,0,0
"MtrNatGas",5,13,12,"",43.7753,0,0,0,40.6747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10068,0,0,0,0
"MtrNatGas",5,13,13,"",66.4415,0,0,0,47.2962,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,3.7422,0,0,0,0
"MtrNatGas",5,13,14,"",50.5586,0,0,0,31.3379,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7992,0,3.42144,0,0,0,0
"MtrNatGas",5,13,15,"",82.316,0,0,0,55.9686,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7121,0,3.63528,0,0,0,0
"MtrNatGas",5,13,16,"",57.5071,0,0,0,40.182,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7653,0,5.55984,0,0,0,0
"MtrNatGas",5,13,17,"",73.5448,0,0,0,42.2132,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0357,0,12.2958,0,0,0,0
"MtrNatGas",5,13,18,"",74.4478,0,0,0,53.8123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6356,0,0,0,0
"MtrNatGas",5,13,19,"",90.9956,0,0,0,59.6154,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1346,0,19.2456,0,0,0,0
"MtrNatGas",5,13,20,"",90.9988,0,0,0,69.5458,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9748,0,10.4782,0,0,0,0
"MtrNatGas",5,13,21,"",80.0909,0,0,0,67.8984,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,4.49064,0,0,0,0
"MtrNatGas",5,13,22,"",63.3214,0,0,0,55.6232,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.1384,0,0,0,0
"MtrNatGas",5,13,23,"",69.5617,0,0,0,47.7231,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5556,0,1.28304,0,0,0,0
"MtrNatGas",5,13,24,"",59.3212,0,0,0,35.6211,0,0,0,0,0,0,0,0,0,0,0,0,0,22.6309,0,1.0692,0,0,0,0
"MtrNatGas",5,14,1,"",32.7641,0,0,0,19.3556,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8739,0,0.5346,0,0,0,0
"MtrNatGas",5,14,2,"",18.7951,0,0,0,10.6658,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.42768,0,0,0,0
"MtrNatGas",5,14,3,"",13.4759,0,0,0,13.0482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,14,4,"",12.2595,0,0,0,11.8318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,14,5,"",16.6616,0,0,0,16.2339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,14,6,"",26.6008,0,0,0,25.1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,14,7,"",44.6699,0,0,0,42.6385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,14,8,"",115.55,0,0,0,112.877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,14,9,"",134.369,0,0,0,131.589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77992,0,0,0,0
"MtrNatGas",5,14,10,"",113.974,0,0,0,101.589,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0333,0,2.35224,0,0,0,0
"MtrNatGas",5,14,11,"",89.0033,0,0,0,58.278,0,0,0,0,0,0,0,0,0,0,0,0,0,28.4799,0,2.24532,0,0,0,0
"MtrNatGas",5,14,12,"",53.0958,0,0,0,42.4708,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52434,0,3.10068,0,0,0,0
