"",002
"Thu 19-Mar-20   6:51:27 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,28,1,"",39.1609,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.03286,21.6782,0.853809,5.94156,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,28,2,"",36.7945,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.62273,19.987,0.853809,5.68382,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,28,3,"",38.1527,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.21261,18.9715,0.835248,5.5612,2.93223,0,0,0.0218271,0,0,0,0
"MtrElec",11,28,4,"",37.2446,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.41767,18.923,0.835248,5.41002,2.01875,0,0,0.0218271,0,0,0,0
"MtrElec",11,28,5,"",34.5083,0,0.0259115,0.00824758,0,0,0.0763637,0,0.00567822,6.31333,0,1.22837,0,2.8278,17.9923,0.853809,5.1547,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,28,6,"",186.046,0,62.6096,71.6408,0,0,0.0763637,0,14.9045,6.31333,0,1.22837,0,3.8531,19.457,0.835248,5.09171,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,28,7,"",101.311,0,34.7302,16.6373,0,0,0.0763637,0,7.87582,6.31333,0,1.22837,0,5.4953,21.8974,0.816686,5.12071,0,0,1.10431,0.072757,0,0,0,-0.0580485
"MtrElec",11,28,8,"",113.595,0,37.1636,20.951,0,0,0.0763637,0,8.39679,6.31333,0,1.22837,0,6.04685,24.0138,0.761003,5.61824,1.15916,0.466428,1.95186,0.196444,0,0,0,-0.748483
"MtrElec",11,28,9,"",66.2603,0,15.9785,0,0,0,0.0763637,0,3.38171,6.31333,0,0,0,7.50154,23.2415,0.668198,6.62837,1.31639,0.824407,1.35481,0.349234,0,0,0,-1.37404
"MtrElec",11,28,10,"",57.5653,0,8.9537,0,0,0,0.0763637,0,1.87036,6.31333,0,0,0,7.40123,23.1738,0.556832,6.39343,0,0.57223,3.75771,0.349234,0,0,0,-1.85298
"MtrElec",11,28,11,"",58.3709,0,4.89224,0,0,0,0.0763637,0,1.01187,6.31333,0,0,0,7.362,23.6966,0.445465,6.33813,2.55955,1.58714,5.91738,0.334682,0,0,0,-2.16377
"MtrElec",11,28,12,"",54.4816,0,1.58732,0,0,0,0.0763637,0,0.325946,6.31333,0,0,0,7.15693,23.3655,0.296977,6.49665,4.86613,2.49933,3.38475,0.400164,0,0,0,-2.28785
"MtrElec",11,28,13,"",42.9448,0,0.811999,0,0,0,0.0763637,0,0.167476,6.31333,0,0,0,5.17573,22.6381,0.222733,6.66013,0,1.42962,1.19101,0.458369,0,0,0,-2.20007
"MtrElec",11,28,14,"",43.4677,0,0.829591,0,0,0,0.0763637,0,0.168837,6.31333,0,0,0,5.17573,23.2655,0.204172,6.77449,0,0.503048,1.62622,0.429266,0,0,0,-1.89883
"MtrElec",11,28,15,"",43.2874,0,0.470934,0,0,0,0.0763637,0,0.0956924,6.31333,0,0,0,5.17573,24.2968,0.204172,6.70257,0,0.686866,0.287418,0.451093,0,0,0,-1.47353
"MtrElec",11,28,16,"",45.2897,0,0.197102,0,0,0,0.0763637,0,0.0400916,6.31333,0,0,0,5.68838,25.4458,0.222733,6.95623,0,0.121397,0.5946,0.494748,0,0,0,-0.861082
"MtrElec",11,28,17,"",48.7505,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.20103,28.2938,0.35266,6.77033,0,0.251141,0,0.662089,0,0,0,-0.170248
"MtrElec",11,28,18,"",58.1621,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.50521,31.4098,0.70532,7.19062,4.95018,0,0,1.01132,0,0,0,0
"MtrElec",11,28,19,"",61.588,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.413,33.3885,0.890931,7.80317,0,0,1.76421,0.938566,0,0,0,0
"MtrElec",11,28,20,"",67.2884,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.6859,34.5276,1.11366,7.62262,2.47456,0.745151,0.205334,0.523851,0,0,0,0
"MtrElec",11,28,21,"",68.8661,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2758,35.7287,1.54057,7.37142,2.68147,0.0867269,1.55888,0.232822,0,0,0,0
"MtrElec",11,28,22,"",66.2197,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,11.4222,35.2938,1.81898,7.03976,2.26658,0.658426,0,0.10186,0,0,0,0
"MtrElec",11,28,23,"",56.145,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,8.0111,31.6732,1.57769,6.31748,0,0,0.882053,0.0654813,0,0,0,0
"MtrElec",11,28,24,"",46.5888,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.67334,26.295,1.0951,6.49836,0,0.372553,0,0.0363785,0,0,0,0
"MtrElec",11,29,1,"",40.6687,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.03286,21.6782,0.853809,5.91782,1.53163,0,0,0.0363785,0,0,0,0
"MtrElec",11,29,2,"",37.7169,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.62273,19.987,0.853809,5.66279,0.94343,0,0,0.0291028,0,0,0,0
"MtrElec",11,29,3,"",35.2041,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.21261,18.9715,0.835248,5.54479,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,29,4,"",35.212,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.41767,18.923,0.835248,5.39619,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,29,5,"",34.4627,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.8278,17.9923,0.853809,5.14892,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,29,6,"",36.8883,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.8531,19.457,0.835248,5.08843,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,29,7,"",43.0871,0,0.417167,0.16188,0,0,0.0763637,0,0.091129,6.31333,0,1.22837,0,4.98094,21.7869,0.816686,5.12637,0,0,2.0152,0.072757,0,0,0,0
"MtrElec",11,29,8,"",88.6104,0,18.3021,14.3777,0,0,0.0763637,0,8.91278,6.31333,0,1.22837,0,5.50485,23.8756,0.761003,5.62501,0,0.851159,3.07457,0.196444,0,0,0,-0.489021
"MtrElec",11,29,9,"",62.7361,0,12.1337,2.14757,0,0,0.0763637,0,3.28339,6.31333,0,0,0,4.81477,22.545,0.668198,6.71558,0,1.29861,3.73205,0.349234,0,0,0,-1.34172
"MtrElec",11,29,10,"",47.6796,0,4.90365,0,0,0,0.0763637,0,1.05991,6.31333,0,0,0,4.30212,21.7293,0.556832,6.48844,0,1.57631,2.14659,0.349234,0,0,0,-1.82245
"MtrElec",11,29,11,"",53,0,2.63451,0,0,0,0.0763637,0,0.545136,6.31333,0,0,0,4.26288,22.2521,0.445465,6.39659,0,0.906657,10.9421,0.334682,0,0,0,-2.10975
"MtrElec",11,29,12,"",48.8917,0,1.45333,0,0,0,0.0763637,0,0.298582,6.31333,0,0,0,4.05782,21.921,0.296977,6.53987,2.31838,4.6216,2.78921,0.400164,0,0,0,-2.1949
"MtrElec",11,29,13,"",42.9274,0,0.503404,0,0,0,0.0763637,0,0.10302,6.31333,0,0,0,4.35705,22.5552,0.222733,6.69998,2.63314,1.17808,0,0.458369,0,0,0,-2.17327
"MtrElec",11,29,14,"",39.6322,0,0.154942,0,0,0,0.0763637,0,0.0316376,6.31333,0,0,0,4.35705,23.1826,0.204172,6.81355,0,0,0,0.429266,0,0,0,-1.93068
"MtrElec",11,29,15,"",41.2885,0,0.115131,0,0,0,0.0763637,0,0.0235081,6.31333,0,0,0,4.35705,24.2139,0.204172,6.72575,0,0,0.287418,0.451093,0,0,0,-1.47916
"MtrElec",11,29,16,"",44.7318,0,0.118812,0,0,0,0.0763637,0,0.0242917,6.31333,0,0,0,4.86971,25.3629,0.222733,6.96146,0,0.121397,1.00462,0.494748,0,0,0,-0.838517
"MtrElec",11,29,17,"",48.728,0,0.18053,0,0,0,0.0763637,0,0.0370371,6.31333,0,0,0,5.38236,28.2109,0.35266,6.7757,0,0.424321,0.472187,0.662089,0,0,0,-0.159451
"MtrElec",11,29,18,"",59.1251,0,0.34226,0,0,0,0.0763637,0,0.0705118,6.31333,0,0,0,6.63234,31.4374,0.70532,7.21509,2.47509,0.199438,2.6466,1.01132,0,0,0,0
"MtrElec",11,29,19,"",63.6946,0,0.559237,0,0,0,0.0763637,0,0.115924,6.31333,0,0,0,10.623,33.5267,0.890931,7.83278,0,1.11784,1.69993,0.938566,0,0,0,0
"MtrElec",11,29,20,"",66.7745,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9236,34.6934,1.11366,7.67301,0,0.717999,1.73932,0.523851,0,0,0,0
"MtrElec",11,29,21,"",76.0756,0,0.440656,0,0,0,0.0763637,0,0.0926491,6.31333,0,1.22837,0,13.5135,35.8945,1.54057,7.45146,6.70367,0.734637,1.85312,0.232822,0,0,0,0
"MtrElec",11,29,22,"",71.4118,0,0.77772,0,0,0,0.0763637,0,0.163932,6.31333,0,1.22837,0,11.7705,35.5702,1.81898,7.14145,5.66644,0.782703,0,0.10186,0,0,0,0
"MtrElec",11,29,23,"",56.5368,0,2.37991,0,0,0,0.0763637,0,0.502767,6.31333,0,1.22837,0,7.13408,30.7611,1.57769,6.49772,0,0,0,0.0654813,0,0,0,0
"MtrElec",11,29,24,"",48.8183,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.67334,26.295,1.0951,6.62537,2.47507,0,0,0.0363785,0,0,0,0
"MtrElec",11,30,1,"",38.9967,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.03286,21.6175,0.853809,5.83801,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,30,2,"",36.5815,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.62273,19.7601,0.853809,5.6977,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,30,3,"",35.2128,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.21261,19.0236,0.853809,5.47567,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,30,4,"",35.2016,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.41767,18.9144,0.853809,5.36849,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,30,5,"",34.536,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.8278,18.0444,0.853809,5.16286,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,30,6,"",189.481,0,61.147,76.1281,0,0,0.0763637,0,14.532,6.31333,0,1.22837,0,4.36746,19.6197,0.686759,5.28037,0,0,0,0.10186,0,0,0,0
"MtrElec",11,30,7,"",102.619,0,34.0724,16.2809,0,0,0.0763637,0,7.7227,6.31333,0,1.22837,0,6.24703,22.9913,0.649637,6.0167,0,0,0.882236,0.138238,0,0,0,0
"MtrElec",11,30,8,"",115.275,0,36.246,20.6638,0,0,0.0763637,0,9.71694,6.31333,0,1.22837,0,8.31432,25.5461,0.631076,6.68102,0,0.37263,0,0.181893,0,0,0,-0.697261
"MtrElec",11,30,9,"",71.3915,0,14.4636,0,0,0,0.0763637,0,3.12351,6.31333,0,1.22837,0,11.4256,25.6722,0.612515,6.4887,1.26088,0,1.86961,0.189168,0,0,0,-1.33247
"MtrElec",11,30,10,"",66.2247,0,6.94655,0,0,0,0.0763637,0,1.45121,6.31333,0,0,0,11.8729,25.5108,0.51971,5.94259,2.66947,0.789666,5.80556,0.160065,0,0,0,-1.83349
"MtrElec",11,30,11,"",61.6127,0,3.32644,0,0,0,0.0763637,0,0.688639,6.31333,0,0,0,11.6678,25.7586,0.408343,5.81475,5.08071,2.45209,2.02681,0.15279,0,0,0,-2.15397
"MtrElec",11,30,12,"",51.3935,0.00206134,0.834978,0,0,0,0.0763637,0.000725643,0.171893,6.31333,0,0,0,11.4627,25.7586,0.278416,5.94066,0.888735,0.856063,0.882064,0.210995,0,0,0,-2.28414
"MtrElec",11,30,13,"",51.7619,0.0886138,0.278042,0,0,0,0.0763637,0.030497,0.0570268,6.31333,0,0,0,11.0526,25.7912,0.222733,6.19294,2.83604,0.372558,0.412509,0.25465,0,0,0,-2.21722
"MtrElec",11,30,14,"",51.2887,0.165955,0.0174184,0,0,0,0.0763637,0.0557444,0.00355868,6.31333,0,0,0,11.0526,26.2523,0.204172,6.07483,2.11281,0.174231,0.469537,0.232822,0,0,0,-1.91702
"MtrElec",11,30,15,"",51.9108,0.199966,0.00176387,0,0,0,0.0763637,0.0662194,0.00036016,6.31333,0,0,0,11.0526,27.0168,0.204172,6.22429,0,0.198319,1.78665,0.247374,0,0,0,-1.47741
"MtrElec",11,30,16,"",57.9559,0.187142,0,0,0,0,0.0763637,0.0618995,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.30272,0,0.754629,5.26937,0.378336,0,0,0,-0.844445
"MtrElec",11,30,17,"",62.1579,0.131575,0.00766079,0,0,0,0.0763637,0.0443605,0.00156944,6.31333,0,0,0,12.0779,30.5772,0.35266,6.49885,0.530617,2.22563,2.64577,0.836706,0,0,0,-0.162277
"MtrElec",11,30,18,"",65.0452,0.00223631,0.0870142,0,0,0,0.0763637,0.000769109,0.0178873,6.31333,0,0,0,10.2795,32.8603,0.686759,7.14605,1.9438,1.11749,3.1094,1.40421,0,0,0,0
"MtrElec",11,30,19,"",68.7015,0,0.703546,0,0,0,0.0763637,0,0.146035,6.31333,0,0,0,13.6388,34.5603,0.909492,7.75209,0,1.31332,1.97859,1.30963,0,0,0,0
"MtrElec",11,30,20,"",74.9089,0,2.24352,0,0,0,0.0763637,0,0.467344,6.31333,0,0,0,17.0224,36.198,1.20647,7.76708,0.979429,0.835697,1.0863,0.713019,0,0,0,0
"MtrElec",11,30,21,"",75.696,0,3.66746,0,0,0,0.0763637,0,0.76718,6.31333,0,0,0,15.5559,37.3411,1.68906,7.38843,1.49601,0.458819,0.636767,0.305579,0,0,0,0
"MtrElec",11,30,22,"",79.4351,0,5.26313,0,0,0,0.0763637,0,1.10925,6.31333,0,1.22837,0,13.647,36.9116,1.94891,7.03867,5.07685,0.268951,0.407114,0.145514,0,0,0,0
"MtrElec",11,30,23,"",73.3186,0,7.76558,0,0,0,0.0763637,0,1.64339,6.31333,0,1.22837,0,8.14959,31.6651,1.68906,6.57746,7.3005,0.171953,0.650559,0.0873084,0,0,0,0
"MtrElec",11,30,24,"",57.2533,0,6.85615,1.35897,0,0,0.0763637,0,1.47687,6.31333,0,1.22837,0,4.67334,26.7681,1.16935,6.03313,0,0.274777,0.951768,0.072757,0,0,0,0
"MtrElec",12,1,1,"",41.9029,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.1725,0.88325,5.9111,0,0.401998,1.76412,0.0376685,0,0,0,0
"MtrElec",12,1,2,"",38.0119,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.2936,0.88325,5.75178,0,0.745113,0,0.0301348,0,0,0,0
"MtrElec",12,1,3,"",35.8692,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.52608,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,1,4,"",35.8549,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.40755,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,1,5,"",35.1654,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,5.18967,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,1,6,"",117.609,0,38.406,31.8387,0,0,0.0763637,0,8.99929,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,5.28514,0,0,0,0.105472,0,0,0,0
"MtrElec",12,1,7,"",95.4731,0,29.8461,12.6424,0,0,0.0763637,0,6.77452,6.31333,0,1.22837,0,6.39552,23.614,0.672038,6.00288,0,0,1.76447,0.14314,0,0,0,0
"MtrElec",12,1,8,"",125.755,0,39.8314,23.6811,0,0,0.0763637,0,11.6236,6.31333,0,1.22837,0,8.45928,26.191,0.652837,6.66656,0,0.74526,0.881945,0.188343,0,0,0,-0.783934
"MtrElec",12,1,9,"",77.1121,0,16.0352,5.48431,0,0,0.0763637,0,3.96738,6.31333,0,1.22837,0,11.5458,26.232,0.633636,6.48501,0,0.372507,0,0.195876,0,0,0,-1.4577
"MtrElec",12,1,10,"",61.1934,0,8.06511,0,0,0,0.0763637,0,1.72821,6.31333,0,0,0,11.9754,26.0189,0.537631,5.93667,0,0,2.31218,0.165742,0,0,0,-1.93607
"MtrElec",12,1,11,"",55.603,0,3.30265,0,0,0,0.0763637,0,0.687314,6.31333,0,0,0,11.7633,26.2871,0.422424,5.79115,0,0.976597,2.09807,0.158208,0,0,0,-2.27345
"MtrElec",12,1,12,"",50.815,0.0133058,0.468684,0,0,0,0.0763637,0.00505355,0.0966045,6.31333,0,0,0,11.5511,26.2871,0.288016,5.9084,0,0.886162,1.13935,0.218477,0,0,0,-2.43699
"MtrElec",12,1,13,"",50.3376,0.089813,0.367975,0,0,0,0.0763637,0.033668,0.0757415,6.31333,0,0,0,11.1269,26.3066,0.230413,6.17277,0,0.481228,1.19688,0.26368,0,0,0,-2.39773
"MtrElec",12,1,14,"",51.1461,0.14157,0.108214,0,0,0,0.0763637,0.0526655,0.0222319,6.31333,0,0,0,11.1269,26.7786,0.211212,6.05253,0,0.505525,1.64207,0.241079,0,0,0,-2.12613
"MtrElec",12,1,15,"",53.2849,0.147182,0.150202,0,0,0,0.0763637,0.0555776,0.0309245,6.31333,0,0,0,11.1269,27.5685,0.211212,6.20092,0,0.693561,2.08326,0.256146,0,0,0,-1.62918
"MtrElec",12,1,16,"",57.3201,0.114258,0.258957,0,0,0,0.0763637,0.0444668,0.0535335,6.31333,0,0,0,11.6572,28.2487,0.230413,6.27009,1.26327,0.879907,2.45305,0.391753,0,0,0,-0.935227
"MtrElec",12,1,17,"",60.5631,0.0570685,0.516321,0,0,0,0.0763637,0.0230214,0.107269,6.31333,0,0,0,12.1875,31.2425,0.364821,6.4365,1.21212,1.0361,0.306327,0.866376,0,0,0,-0.18251
"MtrElec",12,1,18,"",62.6835,0,2.38205,0,0,0,0.0763637,0,0.49727,6.31333,0,0,0,10.4351,33.6325,0.71044,7.05306,0,0.129383,0,1.45401,0,0,0,0
"MtrElec",12,1,19,"",72.799,0,4.44786,0,0,0,0.0763637,0,0.932182,6.31333,0,0,0,13.9358,35.3853,0.940854,7.6473,0,0,1.76393,1.35607,0,0,0,0
"MtrElec",12,1,20,"",82.6017,0,6.49108,0,0,0,0.0763637,0,1.36833,6.31333,0,1.22837,0,17.436,37.0382,1.24807,7.67751,1.35903,0.745033,0.882094,0.738303,0,0,0,0
"MtrElec",12,1,21,"",85.4862,0,9.2964,0.954753,0,0,0.0763637,0,1.98579,6.31333,0,1.22837,0,15.9554,38.199,1.7473,7.28724,1.1165,0.37257,0.636767,0.316416,0,0,0,0
"MtrElec",12,1,22,"",90.5309,0,9.69897,4.42155,0,0,0.0763637,0,2.12464,6.31333,0,1.22837,0,13.9864,37.7384,2.01611,6.91516,2.53842,0.268951,3.05344,0.150674,0,0,0,0
"MtrElec",12,1,23,"",81.7119,0,11.0027,5.03401,0,0,0.0763637,0,2.41158,6.31333,0,1.22837,0,8.37233,32.39,1.7473,6.44249,4.88782,1.28968,0.425533,0.0904045,0,0,0,0
"MtrElec",12,1,24,"",60.6758,0,7.88151,3.58612,0,0,0.0763637,0,1.72936,6.31333,0,1.22837,0,4.81123,27.4199,1.20967,5.87003,0,0.179732,0.294889,0.0753371,0,0,0,0
"MtrElec",12,2,1,"",40.6088,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.1725,0.88325,5.77654,0,0.124552,0.882062,0.0376685,0,0,0,0
"MtrElec",12,2,2,"",44.3213,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.2936,0.88325,5.64317,6.79055,0.372557,0,0.0301348,0,0,0,0
"MtrElec",12,2,3,"",38.8753,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.42052,3.11165,0,0,0.0301348,0,0,0,0
"MtrElec",12,2,4,"",35.7534,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.30608,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,2,5,"",35.0567,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,5.08105,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,2,6,"",115.884,0,37.5836,31.2661,0,0,0.0763637,0,8.78817,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,5.16655,0,0,0,0.105472,0,0,0,0
"MtrElec",12,2,7,"",95.5802,0,29.2283,13.0348,0,0,0.0763637,0,7.19396,6.31333,0,1.22837,0,6.39552,23.614,0.672038,5.91584,0,0,1.76447,0.14314,0,0,0,0
"MtrElec",12,2,8,"",125.084,0,35.9279,24.0016,0,0,0.0763637,0,12.7852,6.31333,0,1.22837,0,8.45928,26.191,0.652837,6.61245,0,0.74526,2.64583,0.188343,0,0,0,-0.743745
"MtrElec",12,2,9,"",72.0107,0,11.6441,0.412328,0,0,0.0763637,0,3.15499,6.31333,0,1.22837,0,11.5458,26.232,0.633636,6.47757,2.72121,1.11752,1.69668,0.195876,0,0,0,-1.43901
"MtrElec",12,2,10,"",61.6566,0,4.92959,0,0,0,0.0763637,0,1.03774,6.31333,0,0,0,11.9754,26.0189,0.537631,5.93618,4.10774,0.716629,1.832,0.165742,0,0,0,-1.99064
"MtrElec",12,2,11,"",60.3123,0,3.00914,0,0,0,0.0763637,0,0.623971,6.31333,0,0,0,11.7633,26.2871,0.422424,5.78632,3.0718,0.773781,4.36948,0.158208,0,0,0,-2.34291
"MtrElec",12,2,12,"",51.4278,0.00502387,1.15873,0,0,0,0.0763637,0.00195563,0.239654,6.31333,0,0,0,11.5511,26.2871,0.288016,5.89082,0,1.84554,0.0403301,0.218477,0,0,0,-2.48866
"MtrElec",12,2,13,"",50.647,0.0688527,0.900239,0,0,0,0.0763637,0.0264402,0.185911,6.31333,0,0,0,11.1269,26.3066,0.230413,6.14133,1.41802,0.0170342,0,0.26368,0,0,0,-2.42809
"MtrElec",12,2,14,"",51.5092,0.118753,0.285373,0,0,0,0.0763637,0.045201,0.0588222,6.31333,0,0,0,11.1269,26.7786,0.211212,6.00682,1.0564,0,1.33142,0.241079,0,0,0,-2.14099
"MtrElec",12,2,15,"",54.2074,0.127995,0.252567,0,0,0,0.0763637,0.0488445,0.0520749,6.31333,0,0,0,11.1269,27.5685,0.211212,6.1582,0,0.562354,3.09387,0.256146,0,0,0,-1.64089
"MtrElec",12,2,16,"",58.8315,0.103054,0.327494,0,0,0,0.0763637,0.0399609,0.0676854,6.31333,0,0,0,11.6572,28.2487,0.230413,6.22198,1.26327,1.30676,3.51222,0.391753,0,0,0,-0.928711
"MtrElec",12,2,17,"",60.7874,0.0530628,0.636443,0,0,0,0.0763637,0.0211909,0.132087,6.31333,0,0,0,12.1875,31.2425,0.364821,6.37363,1.21212,1.48346,0,0.866376,0,0,0,-0.175524
"MtrElec",12,2,18,"",62.3771,0,2.28855,0,0,0,0.0763637,0,0.476588,6.31333,0,0,0,10.4351,33.6325,0.71044,6.99028,0,0,0,1.45401,0,0,0,0
"MtrElec",12,2,19,"",75.8576,0,3.92731,0,0,0,0.0763637,0,0.820094,6.31333,0,0,0,13.9358,35.3853,0.940854,7.59439,1.71125,0,3.79686,1.35607,0,0,0,0
"MtrElec",12,2,20,"",79.2219,0,4.75634,0,0,0,0.0763637,0,0.994877,6.31333,0,0,0,17.436,37.0382,1.24807,7.6414,0.762762,1.60368,0.612604,0.738303,0,0,0,0
"MtrElec",12,2,21,"",77.1936,0,5.8474,0,0,0,0.0763637,0,1.22567,6.31333,0,0,0,15.9554,38.199,1.7473,7.25394,0,0.258746,0,0.316416,0,0,0,0
"MtrElec",12,2,22,"",77.4244,0,5.66543,0,0,0,0.0763637,0,1.18923,6.31333,0,0,0,13.9864,37.7384,2.01611,6.89285,1.21359,0,2.18195,0.150674,0,0,0,0
"MtrElec",12,2,23,"",65.8273,0,6.41029,0,0,0,0.0763637,0,1.34405,6.31333,0,0,0,8.37233,32.39,1.7473,6.43653,1.26089,0.921591,0.464252,0.0904045,0,0,0,0
"MtrElec",12,2,24,"",51.7014,0,4.72438,0,0,0,0.0763637,0,0.991482,6.31333,0,0,0,4.81123,27.4199,1.20967,5.88367,0,0.196086,0,0.0753371,0,0,0,0
"MtrElec",12,3,1,"",38.3992,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.8019,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,3,2,"",40.5871,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.2936,0.88325,5.67684,3.39527,0,0,0.0301348,0,0,0,0
"MtrElec",12,3,3,"",37.3627,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.4638,1.55582,0,0,0.0301348,0,0,0,0
"MtrElec",12,3,4,"",35.8033,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.35596,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,3,5,"",35.1301,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,5.1544,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,3,6,"",70.073,0,24.1537,1.20417,0,0,0.0763637,0,5.4743,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,5.27898,0,0,0.881881,0.105472,0,0,0,0
"MtrElec",12,3,7,"",70.9833,0,17.4367,3.96646,0,0,0.0763637,0,3.85523,6.31333,0,1.22837,0,6.39552,23.614,0.672038,6.02738,0,0.37248,0.882236,0.14314,0,0,0,0
"MtrElec",12,3,8,"",78.8488,0,23.1285,0.452743,0,0,0.0763637,0,5.83449,6.31333,0,1.22837,0,8.45928,26.191,0.652837,6.69772,0,0.37263,0,0.188343,0,0,0,-0.746827
"MtrElec",12,3,9,"",59.1506,0,6.99721,0,0,0,0.0763637,0,1.46092,6.31333,0,0,0,11.5458,26.232,0.633636,6.49895,0,0,0.628229,0.195876,0,0,0,-1.43169
"MtrElec",12,3,10,"",60.4124,0,3.45991,0,0,0,0.0763637,0,0.71759,6.31333,0,0,0,11.9754,26.0189,0.537631,5.96992,0,0.265345,6.90497,0.165742,0,0,0,-1.99263
"MtrElec",12,3,11,"",53.9877,0,1.78165,0,0,0,0.0763637,0,0.368122,6.31333,0,0,0,11.7633,26.2871,0.422424,5.84115,0,2.91645,0.405362,0.158208,0,0,0,-2.34577
"MtrElec",12,3,12,"",49.6839,0.0464574,0.269574,0,0,0,0.0763637,0.0173283,0.0554792,6.31333,0,0,0,11.5511,26.2871,0.288016,5.9569,0,0.171213,0.917792,0.218477,0,0,0,-2.4853
"MtrElec",12,3,13,"",51.3776,0.125181,0.0791082,0,0,0,0.0763637,0.045842,0.016232,6.31333,0,0,0,11.1269,26.3066,0.230413,6.19995,0,0.387648,2.61032,0.26368,0,0,0,-2.40393
