"",002
"Thu 04-Feb-21  10:57:37 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,21,3,"",34.5567,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.1966,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",10,21,4,"",33.7554,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.09187,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,21,5,"",33.2122,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.98341,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,21,6,"",39.0979,0,2.28592,0,0,0,0.0763637,0,0.479561,6.31333,0,0,0,4.12086,18.832,0.633476,6.27329,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,21,7,"",46.6613,0,3.21312,0,0,0,0.0763637,0,0.67464,6.31333,0,0,0,5.91292,22.0324,0.599234,6.84437,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,21,8,"",40.3451,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.32703,0,0.37263,5.29167,0.148352,0,0,0,-12.2823
"MtrElec",10,21,9,"",-10.9752,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.13353,1.3606,2.23504,2.11829,0.154286,0,0,0,-67.0425
"MtrElec",10,21,10,"",-37.9601,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,11.6422,24.7953,0.479387,6.70919,1.5993,0.894703,3.17444,0.13055,0,0,0,-93.9032
"MtrElec",10,21,11,"",-43.6962,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,11.453,25.016,0.376661,6.53623,1.69357,1.34079,6.15367,0.124616,0,0,0,-102.909
"MtrElec",10,21,12,"",-1.80359,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,11.2639,25.016,0.256815,6.58957,0.296245,2.59913,1.78429,0.172088,0,0,0,-56.2997
"MtrElec",10,21,13,"",-25.2568,0.0319346,0.597206,0,0.128419,0,0.0763637,0.0104362,0.123527,6.31333,0,0,0,10.8856,25.0709,0.205452,6.71645,0,0.753629,0.57195,0.207693,0,0,0,-76.9496
"MtrElec",10,21,14,"",-108.386,0.274473,0.128626,0,0.128419,0,0.0763637,0.0904277,0.0263708,6.31333,0,0,0,10.8856,25.5034,0.188331,6.61932,0,0.241574,1.1926,0.189891,0,0,0,-160.245
"MtrElec",10,21,15,"",-110.378,0.364883,0.0174921,0,0.128419,0,0.0763637,0.121883,0.00358294,6.31333,0,0,0,10.8856,26.2198,0.188331,6.66832,0,0.50372,0.43918,0.201759,0,0,0,-162.511
"MtrElec",10,21,16,"",-71.9086,0.353467,0.00405398,0,0.128419,0,0.0763637,0.120051,0.000831704,6.31333,0,0,0,11.3585,26.8171,0.205452,6.78862,0,0.185496,1.32489,0.308572,0,0,0,-125.894
"MtrElec",10,21,17,"",-18.6582,0.329783,0.00713057,0,0.128419,0,0.0763637,0.113556,0.00146681,6.31333,0,0,0,11.8313,29.5361,0.325299,7.13882,0,0.559594,0.881924,0.68242,0,0,0,-76.5837
"MtrElec",10,21,18,"",35.4141,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.82999,0,0.372498,0.882049,1.14528,0,0,0,-23.4691
"MtrElec",10,21,19,"",63.9483,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.2931,0,0.372551,0.881967,1.06814,0,0,0,0
"MtrElec",10,21,20,"",68.3821,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.14182,0.979429,0.372517,0,0.58154,0,0,0,0
"MtrElec",10,21,21,"",67.9425,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,7.79274,1.49601,0,0,0.249231,0,0,0,0
"MtrElec",10,21,22,"",66.7169,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.45369,0,0,2.64632,0.118682,0,0,0,0
"MtrElec",10,21,23,"",54.1532,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,6.96808,0,1.11773,0,0.071209,0,0,0,0
"MtrElec",10,21,24,"",48.6567,0,3.7795,0,0,0,0.0763637,0,0.810561,6.31333,0,0,0,4.3631,25.7181,1.07862,6.4577,0,0,0,0.0593408,0,0,0,0
"MtrElec",10,22,1,"",43.2856,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.84989,20.78,0.787565,6.30697,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,22,2,"",42.6294,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.47159,18.9921,0.787565,6.12528,1.69764,0,0,0.0237363,0,0,0,0
"MtrElec",10,22,3,"",40.4246,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.09329,18.2879,0.787565,5.92266,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",10,22,4,"",39.6202,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.28244,18.1801,0.787565,5.81489,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,22,5,"",32.8965,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.66778,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,22,6,"",53.7528,0,13.1756,0,0,0,0.0763637,0,2.86122,6.31333,0,0,0,4.12086,18.832,0.633476,5.89319,0,0,1.76376,0.0830772,0,0,0,0
"MtrElec",10,22,7,"",54.2842,0,9.8554,0,0,0,0.0763637,0,2.10053,6.31333,0,0,0,5.91292,22.0324,0.599234,6.5363,0,0.74496,0,0.112748,0,0,0,0
"MtrElec",10,22,8,"",44.5061,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.09664,0,0,1.76389,0.148352,0,0,0,-3.99047
"MtrElec",10,22,9,"",50.262,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,6.87858,1.26088,0.745014,2.73144,0.154286,0,0,0,-4.44534
"MtrElec",10,22,10,"",41.8636,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6422,24.7953,0.479387,6.37709,3.37374,1.15368,4.39624,0.13055,0,0,0,-16.8743
"MtrElec",10,22,11,"",38.5266,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.453,25.016,0.376661,6.19459,4.67321,1.85684,3.18063,0.124616,0,0,0,-20.7387
"MtrElec",10,22,12,"",38.3613,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2639,25.016,0.256815,6.25507,0.59249,1.3434,2.04013,0.172088,0,0,0,-14.9683
"MtrElec",10,22,13,"",44.6432,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8856,25.0709,0.205452,6.41316,2.83604,0.861689,0.698484,0.207693,0,0,0,-8.92551
"MtrElec",10,22,14,"",26.6348,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,10.8856,25.5034,0.188331,6.26972,2.11281,0.295019,1.06584,0.189891,0,0,0,-26.3939
"MtrElec",10,22,15,"",46.764,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.34224,0,0.450178,0,0.201759,0,0,0,-3.9136
"MtrElec",10,22,16,"",56.0371,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.39643,5.05309,0,1.98324,0.308572,0,0,0,-2.47485
"MtrElec",10,22,17,"",63.8778,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.8313,29.5361,0.325299,6.56776,6.97093,0.83766,2.19605,0.68242,0,0,0,-1.4594
"MtrElec",10,22,18,"",64.5016,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.18269,7.77522,0.927547,2.45817,1.14528,0,0,0,-3.51232
"MtrElec",10,22,19,"",63.6331,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.9706,33.1333,0.838928,7.77521,0,1.03826,0.418981,1.06814,0,0,0,0
"MtrElec",10,22,20,"",67.7272,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.0916,34.7126,1.11286,7.77983,0,0.176965,0.882094,0.58154,0,0,0,0
"MtrElec",10,22,21,"",67.0571,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,7.39406,0,0.37257,0.636767,0.249231,0,0,0,0
"MtrElec",10,22,22,"",64.1561,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.02495,0,0.268951,0.245309,0.118682,0,0,0,0
"MtrElec",10,22,23,"",56.0938,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,6.54753,2.47514,0.103611,0.900107,0.071209,0,0,0,0
"MtrElec",10,22,24,"",62.3305,0,12.9401,0,0,0,0.0763637,0,2.79876,6.31333,0,0,0,4.3631,25.7181,1.07862,5.97505,0,0.380178,2.62752,0.0593408,0,0,0,0
"MtrElec",10,23,1,"",44.8672,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.84989,20.78,0.787565,5.89676,0,1.10978,0.882062,0.0296704,0,0,0,0
"MtrElec",10,23,2,"",46.0494,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.47159,18.9921,0.787565,5.77739,5.09291,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,23,3,"",41.6308,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.09329,18.2879,0.787565,5.57303,2.33374,0,0,0.0237363,0,0,0,0
"MtrElec",10,23,4,"",39.2807,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.28244,18.1801,0.787565,5.47533,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,23,5,"",38.6578,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.66074,17.367,0.787565,5.28715,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,23,6,"",90.5145,0,28.1536,14.1997,0,0,0.0763637,0,6.5314,6.31333,0,6.14185,0,4.12086,18.832,0.633476,5.42884,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,23,7,"",80.59,0,19.4886,9.39453,0,0,0.0763637,0,4.37596,6.31333,0,6.14185,0,5.91292,22.0324,0.599234,6.14211,0,0,0,0.112748,0,0,0,0
"MtrElec",10,23,8,"",87.3586,0,29.4331,15.2299,0,0,0.0763637,0,6.67032,6.31333,0,6.14185,0,7.98817,24.5277,0.582113,6.78172,0,0,0.881945,0.148352,0,0,0,-17.4163
"MtrElec",10,23,9,"",4.7002,0,11.9007,0,0.128419,0,0.0763637,0,2.52074,6.31333,0,6.14185,0,11.1551,24.8273,0.564992,6.55642,3.88237,0.372507,1.76361,0.154286,0,0,0,-71.6579
"MtrElec",10,23,10,"",-63.1347,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,11.6422,24.7953,0.479387,6.03745,3.54353,0.744897,3.19356,0.13055,0,0,0,-120.22
"MtrElec",10,23,11,"",-96.7012,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,11.453,25.016,0.376661,5.89264,0,1.34886,2.95983,0.124616,0,0,0,-150.391
"MtrElec",10,23,12,"",-124.361,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,11.2639,25.016,0.256815,5.99145,0,1.25014,0.89014,0.172088,0,0,0,-175.719
"MtrElec",10,23,13,"",-134.061,0.176752,1.43237,0,0.128419,0,0.0763637,0.059228,0.296013,6.31333,0,0,0,10.8856,25.0709,0.205452,6.23362,0,0.375968,1.07624,0.207693,0,0,0,-186.599
"MtrElec",10,23,14,"",-128.054,0.292618,0.139913,0,0.128419,0,0.0763637,0.0979407,0.0286567,6.31333,0,0,0,10.8856,25.5034,0.188331,6.1234,0,0.45457,3.34603,0.189891,0,0,0,-181.822
"MtrElec",10,23,15,"",-107.695,0.337591,0.0183853,0,0.128419,0,0.0763637,0.113029,0.0037617,6.31333,0,0,0,10.8856,26.2198,0.188331,6.27172,0,1.41326,1.34747,0.201759,0,0,0,-161.214
"MtrElec",10,23,16,"",-70.9217,0.322197,0.00327812,0,0.128419,0,0.0763637,0.109181,0.000671819,6.31333,0,0,0,11.3585,26.8171,0.205452,6.36097,0,0.569132,2.18016,0.308572,0,0,0,-125.675
"MtrElec",10,23,17,"",-19.6536,0.253377,0.0523305,0,0.128419,0,0.0763637,0.0879574,0.0107623,6.31333,0,0,0,11.8313,29.5361,0.325299,6.58062,0,0.920833,0,0.68242,0,0,0,-76.4527
"MtrElec",10,23,18,"",35.0625,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.24426,0,0,0.926515,1.14528,0,0,0,-22.907
"MtrElec",10,23,19,"",67.507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.9706,33.1333,0.838928,7.77696,3.4225,0.391332,1.5156,1.06814,0,0,0,0
"MtrElec",10,23,20,"",68.9954,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.0916,34.7126,1.11286,7.73727,1.52552,0.640145,0.204201,0.58154,0,0,0,0
"MtrElec",10,23,21,"",66.6072,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,7.32512,0.54211,0.0862486,0,0.249231,0,0,0,0
"MtrElec",10,23,22,"",65.32,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,6.94801,0.873087,0,0.882062,0.118682,0,0,0,0
"MtrElec",10,23,23,"",53.9798,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,6.47955,1.06029,0.372557,0,0.071209,0,0,0,0
"MtrElec",10,23,24,"",56.921,0,11.0286,0,0,0,0.0763637,0,2.38295,6.31333,0,0,0,4.3631,25.7181,1.07862,5.9006,0,0,0,0.0593408,0,0,0,0
"MtrElec",10,24,1,"",43.099,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.84989,20.8471,0.787565,6.05323,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,24,2,"",40.8334,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.47159,19.223,0.787565,5.79593,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,24,3,"",43.7285,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.09329,18.236,0.770444,5.68106,4.39834,0,0,0.0178022,0,0,0,0
"MtrElec",10,24,4,"",42.3568,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.28244,18.1953,0.770444,5.53122,3.02812,0,0,0.0178022,0,0,0,0
"MtrElec",10,24,5,"",38.6153,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.66074,17.3151,0.787565,5.30251,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,24,6,"",93.9429,0,30.3966,15.6117,0,0,0.0763637,0,7.08249,6.31333,0,6.14185,0,3.6065,18.6695,0.770444,5.24451,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,24,7,"",80.0168,0,20.7424,9.84942,0,0,0.0763637,0,4.66066,6.31333,0,6.14185,0,5.16119,20.9435,0.753323,5.31546,0,0,0,0.0593408,0,0,0,0
"MtrElec",10,24,8,"",87.7153,0,31.6341,17.0543,0,0,0.0763637,0,7.1889,6.31333,0,6.14185,0,5.72069,22.994,0.70196,5.80241,2.31831,0,0,0.16022,0,0,0,-18.3911
"MtrElec",10,24,9,"",-2.42596,0,14.2693,0,0.128419,0,0.0763637,0,3.02377,6.31333,0,6.14185,0,7.23107,22.4055,0.616355,6.73091,2.63279,0,1.32116,0.284836,0,0,0,-73.6015
"MtrElec",10,24,10,"",-64.9265,0,7.7745,0,0.128419,0,0.0763637,0,1.62609,6.31333,0,0,0,7.17054,22.4685,0.513629,6.51546,0,0.55802,4.66419,0.284836,0,0,0,-123.02
"MtrElec",10,24,11,"",-105.251,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,7.14721,22.9629,0.410903,6.45505,0,1.97002,7.44102,0.272968,0,0,0,-158.429
"MtrElec",10,24,12,"",-125.715,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,6.95806,22.6281,0.273936,6.59906,7.42404,3.14286,2.13352,0.326375,0,0,0,-181.719
"MtrElec",10,24,13,"",-146.595,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,5.00868,21.9256,0.205452,6.74631,0.752665,0.901133,2.96426,0.373847,0,0,0,-191.992
"MtrElec",10,24,14,"",-141.12,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,5.00868,22.5219,0.188331,6.84706,1.7221,1.25202,0,0.350111,0,0,0,-185.528
"MtrElec",10,24,15,"",-120.182,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,5.00868,23.4947,0.188331,6.75411,0,0,0.882055,0.367913,0,0,0,-163.396
"MtrElec",10,24,16,"",-81.6617,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,5.48155,24.5907,0.205452,6.9677,0,0.372554,0,0.403518,0,0,0,-126.201
"MtrElec",10,24,17,"",-28.1041,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,5.95443,27.2425,0.325299,6.76202,0,0,0,0.540002,0,0,0,-75.4464
"MtrElec",10,24,18,"",30.1004,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,6.1552,30.1179,0.650597,7.18403,0,0,0.882206,0.824838,0,0,0,-22.2325
"MtrElec",10,24,19,"",58.2648,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.74476,31.9626,0.821807,7.79894,0,0.372617,0.408911,0.765497,0,0,0,0
"MtrElec",10,24,20,"",67.7192,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.7552,33.0407,1.02726,7.60204,4.94912,0.172712,1.35528,0.427254,0,0,0,0
"MtrElec",10,24,21,"",62.4804,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3769,34.1885,1.42104,7.34191,0,0.57243,0,0.189891,0,0,0,0
"MtrElec",10,24,22,"",59.6349,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6586,33.8043,1.67786,7.02144,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,24,23,"",53.9014,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.50994,30.4055,1.45528,6.32349,0,0,1.76411,0.0534067,0,0,0,0
"MtrElec",10,24,24,"",44.2786,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.2075,1.01014,6.53347,0,0.745105,0,0.0296704,0,0,0,0
"MtrElec",10,25,1,"",46.7824,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.8471,0.787565,5.97572,9.90278,0,0,0.0296704,0,0,0,0
"MtrElec",10,25,2,"",34.6226,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,19.223,0.787565,5.72696,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,25,3,"",33.1223,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.236,0.770444,5.61512,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,25,4,"",33.126,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1953,0.770444,5.47033,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,25,5,"",38.5603,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.66074,17.3151,0.787565,5.24753,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,25,6,"",40.8123,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.6065,18.6695,0.770444,5.20462,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,25,7,"",46.0845,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,4.64683,20.8329,0.753323,5.27441,0,0,1.98619,0.0593408,0,0,0,0
"MtrElec",10,25,8,"",51.4192,0,14.6485,0,0,0,0.0763637,0,3.29262,6.31333,0,6.14185,0,5.1787,22.8558,0.70196,5.77017,0,0.838906,1.95186,0.16022,0,0,0,-16.511
"MtrElec",10,25,9,"",-13.6394,0,9.4468,0,0.128419,0,0.0763637,0,2.05695,6.31333,0,0,0,4.5443,21.709,0.616355,6.71613,0,0.824407,2.02349,0.284836,0,0,0,-68.3797
"MtrElec",10,25,10,"",-73.8234,0,1.82094,0,0.128419,0,0.0763637,0,0.377608,6.31333,0,0,0,4.07143,21.024,0.513629,6.50282,0,0.854661,1.11842,0.284836,0,0,0,-116.91
"MtrElec",10,25,11,"",-104.236,0,1.88189,0,0.128419,0,0.0763637,0,0.388086,6.31333,0,0,0,4.0481,21.5184,0.410903,6.44724,1.70637,0.472387,5.37657,0.272968,0,0,0,-153.277
"MtrElec",10,25,12,"",-128.765,0,0.280819,0,0.128419,0,0.0763637,0,0.0571153,6.31333,0,0,0,3.85895,21.1836,0.273936,6.60669,3.24409,2.2709,2.53945,0.326375,0,0,0,-175.925
"MtrElec",10,25,13,"",-139.303,0,0.0173358,0,0.128419,0,0.0763637,0,0.00351418,6.31333,0,0,0,4.19,21.8427,0.205452,6.78052,0.752665,1.07259,3.35714,0.373847,0,0,0,-184.417
"MtrElec",10,25,14,"",-133.987,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,4.19,22.439,0.188331,6.90075,1.7221,1.41796,1.05305,0.350111,0,0,0,-178.766
"MtrElec",10,25,15,"",-115.442,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,4.19,23.4118,0.188331,6.82159,0,0.444778,0,0.367913,0,0,0,-157.384
"MtrElec",10,25,16,"",-76.2405,0,0.00210908,0,0.128419,0,0.0763637,0,0.00043032,6.31333,0,0,0,4.66288,24.5077,0.205452,7.03782,0,0,1.63895,0.403518,0,0,0,-121.217
"MtrElec",10,25,17,"",-19.2992,0,0.0390785,0,0.128419,0,0.0763637,0,0.00798454,6.31333,0,0,0,5.13576,27.1596,0.325299,6.89586,4.9497,0.692245,1.00709,0.540002,0,0,0,-72.5699
"MtrElec",10,25,18,"",31.8636,0,0,0,0.128419,0,0.0763637,0,0,6.31333,0,0,0,6.28233,30.1456,0.650597,7.34675,0,0.425366,0.882206,0.824838,0,0,0,-21.2122
"MtrElec",10,25,19,"",58.7075,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.9548,32.1008,0.821807,7.89334,0,0.372617,0.408911,0.765497,0,0,0,0
"MtrElec",10,25,20,"",62.7567,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.9929,33.2065,1.02726,7.70536,0,0.172712,0.835025,0.427254,0,0,0,0
"MtrElec",10,25,21,"",67.2104,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.6146,34.3543,1.42104,7.45894,2.83755,0.352689,1.59166,0.189891,0,0,0,0
"MtrElec",10,25,22,"",69.1442,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0068,34.0807,1.67786,7.13662,2.11212,0.672271,5.98507,0.0830772,0,0,0,0
"MtrElec",10,25,23,"",53.0505,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.63292,29.4934,1.45528,6.49788,0,2.52791,0,0.0534067,0,0,0,0
"MtrElec",10,25,24,"",43.634,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.2075,1.01014,6.63394,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,26,1,"",36.7502,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,5.91342,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,26,2,"",34.4741,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,5.80945,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,3,"",33.2048,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,5.62262,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,4,"",33.2032,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,5.53973,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,5,"",32.605,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.37625,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,6,"",73.1914,0,28.9158,1.38731,0,0,0.0763637,0,6.39063,6.31333,0,0,0,4.12086,18.832,0.633476,5.55675,0,0,0.881881,0.0830772,0,0,0,0
"MtrElec",10,26,7,"",56.7621,0,12.4714,0,0,0,0.0763637,0,2.60347,6.31333,0,0,0,5.91292,22.0324,0.599234,6.26777,0,0.37248,0,0.112748,0,0,0,0
"MtrElec",10,26,8,"",44.3881,0,10.666,0,0,0,0.0763637,0,2.21819,6.31333,0,0,0,7.98817,24.5277,0.582113,6.89559,0,0,0,0.148352,0,0,0,-15.0278
"MtrElec",10,26,9,"",-13.3651,0,3.54971,0,0.128419,0,0.0763637,0,0.730742,6.31333,0,0,0,11.1551,24.8273,0.564992,6.69874,1.3606,0,0.628229,0.154286,0,0,0,-69.553
"MtrElec",10,26,10,"",-63.2305,0,0.529543,0,0.128419,0,0.0763637,0,0.108337,6.31333,0,0,0,11.6422,24.7953,0.479387,6.22612,2.08426,0.265345,5.14137,0.13055,0,0,0,-121.151
"MtrElec",10,26,11,"",-99.4693,0.0727305,0.00797291,0,0.128419,0,0.0763637,0.0223194,0.0016198,6.31333,0,0,0,11.453,25.016,0.376661,6.11296,3.38714,2.17156,1.26712,0.124616,0,0,0,-156.001
"MtrElec",10,26,12,"",-122.279,0.297261,0,0,0.128419,0,0.0763637,0.0886487,0,6.31333,0,0,0,11.2639,25.016,0.256815,6.24232,0.59249,0.535195,0.902221,0.172088,0,0,0,-174.164
"MtrElec",10,26,13,"",-126.551,0.433696,0,0,0.128419,0,0.0763637,0.126265,0,6.31333,0,0,0,10.8856,25.0709,0.205452,6.46012,0,0.381071,0.285975,0.207693,0,0,0,-177.126
"MtrElec",10,26,14,"",-117.881,0.693236,0,0,0.128419,0,0.0763637,0.197144,0,6.31333,0,0,0,10.8856,25.5034,0.188331,6.37276,0,0.120787,0.596301,0.189891,0,0,0,-169.146
"MtrElec",10,26,15,"",-95.5911,2.26616,0,0,0.128419,0,0.0763637,0.629065,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.47227,0,0.25186,0.673737,0.201759,0,0,0,-149.898
"MtrElec",10,26,16,"",-56.555,3.25198,0,0,0.128419,0,0.0763637,0.900205,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.59034,0,0.284566,2.8544,0.308572,0,0,0,-115.644
"MtrElec",10,26,17,"",-6.39464,3.31705,0,0,0.128419,0,0.0763637,0.938207,0,6.31333,0,0,0,11.8313,29.5361,0.325299,6.91286,0,1.20561,1.76385,0.68242,0,0,0,-69.4254
"MtrElec",10,26,18,"",43.1173,2.54826,0,0,0.128419,0,0.0763637,0.736203,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.62951,0,0.744997,1.7641,1.14528,0,0,0,-20.1045
