16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 20:32:26"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,12,8,2.70257,0,1.85033,0,0.0223809,0,2.43679,3.50871,7.48713,0.184958,-0.0239387,0,18.1689,3.98829,0,0,0,1.29191,0,0,0.187902,0,0,5.4681,0,0,0,0,0,0,0,0,0,0,0,26.0015,351.16,0,0.000118681,0.004509,
11,12,9,1.092,0,1.85033,0,0.0813244,0,3.34865,3.55034,7.52409,0.179518,-0.278894,0,17.3474,1.61151,0,0,0,1.17773,0,0,0.420223,0,0,3.20946,0,0,0,0,0,0,0,0,0,0,0,21.6913,351.16,0,8.25436e-006,0.004509,
11,12,10,0.573822,0,1.85033,0,0.0813244,0,3.47975,4.27895,7.47679,0.152318,-0.452415,0,17.4409,0.84681,0,0,0,1.09371,0,0,0.232189,0,0,2.17271,0,0,0,0,0,0,0,0,0,0,0,20.4833,351.16,0,1.39018e-006,0.004509,
11,12,11,0.357189,0,1.85033,0,0.0813244,0,3.41964,4.64327,7.54941,0.119678,-0.593558,0,17.4273,0.527118,0,0,0,0.557913,0,0,0.579463,0,0,1.66449,0,0,0,0,0,0,0,0,0,0,0,20.2251,351.16,0,1.9333e-007,0.004509,
11,12,12,0.254859,0,1.85033,0,0.0813244,0,3.35953,2.93943,7.54941,0.0815991,-0.628001,0,15.4885,0.376105,0,0,0,0.183837,0,0,0.672056,0,0,1.232,0,0,0,0,0,0,0,0,0,0,0,20.4256,351.16,0,1.78847e-006,0.004509,
11,12,13,0.221978,0,1.85033,0,0.0813244,0,3.23933,2.18258,7.55897,0.0652793,-0.556216,0,14.6436,0.327582,0,0,0,0.217708,0,0,0.124392,0,0,0.669682,0,0,0,0,0,0,0,0,0,0,0,20.4041,351.16,0,1.88779e-006,0.004509,
11,12,14,0.192004,0,1.85033,0,0.0813244,0,3.23933,2.21761,7.69411,0.0598394,-0.32362,0,15.0109,0.283348,0,0,0,0.140719,0,0,0.104302,0,0,0.528369,0,0,0,0,0,0,0,0,0,0,0,20.2144,351.16,0,1.1398e-007,0.004509,
11,12,15,0.205796,0,1.85033,0,0.0813244,0,3.23933,2.2537,7.91817,0.0598394,-0.175549,0,15.4329,0.303702,0,0,0,0.366555,0,0,0.139085,0,0,0.809342,0,0,0,0,0,0,0,0,0,0,0,20.2333,351.16,0,2.88507e-007,0.004509,
11,12,16,0.225781,0,1.85033,0,0.0813244,0,3.3896,3.39314,8.1092,0.0652793,-0.0635583,0,17.0511,0.333194,0,0,0,0.203145,0,0,0.14708,0,0,0.683419,0,0,0,0,0,0,0,0,0,0,0,20.9344,351.16,0,9.80234e-006,0.004509,
11,12,17,0.220416,0,1.85033,0,0.0223809,0,3.53983,3.25582,8.96166,0.103359,-0.0150574,0,17.9387,0.325277,0,0,0,0.297739,0,0,0.232976,0,0,0.855992,0,0,0,0,0,0,0,0,0,0,0,27.4258,351.16,0,0.000213852,0.004509,
11,12,18,0.272885,0,1.85033,0,0.0223809,0,3.01275,2.56182,9.6308,0.201278,0,0,17.5522,0.402708,0,0,0,0.271327,0,0,0.261245,0,0,0.93528,0,0,0,0,0,0,0,0,0,0,0,27.586,351.16,0,0.000219224,0.004509,
11,12,19,0.343089,0,1.85033,0,0.0223809,0,3.9973,3.28012,10.129,0.266557,0,0,19.8888,0.50631,0,0,0,0.627685,0,0,0.284097,0,0,1.41809,0,0,0,0,0,0,0,0,0,0,0,27.5869,351.16,0,0.000219271,0.004509,
11,12,20,0.381225,0,1.85033,0,0.0223809,0,4.98898,2.98569,10.609,0.353596,0,0,21.1912,0.562588,0,0,0,0.640072,0,0,0.323251,0,0,1.52591,0,0,0,0,0,0,0,0,0,0,0,27.5885,351.16,0,0.000219379,0.004509,
11,12,21,0.401272,0,1.85033,0,0.0223809,0,4.55917,2.78887,10.9441,0.495035,0,0,21.0611,0.592172,0,0,0,0.658319,0,0,0.0568512,0,0,1.30734,0,0,0,0,0,0,0,0,0,0,0,27.6051,351.16,0,0.000220851,0.004509,
11,12,22,0.363476,0,1.85033,0,0.0223809,0,3.99971,4.98639,10.8182,0.571193,0,0,22.6116,0.536398,0,0,0,1.02128,0,0,0.027072,0,0,1.58475,0,0,0,0,0,0,0,0,0,0,0,27.5513,351.16,0,0.000219465,0.004509,
11,12,23,0.442084,0,1.85033,0,0.0223809,0,2.38851,3.13488,9.28051,0.495035,0,0,17.6137,0.652401,0,0,0,0.347341,0,0,0.164958,0,0,1.1647,0,0,0,0,0,0,0,0,0,0,0,27.3801,351.16,0,0.000213052,0.004509,
11,12,24,0.210141,0,1.85033,0,0.0223809,0,1.36968,1.72597,7.84528,0.342717,0,0,13.3665,0.310113,0,0,0,0.315618,0,0,0.0188639,0,0,0.644595,0,0,0,0,0,0,0,0,0,0,0,27.329,351.16,0,0.000210588,0.004509,
11,13,1,0,0,1.85033,0,0.0223809,0,0.88888,1.68506,6.33573,0.250237,0,0,11.0326,0,0,0,0,0.197006,0,0,0.006768,0,0,0.203774,0,0,0,0,0,0,0,0,0,0,0,27.2536,351.16,0,0.000216431,0.004509,
11,13,2,0,0,1.85033,0,0.0223809,0,0.768678,1.64878,5.79135,0.250237,0,0,10.3318,0,0,0,0,0.0855358,0,0,0.0054144,0,0,0.0909502,0,0,0,0,0,0,0,0,0,0,0,27.2261,351.16,0,0.000213449,0.004509,
11,13,3,0,0,1.85033,0,0.0223809,0,0.648479,1.58857,5.5755,0.250237,0,0,9.9355,0,0,0,0,0.0948718,0,0,0.0054144,0,0,0.100286,0,0,0,0,0,0,0,0,0,0,0,27.1686,351.16,0,0.000211634,0.004509,
11,13,4,0,0,1.85033,0,0.0223809,0,0.708579,1.56313,5.54349,0.250237,0,0,9.93815,0,0,0,0,0.103741,0,0,0.0054144,0,0,0.109155,0,0,0,0,0,0,0,0,0,0,0,27.177,351.16,0,0.000212976,0.004509,
11,13,5,0,0,1.85033,0,0.0223809,0,0.828781,1.50478,5.28851,0.250237,0,0,9.74502,0,0,0,0,0.134774,0,0,0.0054144,0,0,0.140188,0,0,0,0,0,0,0,0,0,0,0,27.2587,351.16,0,0.000214838,0.004509,
11,13,6,0.740015,0,1.85033,0,0.0223809,0,1.28003,1.56025,5.75021,0.201278,0,0,11.4045,1.09207,0,0,0,0.239729,0,0,0.0189504,0,0,1.35075,0,0,0,0,0,0,0,0,0,0,0,27.2998,351.16,0,0.000218433,0.004509,
11,13,7,0.55524,0,1.85033,0,0.0223809,0,1.8309,1.79423,6.73836,0.190398,0,0,12.9818,0.819389,0,0,0,0.852475,0,0,0.0257184,0,0,1.69758,0,0,0,0,0,0,0,0,0,0,0,27.3311,351.16,0,0.000219623,0.004509,
11,13,8,1.39823,0,1.85033,0,0.0223809,0,2.43679,2.52721,7.48713,0.184958,0,0,15.907,2.06342,0,0,0,1.87344,0,0,0.03384,0,0,3.9707,0,0,0,0,0,0,0,0,0,0,0,26.7008,351.16,0,0.000179828,0.004509,
11,13,9,0.648655,0,1.85033,0,0.0223809,0,3.34865,2.34538,7.52409,0.179518,-0.01952,0,15.8995,0.957246,0,0,0,1.50649,0,0,0.189206,0,0,2.65294,0,0,0,0,0,0,0,0,0,0,0,23.0021,351.16,0,5.4186e-005,0.004509,
11,13,10,0.485466,0,1.85033,0,0.0223809,0,3.47975,2.46722,7.47679,0.152318,-0.0555788,0,15.8787,0.716422,0,0,0,0.696532,0,0,0.0799457,0,0,1.4929,0,0,0,0,0,0,0,0,0,0,0,21.8501,351.16,0,4.09268e-005,0.004509,
11,13,11,0.372172,0,1.85033,0,0.0223809,0,3.41964,2.51224,7.54941,0.119678,-0.0562081,0,15.7896,0.549228,0,0,0,0.585944,0,0,0.209303,0,0,1.34447,0,0,0,0,0,0,0,0,0,0,0,21.8298,351.16,0,4.00603e-005,0.004509,
11,13,12,0.281064,0,1.85033,0,0.0223809,0,3.35953,2.77273,7.54941,0.0815991,-0.0402635,0,15.8768,0.414777,0,0,0,0.63965,0,0,0.193273,0,0,1.2477,0,0,0,0,0,0,0,0,0,0,0,21.7638,351.16,0,3.96583e-005,0.004509,
11,13,13,0.257519,0,1.85033,0,0.0223809,0,3.23933,2.35476,7.55897,0.0652793,-0.0460375,0,15.3025,0.380032,0,0,0,0.481484,0,0,0.278422,0,0,1.13994,0,0,0,0,0,0,0,0,0,0,0,21.4596,351.16,0,2.77042e-005,0.004509,
11,13,14,0.234845,0,1.85033,0,0.0223809,0,3.23933,2.83218,7.69411,0.0598394,-0.0401805,0,15.8928,0.346571,0,0,0,0.433402,0,0,0.0932542,0,0,0.873227,0,0,0,0,0,0,0,0,0,0,0,21.7993,351.16,0,3.97858e-005,0.004509,
11,13,15,0.219648,0,1.85033,0,0.0223809,0,3.23933,2.12314,7.91817,0.0598394,-0.0284875,0,15.4044,0.324143,0,0,0,0.823077,0,0,0.150152,0,0,1.29737,0,0,0,0,0,0,0,0,0,0,0,21.8294,351.16,0,4.02032e-005,0.004509,
11,13,16,0.195828,0,1.85033,0,0.0223809,0,3.3896,2.27362,8.1092,0.0652793,-0.0125722,0,15.8937,0.288991,0,0,0,0.685538,0,0,0.0703872,0,0,1.04492,0,0,0,0,0,0,0,0,0,0,0,23.2123,351.16,0,7.58032e-005,0.004509,
11,13,17,0.154414,0,1.85033,0,0.0223809,0,3.53983,2.73342,8.96166,0.103359,-0.00281743,0,17.3626,0.227875,0,0,0,0.545779,0,0,0.155664,0,0,0.929318,0,0,0,0,0,0,0,0,0,0,0,27.6117,351.16,0,0.000225348,0.004509,
11,13,18,0.18371,0,1.85033,0,0.0223809,0,3.01275,3.55293,9.6308,0.201278,0,0,18.4542,0.271108,0,0,0,0.509785,0,0,0.261245,0,0,1.04214,0,0,0,0,0,0,0,0,0,0,0,27.6215,351.16,0,0.000225735,0.004509,
11,13,19,0.22839,0,1.85033,0,0.0223809,0,3.9973,2.57417,10.129,0.266557,0,0,19.0682,0.337044,0,0,0,1.08899,0,0,0.243648,0,0,1.66968,0,0,0,0,0,0,0,0,0,0,0,27.6199,351.16,0,0.000225798,0.004509,
11,13,20,0.217915,0,1.85033,0,0.0223809,0,4.98898,3.14808,10.609,0.353596,0,0,21.1903,0.321585,0,0,0,0.594902,0,0,0.132653,0,0,1.04914,0,0,0,0,0,0,0,0,0,0,0,27.6186,351.16,0,0.000225839,0.004509,
11,13,21,0.241205,0,1.85033,0,0.0223809,0,4.55917,2.34581,10.9441,0.495035,0,0,20.458,0.355955,0,0,0,1.12777,0,0,0.0568512,0,0,1.54058,0,0,0,0,0,0,0,0,0,0,0,27.649,351.16,0,0.00022746,0.004509,
11,13,22,0.233674,0,1.85033,0,0.0223809,0,3.99971,2.92014,10.8182,0.571193,0,0,20.4156,0.344843,0,0,0,0.847884,0,0,0.027072,0,0,1.2198,0,0,0,0,0,0,0,0,0,0,0,27.6484,351.16,0,0.000227349,0.004509,
11,13,23,0.285707,0,1.85033,0,0.0223809,0,2.38851,2.79158,9.28051,0.495035,0,0,17.1141,0.421629,0,0,0,0.33883,0,0,0.0932711,0,0,0.85373,0,0,0,0,0,0,0,0,0,0,0,27.5451,351.16,0,0.00022125,0.004509,
11,13,24,0.152382,0,1.85033,0,0.0223809,0,1.36968,2.15898,7.84528,0.342717,0,0,13.7417,0.224876,0,0,0,0.697427,0,0,0.0528318,0,0,0.975135,0,0,0,0,0,0,0,0,0,0,0,27.5384,351.16,0,0.000220053,0.004509,
11,14,1,0,0,1.85033,0,0.0223809,0,0.88888,1.92078,6.35352,0.250237,0,0,11.2861,0,0,0,0,0.133159,0,0,0.121477,0,0,0.254636,0,0,0,0,0,0,0,0,0,0,0,26.9927,351.16,0,0.000204741,0.004509,
11,14,2,0,0,1.85033,0,0.0223809,0,0.768678,1.67969,5.85785,0.250237,0,0,10.4292,0,0,0,0,0.0812999,0,0,0.0054144,0,0,0.0867143,0,0,0,0,0,0,0,0,0,0,0,26.9774,351.16,0,0.000203869,0.004509,
11,14,3,0,0,1.85033,0,0.0223809,0,0.648479,1.64576,5.56023,0.244797,0,0,9.97198,0,0,0,0,0.0962375,0,0,0.0040608,0,0,0.100298,0,0,0,0,0,0,0,0,0,0,0,26.9417,351.16,0,0.000202667,0.004509,
11,14,4,0,0,1.85033,0,0.0223809,0,0.708579,1.60497,5.54601,0.244797,0,0,9.97707,0,0,0,0,0.084577,0,0,0.0040608,0,0,0.0886378,0,0,0,0,0,0,0,0,0,0,0,26.9117,351.16,0,0.000200568,0.004509,
11,14,5,0,0,1.85033,0,0.0223809,0,0.828781,1.53918,5.27324,0.250237,0,0,9.76415,0,0,0,0,0.0799991,0,0,0.0040608,0,0,0.0840599,0,0,0,0,0,0,0,0,0,0,0,26.9258,351.16,0,0.000201616,0.004509,
11,14,6,0.583482,0,1.85033,0,0.0223809,0,1.12928,1.53107,5.70252,0.244797,0,0,11.0639,0.86107,0,0,0,0.090134,0,0,0.006768,0,0,0.957972,0,0,0,0,0,0,0,0,0,0,0,26.948,351.16,0,0.00020302,0.004509,
11,14,7,0.392195,0,1.85033,0,0.0223809,0,1.61058,2.34127,6.41776,0.239357,0,0,12.8739,0.578778,0,0,0,0.451644,0,0,0.013536,0,0,1.04396,0,0,0,0,0,0,0,0,0,0,0,27.0035,351.16,0,0.000204902,0.004509,
11,14,8,1.11473,0,1.85033,0,0.0223809,0,1.77223,2.48165,7.03804,0.223037,-0.0476375,0,14.4548,1.64506,0,0,0,0.678815,0,0,0.267565,0,0,2.59144,0,0,0,0,0,0,0,0,0,0,0,26.1494,351.16,0,0.000158819,0.004509,
11,14,9,0.496788,0,1.85033,0,0.0813244,0,2.19858,4.11482,6.81169,0.195838,-0.225249,0,15.5241,0.733129,0,0,0,1.07134,0,0,0.184711,0,0,1.98918,0,0,0,0,0,0,0,0,0,0,0,20.425,351.16,0,3.979e-006,0.004509,
11,14,10,0.344235,0,1.85033,0,0.0813244,0,2.16918,3.35963,6.79185,0.163198,-0.344563,0,14.4152,0.508002,0,0,0,1.18946,0,0,0.619774,0,0,2.31724,0,0,0,0,0,0,0,0,0,0,0,19.7756,351.16,0,0,0.004509,
11,14,11,0.319833,0,1.85033,0,0.0813244,0,2.15768,3.58784,6.94508,0.130558,-0.308139,0,14.7645,0.47199,0,0,0,1.75667,0,0,0.227112,0,0,2.45577,0,0,0,0,0,0,0,0,0,0,0,19.6177,351.16,0,0,0.004509,
11,14,12,0.224815,0,1.85033,0,0.0813244,0,2.09758,5.10092,6.84804,0.087039,-0.398159,0,15.8919,0.331769,0,0,0,1.38696,0,0,0.481069,0,0,2.1998,0,0,0,0,0,0,0,0,0,0,0,19.5738,351.16,0,0,0.004509,
11,14,13,0.176806,0,1.85033,0,0.0813244,0,1.51692,5.36144,6.63485,0.0652793,-0.471682,0,15.2153,0.260919,0,0,0,0.506185,0,0,0.520827,0,0,1.28793,0,0,0,0,0,0,0,0,0,0,0,19.5977,351.16,0,0,0.004509,
11,14,14,0.152868,0,1.85033,0,0.0813244,0,1.51692,3.99515,6.81873,0.0598394,-0.517046,0,13.9581,0.225594,0,0,0,0.876358,0,0,0.458501,0,0,1.56045,0,0,0,0,0,0,0,0,0,0,0,19.6147,351.16,0,0,0.004509,
11,14,15,0.143209,0,1.85033,0,0.0813244,0,1.51692,2.44724,7.12098,0.0598394,-0.372037,0,12.8478,0.21134,0,0,0,0.304826,0,0,0.334303,0,0,0.850469,0,0,0,0,0,0,0,0,0,0,0,19.7516,351.16,0,0,0.004509,
11,14,16,0.147905,0,1.85033,0,0.0813244,0,1.66717,2.65707,7.45774,0.0652793,-0.188761,0,13.7381,0.21827,0,0,0,0.270103,0,0,0.0920448,0,0,0.580418,0,0,0,0,0,0,0,0,0,0,0,20.7738,351.16,0,1.59192e-005,0.004509,
11,14,17,0.164144,0,1.85033,0,0.0813244,0,1.81742,2.92175,8.29244,0.103359,-0.0382011,0,15.1926,0.242234,0,0,0,0.291714,0,0,0.266379,0,0,0.800327,0,0,0,0,0,0,0,0,0,0,0,26.9747,351.16,0,0.00020212,0.004509,
11,14,18,0.200591,0,1.85033,0,0.0223809,0,1.90657,2.88964,9.20569,0.206717,0,0,16.2819,0.296021,0,0,0,0.446353,0,0,0.353063,0,0,1.09544,0,0,0,0,0,0,0,0,0,0,0,26.9636,351.16,0,0.000202411,0.004509,
11,14,19,0.279026,0,1.85033,0,0.0223809,0,3.05188,2.78781,9.78561,0.261117,0,0,18.0382,0.41177,0,0,0,0.343624,0,0,0.251643,0,0,1.00704,0,0,0,0,0,0,0,0,0,0,0,26.9642,351.16,0,0.000202502,0.004509,
11,14,20,0.152108,0,1.85033,0,0.0223809,0,4.01111,2.99923,10.1195,0.326395,0,0,19.481,0.224473,0,0,0,0.451688,0,0,0.133163,0,0,0.809324,0,0,0,0,0,0,0,0,0,0,0,26.9727,351.16,0,0.00020268,0.004509,
11,14,21,0.194067,0,1.85033,0,0.0223809,0,3.89091,3.91204,10.4715,0.451515,0,0,20.7927,0.286392,0,0,0,0.97781,0,0,0.211017,0,0,1.47522,0,0,0,0,0,0,0,0,0,0,0,26.9849,351.16,0,0.000202968,0.004509,
11,14,22,0.251547,0,1.85033,0,0.0223809,0,3.34766,3.2413,10.344,0.533113,0,0,19.5903,0.371218,0,0,0,0.607223,0,0,0.200585,0,0,1.17903,0,0,0,0,0,0,0,0,0,0,0,26.986,351.16,0,0.000202978,0.004509,
11,14,23,0.322588,0,1.85033,0,0.0223809,0,2.34792,2.01255,9.28288,0.462394,0,0,16.301,0.476057,0,0,0,0.174529,0,0,0.0891901,0,0,0.739776,0,0,0,0,0,0,0,0,0,0,0,26.9685,351.16,0,0.00020129,0.004509,
11,14,24,0,0,1.85033,0,0.0223809,0,1.36968,1.94122,7.70662,0.320955,0,0,13.2112,0,0,0,0,0.164388,0,0,0.006768,0,0,0.171156,0,0,0,0,0,0,0,0,0,0,0,26.9303,351.16,0,0.000201231,0.004509,
11,15,1,0,0,1.85033,0,0.0223809,0,0.88888,1.76759,6.35352,0.250237,0,0,11.1329,0,0,0,0,0.103494,0,0,0.006768,0,0,0.110262,0,0,0,0,0,0,0,0,0,0,0,27.4537,351.16,0,0.000213828,0.004509,
11,15,2,0,0,1.85033,0,0.0223809,0,0.768678,1.68131,5.85785,0.250237,0,0,10.4308,0,0,0,0,0.104173,0,0,0.0054144,0,0,0.109587,0,0,0,0,0,0,0,0,0,0,0,27.2175,351.16,0,0.000204922,0.004509,
11,15,3,0,0,1.85033,0,0.0223809,0,0.648479,1.64145,5.56023,0.244797,0,0,9.96767,0,0,0,0,0.0979588,0,0,0.0040608,0,0,0.10202,0,0,0,0,0,0,0,0,0,0,0,27.0928,351.16,0,0.000194809,0.004509,
11,15,4,0,0,1.85033,0,0.0223809,0,0.708579,1.59552,5.54601,0.244797,0,0,9.96763,0,0,0,0,0.0862113,0,0,0.0040608,0,0,0.0902721,0,0,0,0,0,0,0,0,0,0,0,27.0189,351.16,0,0.000192129,0.004509,
11,15,5,0,0,1.85033,0,0.0223809,0,0.828781,1.52266,5.27324,0.250237,0,0,9.74763,0,0,0,0,0.0880317,0,0,0.0040608,0,0,0.0920925,0,0,0,0,0,0,0,0,0,0,0,27.0148,351.16,0,0.000193057,0.004509,
11,15,6,0,0,1.85033,0,0.0223809,0,1.12928,1.50773,5.70252,0.244797,0,0,10.457,0,0,0,0,0.115391,0,0,0.006768,0,0,0.122159,0,0,0,0,0,0,0,0,0,0,0,27.2621,351.16,0,0.000207401,0.004509,
11,15,7,0.544282,0,1.85033,0,0.0223809,0,1.45983,1.67884,6.38538,0.239357,0,0,12.1804,0.803221,0,0,0,0.55485,0,0,0.013536,0,0,1.37161,0,0,0,0,0,0,0,0,0,0,0,27.4002,351.16,0,0.000212082,0.004509,
11,15,8,1.92724,0,1.85033,0,0.0223809,0,1.61338,2.01438,6.99754,0.223037,-0.0400765,0,14.6082,2.8441,0,0,0,0.597951,0,0,0.0805357,0,0,3.52259,0,0,0,0,0,0,0,0,0,0,0,26.087,351.16,0,0.000127548,0.004509,
11,15,9,0.94823,0,1.85033,0,0.0813244,0,1.41113,2.31177,6.60756,0.195838,-0.200123,0,13.2061,1.39934,0,0,0,0.587979,0,0,0.132086,0,0,2.1194,0,0,0,0,0,0,0,0,0,0,0,19.9588,351.16,0,2.29279e-006,0.004509,
11,15,10,0.438731,0,1.85033,0,0.0813244,0,1.26088,2.3234,6.36849,0.163198,-0.418476,0,12.0679,0.647454,0,0,0,2.57397,0,0,0.10793,0,0,3.32935,0,0,0,0,0,0,0,0,0,0,0,19.498,351.16,0,0,0.004509,
11,15,11,0.288564,0,1.85033,0,0.0813244,0,1.24938,3.25934,6.52172,0.130558,-0.489801,0,12.8914,0.425846,0,0,0,0.823432,0,0,0.139289,0,0,1.38857,0,0,0,0,0,0,0,0,0,0,0,19.4672,351.16,0,0,0.004509,
11,15,12,0.201123,0,1.85033,0,0.0813244,0,1.18928,3.57273,6.42468,0.087039,-0.514977,0,12.8915,0.296805,0,0,0,0.896343,0,0,0.425564,0,0,1.61871,0,0,0,0,0,0,0,0,0,0,0,19.4657,351.16,0,0,0.004509,
11,15,13,0.104131,0,1.85033,0,0.0813244,0,1.27698,3.96295,6.61055,0.0652793,-0.571342,0,13.3802,0.15367,0,0,0,1.27313,0,0,0.296265,0,0,1.72306,0,0,0,0,0,0,0,0,0,0,0,19.4634,351.16,0,0,0.004509,
11,15,14,0.0384256,0,1.85033,0,0.0813244,0,1.27698,3.6062,6.79443,0.0598394,-0.513391,0,13.1941,0.0567063,0,0,0,0.883333,0,0,0.288005,0,0,1.22804,0,0,0,0,0,0,0,0,0,0,0,19.4282,351.16,0,0,0.004509,
11,15,15,0.0256449,0,1.85033,0,0.0813244,0,1.27698,3.82488,7.09669,0.0598394,-0.312137,0,13.9036,0.0378452,0,0,0,0.796636,0,0,0.160936,0,0,0.995417,0,0,0,0,0,0,0,0,0,0,0,19.4836,351.16,0,0,0.004509,
11,15,16,0.0216435,0,1.85033,0,0.0813244,0,1.42723,3.29063,7.43344,0.0652793,-0.154595,0,14.0153,0.0319401,0,0,0,0.419244,0,0,0.579233,0,0,1.03042,0,0,0,0,0,0,0,0,0,0,0,20.2646,351.16,0,1.09607e-005,0.004509,
11,15,17,0.0289836,0,1.85033,0,0.0813244,0,1.57748,2.33582,8.26814,0.103359,-0.0264886,0,14.2189,0.0427722,0,0,0,0.552489,0,0,0.252103,0,0,0.847364,0,0,0,0,0,0,0,0,0,0,0,27.4452,351.16,0,0.000214584,0.004509,
11,15,18,0.046432,0,1.85033,0,0.0223809,0,1.94383,4.66083,9.21377,0.206717,0,0,17.9443,0.0685218,0,0,0,0.78348,0,0,0.18815,0,0,1.04015,0,0,0,0,0,0,0,0,0,0,0,27.5383,351.16,0,0.000215393,0.004509,
11,15,19,0.0909203,0,1.85033,0,0.0223809,0,3.11342,4.18294,9.82611,0.261117,0,0,19.3472,0.134175,0,0,0,1.1757,0,0,0.636785,0,0,1.94666,0,0,0,0,0,0,0,0,0,0,0,27.5512,351.16,0,0.000215834,0.004509,
11,15,20,0.126754,0,1.85033,0,0.0223809,0,4.08077,4.49857,10.1681,0.326395,0,0,21.0733,0.187056,0,0,0,0.775716,0,0,0.3887,0,0,1.35147,0,0,0,0,0,0,0,0,0,0,0,27.5507,351.16,0,0.000215942,0.004509,
11,15,21,0.174462,0,1.85033,0,0.0223809,0,3.96058,3.00599,10.5201,0.451515,0,0,19.9853,0.257461,0,0,0,0.599742,0,0,0.336072,0,0,1.19328,0,0,0,0,0,0,0,0,0,0,0,27.5515,351.16,0,0.000216016,0.004509,
11,15,22,0.230645,0,1.85033,0,0.0223809,0,3.44974,2.37605,10.425,0.533113,0,0,18.8873,0.340373,0,0,0,0.611091,0,0,0.128101,0,0,1.07957,0,0,0,0,0,0,0,0,0,0,0,27.552,351.16,0,0.000216151,0.004509,
11,15,23,0.333962,0,1.85033,0,0.0223809,0,2.09088,2.33635,9.01556,0.462394,0,0,16.1119,0.492844,0,0,0,0.529299,0,0,0.0491498,0,0,1.07129,0,0,0,0,0,0,0,0,0,0,0,27.5541,351.16,0,0.000216239,0.004509,
11,15,24,0,0,1.85033,0,0.0223809,0,1.36968,2.61654,7.70662,0.320955,0,0,13.8865,0,0,0,0,0.416281,0,0,0.123831,0,0,0.540112,0,0,0,0,0,0,0,0,0,0,0,27.5495,351.16,0,0.000216323,0.004509,
11,16,1,0.00111632,0,1.85033,0,0.0223809,0,0.88888,1.9085,6.33573,0.250237,0,0,11.2572,0.0016474,0,0,0,0.0867705,0,0,0.160808,0,0,0.249226,0,0,0,0,0,0,0,0,0,0,0,28.0092,351.16,0,0.000235298,0.004509,
11,16,2,0.00330123,0,1.85033,0,0.0223809,0,0.768678,1.64877,5.79135,0.250237,0,0,10.3351,0.00487174,0,0,0,0.0807109,0,0,0.0054144,0,0,0.090997,0,0,0,0,0,0,0,0,0,0,0,27.9608,351.16,0,0.00023296,0.004509,
11,16,3,0.00536606,0,1.85033,0,0.0223809,0,0.648479,1.58303,5.5755,0.250237,0,0,9.93533,0.00791893,0,0,0,0.0875929,0,0,0.0054144,0,0,0.100926,0,0,0,0,0,0,0,0,0,0,0,27.9273,351.16,0,0.000232296,0.004509,
11,16,4,0.0078971,0,1.85033,0,0.0223809,0,0.708579,1.55192,5.54349,0.250237,0,0,9.93484,0.0116541,0,0,0,0.0806772,0,0,0.0054144,0,0,0.0977457,0,0,0,0,0,0,0,0,0,0,0,27.9374,351.16,0,0.000233441,0.004509,
11,16,5,0.00953458,0,1.85033,0,0.0223809,0,0.828781,1.48864,5.28851,0.250237,0,0,9.73841,0.0140706,0,0,0,0.080711,0,0,0.0054144,0,0,0.100196,0,0,0,0,0,0,0,0,0,0,0,28.0061,351.16,0,0.000235145,0.004509,
11,16,6,2.72889,0,1.85033,0,0.0223809,0,1.28003,1.53708,5.75021,0.201278,0,0,13.3702,4.02713,0,0,0,0.240752,0,0,0.0189504,0,0,4.28683,0,0,0,0,0,0,0,0,0,0,0,28.0314,351.16,0,0.000237247,0.004509,
11,16,7,1.58882,0,1.85033,0,0.0223809,0,1.8309,2.28858,6.73836,0.190398,0,0,14.5098,2.34468,0,0,0,0.817069,0,0,0.0257184,0,0,3.18747,0,0,0,0,0,0,0,0,0,0,0,28.0411,351.16,0,0.000237352,0.004509,
11,16,8,2.33596,0,1.85033,0,0.0813244,0,2.43679,2.47531,7.48713,0.184958,-0.143189,0,16.7086,3.44727,0,0,0,1.26202,0,0,0.187902,0,0,4.89719,0,0,0,0,0,0,0,0,0,0,0,27.6151,351.16,0,0.00018769,0.004509,
11,16,9,0.733957,0,1.85033,0,0.0813244,0,3.34865,3.23645,7.52409,0.179518,-0.385838,0,16.5685,1.08313,0,0,0,0.608021,0,0,0.112199,0,0,1.80335,0,0,0,0,0,0,0,0,0,0,0,20.8354,351.16,0,7.95646e-006,0.004509,
11,16,10,0.404848,0,1.85033,0,0.0813244,0,3.47975,3.17506,7.47679,0.152318,-0.538549,0,16.0819,0.597449,0,0,0,0.595806,0,0,0.149897,0,0,1.34315,0,0,0,0,0,0,0,0,0,0,0,20.0553,351.16,0,0,0.004509,
