"",001
"Thu 28-Jan-21   7:09:39 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,20,2,"",14.7853,0,3.50666,1.26621,0,0,0.00661819,0,0.952739,0.756867,0,1.09188,0,0.44743,4.32403,0.23397,1.24886,0.94343,0,0,0.00658598,0,0,0,0
"MtrElec",12,20,3,"",15.6062,0,4.76134,1.79238,0,0,0.00661819,0,1.28397,0.756867,0,1.09188,0,0.353234,4.10267,0.228883,1.22344,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,20,4,"",16.9654,0,5.59559,2.08406,0,0,0.00661819,0,1.51056,0.756867,0,1.09188,0,0.400332,4.09207,0.228883,1.19355,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,20,5,"",18.2364,0,6.52604,2.31563,0,0,0.00661819,0,1.7726,0.756867,0,1.09188,0,0.494528,3.88707,0.23397,1.14624,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,20,6,"",19.5558,0,7.16224,2.26084,0,0,0.00661819,0,1.95876,0.756867,0,1.09188,0,0.730017,4.21138,0.228883,1.14005,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,20,7,"",20.613,0,7.44807,2.1514,0,0,0.00661819,0,2.04284,0.756867,0,1.09188,0,0.989055,4.72608,0.223797,1.15989,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,20,8,"",13.0866,0,6.06931,2.00957,0.0418258,0,0.00661819,0,1.63791,0.756867,0,1.09188,0,0.965507,5.07215,0.208538,1.27103,0,0,0,0.0444554,0,0,0,-6.08902
"MtrElec",12,20,9,"",-2.47973,0,3.44456,1.48528,0.0418258,0,0.00661819,0,0.902377,0.756867,0,1.09188,0,0.800664,4.76603,0.183107,1.47694,0,0,0,0.0790317,0,0,0,-17.5149
"MtrElec",12,20,10,"",-15.6489,0,1.14534,0.440291,0.0418258,0,0.00661819,0,0.28997,0.756867,0,1.09188,0,0.682919,4.58122,0.152589,1.42455,0,0,0,0.0790317,0,0,0,-26.342
"MtrElec",12,20,11,"",-21.7993,0,0.0617015,0,0.0418258,0,0.00661819,0,0.0149973,0.756867,0,0,0,0.635821,4.66079,0.122071,1.40219,0,0,1.88356,0.0757388,0,0,0,-31.4615
"MtrElec",12,20,12,"",-23.0076,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588723,4.58972,0.0813808,1.4287,0,0.795559,1.64463,0.0905572,0,0,0,-33.0322
"MtrElec",12,20,13,"",-23.5105,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.54797,0.0610356,1.46162,0,0.694645,0.428339,0.103729,0,0,0,-32.1077
"MtrElec",12,20,14,"",-20.2918,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.68565,0.0559493,1.48873,0,0.180918,0.453551,0.0971432,0,0,0,-28.5536
"MtrElec",12,20,15,"",-14.2557,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.91222,0.0559493,1.4716,0,0.191566,0,0.102083,0,0,0,-22.289
"MtrElec",12,20,16,"",-5.08529,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.612272,5.16436,0.0610356,1.5256,0,0,0,0.111962,0,0,0,-13.3658
"MtrElec",12,20,17,"",6.48821,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.730017,5.79316,0.0966397,1.48416,0,0,0,0.149831,0,0,0,-2.52909
"MtrElec",12,20,18,"",13.6903,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03615,6.53103,0.193279,1.58021,2.47509,0,0.882188,0.228863,0,0,0,0
"MtrElec",12,20,19,"",13.1856,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.97811,7.01531,0.244142,1.71742,0,0.37261,0.882107,0.212398,0,0,0,0
"MtrElec",12,20,20,"",13.7174,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.75523,7.28902,0.305178,1.6822,0,0.372576,0.431158,0.118548,0,0,0,0
"MtrElec",12,20,21,"",14.5998,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.66103,7.55212,0.422163,1.63311,0,0.182108,1.33306,0.0526878,0,0,0,0
"MtrElec",12,20,22,"",14.0352,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.2607,7.47795,0.498457,1.56651,0,0.563044,0.881966,0.0230509,0,0,0,0
"MtrElec",12,20,23,"",11.1831,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.48358,6.6859,0.432335,1.43043,0,0.372516,0,0.0148185,0,0,0,0
"MtrElec",12,20,24,"",11.6315,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.918409,5.70777,0.300092,1.45845,2.47507,0,0,0.00823247,0,0,0,0
"MtrElec",12,21,1,"",8.6069,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.541626,4.68071,0.23397,1.28699,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,21,2,"",9.77074,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.44743,4.27489,0.23397,1.25486,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,21,3,"",9.82138,0,0.728398,0.360947,0,0,0.00661819,0,0.185638,0.756867,0,1.09188,0,0.353234,4.11364,0.23397,1.20568,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,21,4,"",10.3952,0,1.47883,0.764181,0,0,0.00661819,0,0.382446,0.756867,0,1.09188,0,0.400332,4.09007,0.23397,1.1834,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,21,5,"",11.5755,0,2.28664,1.05492,0,0,0.00661819,0,0.603736,0.756867,0,1.09188,0,0.494528,3.89803,0.23397,1.14171,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,21,6,"",13.2144,0,3.0313,1.17757,0,0,0.00661819,0,0.815421,0.756867,0,1.09188,0,0.730017,4.22235,0.188193,1.17112,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,21,7,"",14.2433,0,3.06238,1.16146,0,0,0.00661819,0,0.82427,0.756867,0,1.09188,0,0.989055,4.8094,0.17802,1.33203,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,21,8,"",6.33581,0,2.2573,0.97435,0.0418258,0,0.00661819,0,0.59612,0.756867,0,1.09188,0,0.965507,5.16844,0.172934,1.4763,0,0,0,0.0411624,0,0,0,-7.2135
"MtrElec",12,21,9,"",-6.71227,0,1.11201,0.483017,0.0418258,0,0.00661819,0,0.284746,0.756867,0,1.09188,0,0.800664,4.78925,0.167848,1.42553,0,0,0.287278,0.0428089,0,0,0,-18.0026
"MtrElec",12,21,10,"",-15.0735,0,0.014403,0,0.0418258,0,0.00661819,0,0.00350067,0.756867,0,0,0,0.682919,4.49719,0.142416,1.30482,1.18923,0.121338,1.47712,0.0362229,0,0,0,-25.348
"MtrElec",12,21,11,"",-20.2876,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.635821,4.55318,0.111899,1.27352,1.28607,0.623892,0.605934,0.0345764,0,0,0,-30.2178
"MtrElec",12,21,12,"",-25.2273,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.30057,0,0.255928,0.276015,0.0477483,0,0,0,-33.1311
"MtrElec",12,21,13,"",-25.6853,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.35692,0,0.116581,0,0.0576273,0,0,0,-33.1359
"MtrElec",12,21,14,"",-21.7794,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.33059,0,0,0.449466,0.0526878,0,0,0,-29.628
"MtrElec",12,21,15,"",-14.3366,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.36319,0,0.189841,0.868033,0.0559808,0,0,0,-22.9984
"MtrElec",12,21,16,"",-3.50554,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.3801,1.26327,0.366631,0.665522,0.0856177,0,0,0,-13.7191
"MtrElec",12,21,17,"",7.38724,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.42104,1.21212,0.281097,0.432205,0.189347,0,0,0,-3.39608
"MtrElec",12,21,18,"",10.7389,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.55959,0,0.18255,0.230815,0.317773,0,0,0,0
"MtrElec",12,21,19,"",12.1014,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.68879,0,0.0974895,0,0.296369,0,0,0,0
"MtrElec",12,21,20,"",14.1788,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.75523,7.38531,0.330609,1.69093,0,0,0,0.161356,0,0,0,0
"MtrElec",12,21,21,"",14.3455,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.66103,7.69556,0.462853,1.60152,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,21,22,"",13.9954,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.2607,7.63435,0.534061,1.51619,0,0,0.161806,0.0329299,0,0,0,0
"MtrElec",12,21,23,"",13.4891,0,0.596871,0.245861,0,0,0.00661819,0,0.153221,0.756867,0,1.09188,0,1.48358,6.76958,0.462853,1.40815,0,0.0683418,0.425533,0.0197579,0,0,0,0
"MtrElec",12,21,24,"",13.5764,0,1.7338,0.71897,0,0,0.00661819,0,0.452469,0.756867,0,1.09188,0,0.918409,5.80912,0.320437,1.27671,0,0.179732,0.294889,0.0164649,0,0,0,0
"MtrElec",12,22,1,"",13.1155,0,2.67021,1.02776,0,0,0.00661819,0,0.712664,0.756867,0,1.09188,0,0.541626,4.68071,0.23397,1.26038,0,0.124552,0,0.00823247,0,0,0,0
"MtrElec",12,22,2,"",13.3375,0,3.20849,1.20897,0,0,0.00661819,0,0.866548,0.756867,0,1.09188,0,0.44743,4.27489,0.23397,1.23522,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,22,3,"",13.5004,0,3.47343,1.33159,0,0,0.00661819,0,0.943757,0.756867,0,1.09188,0,0.353234,4.11364,0.23397,1.18879,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,22,4,"",14.4328,0,3.95499,1.66526,0,0,0.00661819,0,1.05738,0.756867,0,1.09188,0,0.400332,4.09007,0.23397,1.16882,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,22,5,"",14.5651,0,3.99538,1.89795,0,0,0.00661819,0,1.05558,0.756867,0,1.09188,0,0.494528,3.89803,0.23397,1.12767,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,22,6,"",15.763,0,4.46888,1.92931,0,0,0.00661819,0,1.18641,0.756867,0,1.09188,0,0.730017,4.22235,0.188193,1.15942,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,22,7,"",17.2309,0,4.84842,1.90032,0,0,0.00661819,0,1.29229,0.756867,0,1.09188,0,0.989055,4.8094,0.17802,1.32675,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,22,8,"",13.5059,0,4.55317,1.87857,0,0,0.00661819,0,1.20682,0.756867,0,1.09188,0,0.965507,5.16844,0.172934,1.47471,0,0,0,0.0411624,0,0,0,-3.81073
"MtrElec",12,22,9,"",5.15745,0,3.58766,1.72873,0.0418258,0,0.00661819,0,0.937962,0.756867,0,1.09188,0,0.800664,4.78925,0.167848,1.42486,0,0,0,0.0428089,0,0,0,-10.2195
"MtrElec",12,22,10,"",-7.21411,0,1.83469,0.217849,0.0418258,0,0.00661819,0,0.45744,0.756867,0,1.09188,0,0.682919,4.49719,0.142416,1.3031,0,0,0,0.0362229,0,0,0,-18.2831
"MtrElec",12,22,11,"",-15.7155,0,0.592246,0,0.0418258,0,0.00661819,0,0.143974,0.756867,0,0,0,0.635821,4.55318,0.111899,1.26753,0,0,0.580873,0.0345764,0,0,0,-24.4409
"MtrElec",12,22,12,"",-20.4225,0,0.0785031,0,0.0418258,0,0.00661819,0,0.0189385,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28485,0,0.245343,1.18323,0.0477483,0,0,0,-29.3046
"MtrElec",12,22,13,"",-22.9395,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.33655,0,0.499762,0.285975,0.0576273,0,0,0,-31.0389
"MtrElec",12,22,14,"",-19.4501,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.30358,0,0.120787,1.47826,0.0526878,0,0,0,-28.4213
"MtrElec",12,22,15,"",-14.8724,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.33779,0,0.624373,0,0.0559808,0,0,0,-23.0752
"MtrElec",12,22,16,"",-5.93776,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.3484,0,0,0.575947,0.0856177,0,0,0,-14.4001
"MtrElec",12,22,17,"",7.67251,0,0.0670604,0,0,0,0.00661819,0,0.0164094,0.756867,0,1.09188,0,0.730017,5.61555,0.0966397,1.37253,0,0.243263,0.306327,0.189347,0,0,0,-2.82
"MtrElec",12,22,18,"",12.6772,0,0.781456,0.210116,0,0,0.00661819,0,0.195932,0.756867,0,1.09188,0,1.03615,6.46032,0.188193,1.50254,0,0.129383,0,0.317773,0,0,0,0
"MtrElec",12,22,19,"",17.0154,0,1.06051,0.513818,0,0,0.00661819,0,0.272327,0.756867,0,1.09188,0,1.97811,7.02792,0.249229,1.63804,2.12368,0,0,0.296369,0,0,0,0
"MtrElec",12,22,20,"",20.6322,0,1.58765,0.686061,0,0,0.00661819,0,0.412693,0.756867,0,1.09188,0,2.75523,7.38531,0.330609,1.65311,3.80482,0,0,0.161356,0,0,0,0
"MtrElec",12,22,21,"",19.4074,0,2.14539,0.899681,0,0,0.00661819,0,0.560681,0.756867,0,1.09188,0,2.66103,7.69556,0.462853,1.56164,1.49601,0,0,0.0691528,0,0,0,0
"MtrElec",12,22,22,"",20.3456,0,3.13706,1.31921,0,0,0.00661819,0,0.826039,0.756867,0,1.09188,0,2.2607,7.63435,0.534061,1.47671,1.26921,0,0,0.0329299,0,0,0,0
"MtrElec",12,22,23,"",20.7086,0,4.53201,1.79665,0,0,0.00661819,0,1.20583,0.756867,0,1.09188,0,1.48358,6.76958,0.462853,1.3766,1.20634,0,0,0.0197579,0,0,0,0
"MtrElec",12,22,24,"",21.4091,0,7.02429,2.30187,0,0,0.00661819,0,1.9135,0.756867,0,1.09188,0,0.918409,5.80912,0.320437,1.24959,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,23,1,"",21.9834,0,8.58022,2.46602,0,0,0.00661819,0,2.37509,0.756867,0,1.09188,0,0.541626,4.68071,0.23397,1.24213,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,23,2,"",22.3069,0,8.92471,2.86499,0,0,0.00661819,0,2.47495,0.756867,0,1.09188,0,0.44743,4.27489,0.23397,1.22403,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,23,3,"",22.7211,0,9.12023,3.32533,0,0,0.00661819,0,2.53033,0.756867,0,1.09188,0,0.353234,4.11364,0.23397,1.18244,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,23,4,"",23.2112,0,9.25759,3.63091,0,0,0.00661819,0,2.56961,0.756867,0,1.09188,0,0.400332,4.09007,0.23397,1.16672,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,23,5,"",24.428,0,9.52146,4.6435,0,0,0.00661819,0,2.64691,0.756867,0,1.09188,0,0.494528,3.89803,0.23397,1.12767,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,23,6,"",24.5807,0,9.42497,4.35688,0,0,0.00661819,0,2.62041,0.756867,0,1.09188,0,0.730017,4.22235,0.188193,1.15942,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,23,7,"",23.8647,0,9.10191,3.04499,0,0,0.00661819,0,2.5279,0.756867,0,1.09188,0,0.989055,4.8094,0.17802,1.32675,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,23,8,"",13.8718,0,7.055,1.91032,0.0418258,0,0.00661819,0,1.93268,0.756867,0,1.09188,0,0.965507,5.16844,0.172934,1.47471,0,0,1.76389,0.0411624,0,0,0,-8.51008
"MtrElec",12,23,9,"",-1.83573,0,4.73795,1.55998,0.0418258,0,0.00661819,0,1.26867,0.756867,0,1.09188,0,0.800664,4.78925,0.167848,1.42486,0,0.745014,0.287278,0.0428089,0,0,0,-19.5573
"MtrElec",12,23,10,"",-14.1371,0,2.69296,1.20241,0.0418258,0,0.00661819,0,0.69704,0.756867,0,1.09188,0,0.682919,4.49719,0.142416,1.3031,0,0.121338,0.594891,0.0362229,0,0,0,-28.0048
"MtrElec",12,23,11,"",-22.704,0,0.564604,0.0696168,0.0418258,0,0.00661819,0,0.139656,0.756867,0,1.09188,0,0.635821,4.55318,0.111899,1.26753,0,0.251264,1.76397,0.0345764,0,0,0,-33.9933
"MtrElec",12,23,12,"",-27.1325,0,0.371371,0,0.0418258,0,0.00661819,0,0.0904479,0.756867,0,1.09188,0,0.588723,4.55318,0.0762945,1.28495,0,0.745048,0,0.0477483,0,0,0,-36.7875
"MtrElec",12,23,13,"",-28.2025,0,0.0863691,0,0.0418258,0,0.00661819,0,0.0208801,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.33684,0,0,0.285975,0.0576273,0,0,0,-35.9096
"MtrElec",12,23,14,"",-23.6591,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.30251,0,0.120787,0.596301,0.0526878,0,0,0,-31.7473
"MtrElec",12,23,15,"",-16.6578,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.33613,0,0.25186,0,0.0559808,0,0,0,-24.4865
"MtrElec",12,23,16,"",-6.70066,0,0.00252206,0,0.0418258,0,0.00661819,0,0.000609698,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.34618,0,0,0,0.0856177,0,0,0,-14.588
"MtrElec",12,23,17,"",6.62963,0,0.502161,0,0,0,0.00661819,0,0.123036,0.756867,0,1.09188,0,0.730017,5.61555,0.0966397,1.36893,0,0,0,0.189347,0,0,0,-3.85142
"MtrElec",12,23,18,"",12.9226,0,1.01638,0.292362,0,0,0.00661819,0,0.256321,0.756867,0,1.09188,0,1.03615,6.46032,0.188193,1.49978,0,0,0,0.317773,0,0,0,0
"MtrElec",12,23,19,"",15.9848,0,1.69857,0.80135,0,0,0.00661819,0,0.441729,0.756867,0,1.09188,0,1.97811,7.02792,0.249229,1.63618,0,0,0,0.296369,0,0,0,0
"MtrElec",12,23,20,"",18.4767,0,2.55435,1.1177,0,0,0.00661819,0,0.665679,0.756867,0,1.09188,0,2.75523,7.38531,0.330609,1.65109,0,0,0,0.161356,0,0,0,0
"MtrElec",12,23,21,"",19.6735,0,3.17117,1.37078,0,0,0.00661819,0,0.828302,0.756867,0,1.09188,0,2.66103,7.69556,0.462853,1.55933,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,23,22,"",20.6589,0,4.12156,1.65597,0,0,0.00661819,0,1.08784,0.756867,0,1.09188,0,2.2607,7.63435,0.534061,1.47614,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,23,23,"",20.5473,0,5.17952,2.01962,0,0,0.00661819,0,1.38043,0.756867,0,1.09188,0,1.48358,6.76958,0.462853,1.3766,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,23,24,"",20.3184,0,6.11579,2.39072,0,0,0.00661819,0,1.64251,0.756867,0,1.09188,0,0.918409,5.80912,0.320437,1.24959,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,24,1,"",20.2576,0,7.1157,2.6497,0,0,0.00661819,0,1.93018,0.756867,0,1.09188,0,0.541626,4.68071,0.23397,1.24213,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,24,2,"",21.1594,0,8.13551,2.74918,0,0,0.00661819,0,2.23239,0.756867,0,1.09188,0,0.44743,4.27489,0.23397,1.22403,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,24,3,"",22.3603,0,9.04447,3.06445,0,0,0.00661819,0,2.50611,0.756867,0,1.09188,0,0.353234,4.11364,0.23397,1.18244,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,24,4,"",23.6635,0,9.35995,3.95147,0,0,0.00661819,0,2.59903,0.756867,0,1.09188,0,0.400332,4.09007,0.23397,1.16672,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,24,5,"",25.8759,0,9.79723,5.73377,0,0,0.00661819,0,2.72874,0.756867,0,1.09188,0,0.494528,3.89803,0.23397,1.12767,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,24,6,"",26.843,0,9.84745,6.07122,0,0,0.00661819,0,2.7459,0.756867,0,1.09188,0,0.730017,4.22235,0.188193,1.15942,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,24,7,"",25.8166,0,9.43806,4.56204,0,0,0.00661819,0,2.62662,0.756867,0,1.09188,0,0.989055,4.8094,0.17802,1.32675,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,24,8,"",13.9834,0,7.45047,2.04394,0.0418258,0,0.00661819,0,2.03551,0.756867,0,1.09188,0,0.965507,5.16844,0.172934,1.47471,0,0,0.881945,0.0411624,0,0,0,-8.14837
"MtrElec",12,24,9,"",-1.58661,0,4.88321,1.74097,0.0418258,0,0.00661819,0,1.29395,0.756867,0,1.09188,0,0.800664,4.78925,0.167848,1.42486,0,0.372507,0,0.0428089,0,0,0,-18.9999
"MtrElec",12,24,10,"",-13.0716,0,3.37333,1.44996,0.0418258,0,0.00661819,0,0.88029,0.756867,0,1.09188,0,0.682919,4.49719,0.142416,1.3031,0,0,0,0.0362229,0,0,0,-27.3342
"MtrElec",12,24,11,"",-21.4813,0,1.12895,0.478176,0.0418258,0,0.00661819,0,0.286071,0.756867,0,1.09188,0,0.635821,4.55318,0.111899,1.26753,0,0,0.881985,0.0345764,0,0,0,-32.7567
"MtrElec",12,24,12,"",-27.4175,0,0.0202555,0,0.0418258,0,0.00661819,0,0.0049165,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28484,0,0.372524,0,0.0477483,0,0,0,-35.1713
"MtrElec",12,24,13,"",-27.1077,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.33675,0,0,0,0.0576273,0,0,0,-34.4216
"MtrElec",12,24,14,"",-22.2332,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.30588,0,0,0.881958,0.0526878,0,0,0,-30.4896
"MtrElec",12,24,15,"",-15.5323,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.34159,0,0.372513,0.336868,0.0559808,0,0,0,-23.824
"MtrElec",12,24,16,"",-4.63027,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.35444,1.26327,0.142283,0.545039,0.0856177,0,0,0,-14.4733
"MtrElec",12,24,17,"",6.46485,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.38385,1.21212,0.230208,0,0.189347,0,0,0,-3.79818
"MtrElec",12,24,18,"",11.3755,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,1.03615,6.46032,0.188193,1.51774,0,0,0,0.317773,0,0,0,0
"MtrElec",12,24,19,"",15.2157,0,0.258556,0.12413,0,0,0.00661819,0,0.0653474,0.756867,0,1.09188,0,1.97811,7.02792,0.249229,1.6494,1.71125,0,0,0.296369,0,0,0,0
"MtrElec",12,24,20,"",17.1476,0,1.30093,0.599639,0,0,0.00661819,0,0.336388,0.756867,0,1.09188,0,2.75523,7.38531,0.330609,1.65996,0.762762,0,0,0.161356,0,0,0,0
"MtrElec",12,24,21,"",18.2831,0,2.41843,0.910625,0,0,0.00661819,0,0.641906,0.756867,0,1.09188,0,2.66103,7.69556,0.462853,1.56822,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,24,22,"",21.4893,0,3.49025,1.09705,0,0,0.00661819,0,0.951216,0.756867,0,1.09188,0,2.2607,7.63435,0.534061,1.48201,1.26921,0,0.882198,0.0329299,0,0,0,0
"MtrElec",12,24,23,"",21.5627,0,5.14177,1.45739,0,0,0.00661819,0,1.41424,0.756867,0,1.09188,0,1.48358,6.76958,0.462853,1.37916,1.20634,0.372614,0,0.0197579,0,0,0,0
"MtrElec",12,24,24,"",22.0971,0,7.68893,2.11264,0,0,0.00661819,0,2.12603,0.756867,0,1.09188,0,0.918409,5.80912,0.320437,1.2497,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,25,1,"",23.3701,0,8.63316,3.71235,0,0,0.00661819,0,2.39607,0.756867,0,1.09188,0,0.541626,4.69367,0.23397,1.29563,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,25,2,"",25.9627,0,9.31756,5.94159,0,0,0.00661819,0,2.59327,0.756867,0,1.09188,0,0.44743,4.32403,0.23397,1.24293,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,25,3,"",27.3499,0,9.76979,7.08858,0,0,0.00661819,0,2.72465,0.756867,0,1.09188,0,0.353234,4.10267,0.228883,1.22181,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,25,4,"",27.1454,0,9.81324,6.82092,0,0,0.00661819,0,2.7361,0.756867,0,1.09188,0,0.400332,4.09207,0.228883,1.19355,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,25,5,"",28.4655,0,10.1576,7.84698,0,0,0.00661819,0,2.83871,0.756867,0,1.09188,0,0.494528,3.88707,0.23397,1.14624,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,25,6,"",27.806,0,9.95371,6.89997,0,0,0.00661819,0,2.7784,0.756867,0,1.09188,0,0.730017,4.21138,0.228883,1.14005,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,25,7,"",27.4328,0,9.17264,3.9255,0,0,0.00661819,0,2.551,0.756867,0,1.09188,0,0.989055,4.72608,0.223797,1.15989,2.81298,0,0,0.0164649,0,0,0,0
"MtrElec",12,25,8,"",21.8224,0,8.76744,2.76047,0,0,0.00661819,0,2.43042,0.756867,0,1.09188,0,0.965507,5.07215,0.208538,1.27103,2.13782,0,0,0.0444554,0,0,0,-3.69082
"MtrElec",12,25,9,"",1.29799,0,5.48145,1.90218,0.0418258,0,0.00661819,0,1.46994,0.756867,0,1.09188,0,0.800664,4.76603,0.183107,1.47694,0,0,1.00015,0.0790317,0,0,0,-17.7587
"MtrElec",12,25,10,"",-12.6096,0,1.66683,0.810423,0.0418258,0,0.00661819,0,0.429531,0.756867,0,1.09188,0,0.682919,4.58122,0.152589,1.42455,0,0.422432,1.64554,0.0790317,0,0,0,-26.4019
"MtrElec",12,25,11,"",-20.796,0,0.3412,0,0.0418258,0,0.00661819,0,0.0836068,0.756867,0,1.09188,0,0.635821,4.66079,0.122071,1.40218,0,0.695028,0.645614,0.0757388,0,0,0,-31.3552
"MtrElec",12,25,12,"",-24.2971,0,0.000279775,0,0.0418258,0,0.00661819,0,0.0000677,0.756867,0,0,0,0.588723,4.58972,0.0813808,1.42719,0,0.272688,1.11897,0.0905572,0,0,0,-33.272
