16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:38:04"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,20,8,0,0,1.85033,0,0.057655,0,2.43679,2.73124,7.48713,0.184958,-0.237762,0,14.5103,0,0,0,0,0.778303,0,0,0.03384,0,0,0.812143,0,0,0,0,0,0,0,0,0,0,0,25.8721,354.151,0,0.000198422,0.004509,
11,20,9,0.00949168,0,1.85033,0,0.057655,0,3.34865,3.72668,7.52409,0.179518,-0.420396,0,16.276,0.0140061,0,0,0,0.587964,0,0,0.189206,0,0,0.791176,0,0,0,0,0,0,0,0,0,0,0,19.997,354.151,0,9.20993e-006,0.004509,
11,20,10,0,0.0498403,1.85033,0,0.057655,0,3.47975,3.58839,7.47679,0.152318,-0.547834,0,16.1072,0,0,0,0,0.45471,0,0,0.200063,0,0,0.654773,0,0,0,0,0,0,0,0,0,0,0,19.7081,354.151,0,0,0.004509,
11,20,11,0,0.13762,1.85033,0,0.057655,0,3.41964,3.34551,7.54941,0.119678,-0.642913,0,15.8369,0,0,0,0,0.28158,0,0,0.207826,0,0,0.489406,0,0,0,0,0,0,0,0,0,0,0,19.6971,354.151,0,0,0.004509,
11,20,12,0,0.225556,1.85033,0,0.057655,0,3.35953,2.88009,7.54941,0.0815991,-0.682808,0,15.3214,0,0,0,0,0.262361,0,0,0.354628,0,0,0.616989,0,0,0,0,0,0,0,0,0,0,0,19.7195,354.151,0,0,0.004509,
11,20,13,0,0.49492,1.85033,0,0.057655,0,3.23933,3.44531,7.55897,0.0652793,-0.663898,0,16.0479,0,0,0,0,0.22172,0,0,0.151393,0,0,0.373113,0,0,0,0,0,0,0,0,0,0,0,19.7319,354.151,0,0,0.004509,
11,20,14,0,0.901059,1.85033,0,0.057655,0,3.23933,4.05999,7.69411,0.0598394,-0.587028,0,17.2753,0,0,0,0,0.181324,0,0,0.266897,0,0,0.448221,0,0,0,0,0,0,0,0,0,0,0,19.7373,354.151,0,0,0.004509,
11,20,15,0,1.29965,1.85033,0,0.057655,0,3.23933,2.66855,7.91817,0.0598394,-0.435117,0,16.6584,0,0,0,0,0.133813,0,0,0.439647,0,0,0.57346,0,0,0,0,0,0,0,0,0,0,0,19.9028,354.151,0,1.22448e-006,0.004509,
11,20,16,0,1.47974,1.85033,0,0.057655,0,3.3896,2.19116,8.1092,0.0652793,-0.170556,0,16.9724,0,0,0,0,0.111113,0,0,0.0703872,0,0,0.1815,0,0,0,0,0,0,0,0,0,0,0,20.782,354.151,0,1.42503e-005,0.004509,
11,20,17,0,1.48183,1.85033,0,0.0223809,0,3.53983,2.4539,8.96166,0.103359,-0.0198654,0,18.3934,0,0,0,0,0.174012,0,0,0.155664,0,0,0.329676,0,0,0,0,0,0,0,0,0,0,0,132.129,354.151,0,0.000248139,0.004509,
11,20,18,0,3.62636,1.85033,0,0.0223809,0,3.01275,2.95858,9.6308,0.201278,0,0,21.3025,0,0,0,0,0.161745,0,0,0.261245,0,0,0.42299,0,0,0,0,0,0,0,0,0,0,0,56.1654,354.151,0,0.000249261,0.004509,
11,20,19,0,2.92578,1.85033,0,0.0223809,0,3.9973,4.60555,10.129,0.266557,0,0,23.7969,0,0,0,0,0.607967,0,0,0.284097,0,0,0.892064,0,0,0,0,0,0,0,0,0,0,0,30.3587,354.151,0,0.000249756,0.004509,
11,20,20,0,2.92648,1.85033,0,0.0223809,0,4.98898,4.41207,10.609,0.353596,0,0,25.1629,0,0,0,0,0.592136,0,0,0.169236,0,0,0.761372,0,0,0,0,0,0,0,0,0,0,0,28.4614,354.151,0,0.000250006,0.004509,
11,20,21,0,2.37241,1.85033,0,0.0223809,0,4.55917,3.31392,10.9441,0.495035,0,0,23.5573,0,0,0,0,0.762304,0,0,0.13387,0,0,0.896174,0,0,0,0,0,0,0,0,0,0,0,28.4297,354.151,0,0.000248226,0.004509,
11,20,22,0,1.9171,1.85033,0,0.0223809,0,3.99971,4.75319,10.8182,0.571193,0,0,23.9321,0,0,0,0,0.557224,0,0,0.236725,0,0,0.793949,0,0,0,0,0,0,0,0,0,0,0,28.4312,354.151,0,0.000248324,0.004509,
11,20,23,0,0,1.85033,0,0.0223809,0,2.38851,4.62479,9.28051,0.495035,0,0,18.6616,0,0,0,0,0.668252,0,0,0.191694,0,0,0.859946,0,0,0,0,0,0,0,0,0,0,0,28.3987,354.151,0,0.000246194,0.004509,
11,20,24,0,0,1.85033,0,0.0223809,0,1.36968,2.13542,7.84528,0.342717,0,0,13.5658,0,0,0,0,0.267705,0,0,0.013536,0,0,0.281241,0,0,0,0,0,0,0,0,0,0,0,28.3535,354.151,0,0.000244511,0.004509,
11,21,1,0,0,1.85033,0,0.0223809,0,0.88888,2.06753,6.35352,0.250237,0,0,11.4329,0,0,0,0,0.112026,0,0,0.006768,0,0,0.118794,0,0,0,0,0,0,0,0,0,0,0,28.6632,354.151,0,0.000250952,0.004509,
11,21,2,0,0,1.85033,0,0.0223809,0,0.768678,1.96208,5.85785,0.250237,0,0,10.7116,0,0,0,0,0.0796712,0,0,0.0054144,0,0,0.0850856,0,0,0,0,0,0,0,0,0,0,0,28.6153,354.151,0,0.00025036,0.004509,
11,21,3,0,0,1.85033,0,0.0223809,0,0.648479,1.92279,5.56023,0.244797,0,0,10.249,0,0,0,0,0.0797278,0,0,0.0040608,0,0,0.0837886,0,0,0,0,0,0,0,0,0,0,0,28.5629,354.151,0,0.000249255,0.004509,
11,21,4,0,0,1.85033,0,0.0223809,0,0.708579,1.87486,5.54601,0.244797,0,0,10.247,0,0,0,0,0.080749,0,0,0.0040608,0,0,0.0848098,0,0,0,0,0,0,0,0,0,0,0,28.6347,354.151,0,0.000250797,0.004509,
11,21,5,0,0,1.85033,0,0.0223809,0,0.828781,1.84061,5.27324,0.250237,0,0,10.0656,0,0,0,0,0.0798521,0,0,0.0040608,0,0,0.0839129,0,0,0,0,0,0,0,0,0,0,0,28.6418,354.151,0,0.000250925,0.004509,
11,21,6,0.00307359,0,1.85033,0,0.0223809,0,1.12928,1.83846,5.70252,0.244797,0,0,10.7908,0.00453546,0,0,0,0.0847888,0,0,0.006768,0,0,0.0960923,0,0,0,0,0,0,0,0,0,0,0,28.495,354.151,0,0.000249781,0.004509,
11,21,7,0,0,1.85033,0,0.0223809,0,1.61058,2.17742,6.41776,0.239357,-0.0286823,0,12.2892,0,0,0,0,0.180616,0,0,0.013536,0,0,0.194152,0,0,0,0,0,0,0,0,0,0,0,28.6303,354.151,0,0.000251479,0.004509,
11,21,8,0,0,1.85033,0,0.057655,0,1.77223,2.17635,7.03804,0.223037,-0.230712,0,12.8869,0,0,0,0,0.29033,0,0,0.113547,0,0,0.403877,0,0,0,0,0,0,0,0,0,0,0,26.7217,354.151,0,0.000218412,0.004509,
11,21,9,0,0,1.85033,0,0.057655,0,2.19858,2.4681,6.81169,0.195838,-0.413157,0,13.169,0,0,0,0,0.611234,0,0,0.0649728,0,0,0.676207,0,0,0,0,0,0,0,0,0,0,0,22.4159,354.151,0,5.4822e-005,0.004509,
11,21,10,0,0,1.85033,0,0.057655,0,2.16918,2.9727,6.79185,0.163198,-0.550709,0,13.4542,0,0,0,0,1.39084,0,0,0.123358,0,0,1.5142,0,0,0,0,0,0,0,0,0,0,0,22.0726,354.151,0,3.01765e-005,0.004509,
11,21,11,0,0.0458294,1.85033,0,0.057655,0,2.15768,4.69515,6.94508,0.130558,-0.639273,0,15.243,0,0,0,0,0.849716,0,0,0.243062,0,0,1.09278,0,0,0,0,0,0,0,0,0,0,0,22.0109,354.151,0,2.79101e-005,0.004509,
11,21,12,0,0.0828987,1.85033,0,0.057655,0,2.09758,6.57439,6.84804,0.087039,-0.679979,0,16.918,0,0,0,0,0.603627,0,0,0.50363,0,0,1.10726,0,0,0,0,0,0,0,0,0,0,0,22.0203,354.151,0,2.80226e-005,0.004509,
11,21,13,0,0.0822361,1.85033,0,0.057655,0,1.51692,5.65851,6.63485,0.0652793,-0.66578,0,15.2,0,0,0,0,0.524223,0,0,0.441113,0,0,0.965336,0,0,0,0,0,0,0,0,0,0,0,22.036,354.151,0,2.64025e-005,0.004509,
11,21,14,0,0.0946736,1.85033,0,0.057655,0,1.51692,4.00769,6.81873,0.0598394,-0.587811,0,13.818,0,0,0,0,0.340684,0,0,0.555488,0,0,0.896172,0,0,0,0,0,0,0,0,0,0,0,22.1154,354.151,0,3.08864e-005,0.004509,
11,21,15,0,0.251105,1.85033,0,0.057655,0,1.51692,3.31448,7.12098,0.0598394,-0.450396,0,13.7209,0,0,0,0,0.333738,0,0,0.35556,0,0,0.689298,0,0,0,0,0,0,0,0,0,0,0,22.6019,354.151,0,4.28669e-005,0.004509,
11,21,16,0,0.410268,1.85033,0,0.057655,0,1.66717,3.01876,7.45774,0.0652793,-0.259194,0,14.268,0,0,0,0,0.183464,0,0,0.246076,0,0,0.42954,0,0,0,0,0,0,0,0,0,0,0,23.7256,354.151,0,7.42611e-005,0.004509,
11,21,17,0,0.403405,1.85033,0,0.057655,0,1.81742,2.8147,8.29244,0.103359,-0.0552998,0,15.284,0,0,0,0,0.191786,0,0,0.235987,0,0,0.427773,0,0,0,0,0,0,0,0,0,0,0,28.8996,354.151,0,0.000260228,0.004509,
11,21,18,0,5.91575,1.85033,0,0.0223809,0,1.90657,3.81356,9.20569,0.206717,0,0,22.921,0,0,0,0,0.289658,0,0,0.229378,0,0,0.519036,0,0,0,0,0,0,0,0,0,0,0,28.9261,354.151,0,0.000261082,0.004509,
11,21,19,0,3.73637,1.85033,0,0.0223809,0,3.05188,4.20159,9.78561,0.261117,0,0,22.9093,0,0,0,0,0.803677,0,0,0.482728,0,0,1.28641,0,0,0,0,0,0,0,0,0,0,0,28.9305,354.151,0,0.000261501,0.004509,
11,21,20,0,3.78773,1.85033,0,0.0223809,0,4.01111,4.42596,10.1195,0.326395,0,0,24.5434,0,0,0,0,0.46882,0,0,0.394304,0,0,0.863124,0,0,0,0,0,0,0,0,0,0,0,28.9296,354.151,0,0.000261412,0.004509,
11,21,21,0,3.25169,1.85033,0,0.0223809,0,3.89091,3.7177,10.4715,0.451515,0,0,23.656,0,0,0,0,0.590812,0,0,0.240158,0,0,0.83097,0,0,0,0,0,0,0,0,0,0,0,29.2519,354.151,0,0.000261428,0.004509,
11,21,22,0,1.8663,1.85033,0,0.0223809,0,3.34766,3.87149,10.344,0.533113,0,0,21.8353,0,0,0,0,0.880728,0,0,0.064359,0,0,0.945087,0,0,0,0,0,0,0,0,0,0,0,31.523,354.151,0,0.000261403,0.004509,
11,21,23,0,0,1.85033,0,0.0223809,0,2.34792,3.38658,9.28288,0.462394,0,0,17.3525,0,0,0,0,0.366174,0,0,0.243205,0,0,0.609379,0,0,0,0,0,0,0,0,0,0,0,28.9124,354.151,0,0.000261325,0.004509,
11,21,24,0,0,1.85033,0,0.0223809,0,1.36968,2.81841,7.70662,0.320955,0,0,14.0884,0,0,0,0,0.197471,0,0,0.006768,0,0,0.204239,0,0,0,0,0,0,0,0,0,0,0,28.8917,354.151,0,0.000261207,0.004509,
11,22,1,0,0,1.85033,0,0.0223809,0,0.88888,2.51972,6.35352,0.250237,0,0,11.8851,0,0,0,0,0.125542,0,0,0.006768,0,0,0.13231,0,0,0,0,0,0,0,0,0,0,0,28.8593,354.151,0,0.00025943,0.004509,
11,22,2,0,0,1.85033,0,0.0223809,0,0.768678,2.24183,5.85785,0.250237,0,0,10.9913,0,0,0,0,0.0964301,0,0,0.0054144,0,0,0.101845,0,0,0,0,0,0,0,0,0,0,0,28.8253,354.151,0,0.000258768,0.004509,
11,22,3,0,0,1.85033,0,0.0223809,0,0.648479,1.92599,5.56023,0.244797,0,0,10.2522,0,0,0,0,0.0883512,0,0,0.0040608,0,0,0.092412,0,0,0,0,0,0,0,0,0,0,0,28.7976,354.151,0,0.000258475,0.004509,
11,22,4,0,0,1.85033,0,0.0223809,0,0.708579,1.87819,5.54601,0.244797,0,0,10.2503,0,0,0,0,0.106935,0,0,0.0040608,0,0,0.110996,0,0,0,0,0,0,0,0,0,0,0,28.7697,354.151,0,0.000258607,0.004509,
11,22,5,0,0,1.85033,0,0.0223809,0,0.828781,1.84353,5.27324,0.250237,0,0,10.0685,0,0,0,0,0.0843771,0,0,0.0040608,0,0,0.0884379,0,0,0,0,0,0,0,0,0,0,0,28.839,354.151,0,0.000258846,0.004509,
11,22,6,0,0,1.85033,0,0.0223809,0,1.12928,1.84062,5.70252,0.244797,0,0,10.7899,0,0,0,0,0.251612,0,0,0.006768,0,0,0.25838,0,0,0,0,0,0,0,0,0,0,0,28.8727,354.151,0,0.000259347,0.004509,
11,22,7,0,0,1.85033,0,0.0223809,0,1.45983,2.51312,6.38538,0.239357,-0.00737057,0,12.463,0,0,0,0,0.365864,0,0,0.013536,0,0,0.3794,0,0,0,0,0,0,0,0,0,0,0,28.8693,354.151,0,0.000259763,0.004509,
11,22,8,0,0,1.85033,0,0.057655,0,1.61338,3.22367,6.99754,0.223037,-0.145501,0,13.8201,0,0,0,0,0.52619,0,0,0.212501,0,0,0.738691,0,0,0,0,0,0,0,0,0,0,0,27.4574,354.151,0,0.000234047,0.004509,
11,22,9,0,0,1.85033,0,0.057655,0,1.41113,3.23267,6.60756,0.195838,-0.239864,0,13.1153,0,0,0,0,0.924091,0,0,0.333425,0,0,1.25752,0,0,0,0,0,0,0,0,0,0,0,23.7779,354.151,0,0.000119762,0.004509,
11,22,10,0.00240569,0,1.85033,0,0.057655,0,1.26088,2.95958,6.36849,0.163198,-0.384613,0,12.2779,0.00354988,0,0,0,1.13656,0,0,0.236802,0,0,1.37691,0,0,0,0,0,0,0,0,0,0,0,23.2743,354.151,0,7.38666e-005,0.004509,
11,22,11,0,0,1.85033,0,0.057655,0,1.24938,4.95676,6.52172,0.130558,-0.492778,0,14.2736,0,0,0,0,0.658254,0,0,0.191755,0,0,0.850009,0,0,0,0,0,0,0,0,0,0,0,23.242,354.151,0,7.02974e-005,0.004509,
11,22,12,0,0,1.85033,0,0.057655,0,1.18928,5.69483,6.42468,0.087039,-0.630126,0,14.6737,0,0,0,0,0.738269,0,0,0.530752,0,0,1.26902,0,0,0,0,0,0,0,0,0,0,0,23.2025,354.151,0,6.83315e-005,0.004509,
11,22,13,0,0,1.85033,0,0.057655,0,1.27698,2.79365,6.61055,0.0652793,-0.646987,0,12.0075,0,0,0,0,0.26669,0,0,0.331749,0,0,0.598439,0,0,0,0,0,0,0,0,0,0,0,23.2425,354.151,0,6.97554e-005,0.004509,
11,22,14,0,0,1.85033,0,0.057655,0,1.27698,2.43775,6.79443,0.0598394,-0.583036,0,11.894,0,0,0,0,0.2633,0,0,0.0948265,0,0,0.358126,0,0,0,0,0,0,0,0,0,0,0,23.2797,354.151,0,7.07763e-005,0.004509,
11,22,15,0,0.00801021,1.85033,0,0.057655,0,1.27698,2.83213,7.09669,0.0598394,-0.446893,0,12.7347,0,0,0,0,0.231629,0,0,0.0839232,0,0,0.315552,0,0,0,0,0,0,0,0,0,0,0,23.5733,354.151,0,7.82304e-005,0.004509,
11,22,16,0,0.0392478,1.85033,0,0.057655,0,1.42723,2.94448,7.43344,0.0652793,-0.231791,0,13.5859,0,0,0,0,0.229921,0,0,0.219251,0,0,0.449172,0,0,0,0,0,0,0,0,0,0,0,25.0476,354.151,0,0.000130078,0.004509,
11,22,17,0,0.0127683,1.85033,0,0.0223809,0,1.57748,2.65174,8.26814,0.103359,-0.0318154,0,14.4544,0,0,0,0,0.309005,0,0,0.227011,0,0,0.536016,0,0,0,0,0,0,0,0,0,0,0,28.8456,354.151,0,0.000258349,0.004509,
11,22,18,0,1.66314,1.85033,0,0.0223809,0,1.94383,4.66988,9.21377,0.206717,0,0,19.57,0,0,0,0,0.458465,0,0,0.18815,0,0,0.646615,0,0,0,0,0,0,0,0,0,0,0,28.8554,354.151,0,0.000259175,0.004509,
11,22,19,0,1.19125,1.85033,0,0.0223809,0,3.11342,3.81268,9.82611,0.261117,0,0,20.0773,0,0,0,0,1.05589,0,0,0.32867,0,0,1.38456,0,0,0,0,0,0,0,0,0,0,0,28.8609,354.151,0,0.0002596,0.004509,
11,22,20,0,1.49766,1.85033,0,0.0223809,0,4.08077,3.70572,10.1681,0.326395,0,0,21.6513,0,0,0,0,0.562158,0,0,0.287202,0,0,0.84936,0,0,0,0,0,0,0,0,0,0,0,28.8642,354.151,0,0.000259663,0.004509,
11,22,21,0,1.54578,1.85033,0,0.0223809,0,3.96058,3.34365,10.5201,0.451515,0,0,21.6943,0,0,0,0,0.610067,0,0,0.131237,0,0,0.741304,0,0,0,0,0,0,0,0,0,0,0,28.8678,354.151,0,0.000259844,0.004509,
11,22,22,0,1.0819,1.85033,0,0.0223809,0,3.44974,3.85404,10.425,0.533113,0,0,21.2165,0,0,0,0,0.721972,0,0,0.23499,0,0,0.956962,0,0,0,0,0,0,0,0,0,0,0,28.8666,354.151,0,0.000259916,0.004509,
11,22,23,0,0,1.85033,0,0.0223809,0,2.09088,2.75613,9.01556,0.462394,0,0,16.1977,0,0,0,0,0.132434,0,0,0.365632,0,0,0.498066,0,0,0,0,0,0,0,0,0,0,0,28.8595,354.151,0,0.000259326,0.004509,
11,22,24,0,0,1.85033,0,0.0223809,0,1.36968,2.88356,7.70662,0.320955,0,0,14.1535,0,0,0,0,0.22605,0,0,0.006768,0,0,0.232818,0,0,0,0,0,0,0,0,0,0,0,28.8347,354.151,0,0.000258136,0.004509,
11,23,1,0,0,1.85033,0,0.0223809,0,0.88888,2.03673,6.33573,0.250237,0,0,11.3843,0,0,0,0,0.0948034,0,0,0.006768,0,0,0.101571,0,0,0,0,0,0,0,0,0,0,0,29.2647,354.151,0,0.000275705,0.004509,
11,23,2,0,0,1.85033,0,0.0223809,0,0.768678,2.95063,5.79135,0.250237,0,0,11.6336,0,0,0,0,0.129445,0,0,0.0054144,0,0,0.134859,0,0,0,0,0,0,0,0,0,0,0,29.1758,354.151,0,0.000273791,0.004509,
11,23,3,0,0,1.85033,0,0.0223809,0,0.648479,2.35556,5.5755,0.250237,0,0,10.7025,0,0,0,0,0.12129,0,0,0.0054144,0,0,0.126704,0,0,0,0,0,0,0,0,0,0,0,28.9822,354.151,0,0.000269749,0.004509,
11,23,4,0,0,1.85033,0,0.0223809,0,0.708579,1.86609,5.54349,0.250237,0,0,10.2411,0,0,0,0,0.0855231,0,0,0.0054144,0,0,0.0909375,0,0,0,0,0,0,0,0,0,0,0,28.9286,354.151,0,0.000269586,0.004509,
11,23,5,0,0,1.85033,0,0.0223809,0,0.828781,1.8413,5.28851,0.250237,0,0,10.0815,0,0,0,0,0.093191,0,0,0.0054144,0,0,0.0986054,0,0,0,0,0,0,0,0,0,0,0,29.0065,354.151,0,0.000271303,0.004509,
11,23,6,0.00682919,0,1.85033,0,0.0223809,0,1.28003,1.96156,5.75021,0.201278,0,0,11.0726,0.0100773,0,0,0,0.253868,0,0,0.0189504,0,0,0.282896,0,0,0,0,0,0,0,0,0,0,0,29.0939,354.151,0,0.00027515,0.004509,
11,23,7,0.0221399,0,1.85033,0,0.0223809,0,1.8309,2.38086,6.73836,0.190398,0,0,13.0354,0.0326701,0,0,0,0.647018,0,0,0.0257184,0,0,0.705407,0,0,0,0,0,0,0,0,0,0,0,32.8711,354.151,0,0.000275905,0.004509,
11,23,8,0,0,1.85033,0,0.0223809,0,2.43679,2.88593,7.48713,0.184958,-0.00332778,0,14.8642,0,0,0,0,1.10146,0,0,0.110871,0,0,1.21233,0,0,0,0,0,0,0,0,0,0,0,28.2272,354.151,0,0.00026157,0.004509,
11,23,9,0,0,1.85033,0,0.057655,0,3.34865,3.22867,7.52409,0.179518,-0.158411,0,16.0305,0,0,0,0,0.841929,0,0,0.189206,0,0,1.03113,0,0,0,0,0,0,0,0,0,0,0,25.7708,354.151,0,0.00015786,0.004509,
11,23,10,0,0,1.85033,0,0.057655,0,3.47975,4.36828,7.47679,0.152318,-0.175432,0,17.2097,0,0,0,0,1.05799,0,0,0.156939,0,0,1.21493,0,0,0,0,0,0,0,0,0,0,0,25.4333,354.151,0,0.000139315,0.004509,
11,23,11,0,0.0373157,1.85033,0,0.057655,0,3.41964,3.70249,7.54941,0.119678,-0.49869,0,16.2378,0,0,0,0,0.498566,0,0,0.440434,0,0,0.939,0,0,0,0,0,0,0,0,0,0,0,25.4075,354.151,0,0.000136675,0.004509,
11,23,12,0,0.10442,1.85033,0,0.057655,0,3.35953,3.23152,7.54941,0.0815991,-0.545677,0,15.6888,0,0,0,0,0.281744,0,0,0.246179,0,0,0.527923,0,0,0,0,0,0,0,0,0,0,0,25.447,354.151,0,0.000136483,0.004509,
11,23,13,0,0.101431,1.85033,0,0.057655,0,3.23933,2.61336,7.55897,0.0652793,-0.374874,0,15.1115,0,0,0,0,0.183971,0,0,0.302522,0,0,0.486493,0,0,0,0,0,0,0,0,0,0,0,25.3371,354.151,0,0.000132865,0.004509,
11,23,14,0,0.119689,1.85033,0,0.057655,0,3.23933,2.29541,7.69411,0.0598394,-0.242979,0,15.0734,0,0,0,0,0.129153,0,0,0.0793328,0,0,0.208486,0,0,0,0,0,0,0,0,0,0,0,25.4685,354.151,0,0.000137441,0.004509,
11,23,15,0,0.181493,1.85033,0,0.057655,0,3.23933,2.68142,7.91817,0.0598394,-0.328344,0,15.6599,0,0,0,0,0.180218,0,0,0.0870194,0,0,0.267237,0,0,0,0,0,0,0,0,0,0,0,25.6845,354.151,0,0.00014426,0.004509,
11,23,16,0,0.235473,1.85033,0,0.057655,0,3.3896,3.2262,8.1092,0.0652793,-0.231832,0,16.7019,0,0,0,0,0.230431,0,0,0.226386,0,0,0.456817,0,0,0,0,0,0,0,0,0,0,0,35.2223,354.151,0,0.000177113,0.004509,
11,23,17,0,0.197415,1.85033,0,0.0223809,0,3.53983,2.90607,8.96166,0.103359,-0.0317679,0,17.5493,0,0,0,0,0.166271,0,0,0.403791,0,0,0.570062,0,0,0,0,0,0,0,0,0,0,0,29.3939,354.151,0,0.000281751,0.004509,
11,23,18,0,0.107485,1.85033,0,0.0223809,0,3.01275,3.05062,9.6308,0.201278,0,0,17.8756,0,0,0,0,0.192876,0,0,0.298982,0,0,0.491858,0,0,0,0,0,0,0,0,0,0,0,29.4049,354.151,0,0.000282484,0.004509,
11,23,19,0,0,1.85033,0,0.0223809,0,3.9973,3.37463,10.129,0.266557,0,0,19.6402,0,0,0,0,0.430096,0,0,0.30425,0,0,0.734346,0,0,0,0,0,0,0,0,0,0,0,29.4074,354.151,0,0.000282708,0.004509,
11,23,20,0,0,1.85033,0,0.0223809,0,4.98898,2.83508,10.609,0.353596,0,0,20.6594,0,0,0,0,0.266047,0,0,0.246243,0,0,0.51229,0,0,0,0,0,0,0,0,0,0,0,30.2705,354.151,0,0.000282791,0.004509,
11,23,21,0,0,1.85033,0,0.0223809,0,4.55917,2.46626,10.9441,0.495035,0,0,20.3372,0,0,0,0,0.429575,0,0,0.0568512,0,0,0.486426,0,0,0,0,0,0,0,0,0,0,0,31.5315,354.151,0,0.000281103,0.004509,
11,23,22,0,0,1.85033,0,0.0223809,0,3.99971,2.73721,10.8182,0.571193,0,0,19.999,0,0,0,0,0.408933,0,0,0.027072,0,0,0.436005,0,0,0,0,0,0,0,0,0,0,0,34.0646,354.151,0,0.000280924,0.004509,
11,23,23,0,0,1.85033,0,0.0223809,0,2.38851,2.73089,9.28051,0.495035,0,0,16.7677,0,0,0,0,0.385044,0,0,0.135654,0,0,0.520698,0,0,0,0,0,0,0,0,0,0,0,33.6304,354.151,0,0.000277586,0.004509,
11,23,24,0.000185649,0,1.85033,0,0.0223809,0,1.36968,2.48888,7.84528,0.342717,0,0,13.9195,0.000273946,0,0,0,0.241644,0,0,0.125,0,0,0.366918,0,0,0,0,0,0,0,0,0,0,0,31.1829,354.151,0,0.000277269,0.004509,
11,24,1,0,0,1.85033,0,0.0223809,0,0.88888,2.10139,6.33573,0.250237,0,0,11.4489,0,0,0,0,0.101937,0,0,0.0840114,0,0,0.185948,0,0,0,0,0,0,0,0,0,0,0,28.7001,354.151,0,0.000260525,0.004509,
11,24,2,0,0,1.85033,0,0.0223809,0,0.768678,3.41306,5.79135,0.250237,0,0,12.096,0,0,0,0,0.154015,0,0,0.0054144,0,0,0.159429,0,0,0,0,0,0,0,0,0,0,0,28.1304,354.151,0,0.000247502,0.004509,
11,24,3,0,0,1.85033,0,0.0223809,0,0.648479,2.54929,5.5755,0.250237,0,0,10.8962,0,0,0,0,0.162274,0,0,0.0054144,0,0,0.167688,0,0,0,0,0,0,0,0,0,0,0,27.7253,354.151,0,0.000232524,0.004509,
11,24,4,0,0,1.85033,0,0.0223809,0,0.708579,1.83265,5.54349,0.250237,0,0,10.2077,0,0,0,0,0.0980944,0,0,0.0054144,0,0,0.103509,0,0,0,0,0,0,0,0,0,0,0,27.6499,354.151,0,0.000233842,0.004509,
11,24,5,0,0,1.85033,0,0.0223809,0,0.828781,1.80302,5.28851,0.250237,0,0,10.0433,0,0,0,0,0.0948317,0,0,0.0054144,0,0,0.100246,0,0,0,0,0,0,0,0,0,0,0,27.7329,354.151,0,0.000242701,0.004509,
11,24,6,0.021305,0,1.85033,0,0.0223809,0,1.28003,1.91282,5.75021,0.201278,0,0,11.0384,0.031438,0,0,0,0.236999,0,0,0.0189504,0,0,0.287387,0,0,0,0,0,0,0,0,0,0,0,27.999,354.151,0,0.000247944,0.004509,
11,24,7,0,0,1.85033,0,0.0223809,0,1.8309,2.07869,6.73836,0.190398,-0.0190428,0,12.692,0,0,0,0,0.671709,0,0,0.0257184,0,0,0.697427,0,0,0,0,0,0,0,0,0,0,0,28.2934,354.151,0,0.00025259,0.004509,
11,24,8,0,0,1.85033,0,0.057655,0,2.43679,2.73062,7.48713,0.184958,-0.203772,0,14.5437,0,0,0,0,1.54005,0,0,0.03384,0,0,1.57389,0,0,0,0,0,0,0,0,0,0,0,26.5615,354.151,0,0.000217494,0.004509,
11,24,9,0,0,1.85033,0,0.057655,0,3.34865,2.46539,7.52409,0.179518,-0.384654,0,15.041,0,0,0,0,1.16446,0,0,0.189206,0,0,1.35367,0,0,0,0,0,0,0,0,0,0,0,23.6625,354.151,0,0.000125049,0.004509,
11,24,10,0,0,1.85033,0,0.057655,0,3.47975,3.30775,7.47679,0.152318,-0.533121,0,15.7915,0,0,0,0,0.899704,0,0,0.0548625,0,0,0.954566,0,0,0,0,0,0,0,0,0,0,0,23.3119,354.151,0,9.89426e-005,0.004509,
11,24,11,0.017208,0.0439742,1.85033,0,0.057655,0,3.41964,4.98674,7.54941,0.119678,-0.637368,0,17.4073,0.0253925,0,0,0,0.360442,0,0,0.163604,0,0,0.549438,0,0,0,0,0,0,0,0,0,0,0,23.3068,354.151,0,9.8833e-005,0.004509,
11,24,12,0.000844953,0.106193,1.85033,0,0.057655,0,3.35953,3.02819,7.54941,0.0815991,-0.681937,0,15.3518,0.00124683,0,0,0,0.163883,0,0,0.316966,0,0,0.482096,0,0,0,0,0,0,0,0,0,0,0,23.2297,354.151,0,9.58066e-005,0.004509,
