16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:03:53"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,7,15,0,1.86694,1.02623,0,0.621691,0,3.32899,4.34812,7.85964,0.0602145,-37.1624,0,-18.0505,0,0,0,0,0.233514,0,0,0.145648,0,0,0.379162,0,0,0,0,0,0,0,0,0,0,0,19.5248,309.289,0,1.31115e-007,0.004509,
10,7,16,0,11.7774,1.02623,0,0.621691,0,3.46756,4.65746,8.65654,0.0953397,-23.9797,0,6.32252,0,0,0,0,0.148409,0,0,0.500802,0,0,0.649211,0,0,0,0,0,0,0,0,0,0,0,19.7792,309.289,0,7.81413e-006,0.004509,
10,7,17,0,14.3539,1.02623,0,0.621691,0,2.91018,4.4877,9.25331,0.185661,-9.7437,0,23.095,0,0,0,0,0.110172,0,0,0.444084,0,0,0.554256,0,0,0,0,0,0,0,0,0,0,0,23.4628,309.289,0,9.27819e-005,0.004509,
10,7,18,0,12.9154,1.02623,0,0.621691,0,3.80147,4.23983,9.71081,0.245876,0,0,32.5613,0,0,0,0,0.16226,0,0,0.429764,0,0,0.592024,0,0,0,0,0,0,0,0,0,0,0,115.606,309.289,0,0.000221996,0.004509,
10,7,19,0,11.9342,1.02623,0,0.621691,0,4.71618,3.23864,10.1737,0.326161,0,0,32.0367,0,0,0,0,0.0982917,0,0,0.108192,0,0,0.206484,0,0,0,0,0,0,0,0,0,0,0,74.8135,309.289,0,0.000221894,0.004509,
10,7,20,0,10.4418,1.02623,0,0.621691,0,4.29572,2.71626,10.4923,0.456627,0,0,30.0507,0,0,0,0,0.154621,0,0,0.076124,0,0,0.230745,0,0,0,0,0,0,0,0,0,0,0,71.7193,309.289,0,0.000220393,0.004509,
10,7,21,0,7.65768,1.02623,0,0.621691,0,3.77591,4.80049,10.3832,0.526876,0,0,28.7921,0,0,0,0,0.174746,0,0,0.0693378,0,0,0.244084,0,0,0,0,0,0,0,0,0,0,0,72.3003,309.289,0,0.000220439,0.004509,
10,7,22,0,5.06273,1.02623,0,0.621691,0,2.24163,4.39527,8.90976,0.456627,0,0,22.7139,0,0,0,0,0.0877087,0,0,0.311592,0,0,0.399301,0,0,0,0,0,0,0,0,0,0,0,27.4235,309.289,0,0.00021827,0.004509,
10,7,23,0,3.04754,1.02623,0,0.621691,0,1.27875,3.24964,7.53754,0.316125,0,0,17.0775,0,0,0,0,0.111143,0,0,0.271072,0,0,0.382215,0,0,0,0,0,0,0,0,0,0,0,27.4252,309.289,0,0.000218308,0.004509,
10,7,24,0,1.5863,1.02623,0,0.621691,0,0.835255,2.63589,6.09027,0.230822,0,0,13.0265,0,0,0,0,0.0727769,0,0,0.217361,0,0,0.290138,0,0,0,0,0,0,0,0,0,0,0,27.4282,309.289,0,0.000217424,0.004509,
10,8,1,0,0.707633,1.02623,0,0.621691,0,0.724382,2.5966,5.56627,0.230822,0,0,11.4736,0,0,0,0,0.0723909,0,0,0.081432,0,0,0.153823,0,0,0,0,0,0,0,0,0,0,0,27.8083,309.289,0,0.000226509,0.004509,
10,8,2,0,0.15358,1.02623,0,0.621691,0,0.613508,2.16433,5.35988,0.230822,0,0,10.17,0,0,0,0,0.0726009,0,0,0.004416,0,0,0.0770169,0,0,0,0,0,0,0,0,0,0,0,27.7404,309.289,0,0.000224605,0.004509,
10,8,3,0,0.107882,1.02623,0,0.621691,0,0.668945,1.90477,5.32828,0.230822,0,0,9.88862,0,0,0,0,0.0720691,0,0,0.004416,0,0,0.0764851,0,0,0,0,0,0,0,0,0,0,0,27.727,309.289,0,0.000224565,0.004509,
10,8,4,0,0.0810981,1.02623,0,0.621691,0,0.779818,1.88619,5.08998,0.230822,0,0,9.71583,0,0,0,0,0.0721564,0,0,0.004416,0,0,0.0765724,0,0,0,0,0,0,0,0,0,0,0,27.7306,309.289,0,0.000224629,0.004509,
10,8,5,0,0.0834619,1.02623,0,0.621691,0,1.20775,2.01283,5.51934,0.185661,0,0,10.657,0,0,0,0,0.0735418,0,0,0.015456,0,0,0.0889978,0,0,0,0,0,0,0,0,0,0,0,27.7839,309.289,0,0.000225039,0.004509,
10,8,6,0,0.136682,1.02623,0,0.621691,0,1.73298,2.42096,6.45733,0.175625,0,0,12.5715,0,0,0,0,0.132912,0,0,0.020976,0,0,0.153888,0,0,0,0,0,0,0,0,0,0,0,27.8268,309.289,0,0.000227612,0.004509,
10,8,7,0,0,1.02623,0,0.621691,0,2.3412,2.6538,7.18866,0.170608,-1.30633,0,12.6959,0,0,0,0,0.70518,0,0,0.104631,0,0,0.809811,0,0,0,0,0,0,0,0,0,0,0,27.793,309.289,0,0.000225996,0.004509,
10,8,8,0,0,1.02623,0,0.621691,0,3.26937,2.34304,7.27647,0.16559,-7.75914,0,6.94325,0,0,0,0,0.805674,0,0,0.10571,0,0,0.911384,0,0,0,0,0,0,0,0,0,0,0,22.373,309.289,0,4.48414e-005,0.004509,
10,8,9,0,0,1.02623,0,0.621691,0,3.41213,2.77778,7.26709,0.1405,-8.91316,0,6.33226,0,0,0,0,0.174685,0,0,0.024288,0,0,0.198973,0,0,0,0,0,0,0,0,0,0,0,19.4542,309.289,0,4.23373e-006,0.004509,
10,8,10,0,0,1.02623,0,0.621691,0,3.35668,3.03055,7.33177,0.110393,-26.9489,0,-11.4716,0,0,0,0,0.105458,0,0,0.177208,0,0,0.282666,0,0,0,0,0,0,0,0,0,0,0,19.2459,309.289,0,0,0.004509,
10,8,11,0,0,1.02623,0,0.621691,0,3.30126,2.53452,7.33177,0.0752682,-28.3744,0,-13.4837,0,0,0,0,0.103049,0,0,0.109025,0,0,0.212074,0,0,0,0,0,0,0,0,0,0,0,19.1766,309.289,0,0,0.004509,
10,8,12,0,0,1.02623,0,0.621691,0,3.19039,2.21494,7.34786,0.0602145,-39.8262,0,-25.3649,0,0,0,0,0.0843629,0,0,0.115655,0,0,0.200018,0,0,0,0,0,0,0,0,0,0,0,19.2176,309.289,0,0,0.004509,
10,8,13,0,0.121264,1.02623,0,0.621691,0,3.19039,2.97603,7.47462,0.0551967,-18.3078,0,-2.84235,0,0,0,0,0.094572,0,0,0.035328,0,0,0.1299,0,0,0,0,0,0,0,0,0,0,0,19.1773,309.289,0,0,0.004509,
10,8,14,0,0.406492,1.02623,0,0.621691,0,3.19039,3.03585,7.68458,0.0551967,-16.5782,0,-0.557799,0,0,0,0,0.225589,0,0,0.307801,0,0,0.53339,0,0,0,0,0,0,0,0,0,0,0,19.6788,309.289,0,0,0.004509,
10,8,15,0,1.18103,1.02623,0,0.621691,0,3.32899,3.96631,7.85964,0.0602145,-37.41,0,-19.3659,0,0,0,0,0.175862,0,0,0.230372,0,0,0.406234,0,0,0,0,0,0,0,0,0,0,0,19.2253,309.289,0,1.96636e-007,0.004509,
10,8,16,0,2.57787,1.02623,0,0.621691,0,3.46756,3.69666,8.65654,0.0953397,-9.76234,0,10.3795,0,0,0,0,0.263709,0,0,0.376815,0,0,0.640524,0,0,0,0,0,0,0,0,0,0,0,19.6535,309.289,0,7.30292e-006,0.004509,
10,8,17,0,2.80805,1.02623,0,0.621691,0,2.91018,3.08071,9.25331,0.185661,-7.35378,0,12.532,0,0,0,0,0.0863344,0,0,0.290076,0,0,0.37641,0,0,0,0,0,0,0,0,0,0,0,23.9428,309.289,0,9.94563e-005,0.004509,
10,8,18,0,2.13819,1.02623,0,0.621691,0,3.80147,4.70765,9.71081,0.245876,0,0,22.2519,0,0,0,0,0.1424,0,0,0.275735,0,0,0.418135,0,0,0,0,0,0,0,0,0,0,0,91.0067,309.289,0,0.000230596,0.004509,
10,8,19,0,1.54198,1.02623,0,0.621691,0,4.71618,3.4241,10.1737,0.326161,0,0,21.83,0,0,0,0,0.159413,0,0,0.1852,0,0,0.344613,0,0,0,0,0,0,0,0,0,0,0,61.4138,309.289,0,0.000230548,0.004509,
10,8,20,0,1.10447,1.02623,0,0.621691,0,4.29572,2.47016,10.4923,0.456627,0,0,20.4672,0,0,0,0,0.122985,0,0,0.046368,0,0,0.169353,0,0,0,0,0,0,0,0,0,0,0,59.8653,309.289,0,0.000229107,0.004509,
10,8,21,0,0.784898,1.02623,0,0.621691,0,3.77591,4.61291,10.3832,0.526876,0,0,21.7317,0,0,0,0,0.147599,0,0,0.02208,0,0,0.169679,0,0,0,0,0,0,0,0,0,0,0,60.9548,309.289,0,0.000229284,0.004509,
10,8,22,0,0.377497,1.02623,0,0.621691,0,2.24163,2.70275,8.90976,0.456627,0,0,16.3362,0,0,0,0,0.0782099,0,0,0.253107,0,0,0.331317,0,0,0,0,0,0,0,0,0,0,0,27.7785,309.289,0,0.00022753,0.004509,
10,8,23,0,0.184286,1.02623,0,0.621691,0,1.27875,2.27211,7.53754,0.316125,0,0,13.2367,0,0,0,0,0.0741394,0,0,0.0535227,0,0,0.127662,0,0,0,0,0,0,0,0,0,0,0,27.7805,309.289,0,0.000227559,0.004509,
10,8,24,0,0.119352,1.02623,0,0.621691,0,0.835255,2.33272,6.09027,0.230822,0,0,11.2563,0,0,0,0,0.0734745,0,0,0.0312678,0,0,0.104742,0,0,0,0,0,0,0,0,0,0,0,27.6071,309.289,0,0.000223904,0.004509,
10,9,1,0,0.0783423,1.02623,0,0.621691,0,0.724382,2.56103,5.56627,0.230822,0,0,10.8088,0,0,0,0,0.0723275,0,0,0.081432,0,0,0.153759,0,0,0,0,0,0,0,0,0,0,0,27.9168,309.289,0,0.000231971,0.004509,
10,9,2,0,0.0467742,1.02623,0,0.621691,0,0.613508,2.12627,5.35988,0.230822,0,0,10.0252,0,0,0,0,0.07247,0,0,0.004416,0,0,0.076886,0,0,0,0,0,0,0,0,0,0,0,27.708,309.289,0,0.000229361,0.004509,
10,9,3,0,0.0246681,1.02623,0,0.621691,0,0.668945,1.86609,5.32828,0.230822,0,0,9.76673,0,0,0,0,0.0720019,0,0,0.004416,0,0,0.0764179,0,0,0,0,0,0,0,0,0,0,0,27.7027,309.289,0,0.000229285,0.004509,
10,9,4,0,0.0144283,1.02623,0,0.621691,0,0.779818,1.84208,5.08998,0.230822,0,0,9.60504,0,0,0,0,0.0719966,0,0,0.004416,0,0,0.0764126,0,0,0,0,0,0,0,0,0,0,0,27.9047,309.289,0,0.000231111,0.004509,
10,9,5,0,0.0176555,1.02623,0,0.621691,0,1.20775,1.95902,5.51934,0.185661,0,0,10.5374,0,0,0,0,0.0728718,0,0,0.015456,0,0,0.0883278,0,0,0,0,0,0,0,0,0,0,0,27.9908,309.289,0,0.000232999,0.004509,
10,9,6,0,0.0470814,1.02623,0,0.621691,0,1.73298,2.37549,6.45733,0.175625,0,0,12.4364,0,0,0,0,0.143088,0,0,0.020976,0,0,0.164064,0,0,0,0,0,0,0,0,0,0,0,28.0199,309.289,0,0.000234716,0.004509,
10,9,7,0,0,1.02623,0,0.621691,0,2.3412,2.35948,7.18866,0.170608,-8.2442,0,5.46367,0,0,0,0,0.122838,0,0,0.104631,0,0,0.227469,0,0,0,0,0,0,0,0,0,0,0,27.9936,309.289,0,0.000233994,0.004509,
10,9,8,0,0,1.02623,0,0.621691,0,3.26937,2.34589,7.27647,0.16559,-24.9983,0,-10.2931,0,0,0,0,0.521527,0,0,0.028704,0,0,0.550231,0,0,0,0,0,0,0,0,0,0,0,24.4994,309.289,0,0.000134445,0.004509,
10,9,9,0,0,1.02623,0,0.621691,0,3.41213,3.05671,7.26709,0.1405,-39.8089,0,-24.2846,0,0,0,0,0.308355,0,0,0.0674122,0,0,0.375767,0,0,0,0,0,0,0,0,0,0,0,20.4971,309.289,0,1.36273e-005,0.004509,
10,9,10,0,0,1.02623,0,0.621691,0,3.35668,2.65679,7.33177,0.110393,-48.0753,0,-32.9718,0,0,0,0,0.0831825,0,0,0.294343,0,0,0.377526,0,0,0,0,0,0,0,0,0,0,0,20.2016,309.289,0,9.82257e-007,0.004509,
10,9,11,0,0,1.02623,0,0.621691,0,3.30126,3.19825,7.33177,0.0752682,-54.4452,0,-38.8907,0,0,0,0,0.213144,0,0,0.102803,0,0,0.315947,0,0,0,0,0,0,0,0,0,0,0,20.1432,309.289,0,4.00695e-006,0.004509,
10,9,12,0,0,1.02623,0,0.621691,0,3.19039,3.03961,7.34786,0.0602145,-54.5481,0,-39.2621,0,0,0,0,0.0796388,0,0,0.346702,0,0,0.426341,0,0,0,0,0,0,0,0,0,0,0,20.1372,309.289,0,9.12855e-007,0.004509,
10,9,13,0,0.128123,1.02623,0,0.621691,0,3.19039,2.85717,7.47462,0.0551967,-53.4074,0,-38.054,0,0,0,0,0.0804354,0,0,0.0602975,0,0,0.140733,0,0,0,0,0,0,0,0,0,0,0,20.3441,309.289,0,1.3142e-006,0.004509,
10,9,14,0,0.461949,1.02623,0,0.621691,0,3.19039,2.58651,7.68458,0.0551967,-48.0003,0,-32.3738,0,0,0,0,0.553901,0,0,0.166608,0,0,0.720509,0,0,0,0,0,0,0,0,0,0,0,20.258,309.289,0,1.53192e-006,0.004509,
10,9,15,0,1.1357,1.02623,0,0.621691,0,3.32899,4.21786,7.85964,0.0602145,-38.1999,0,-19.9496,0,0,0,0,0.114027,0,0,0.154581,0,0,0.268608,0,0,0,0,0,0,0,0,0,0,0,20.1313,309.289,0,1.64256e-006,0.004509,
10,9,16,0,2.63375,1.02623,0,0.621691,0,3.46756,4.15131,8.65654,0.0953397,-24.2058,0,-3.55339,0,0,0,0,0.164688,0,0,0.260795,0,0,0.425483,0,0,0,0,0,0,0,0,0,0,0,20.5661,309.289,0,1.45482e-005,0.004509,
10,9,17,0,2.88693,1.02623,0,0.621691,0,2.91018,3.29809,9.25331,0.185661,-8.72456,0,11.4575,0,0,0,0,0.12034,0,0,0.213072,0,0,0.333412,0,0,0,0,0,0,0,0,0,0,0,26.2177,309.289,0,0.000169246,0.004509,
10,9,18,0,2.1593,1.02623,0,0.621691,0,3.80147,3.61248,9.71081,0.245876,0,0,21.1779,0,0,0,0,0.358267,0,0,0.19872,0,0,0.556987,0,0,0,0,0,0,0,0,0,0,0,65.819,309.289,0,0.000238784,0.004509,
10,9,19,0,2.18851,1.02623,0,0.621691,0,4.71618,2.9904,10.1737,0.326161,0,0,22.0429,0,0,0,0,0.160229,0,0,0.1852,0,0,0.345429,0,0,0,0,0,0,0,0,0,0,0,40.2783,309.289,0,0.00023847,0.004509,
10,9,20,0,1.67393,1.02623,0,0.621691,0,4.29572,2.48412,10.4923,0.456627,0,0,21.0506,0,0,0,0,0.248452,0,0,0.046368,0,0,0.29482,0,0,0,0,0,0,0,0,0,0,0,35.4986,309.289,0,0.000237111,0.004509,
10,9,21,0,1.45228,1.02623,0,0.621691,0,3.77591,4.1179,10.3832,0.526876,0,0,21.9041,0,0,0,0,0.180459,0,0,0.02208,0,0,0.202539,0,0,0,0,0,0,0,0,0,0,0,34.8721,309.289,0,0.000237261,0.004509,
10,9,22,0,0.762744,1.02623,0,0.621691,0,2.24163,3.82214,8.90976,0.456627,0,0,17.8408,0,0,0,0,0.117414,0,0,0.090264,0,0,0.207678,0,0,0,0,0,0,0,0,0,0,0,28.946,309.289,0,0.000234691,0.004509,
10,9,23,0,0.195678,1.02623,0,0.621691,0,1.27875,2.3607,7.53754,0.316125,0,0,13.3367,0,0,0,0,0.0866719,0,0,0.0306879,0,0,0.11736,0,0,0,0,0,0,0,0,0,0,0,28.0174,309.289,0,0.000234266,0.004509,
10,9,24,0,0.132159,1.02623,0,0.621691,0,0.835255,2.15612,6.10994,0.230822,0,0,11.1122,0,0,0,0,0.0722389,0,0,0.0628745,0,0,0.135113,0,0,0,0,0,0,0,0,0,0,0,28.005,309.289,0,0.000233529,0.004509,
10,10,1,0,0.0897482,1.02623,0,0.621691,0,0.724382,1.96924,5.63394,0.230822,0,0,10.2961,0,0,0,0,0.0719735,0,0,0.004416,0,0,0.0763895,0,0,0,0,0,0,0,0,0,0,0,27.9425,309.289,0,0.000229973,0.004509,
10,10,2,0,0.0560903,1.02623,0,0.621691,0,0.613508,1.93364,5.34467,0.225804,0,0,9.82163,0,0,0,0,0.0721085,0,0,0.003312,0,0,0.0754205,0,0,0,0,0,0,0,0,0,0,0,27.9398,309.289,0,0.000229414,0.004509,
10,10,3,0,0.0295415,1.02623,0,0.621691,0,0.668945,1.88992,5.33274,0.225804,0,0,9.79487,0,0,0,0,0.0719558,0,0,0.003312,0,0,0.0752678,0,0,0,0,0,0,0,0,0,0,0,27.9207,309.289,0,0.000228743,0.004509,
10,10,4,0,0.0145691,1.02623,0,0.621691,0,0.779818,1.86191,5.07477,0.230822,0,0,9.60981,0,0,0,0,0.0719558,0,0,0.003312,0,0,0.0752678,0,0,0,0,0,0,0,0,0,0,0,27.9838,309.289,0,0.000230661,0.004509,
10,10,5,0,0.00699453,1.02623,0,0.621691,0,1.057,1.86276,5.47172,0.225804,0,0,10.2722,0,0,0,0,0.0724443,0,0,0.00552,0,0,0.0779643,0,0,0,0,0,0,0,0,0,0,0,28.0145,309.289,0,0.00023214,0.004509,
10,10,6,0,0.0231856,1.02623,0,0.621691,0,1.51266,2.09806,6.13819,0.220786,0,0,11.6408,0,0,0,0,0.116762,0,0,0.01104,0,0,0.127802,0,0,0,0,0,0,0,0,0,0,0,28.0153,309.289,0,0.000232286,0.004509,
10,10,7,0,0,1.02623,0,0.621691,0,1.67664,2.39449,6.73916,0.205733,-7.93971,0,4.72423,0,0,0,0,0.183908,0,0,0.0737965,0,0,0.257704,0,0,0,0,0,0,0,0,0,0,0,28.0159,309.289,0,0.000232525,0.004509,
10,10,8,0,0,1.02623,0,0.621691,0,2.11931,2.52166,6.56668,0.180643,-23.9847,0,-10.9485,0,0,0,0,0.522001,0,0,0.120105,0,0,0.642106,0,0,0,0,0,0,0,0,0,0,0,24.7909,309.289,0,0.000138158,0.004509,
10,10,9,0,0,1.02623,0,0.621691,0,2.10157,3.09406,6.58514,0.150536,-37.9596,0,-24.3803,0,0,0,0,0.833683,0,0,0.0959492,0,0,0.929632,0,0,0,0,0,0,0,0,0,0,0,21.9498,309.289,0,2.54824e-005,0.004509,
10,10,10,0,0,1.02623,0,0.621691,0,2.09473,5.1978,6.73004,0.120429,-48.9071,0,-33.1162,0,0,0,0,0.402361,0,0,0.273593,0,0,0.675954,0,0,0,0,0,0,0,0,0,0,0,21.8824,309.289,0,2.23571e-005,0.004509,
10,10,11,0,0,1.02623,0,0.621691,0,2.03929,5.7867,6.63192,0.080286,-53.7808,0,-37.5947,0,0,0,0,0.219416,0,0,0.626171,0,0,0.845587,0,0,0,0,0,0,0,0,0,0,0,21.8026,309.289,0,1.96444e-005,0.004509,
10,10,12,0,0,1.02623,0,0.621691,0,1.46796,4.2799,6.42603,0.0602145,-54.4853,0,-40.6033,0,0,0,0,0.190882,0,0,0.444559,0,0,0.635441,0,0,0,0,0,0,0,0,0,0,0,20.6335,309.289,0,1.79689e-006,0.004509,
10,10,13,0,0,1.02623,0,0.621691,0,1.46796,4.25016,6.60079,0.0551967,-51.0006,0,-36.9786,0,0,0,0,0.315941,0,0,0.402694,0,0,0.718635,0,0,0,0,0,0,0,0,0,0,0,21.6848,309.289,0,1.65743e-005,0.004509,
10,10,14,0,0.122263,1.02623,0,0.621691,0,1.46796,3.10043,6.8859,0.0551967,-45.8611,0,-32.5814,0,0,0,0,0.103562,0,0,0.339079,0,0,0.442641,0,0,0,0,0,0,0,0,0,0,0,21.848,309.289,0,1.84297e-005,0.004509,
10,10,15,0,0.455061,1.02623,0,0.621691,0,1.60655,2.96285,7.20712,0.0602145,-34.6272,0,-20.6875,0,0,0,0,0.0793164,0,0,0.177183,0,0,0.256499,0,0,0,0,0,0,0,0,0,0,0,21.9745,309.289,0,2.53908e-005,0.004509,
10,10,16,0,1.24337,1.02623,0,0.621691,0,1.74514,2.65191,7.98432,0.0953397,-21.3362,0,-5.96822,0,0,0,0,0.125259,0,0,0.229389,0,0,0.354648,0,0,0,0,0,0,0,0,0,0,0,22.7524,309.289,0,4.56487e-005,0.004509,
10,10,17,0,5.73374,1.02623,0,0.621691,0,1.80399,3.17414,8.82705,0.190679,-8.01835,0,13.3592,0,0,0,0,0.202045,0,0,0.153456,0,0,0.355501,0,0,0,0,0,0,0,0,0,0,0,26.567,309.289,0,0.000179469,0.004509,
10,10,18,0,4.2981,1.02623,0,0.621691,0,2.85603,3.95259,9.3677,0.240858,0,0,22.3632,0,0,0,0,0.403773,0,0,0.296473,0,0,0.700246,0,0,0,0,0,0,0,0,0,0,0,28.016,309.289,0,0.00023262,0.004509,
10,10,19,0,4.16681,1.02623,0,0.621691,0,3.73834,4.02543,9.68368,0.301073,0,0,23.5632,0,0,0,0,0.146065,0,0,0.381942,0,0,0.528007,0,0,0,0,0,0,0,0,0,0,0,28.0167,309.289,0,0.000232501,0.004509,
10,10,20,0,3.79873,1.02623,0,0.621691,0,3.62746,4.96614,10.0201,0.416483,0,0,24.4768,0,0,0,0,0.145963,0,0,0.117951,0,0,0.263914,0,0,0,0,0,0,0,0,0,0,0,28.0209,309.289,0,0.00023249,0.004509,
10,10,21,0,3.1086,1.02623,0,0.621691,0,3.12386,4.67866,9.90747,0.491753,0,0,22.9583,0,0,0,0,0.220443,0,0,0.015456,0,0,0.235899,0,0,0,0,0,0,0,0,0,0,0,28.0153,309.289,0,0.000232348,0.004509,
10,10,22,0,1.50012,1.02623,0,0.621691,0,2.20104,3.79048,8.91134,0.426518,0,0,18.4774,0,0,0,0,0.106777,0,0,0.105427,0,0,0.212204,0,0,0,0,0,0,0,0,0,0,0,28.0155,309.289,0,0.000232457,0.004509,
10,10,23,0,0.416161,1.02623,0,0.621691,0,1.27875,3.4945,7.3879,0.296055,0,0,14.5213,0,0,0,0,0.0758337,0,0,0.0640517,0,0,0.139885,0,0,0,0,0,0,0,0,0,0,0,28.0169,309.289,0,0.000232476,0.004509,
10,10,24,0,0.079802,1.02623,0,0.621691,0,0.835255,2.91783,6.10994,0.230822,0,0,11.8216,0,0,0,0,0.0728385,0,0,0.0825401,0,0,0.155379,0,0,0,0,0,0,0,0,0,0,0,27.9849,309.289,0,0.000232046,0.004509,
10,11,1,0,0.0169037,1.02623,0,0.621691,0,0.724382,1.97788,5.63394,0.230822,0,0,10.2318,0,0,0,0,0.072014,0,0,0.004416,0,0,0.07643,0,0,0,0,0,0,0,0,0,0,0,27.9403,309.289,0,0.000235037,0.004509,
10,11,2,0,0.00364947,1.02623,0,0.621691,0,0.613508,1.94279,5.34467,0.225804,0,0,9.77833,0,0,0,0,0.0722136,0,0,0.003312,0,0,0.0755256,0,0,0,0,0,0,0,0,0,0,0,27.9191,309.289,0,0.000234746,0.004509,
10,11,3,0,0,1.02623,0,0.621691,0,0.668945,1.89949,5.33274,0.225804,0,0,9.7749,0,0,0,0,0.0719902,0,0,0.003312,0,0,0.0753022,0,0,0,0,0,0,0,0,0,0,0,27.9185,309.289,0,0.000235591,0.004509,
10,11,4,0,0,1.02623,0,0.621691,0,0.779818,1.87349,5.07477,0.230822,0,0,9.60681,0,0,0,0,0.0720078,0,0,0.003312,0,0,0.0753198,0,0,0,0,0,0,0,0,0,0,0,28.0393,309.289,0,0.000238716,0.004509,
10,11,5,0,0,1.02623,0,0.621691,0,1.057,1.87702,5.47172,0.225804,0,0,10.2795,0,0,0,0,0.0727259,0,0,0.00552,0,0,0.0782459,0,0,0,0,0,0,0,0,0,0,0,28.0884,309.289,0,0.000238772,0.004509,
10,11,6,0,0,1.02623,0,0.621691,0,1.36191,2.26539,6.10577,0.220786,0,0,11.6018,0,0,0,0,0.188962,0,0,0.01104,0,0,0.200002,0,0,0,0,0,0,0,0,0,0,0,28.0893,309.289,0,0.000238868,0.004509,
10,11,7,0,0,1.02623,0,0.621691,0,1.51779,2.70397,6.69865,0.205733,-7.1643,0,5.60976,0,0,0,0,0.366966,0,0,0.117785,0,0,0.484751,0,0,0,0,0,0,0,0,0,0,0,28.0883,309.289,0,0.00023906,0.004509,
10,11,8,0,0,1.02623,0,0.621691,0,1.33186,2.7768,6.36254,0.180643,-24.6212,0,-12.3214,0,0,0,0,0.406049,0,0,0.187218,0,0,0.593267,0,0,0,0,0,0,0,0,0,0,0,25.1801,309.289,0,0.000151644,0.004509,
10,11,9,0,0,1.02623,0,0.621691,0,1.19327,2.7768,6.16178,0.150536,-38.9968,0,-27.0665,0,0,0,0,0.955377,0,0,0.138907,0,0,1.09428,0,0,0,0,0,0,0,0,0,0,0,22.0449,309.289,0,3.45767e-005,0.004509,
10,11,10,0,0,1.02623,0,0.621691,0,1.18643,6.32243,6.30668,0.120429,-46.0457,0,-30.4618,0,0,0,0,0.52538,0,0,0.153927,0,0,0.679307,0,0,0,0,0,0,0,0,0,0,0,21.5434,309.289,0,2.18413e-005,0.004509,
10,11,11,0,0,1.02623,0,0.621691,0,1.13099,7.00542,6.20856,0.080286,-54.2878,0,-38.2146,0,0,0,0,0.533067,0,0,0.930464,0,0,1.46353,0,0,0,0,0,0,0,0,0,0,0,21.4858,309.289,0,2.21808e-005,0.004509,
10,11,12,0,0,1.02623,0,0.621691,0,1.22802,4.68906,6.40173,0.0602145,-57.0062,0,-42.9792,0,0,0,0,0.114154,0,0,0.328975,0,0,0.443129,0,0,0,0,0,0,0,0,0,0,0,21.4552,309.289,0,2.14507e-005,0.004509,
10,11,13,0,0,1.02623,0,0.621691,0,1.22802,3.57995,6.57649,0.0551967,-52.2755,0,-39.1879,0,0,0,0,0.35033,0,0,0.307916,0,0,0.658246,0,0,0,0,0,0,0,0,0,0,0,21.4783,309.289,0,2.14234e-005,0.004509,
10,11,14,0,0.0319803,1.02623,0,0.621691,0,1.22802,2.72026,6.86161,0.0551967,-46.8836,0,-34.3387,0,0,0,0,0.104831,0,0,0.210728,0,0,0.315559,0,0,0,0,0,0,0,0,0,0,0,21.4864,309.289,0,2.21572e-005,0.004509,
10,11,15,0,0.317314,1.02623,0,0.621691,0,1.36661,2.69603,7.1828,0.0602145,-37.0944,0,-23.8235,0,0,0,0,0.0764742,0,0,0.119085,0,0,0.195559,0,0,0,0,0,0,0,0,0,0,0,21.5107,309.289,0,2.32498e-005,0.004509,
10,11,16,0,0.89997,1.02623,0,0.621691,0,1.50521,2.82852,7.96002,0.0953397,-22.9559,0,-8.01898,0,0,0,0,0.169619,0,0,0.176247,0,0,0.345866,0,0,0,0,0,0,0,0,0,0,0,22.1655,309.289,0,4.11549e-005,0.004509,
10,11,17,0,4.51912,1.02623,0,0.621691,0,1.84125,3.65647,8.83517,0.190679,-8.52046,0,12.1701,0,0,0,0,0.242582,0,0,0.229873,0,0,0.472455,0,0,0,0,0,0,0,0,0,0,0,25.4855,309.289,0,0.000156308,0.004509,
10,11,18,0,3.2264,1.02623,0,0.621691,0,2.91758,3.8531,9.40821,0.240858,0,0,21.2941,0,0,0,0,0.413323,0,0,0.408302,0,0,0.821625,0,0,0,0,0,0,0,0,0,0,0,28.0126,309.289,0,0.000239212,0.004509,
10,11,19,0,3.33824,1.02623,0,0.621691,0,3.808,3.55534,9.73227,0.301073,0,0,22.3828,0,0,0,0,0.109833,0,0,0.304926,0,0,0.414759,0,0,0,0,0,0,0,0,0,0,0,28.0137,309.289,0,0.000239148,0.004509,
