16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:04:00"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,9,13,0,2.91919,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,17.3646,0,0,0,0,0.28683,0,0,0.120419,0,0,0.407249,0,0,0,0,0,0,0,0,0,0,0,20.3441,309.289,0,1.3142e-006,0.004509,
10,9,14,0,3.22451,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,17.9727,0,0,0,0,1.19469,0,0,0.127717,0,0,1.32241,0,0,0,0,0,0,0,0,0,0,0,20.258,309.289,0,1.53192e-006,0.004509,
10,9,15,0,4.92582,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,20.3541,0,0,0,0,0.389238,0,0,0.135015,0,0,0.524253,0,0,0,0,0,0,0,0,0,0,0,20.1313,309.289,0,1.64256e-006,0.004509,
10,9,16,0,7.8128,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,24.6781,0,0,0,0,0.526213,0,0,0.160558,0,0,0.686771,0,0,0,0,0,0,0,0,0,0,0,20.5661,309.289,0,1.45482e-005,0.004509,
10,9,17,0,7.13775,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,24.9751,0,0,0,0,0.441223,0,0,0.1934,0,0,0.634623,0,0,0,0,0,0,0,0,0,0,0,26.2177,309.289,0,0.000169246,0.004509,
10,9,18,0,4.40535,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,25.5409,0,0,0,0,0.906913,0,0,0.211644,0,0,1.11856,0,0,0,0,0,0,0,0,0,0,0,65.819,309.289,0,0.000238784,0.004509,
10,9,19,0,4.70494,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,28.7084,0,0,0,0,0.559201,0,0,0.218943,0,0,0.778144,0,0,0,0,0,0,0,0,0,0,0,40.2783,309.289,0,0.00023847,0.004509,
10,9,20,0,3.77331,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,28.7924,0,0,0,0,0.553536,0,0,0.226241,0,0,0.779777,0,0,0,0,0,0,0,0,0,0,0,35.4986,309.289,0,0.000237111,0.004509,
10,9,21,0,2.29722,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,25.6337,0,0,0,0,0.572625,0,0,0.218943,0,0,0.791568,0,0,0,0,0,0,0,0,0,0,0,34.8721,309.289,0,0.000237261,0.004509,
10,9,22,0,0.421434,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.0514,0,0,0,0,0.395808,0,0,0.189751,0,0,0.585559,0,0,0,0,0,0,0,0,0,0,0,28.946,309.289,0,0.000234691,0.004509,
10,9,23,0,0.0714366,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,15.3066,0,0,0,0,0.269183,0,0,0.164207,0,0,0.43339,0,0,0,0,0,0,0,0,0,0,0,28.0174,309.289,0,0.000234266,0.004509,
10,9,24,0,0.0217214,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,11.4333,0,0,0,0,0.126509,0,0,0.135015,0,0,0.261524,0,0,0,0,0,0,0,0,0,0,0,28.005,309.289,0,0.000233529,0.004509,
10,10,1,0,0.00869231,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,10.8157,0,0,0,0,0.108189,0,0,0.127717,0,0,0.235906,0,0,0,0,0,0,0,0,0,0,0,27.9425,309.289,0,0.000229973,0.004509,
10,10,2,0,0.00116472,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.355,0,0,0,0,0.117539,0,0,0.124068,0,0,0.241607,0,0,0,0,0,0,0,0,0,0,0,27.9398,309.289,0,0.000229414,0.004509,
10,10,3,0,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.5048,0,0,0,0,0.107134,0,0,0.124068,0,0,0.231202,0,0,0,0,0,0,0,0,0,0,0,27.9207,309.289,0,0.000228743,0.004509,
10,10,4,0,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.5038,0,0,0,0,0.10718,0,0,0.11677,0,0,0.22395,0,0,0,0,0,0,0,0,0,0,0,27.9838,309.289,0,0.000230661,0.004509,
10,10,5,0,0,1.02623,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,11.8638,0,0,0,0,0.141079,0,0,0.131366,0,0,0.272445,0,0,0,0,0,0,0,0,0,0,0,28.0145,309.289,0,0.00023214,0.004509,
10,10,6,0,0,1.02623,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,13.7853,0,0,0,0,0.381112,0,0,0.15326,0,0,0.534372,0,0,0,0,0,0,0,0,0,0,0,28.0153,309.289,0,0.000232286,0.004509,
10,10,7,0,0,1.02623,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,14.3609,0,0,0,0,0.637372,0,0,0.160558,0,0,0.79793,0,0,0,0,0,0,0,0,0,0,0,28.0159,309.289,0,0.000232525,0.004509,
10,10,8,0,0.136981,1.02623,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,13.7184,0,0,0,0,1.04329,0,0,0.135015,0,0,1.1783,0,0,0,0,0,0,0,0,0,0,0,24.7909,309.289,0,0.000138158,0.004509,
10,10,9,0,0.236831,1.02623,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,13.0241,0,0,0,0,1.76667,0,0,0.11677,0,0,1.88344,0,0,0,0,0,0,0,0,0,0,0,21.9498,309.289,0,2.54824e-005,0.004509,
10,10,10,0,0.423927,1.02623,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,13.3089,0,0,0,0,1.13331,0,0,0.120419,0,0,1.25373,0,0,0,0,0,0,0,0,0,0,0,21.8824,309.289,0,2.23571e-005,0.004509,
10,10,11,0,1.01117,1.02623,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,13.7453,0,0,0,0,0.884758,0,0,0.120419,0,0,1.00518,0,0,0,0,0,0,0,0,0,0,0,21.8026,309.289,0,1.96444e-005,0.004509,
10,10,12,0,1.23129,1.02623,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,12.893,0,0,0,0,0.709677,0,0,0.11677,0,0,0.826446,0,0,0,0,0,0,0,0,0,0,0,20.6335,309.289,0,1.79689e-006,0.004509,
10,10,13,0,1.42894,1.02623,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,13.242,0,0,0,0,0.885479,0,0,0.120419,0,0,1.0059,0,0,0,0,0,0,0,0,0,0,0,21.6848,309.289,0,1.65743e-005,0.004509,
10,10,14,0,4.05487,1.02623,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,16.1708,0,0,0,0,0.432876,0,0,0.127717,0,0,0.560593,0,0,0,0,0,0,0,0,0,0,0,21.848,309.289,0,1.84297e-005,0.004509,
10,10,15,0,6.8761,1.02623,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,19.672,0,0,0,0,0.337356,0,0,0.135015,0,0,0.472371,0,0,0,0,0,0,0,0,0,0,0,21.9745,309.289,0,2.53908e-005,0.004509,
10,10,16,0,8.2216,1.02623,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,22.4546,0,0,0,0,0.520628,0,0,0.160558,0,0,0.681186,0,0,0,0,0,0,0,0,0,0,0,22.7524,309.289,0,4.56487e-005,0.004509,
10,10,17,0,7.66302,1.02623,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,23.873,0,0,0,0,0.627395,0,0,0.1934,0,0,0.820795,0,0,0,0,0,0,0,0,0,0,0,26.567,309.289,0,0.000179469,0.004509,
10,10,18,0,6.14123,1.02623,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,26.0046,0,0,0,0,1.02617,0,0,0.211644,0,0,1.23781,0,0,0,0,0,0,0,0,0,0,0,28.016,309.289,0,0.00023262,0.004509,
10,10,19,0,6.40631,1.02623,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,29.0729,0,0,0,0,0.575799,0,0,0.218943,0,0,0.794742,0,0,0,0,0,0,0,0,0,0,0,28.0167,309.289,0,0.000232501,0.004509,
10,10,20,0,5.36222,1.02623,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,29.435,0,0,0,0,0.568719,0,0,0.226241,0,0,0.79496,0,0,0,0,0,0,0,0,0,0,0,28.0209,309.289,0,0.00023249,0.004509,
10,10,21,0,3.92304,1.02623,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,26.3456,0,0,0,0,0.687844,0,0,0.218943,0,0,0.906787,0,0,0,0,0,0,0,0,0,0,0,28.0153,309.289,0,0.000232348,0.004509,
10,10,22,0,0.948034,1.02623,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,19.6535,0,0,0,0,0.380563,0,0,0.189751,0,0,0.570314,0,0,0,0,0,0,0,0,0,0,0,28.0155,309.289,0,0.000232457,0.004509,
10,10,23,0,0.0252579,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,15.2604,0,0,0,0,0.26164,0,0,0.164207,0,0,0.425847,0,0,0,0,0,0,0,0,0,0,0,28.0169,309.289,0,0.000232476,0.004509,
10,10,24,0,0.00337912,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,11.415,0,0,0,0,0.167958,0,0,0.135015,0,0,0.302973,0,0,0,0,0,0,0,0,0,0,0,27.9849,309.289,0,0.000232046,0.004509,
10,11,1,0,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,10.807,0,0,0,0,0.110955,0,0,0.127717,0,0,0.238672,0,0,0,0,0,0,0,0,0,0,0,27.9403,309.289,0,0.000235037,0.004509,
10,11,2,0,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.3539,0,0,0,0,0.124822,0,0,0.124068,0,0,0.24889,0,0,0,0,0,0,0,0,0,0,0,27.9191,309.289,0,0.000234746,0.004509,
10,11,3,0,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.5048,0,0,0,0,0.109368,0,0,0.124068,0,0,0.233436,0,0,0,0,0,0,0,0,0,0,0,27.9185,309.289,0,0.000235591,0.004509,
10,11,4,0,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.5038,0,0,0,0,0.110586,0,0,0.11677,0,0,0.227356,0,0,0,0,0,0,0,0,0,0,0,28.0393,309.289,0,0.000238716,0.004509,
10,11,5,0,0,1.02623,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,11.8638,0,0,0,0,0.160272,0,0,0.131366,0,0,0.291638,0,0,0,0,0,0,0,0,0,0,0,28.0884,309.289,0,0.000238772,0.004509,
10,11,6,0,0,1.02623,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,13.6021,0,0,0,0,0.46815,0,0,0.15326,0,0,0.62141,0,0,0,0,0,0,0,0,0,0,0,28.0893,309.289,0,0.000238868,0.004509,
10,11,7,0,0,1.02623,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,14.1616,0,0,0,0,0.874396,0,0,0.160558,0,0,1.03495,0,0,0,0,0,0,0,0,0,0,0,28.0883,309.289,0,0.00023906,0.004509,
10,11,8,0,0.0394393,1.02623,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,12.6293,0,0,0,0,0.917655,0,0,0.135015,0,0,1.05267,0,0,0,0,0,0,0,0,0,0,0,25.1801,309.289,0,0.000151644,0.004509,
10,11,9,0,0.0527168,1.02623,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,11.5083,0,0,0,0,1.8353,0,0,0.11677,0,0,1.95207,0,0,0,0,0,0,0,0,0,0,0,22.0449,309.289,0,3.45767e-005,0.004509,
10,11,10,0,0.0601288,1.02623,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,11.6135,0,0,0,0,1.35072,0,0,0.120419,0,0,1.47114,0,0,0,0,0,0,0,0,0,0,0,21.5434,309.289,0,2.18413e-005,0.004509,
10,11,11,0,0.0656948,1.02623,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,11.4681,0,0,0,0,1.21998,0,0,0.120419,0,0,1.3404,0,0,0,0,0,0,0,0,0,0,0,21.4858,309.289,0,2.21808e-005,0.004509,
10,11,12,0,0.507658,1.02623,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,11.9051,0,0,0,0,0.606666,0,0,0.11677,0,0,0.723435,0,0,0,0,0,0,0,0,0,0,0,21.4552,309.289,0,2.14507e-005,0.004509,
10,11,13,0,3.2121,1.02623,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,14.761,0,0,0,0,0.877309,0,0,0.120419,0,0,0.997728,0,0,0,0,0,0,0,0,0,0,0,21.4783,309.289,0,2.14234e-005,0.004509,
10,11,14,0,6.43543,1.02623,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,18.2871,0,0,0,0,0.509296,0,0,0.127717,0,0,0.637013,0,0,0,0,0,0,0,0,0,0,0,21.4864,309.289,0,2.21572e-005,0.004509,
10,11,15,0,8.48858,1.02623,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,21.0203,0,0,0,0,0.335819,0,0,0.135015,0,0,0.470834,0,0,0,0,0,0,0,0,0,0,0,21.5107,309.289,0,2.32498e-005,0.004509,
10,11,16,0,9.40992,1.02623,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,23.3786,0,0,0,0,0.616123,0,0,0.160558,0,0,0.776681,0,0,0,0,0,0,0,0,0,0,0,22.1655,309.289,0,4.11549e-005,0.004509,
10,11,17,0,8.25849,1.02623,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,24.5139,0,0,0,0,0.798223,0,0,0.1934,0,0,0.991623,0,0,0,0,0,0,0,0,0,0,0,25.4855,309.289,0,0.000156308,0.004509,
10,11,18,0,5.57112,1.02623,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,25.5365,0,0,0,0,1.06066,0,0,0.211644,0,0,1.2723,0,0,0,0,0,0,0,0,0,0,0,28.0126,309.289,0,0.000239212,0.004509,
10,11,19,0,5.67605,1.02623,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,28.4609,0,0,0,0,0.407339,0,0,0.218943,0,0,0.626282,0,0,0,0,0,0,0,0,0,0,0,28.0137,309.289,0,0.000239148,0.004509,
10,11,20,0,5.02802,1.02623,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,29.219,0,0,0,0,0.520094,0,0,0.226241,0,0,0.746335,0,0,0,0,0,0,0,0,0,0,0,28.0153,309.289,0,0.000239113,0.004509,
10,11,21,0,3.5025,1.02623,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,26.1081,0,0,0,0,1.02269,0,0,0.218943,0,0,1.24163,0,0,0,0,0,0,0,0,0,0,0,28.0137,309.289,0,0.000239157,0.004509,
10,11,22,0,0.532557,1.02623,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,18.7137,0,0,0,0,0.314253,0,0,0.189751,0,0,0.504004,0,0,0,0,0,0,0,0,0,0,0,28.0122,309.289,0,0.000239114,0.004509,
10,11,23,0,0.01479,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,15.25,0,0,0,0,0.25309,0,0,0.164207,0,0,0.417297,0,0,0,0,0,0,0,0,0,0,0,27.9968,309.289,0,0.000238463,0.004509,
10,11,24,0,0.00267339,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,11.4143,0,0,0,0,0.212527,0,0,0.135015,0,0,0.347542,0,0,0,0,0,0,0,0,0,0,0,27.9549,309.289,0,0.00023728,0.004509,
10,12,1,0,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,10.807,0,0,0,0,0.210278,0,0,0.127717,0,0,0.337995,0,0,0,0,0,0,0,0,0,0,0,27.6282,309.289,0,0.000227742,0.004509,
10,12,2,0,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.3539,0,0,0,0,0.178143,0,0,0.124068,0,0,0.302211,0,0,0,0,0,0,0,0,0,0,0,27.6182,309.289,0,0.000227854,0.004509,
10,12,3,0,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.5048,0,0,0,0,0.116729,0,0,0.124068,0,0,0.240797,0,0,0,0,0,0,0,0,0,0,0,27.6376,309.289,0,0.000227743,0.004509,
10,12,4,0,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.5038,0,0,0,0,0.150472,0,0,0.11677,0,0,0.267242,0,0,0,0,0,0,0,0,0,0,0,27.7677,309.289,0,0.000234273,0.004509,
10,12,5,0,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.047,0,0,0,0,0.300403,0,0,0.131366,0,0,0.431769,0,0,0,0,0,0,0,0,0,0,0,28.0429,309.289,0,0.00024142,0.004509,
10,12,6,0,0.017244,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,14.2307,0,0,0,0,0.341003,0,0,0.15326,0,0,0.494263,0,0,0,0,0,0,0,0,0,0,0,28.1093,309.289,0,0.000243987,0.004509,
10,12,7,0,0.038877,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,15.3829,0,0,0,0,1.18438,0,0,0.160558,0,0,1.34494,0,0,0,0,0,0,0,0,0,0,0,28.0303,309.289,0,0.000240871,0.004509,
10,12,8,0,0.38996,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,15.8029,0,0,0,0,0.949697,0,0,0.135015,0,0,1.08471,0,0,0,0,0,0,0,0,0,0,0,25.1587,309.289,0,0.00016911,0.004509,
10,12,9,0,0.881832,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7794,0,0,0,0,1.33579,0,0,0.11677,0,0,1.45256,0,0,0,0,0,0,0,0,0,0,0,24.6826,309.289,0,0.000147929,0.004509,
10,12,10,0,1.24239,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.1405,0,0,0,0,0.6357,0,0,0.120419,0,0,0.756119,0,0,0,0,0,0,0,0,0,0,0,24.6745,309.289,0,0.000145282,0.004509,
10,12,11,0,2.18867,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.9359,0,0,0,0,0.735121,0,0,0.120419,0,0,0.85554,0,0,0,0,0,0,0,0,0,0,0,24.6836,309.289,0,0.000143162,0.004509,
10,12,12,0,2.38216,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.6762,0,0,0,0,0.6847,0,0,0.11677,0,0,0.801469,0,0,0,0,0,0,0,0,0,0,0,24.6811,309.289,0,0.00014425,0.004509,
10,12,13,0,2.82067,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,17.2661,0,0,0,0,0.378015,0,0,0.120419,0,0,0.498434,0,0,0,0,0,0,0,0,0,0,0,24.6737,309.289,0,0.000147018,0.004509,
10,12,14,0,3.78112,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,18.5293,0,0,0,0,0.457252,0,0,0.127717,0,0,0.584969,0,0,0,0,0,0,0,0,0,0,0,24.6673,309.289,0,0.000156862,0.004509,
10,12,15,0,6.64589,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,22.0741,0,0,0,0,0.533808,0,0,0.135015,0,0,0.668823,0,0,0,0,0,0,0,0,0,0,0,24.7277,309.289,0,0.000150349,0.004509,
10,12,16,0,8.40341,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,25.2687,0,0,0,0,0.681926,0,0,0.160558,0,0,0.842484,0,0,0,0,0,0,0,0,0,0,0,24.9905,309.289,0,0.000152022,0.004509,
10,12,17,0,6.01693,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,23.8542,0,0,0,0,0.472907,0,0,0.1934,0,0,0.666307,0,0,0,0,0,0,0,0,0,0,0,26.8353,309.289,0,0.000205636,0.004509,
10,12,18,0,3.89431,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,25.0298,0,0,0,0,0.784754,0,0,0.211644,0,0,0.996398,0,0,0,0,0,0,0,0,0,0,0,28.1097,309.289,0,0.000244876,0.004509,
10,12,19,0,4.3256,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,28.3291,0,0,0,0,0.585846,0,0,0.218943,0,0,0.804789,0,0,0,0,0,0,0,0,0,0,0,28.1107,309.289,0,0.000244872,0.004509,
10,12,20,0,3.58305,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,28.6021,0,0,0,0,0.564092,0,0,0.226241,0,0,0.790333,0,0,0,0,0,0,0,0,0,0,0,28.1122,309.289,0,0.000244952,0.004509,
10,12,21,0,2.03724,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,25.3738,0,0,0,0,1.01661,0,0,0.218943,0,0,1.23555,0,0,0,0,0,0,0,0,0,0,0,28.1128,309.289,0,0.000245005,0.004509,
10,12,22,0,0.235907,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,18.8658,0,0,0,0,0.759817,0,0,0.189751,0,0,0.949568,0,0,0,0,0,0,0,0,0,0,0,28.0754,309.289,0,0.000243684,0.004509,
10,12,23,0,0.0472045,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,15.2824,0,0,0,0,0.338446,0,0,0.164207,0,0,0.502653,0,0,0,0,0,0,0,0,0,0,0,28.0641,309.289,0,0.000242731,0.004509,
10,12,24,0,0.00173007,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,11.4134,0,0,0,0,0.121126,0,0,0.135015,0,0,0.256141,0,0,0,0,0,0,0,0,0,0,0,28.0504,309.289,0,0.000241432,0.004509,
10,13,1,0,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,10.807,0,0,0,0,0.164695,0,0,0.127717,0,0,0.292412,0,0,0,0,0,0,0,0,0,0,0,27.2011,309.289,0,0.000212254,0.004509,
10,13,2,0,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.3539,0,0,0,0,0.164104,0,0,0.124068,0,0,0.288172,0,0,0,0,0,0,0,0,0,0,0,27.0133,309.289,0,0.000206833,0.004509,
10,13,3,0,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.5048,0,0,0,0,0.107373,0,0,0.124068,0,0,0.231441,0,0,0,0,0,0,0,0,0,0,0,26.9452,309.289,0,0.000205189,0.004509,
10,13,4,0,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.5038,0,0,0,0,0.124279,0,0,0.11677,0,0,0.241049,0,0,0,0,0,0,0,0,0,0,0,27.1226,309.289,0,0.000208529,0.004509,
10,13,5,0,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.047,0,0,0,0,0.267142,0,0,0.131366,0,0,0.398508,0,0,0,0,0,0,0,0,0,0,0,27.3408,309.289,0,0.000216023,0.004509,
10,13,6,0,0.0131895,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,14.2267,0,0,0,0,0.48721,0,0,0.15326,0,0,0.64047,0,0,0,0,0,0,0,0,0,0,0,27.4263,309.289,0,0.000216825,0.004509,
10,13,7,0,0.0805913,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,15.4247,0,0,0,0,1.03803,0,0,0.160558,0,0,1.19859,0,0,0,0,0,0,0,0,0,0,0,27.4236,309.289,0,0.000216513,0.004509,
10,13,8,0,0.727279,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.1402,0,0,0,0,0.922256,0,0,0.135015,0,0,1.05727,0,0,0,0,0,0,0,0,0,0,0,24.7018,309.289,0,0.000157394,0.004509,
10,13,9,0,1.13382,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.0314,0,0,0,0,1.42922,0,0,0.11677,0,0,1.54599,0,0,0,0,0,0,0,0,0,0,0,23.7005,309.289,0,0.000114862,0.004509,
10,13,10,0,1.53326,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.4314,0,0,0,0,0.652184,0,0,0.120419,0,0,0.772603,0,0,0,0,0,0,0,0,0,0,0,23.5215,309.289,0,9.75574e-005,0.004509,
10,13,11,0,2.61411,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,17.3613,0,0,0,0,0.305534,0,0,0.120419,0,0,0.425953,0,0,0,0,0,0,0,0,0,0,0,23.5151,309.289,0,9.52637e-005,0.004509,
10,13,12,0,2.79586,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,17.0899,0,0,0,0,0.404584,0,0,0.11677,0,0,0.521353,0,0,0,0,0,0,0,0,0,0,0,23.5018,309.289,0,9.589e-005,0.004509,
10,13,13,0,5.32304,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,19.7685,0,0,0,0,0.29594,0,0,0.120419,0,0,0.416359,0,0,0,0,0,0,0,0,0,0,0,23.5002,309.289,0,9.60732e-005,0.004509,
10,13,14,0,8.94063,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,23.6889,0,0,0,0,0.676121,0,0,0.127717,0,0,0.803838,0,0,0,0,0,0,0,0,0,0,0,23.5384,309.289,0,9.72154e-005,0.004509,
10,13,15,0,11.7291,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,27.1574,0,0,0,0,0.562433,0,0,0.135015,0,0,0.697448,0,0,0,0,0,0,0,0,0,0,0,23.6485,309.289,0,9.87015e-005,0.004509,
10,13,16,0,13.1173,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,29.9825,0,0,0,0,0.402065,0,0,0.160558,0,0,0.562623,0,0,0,0,0,0,0,0,0,0,0,24.1049,309.289,0,0.000113745,0.004509,
10,13,17,0,11.1571,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,28.9944,0,0,0,0,0.377661,0,0,0.1934,0,0,0.571061,0,0,0,0,0,0,0,0,0,0,0,26.499,309.289,0,0.00020718,0.004509,
10,13,18,0,8.26196,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,29.3975,0,0,0,0,0.562568,0,0,0.211644,0,0,0.774212,0,0,0,0,0,0,0,0,0,0,0,27.5137,309.289,0,0.000222182,0.004509,
10,13,19,0,8.74681,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,32.7503,0,0,0,0,0.366749,0,0,0.218943,0,0,0.585692,0,0,0,0,0,0,0,0,0,0,0,36.9398,309.289,0,0.000222156,0.004509,
10,13,20,0,7.90577,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,32.9249,0,0,0,0,0.503708,0,0,0.226241,0,0,0.729949,0,0,0,0,0,0,0,0,0,0,0,35.0995,309.289,0,0.000220794,0.004509,
