16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:03:56"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,3,15,0,0,1.02623,0,0.0223809,0,1.53324,3.1452,7.21627,0.0613869,-35.4845,0,-22.4798,0,0,0,0,0.546994,0,0,0.286614,0,0,0.833608,0,0,0,0,0,0,0,0,0,0,0,18.4223,355.195,0,1.02646e-006,0.004509,
1,3,16,0,0,1.02623,0,0.0223809,0,1.68738,3.50637,7.55914,0.0669675,-22.9375,0,-9.06899,0,0,0,0,0.402981,0,0,0.293492,0,0,0.696473,0,0,0,0,0,0,0,0,0,0,0,18.7388,355.195,0,2.37833e-006,0.004509,
1,3,17,0,0.125139,1.02623,0,0.0223809,0,1.84151,2.79843,8.41348,0.106032,-3.39323,0,10.94,0,0,0,0,0.708439,0,0,0.413116,0,0,1.12156,0,0,0,0,0,0,0,0,0,0,0,26.8318,355.195,0,0.000209918,0.004509,
1,3,18,0.011165,0.256424,1.02623,0,0.0223809,0,1.94076,2.78151,9.35094,0.212064,0,0,15.6015,0,0,0,0,0.607679,0,0,0.223707,0,0,0.831386,0,0,0,0,0,0,0,0,0,0,0,27.9037,355.195,0,0.000242271,0.004509,
1,3,19,0.021688,0.148125,1.02623,0,0.0223809,0,3.11715,2.83046,9.94569,0.26787,0,0,17.3796,0,0,0,0,0.619807,0,0,0.24638,0,0,0.866187,0,0,0,0,0,0,0,0,0,0,0,27.9024,355.195,0,0.00024225,0.004509,
1,3,20,0.0275787,0.14004,1.02623,0,0.0223809,0,4.10205,4.18501,10.2868,0.334839,0,0,20.1249,0,0,0,0,0.335567,0,0,0.130225,0,0,0.465792,0,0,0,0,0,0,0,0,0,0,0,27.9018,355.195,0,0.000242249,0.004509,
1,3,21,0.0316754,0.136632,1.02623,0,0.0223809,0,3.97872,4.5337,10.6455,0.463192,0,0,20.838,0,0,0,0,0.527644,0,0,0.114919,0,0,0.642563,0,0,0,0,0,0,0,0,0,0,0,27.9004,355.195,0,0.000242021,0.004509,
1,3,22,0.0409967,0.213692,1.02623,0,0.0223809,0,3.42227,3.97018,10.5143,0.546902,0,0,19.757,0,0,0,0,0.603149,0,0,0.0871792,0,0,0.690328,0,0,0,0,0,0,0,0,0,0,0,27.8988,355.195,0,0.000242021,0.004509,
1,3,23,0.0609401,0.0472606,1.02623,0,0.0223809,0,2.39688,2.29357,9.43063,0.474352,0,0,15.7522,0,0,0,0,0.192336,0,0,0.21948,0,0,0.411816,0,0,0,0,0,0,0,0,0,0,0,27.9018,355.195,0,0.000242098,0.004509,
1,3,24,0.080117,0,1.02623,0,0.0223809,0,1.39999,2.00038,7.8318,0.329256,0,0,12.6901,0,0,0,0,0.226378,0,0,0.006564,0,0,0.232942,0,0,0,0,0,0,0,0,0,0,0,27.905,355.195,0,0.000242142,0.004509,
1,4,1,0.0900714,0,1.02623,0,0.0223809,0,0.906753,2.57486,6.45223,0.256709,0,0,11.3292,0,0,0,0,0.137819,0,0,0.006564,0,0,0.144383,0,0,0,0,0,0,0,0,0,0,0,28.0759,355.195,0,0.000247303,0.004509,
1,4,2,0.119073,0,1.02623,0,0.0223809,0,0.783447,1.76027,5.94853,0.256709,0,0,9.91665,0,0,0,0,0.101878,0,0,0.0052512,0,0,0.107129,0,0,0,0,0,0,0,0,0,0,0,27.101,355.195,0,0.000232077,0.004509,
1,4,3,0.157762,0,1.02623,0,0.0223809,0,0.660138,2.58228,5.64672,0.251128,0,0,10.3466,0,0,0,0,0.12937,0,0,0.0039384,0,0,0.133308,0,0,0,0,0,0,0,0,0,0,0,26.9786,355.195,0,0.000228959,0.004509,
1,4,4,0.558211,0,1.02623,0,0.0223809,0,0.721791,2.26987,5.63198,0.251128,0,0,10.4816,0,0,0,0,0.108341,0,0,0.0039384,0,0,0.112279,0,0,0,0,0,0,0,0,0,0,0,26.8722,355.195,0,0.000222136,0.004509,
1,4,5,0.603761,0,1.02623,0,0.0223809,0,0.8451,1.61789,5.35381,0.256709,0,0,9.72588,0,0,0,0,0.0866377,0,0,0.0039384,0,0,0.0905761,0,0,0,0,0,0,0,0,0,0,0,27.0605,355.195,0,0.000229325,0.004509,
1,4,6,0.626216,0,1.02623,0,0.0223809,0,1.15337,1.60674,5.79361,0.251128,0,0,10.4797,0,0,0,0,0.130496,0,0,0.006564,0,0,0.13706,0,0,0,0,0,0,0,0,0,0,0,27.9114,355.195,0,0.000238067,0.004509,
1,4,7,0.636768,0,1.02623,0,0.0223809,0,1.49247,1.9706,6.4932,0.245547,0,0,11.8872,0,0,0,0,0.519075,0,0,0.013128,0,0,0.532203,0,0,0,0,0,0,0,0,0,0,0,27.9881,355.195,0,0.000244978,0.004509,
1,4,8,0.632894,0,1.02623,0,0.0223809,0,1.64524,3.20984,7.11301,0.228805,-7.73655,0,6.14186,0,0,0,0,0.791942,0,0,0.131867,0,0,0.923809,0,0,0,0,0,0,0,0,0,0,0,27.9621,355.195,0,0.000245125,0.004509,
1,4,9,0.572727,0,1.02623,0,0.0223809,0,1.43755,3.5236,6.70668,0.200902,-25.9317,0,-12.4417,0,0,0,0,1.02016,0,0,0.233438,0,0,1.2536,0,0,0,0,0,0,0,0,0,0,0,22.7033,355.195,0,9.32927e-005,0.004509,
1,4,10,0.487818,0,1.02623,0,0.0223809,0,1.28342,3.20345,6.45569,0.167419,-32.9883,0,-20.3419,0,0,0,0,1.42088,0,0,0.181307,0,0,1.60219,0,0,0,0,0,0,0,0,0,0,0,19.0853,355.195,0,2.20873e-006,0.004509,
1,4,11,0.0526626,0,1.02623,0,0.0223809,0,1.27036,3.49997,6.61084,0.133935,-46.5319,0,-33.9156,0,0,0,0,0.88742,0,0,0.351544,0,0,1.23896,0,0,0,0,0,0,0,0,0,0,0,18.6129,355.195,0,0,0.004509,
1,4,12,0.0152727,0,1.02623,0,0.0223809,0,1.20871,3.86841,6.51272,0.0892899,-47.5621,0,-34.8191,0,0,0,0,1.05613,0,0,0.389417,0,0,1.44555,0,0,0,0,0,0,0,0,0,0,0,18.419,355.195,0,0,0.004509,
1,4,13,0.00523415,0,1.02623,0,0.0223809,0,1.2933,3.85014,6.69613,0.0669675,-47.3177,0,-34.3573,0,0,0,0,0.825963,0,0,0.278854,0,0,1.10482,0,0,0,0,0,0,0,0,0,0,0,18.3692,355.195,0,0,0.004509,
1,4,14,0.000222365,0,1.02623,0,0.0223809,0,1.2933,2.44031,6.88324,0.0613869,-43.9516,0,-32.2246,0,0,0,0,0.705473,0,0,0.274204,0,0,0.979677,0,0,0,0,0,0,0,0,0,0,0,18.3742,355.195,0,0,0.004509,
1,4,15,0,0,1.02623,0,0.0223809,0,1.2933,2.82669,7.19194,0.0613869,-34.8148,0,-22.3928,0,0,0,0,0.539827,0,0,0.0813936,0,0,0.621221,0,0,0,0,0,0,0,0,0,0,0,18.6907,355.195,0,1.81217e-007,0.004509,
1,4,16,0,0,1.02623,0,0.0223809,0,1.44744,2.96927,7.53485,0.0669675,-23.3247,0,-10.2576,0,0,0,0,0.347071,0,0,0.293492,0,0,0.640563,0,0,0,0,0,0,0,0,0,0,0,19.2777,355.195,0,4.02601e-006,0.004509,
1,4,17,0.00148837,0.0743326,1.02623,0,0.0223809,0,1.60157,2.55276,8.38919,0.106032,-3.60431,0,10.1697,0,0,0,0,0.733545,0,0,0.259099,0,0,0.992644,0,0,0,0,0,0,0,0,0,0,0,26.5996,355.195,0,0.000215249,0.004509,
1,4,18,0.0128068,0.264482,1.02623,0,0.0223809,0,1.97802,2.49896,9.35903,0.212064,0,0,15.374,0,0,0,0,0.609532,0,0,0.223707,0,0,0.833239,0,0,0,0,0,0,0,0,0,0,0,28.1462,355.195,0,0.000247488,0.004509,
1,4,19,0.0232674,0.169408,1.02623,0,0.0223809,0,3.17872,2.58619,9.9862,0.26787,0,0,17.2603,0,0,0,0,0.818954,0,0,0.169351,0,0,0.988305,0,0,0,0,0,0,0,0,0,0,0,28.1462,355.195,0,0.000247473,0.004509,
1,4,20,0.0305722,0.165552,1.02623,0,0.0223809,0,4.17172,2.64926,10.3353,0.334839,0,0,18.7359,0,0,0,0,0.750332,0,0,0.0945216,0,0,0.844854,0,0,0,0,0,0,0,0,0,0,0,28.1445,355.195,0,0.000247422,0.004509,
1,4,21,0.0476097,0.161789,1.02623,0,0.0223809,0,4.04839,4.35183,10.6941,0.463192,0,0,20.8155,0,0,0,0,0.530585,0,0,0.109531,0,0,0.640116,0,0,0,0,0,0,0,0,0,0,0,28.1451,355.195,0,0.000247454,0.004509,
1,4,22,0.0954736,0.158508,1.02623,0,0.0223809,0,3.52433,4.33336,10.5953,0.546902,0,0,20.3025,0,0,0,0,0.73998,0,0,0.150927,0,0,0.890907,0,0,0,0,0,0,0,0,0,0,0,28.1435,355.195,0,0.00024746,0.004509,
1,4,23,0.130088,0,1.02623,0,0.0223809,0,2.13984,2.74971,9.16334,0.474352,0,0,15.7059,0,0,0,0,0.400208,0,0,0.196809,0,0,0.597017,0,0,0,0,0,0,0,0,0,0,0,28.1412,355.195,0,0.000247563,0.004509,
1,4,24,0.170116,0,1.02623,0,0.0223809,0,1.39999,2.20093,7.8318,0.329256,0,0,12.9807,0,0,0,0,0.24267,0,0,0.160594,0,0,0.403264,0,0,0,0,0,0,0,0,0,0,0,28.1353,355.195,0,0.000247583,0.004509,
1,5,1,0.569627,0,1.02623,0,0.0223809,0,0.906753,1.76663,6.43461,0.256709,0,0,10.9829,0,0,0,0,0.135456,0,0,0.006564,0,0,0.14202,0,0,0,0,0,0,0,0,0,0,0,28.9062,355.195,0,0.000280324,0.004509,
1,5,2,0.59615,0,1.02623,0,0.0223809,0,0.783447,2.71162,5.882,0.256709,0,0,11.2785,0,0,0,0,0.123362,0,0,0.0052512,0,0,0.128613,0,0,0,0,0,0,0,0,0,0,0,28.8836,355.195,0,0.000279699,0.004509,
1,5,3,0.643577,0,1.02623,0,0.0223809,0,0.660138,2.10896,5.66254,0.256709,0,0,10.3805,0,0,0,0,0.1414,0,0,0.0052512,0,0,0.146651,0,0,0,0,0,0,0,0,0,0,0,28.8701,355.195,0,0.000278461,0.004509,
1,5,4,0.824195,0,1.02623,0,0.0223809,0,0.721791,1.62192,5.63016,0.256709,0,0,10.1034,0,0,0,0,0.0833108,0,0,0.0052512,0,0,0.088562,0,0,0,0,0,0,0,0,0,0,0,28.8738,355.195,0,0.000278439,0.004509,
1,5,5,0.871865,0,1.02623,0,0.0223809,0,0.8451,1.56462,5.36961,0.256709,0,0,9.95651,0,0,0,0,0.0884173,0,0,0.0052512,0,0,0.0936685,0,0,0,0,0,0,0,0,0,0,0,28.8527,355.195,0,0.000278291,0.004509,
1,5,6,0.892975,0,1.02623,0,0.0223809,0,1.30412,1.6259,5.84182,0.206483,0,0,10.9199,0,0,0,0,0.10854,0,0,0.0183792,0,0,0.126919,0,0,0,0,0,0,0,0,0,0,0,28.8894,355.195,0,0.000279011,0.004509,
1,5,7,0.908612,0,1.02623,0,0.0223809,0,1.86354,1.84349,6.84716,0.195322,0,0,12.7067,0,0,0,0,0.351929,0,0,0.0249432,0,0,0.376872,0,0,0,0,0,0,0,0,0,0,0,28.9658,355.195,0,0.000282251,0.004509,
1,5,8,0.8844,0,1.02623,0,0.0223809,0,2.46865,2.55893,7.6034,0.189741,-11.0342,0,3.71956,0.359448,0,0,0,1.24671,0,0,0.03282,0,0,1.63898,0,0,0,0,0,0,0,0,0,0,0,28.9582,355.195,0,0.000282127,0.004509,
1,5,9,0.554401,0,1.02623,0,0.0223809,0,3.37506,2.75482,7.62359,0.184161,-28.5657,0,-13.025,0.118003,0,0,0,0.974037,0,0,0.188145,0,0,1.28018,0,0,0,0,0,0,0,0,0,0,0,25.4325,355.195,0,0.000163463,0.004509,
1,5,10,0.423551,0,1.02623,0,0.0223809,0,3.50229,2.95431,7.56304,0.156257,-41.3036,0,-25.6556,0.0239253,0,0,0,0.498591,0,0,0.193441,0,0,0.715957,0,0,0,0,0,0,0,0,0,0,0,19.9133,355.195,0,1.03378e-005,0.004509,
1,5,11,0.0115889,0,1.02623,0,0.0223809,0,3.44062,3.44118,7.63722,0.122774,-50.0712,0,-34.3692,0,0,0,0,0.449855,0,0,0.171128,0,0,0.620983,0,0,0,0,0,0,0,0,0,0,0,19.6205,355.195,0,4.31447e-006,0.004509,
1,5,12,0,0,1.02623,0,0.0223809,0,3.37896,2.6373,7.63722,0.0837093,-50.6477,0,-35.8619,0,0,0,0,0.323293,0,0,0.19209,0,0,0.515383,0,0,0,0,0,0,0,0,0,0,0,19.6184,355.195,0,3.5996e-006,0.004509,
1,5,13,0,0,1.02623,0,0.0223809,0,3.25566,2.27365,7.64508,0.0669675,-47.2295,0,-32.9395,0,0,0,0,0.366492,0,0,0.198925,0,0,0.565417,0,0,0,0,0,0,0,0,0,0,0,19.5782,355.195,0,2.15066e-006,0.004509,
1,5,14,0,0,1.02623,0,0.0223809,0,3.25566,2.9373,7.78326,0.0613869,-43.6805,0,-28.5943,0,0,0,0,0.389383,0,0,0.0889138,0,0,0.478297,0,0,0,0,0,0,0,0,0,0,0,19.5952,355.195,0,2.17425e-006,0.004509,
1,5,15,0,0,1.02623,0,0.0223809,0,3.25566,2.78287,8.01249,0.0613869,-36.0443,0,-20.8833,0,0,0,0,0.644236,0,0,0.346105,0,0,0.990341,0,0,0,0,0,0,0,0,0,0,0,19.6621,355.195,0,3.4813e-006,0.004509,
1,5,16,0,0.158771,1.02623,0,0.0223809,0,3.40979,2.86413,8.20829,0.0669675,-22.9019,0,-7.14531,0,0,0,0,0.332694,0,0,0.202883,0,0,0.535577,0,0,0,0,0,0,0,0,0,0,0,20.1298,355.195,0,1.30234e-005,0.004509,
1,5,17,0,0.347448,1.02623,0,0.0223809,0,3.56392,2.86826,9.08025,0.106032,-3.68482,0,13.3297,0,0,0,0,0.346829,0,0,0.362171,0,0,0.709,0,0,0,0,0,0,0,0,0,0,0,27.3831,355.195,0,0.000238296,0.004509,
1,5,18,0,0.706652,1.02623,0,0.0223809,0,3.04695,3.44394,9.77491,0.206483,0,0,18.2275,0,0,0,0,0.306197,0,0,0.330374,0,0,0.636571,0,0,0,0,0,0,0,0,0,0,0,30.0283,355.195,0,0.000328136,0.004509,
1,5,19,0,0.146803,1.02623,0,0.0223809,0,4.0626,3.76747,10.289,0.27345,0,0,19.5879,0,0,0,0,0.725324,0,0,0.313319,0,0,1.03864,0,0,0,0,0,0,0,0,0,0,0,30.0178,355.195,0,0.000328149,0.004509,
1,5,20,0,0.109858,1.02623,0,0.0223809,0,5.07989,3.22249,10.7771,0.36274,0,0,20.6007,0,0,0,0,0.773963,0,0,0.128654,0,0,0.902617,0,0,0,0,0,0,0,0,0,0,0,30.0173,355.195,0,0.00032818,0.004509,
1,5,21,0,0.0947881,1.02623,0,0.0223809,0,4.64698,2.70425,11.1195,0.507837,0,0,20.122,0,0,0,0,0.525783,0,0,0.0551376,0,0,0.580921,0,0,0,0,0,0,0,0,0,0,0,29.9815,355.195,0,0.000326081,0.004509,
1,5,22,0,0.0848323,1.02623,0,0.0223809,0,4.07433,5.36036,10.9899,0.585964,0,0,22.1439,0,0,0,0,0.877281,0,0,0.026256,0,0,0.903537,0,0,0,0,0,0,0,0,0,0,0,29.9133,355.195,0,0.000323477,0.004509,
1,5,23,0.00939344,0.00575465,1.02623,0,0.0223809,0,2.43747,4.33937,9.42925,0.507837,0,0,17.7777,0,0,0,0,0.648034,0,0,0.331236,0,0,0.97927,0,0,0,0,0,0,0,0,0,0,0,29.7042,355.195,0,0.000314626,0.004509,
1,5,24,0.0335377,0,1.02623,0,0.0223809,0,1.39999,2.29782,7.96981,0.35158,0,0,13.1014,0,0,0,0,0.304562,0,0,0.153666,0,0,0.458228,0,0,0,0,0,0,0,0,0,0,0,29.6384,355.195,0,0.000311621,0.004509,
1,6,1,0.0517635,0,1.02623,0,0.0223809,0,0.906753,2.40496,6.43461,0.256709,0,0,11.1034,0,0,0,0,0.207778,0,0,0.0896663,0,0,0.297444,0,0,0,0,0,0,0,0,0,0,0,29.0344,355.195,0,0.000283634,0.004509,
1,6,2,0.427302,0,1.02623,0,0.0223809,0,0.783447,2.43573,5.882,0.256709,0,0,10.8338,0,0,0,0,0.106651,0,0,0.159283,0,0,0.265934,0,0,0,0,0,0,0,0,0,0,0,28.7617,355.195,0,0.000281281,0.004509,
1,6,3,0.457581,0,1.02623,0,0.0223809,0,0.660138,1.88436,5.66254,0.256709,0,0,9.96994,0,0,0,0,0.099586,0,0,0.0052512,0,0,0.104837,0,0,0,0,0,0,0,0,0,0,0,28.4165,355.195,0,0.000272283,0.004509,
1,6,4,0.485882,0,1.02623,0,0.0223809,0,0.721791,1.62447,5.63016,0.256709,0,0,9.76762,0,0,0,0,0.0932226,0,0,0.0052512,0,0,0.0984738,0,0,0,0,0,0,0,0,0,0,0,28.4707,355.195,0,0.00027291,0.004509,
1,6,5,0.534213,0,1.02623,0,0.0223809,0,0.8451,1.56831,5.36961,0.256709,0,0,9.62255,0,0,0,0,0.115943,0,0,0.0052512,0,0,0.121194,0,0,0,0,0,0,0,0,0,0,0,28.8887,355.195,0,0.000283601,0.004509,
1,6,6,0.626492,0,1.02623,0,0.0223809,0,1.30412,1.63134,5.84182,0.206483,0,0,10.6589,0,0,0,0,0.314664,0,0,0.0183792,0,0,0.333043,0,0,0,0,0,0,0,0,0,0,0,29.1292,355.195,0,0.000287564,0.004509,
1,6,7,0.648552,0,1.02623,0,0.0223809,0,1.86354,1.84758,6.84716,0.195322,0,0,12.4508,0,0,0,0,0.61493,0,0,0.0249432,0,0,0.639873,0,0,0,0,0,0,0,0,0,0,0,29.1717,355.195,0,0.000288079,0.004509,
1,6,8,0.717585,0,1.02623,0,0.0223809,0,2.46865,2.56185,7.6034,0.189741,-8.32691,0,6.26293,0.244041,0,0,0,1.12181,0,0,0.03282,0,0,1.39867,0,0,0,0,0,0,0,0,0,0,0,29.1911,355.195,0,0.000288747,0.004509,
1,6,9,0.499417,0,1.02623,0,0.0223809,0,3.37506,2.37209,7.62359,0.184161,-22.9498,0,-7.84686,0.0723166,0,0,0,1.51652,0,0,0.188145,0,0,1.77698,0,0,0,0,0,0,0,0,0,0,0,28.0597,355.195,0,0.000268475,0.004509,
1,6,10,0.0365346,0,1.02623,0,0.0223809,0,3.50229,3.6041,7.56304,0.156257,-35.9036,0,-19.9928,0.0062101,0,0,0,0.691505,0,0,0.0790481,0,0,0.776763,0,0,0,0,0,0,0,0,0,0,0,26.1528,355.195,0,0.000195639,0.004509,
1,6,11,0.00236763,0,1.02623,0,0.0223809,0,3.44062,4.68027,7.63722,0.122774,-47.4648,0,-30.533,0,0,0,0,0.454959,0,0,0.410331,0,0,0.86529,0,0,0,0,0,0,0,0,0,0,0,26.0689,355.195,0,0.000186573,0.004509,
1,6,12,0,0,1.02623,0,0.0223809,0,3.37896,2.45291,7.63722,0.0837093,-45.3022,0,-30.7008,0,0,0,0,1.00532,0,0,0.29827,0,0,1.30359,0,0,0,0,0,0,0,0,0,0,0,26.0534,355.195,0,0.000186993,0.004509,
1,6,13,0,0,1.02623,0,0.0223809,0,3.25566,2.62864,7.64508,0.0669675,-46.6756,0,-32.0306,0,0,0,0,0.669514,0,0,0.045948,0,0,0.715462,0,0,0,0,0,0,0,0,0,0,0,26.068,355.195,0,0.000188368,0.004509,
1,6,14,0,0,1.02623,0,0.0223809,0,3.25566,3.35052,7.78326,0.0613869,-33.4719,0,-17.9724,0,0,0,0,0.407405,0,0,0.257579,0,0,0.664984,0,0,0,0,0,0,0,0,0,0,0,26.3769,355.195,0,0.000197194,0.004509,
1,6,15,0,0,1.02623,0,0.0223809,0,3.25566,2.8279,8.01249,0.0613869,-23.16,0,-7.95393,0,0,0,0,0.420799,0,0,0.396175,0,0,0.816974,0,0,0,0,0,0,0,0,0,0,0,28.5181,355.195,0,0.000274217,0.004509,
1,6,16,0,0.176685,1.02623,0,0.0223809,0,3.40979,2.91739,8.20829,0.0669675,-21.9239,0,-6.09621,0,0,0,0,0.483218,0,0,0.194325,0,0,0.677543,0,0,0,0,0,0,0,0,0,0,0,29.1428,355.195,0,0.000289788,0.004509,
1,6,17,0,0.360873,1.02623,0,0.0223809,0,3.56392,3.40892,9.08025,0.106032,-3.80911,0,13.7595,0,0,0,0,0.531728,0,0,0.382046,0,0,0.913774,0,0,0,0,0,0,0,0,0,0,0,29.4236,355.195,0,0.000296604,0.004509,
1,6,18,0,0.71116,1.02623,0,0.0223809,0,3.04695,4.17494,9.77491,0.206483,0,0,18.9631,0,0,0,0,0.38541,0,0,0.484382,0,0,0.869792,0,0,0,0,0,0,0,0,0,0,0,29.4589,355.195,0,0.000297225,0.004509,
1,6,19,0,0.149153,1.02623,0,0.0223809,0,4.0626,3.61049,10.289,0.27345,0,0,19.4333,0,0,0,0,0.790142,0,0,0.467348,0,0,1.25749,0,0,0,0,0,0,0,0,0,0,0,29.4586,355.195,0,0.000297181,0.004509,
1,6,20,0,0.113746,1.02623,0,0.0223809,0,5.07989,2.94736,10.7771,0.36274,0,0,20.3295,0,0,0,0,0.561314,0,0,0.205659,0,0,0.766973,0,0,0,0,0,0,0,0,0,0,0,29.4574,355.195,0,0.000297183,0.004509,
1,6,21,0,0.100042,1.02623,0,0.0223809,0,4.64698,3.09789,11.1195,0.507837,0,0,20.5209,0,0,0,0,0.86066,0,0,0.0551376,0,0,0.915798,0,0,0,0,0,0,0,0,0,0,0,29.4232,355.195,0,0.000295202,0.004509,
1,6,22,0,0.0928915,1.02623,0,0.0223809,0,4.07433,5.01896,10.9899,0.585964,0,0,21.8106,0,0,0,0,0.981876,0,0,0.18031,0,0,1.16219,0,0,0,0,0,0,0,0,0,0,0,29.3996,355.195,0,0.000294685,0.004509,
1,6,23,0,0.0087545,1.02623,0,0.0223809,0,2.43747,3.60199,9.42925,0.507837,0,0,17.0339,0,0,0,0,0.421716,0,0,0.335274,0,0,0.75699,0,0,0,0,0,0,0,0,0,0,0,29.1444,355.195,0,0.000287111,0.004509,
1,6,24,0.00970531,0,1.02623,0,0.0223809,0,1.39999,2.18791,7.96981,0.35158,0,0,12.9676,0,0,0,0,0.255099,0,0,0.0725946,0,0,0.327694,0,0,0,0,0,0,0,0,0,0,0,29.0551,355.195,0,0.000284796,0.004509,
1,7,1,0.0182609,0,1.02623,0,0.0223809,0,0.906753,1.89705,6.43461,0.256709,0,0,10.562,0,0,0,0,0.0816915,0,0,0.0896663,0,0,0.171358,0,0,0,0,0,0,0,0,0,0,0,28.2823,355.195,0,0.00025044,0.004509,
1,7,2,0.0257981,0,1.02623,0,0.0223809,0,0.783447,2.22962,5.882,0.256709,0,0,10.2262,0,0,0,0,0.101996,0,0,0.0052512,0,0,0.107247,0,0,0,0,0,0,0,0,0,0,0,28.3665,355.195,0,0.000250959,0.004509,
1,7,3,0.0314463,0,1.02623,0,0.0223809,0,0.660138,1.90117,5.66254,0.256709,0,0,9.56062,0,0,0,0,0.0923469,0,0,0.0052512,0,0,0.0975981,0,0,0,0,0,0,0,0,0,0,0,28.4124,355.195,0,0.00025192,0.004509,
1,7,4,0.0347769,0,1.02623,0,0.0223809,0,0.721791,1.64596,5.63016,0.256709,0,0,9.338,0,0,0,0,0.0877162,0,0,0.0052512,0,0,0.0929674,0,0,0,0,0,0,0,0,0,0,0,28.4129,355.195,0,0.000252316,0.004509,
1,7,5,0.0378192,0,1.02623,0,0.0223809,0,0.8451,1.59856,5.36961,0.256709,0,0,9.1564,0,0,0,0,0.0837437,0,0,0.0052512,0,0,0.0889949,0,0,0,0,0,0,0,0,0,0,0,28.4768,355.195,0,0.000255904,0.004509,
1,7,6,0.0419288,0,1.02623,0,0.0223809,0,1.30412,1.67342,5.84182,0.206483,0,0,10.1164,0,0,0,0,0.476159,0,0,0.0183792,0,0,0.494538,0,0,0,0,0,0,0,0,0,0,0,28.5265,355.195,0,0.000256949,0.004509,
1,7,7,0.0520004,0,1.02623,0,0.0223809,0,1.86354,2.14581,6.84716,0.195322,0,0,12.1524,0,0,0,0,0.507048,0,0,0.0249432,0,0,0.531991,0,0,0,0,0,0,0,0,0,0,0,28.5636,355.195,0,0.000259512,0.004509,
1,7,8,0.0550097,0,1.02623,0,0.0223809,0,2.46865,2.96331,7.6034,0.189741,-1.91705,0,12.4117,0,0,0,0,1.50465,0,0,0.109851,0,0,1.6145,0,0,0,0,0,0,0,0,0,0,0,28.56,355.195,0,0.000259407,0.004509,
1,7,9,0.025248,0,1.02623,0,0.0223809,0,3.37506,2.34743,7.62359,0.184161,-18.7602,0,-4.15607,0,0,0,0,1.05333,0,0,0.26515,0,0,1.31848,0,0,0,0,0,0,0,0,0,0,0,25.8361,355.195,0,0.00018628,0.004509,
1,7,10,0.00519411,0,1.02623,0,0.0223809,0,3.50229,3.08395,7.56304,0.156257,-34.3593,0,-19,0,0,0,0,0.386005,0,0,0.0288816,0,0,0.414887,0,0,0,0,0,0,0,0,0,0,0,24.0363,355.195,0,0.000137296,0.004509,
1,7,11,0,0,1.02623,0,0.0223809,0,3.44062,4.75326,7.63722,0.122774,-35.9314,0,-18.9289,0,0,0,0,0.464027,0,0,0.181593,0,0,0.64562,0,0,0,0,0,0,0,0,0,0,0,23.7081,355.195,0,0.000129944,0.004509,
1,7,12,0,0,1.02623,0,0.0223809,0,3.37896,2.60484,7.63722,0.0837093,-47.2945,0,-32.5412,0,0,0,0,0.196966,0,0,0.269099,0,0,0.466065,0,0,0,0,0,0,0,0,0,0,0,23.5793,355.195,0,0.000128293,0.004509,
1,7,13,0,0,1.02623,0,0.0223809,0,3.25566,2.45375,7.64508,0.0669675,-40.9027,0,-26.4326,0,0,0,0,0.227232,0,0,0.0908787,0,0,0.318111,0,0,0,0,0,0,0,0,0,0,0,23.5673,355.195,0,0.00012805,0.004509,
1,7,14,0,0,1.02623,0,0.0223809,0,3.25566,2.7816,7.78326,0.0613869,-44.5718,0,-29.6413,0,0,0,0,0.297608,0,0,0.176109,0,0,0.473717,0,0,0,0,0,0,0,0,0,0,0,23.5671,355.195,0,0.00012748,0.004509,
