16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:38:02"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,12,21,0,1.19153,1.85033,0,0.0223809,0,3.77591,3.92742,10.3832,0.526876,0,0,21.6777,0,0,0,0,0.838316,0,0,0.02208,0,0,0.860396,0,0,0,0,0,0,0,0,0,0,0,28.1128,309.289,0,0.000245005,0.004509,
10,12,22,0,0,1.85033,0,0.0223809,0,2.24163,3.87369,8.90976,0.456627,0,0,17.3544,0,0,0,0,0.629514,0,0,0.209663,0,0,0.839177,0,0,0,0,0,0,0,0,0,0,0,28.0754,309.289,0,0.000243684,0.004509,
10,12,23,0,0,1.85033,0,0.0223809,0,1.27875,2.56332,7.53754,0.316125,0,0,13.5684,0,0,0,0,0.290322,0,0,0.122504,0,0,0.412826,0,0,0,0,0,0,0,0,0,0,0,28.0641,309.289,0,0.000242731,0.004509,
10,12,24,0,0,1.85033,0,0.0223809,0,0.835255,2.16448,6.09027,0.230822,0,0,11.1935,0,0,0,0,0.111805,0,0,0.0827634,0,0,0.194568,0,0,0,0,0,0,0,0,0,0,0,28.0504,309.289,0,0.000241432,0.004509,
10,13,1,0,0,1.85033,0,0.0223809,0,0.724382,2.96789,5.56627,0.230822,0,0,11.3621,0,0,0,0,0.147554,0,0,0.004416,0,0,0.15197,0,0,0,0,0,0,0,0,0,0,0,27.2011,309.289,0,0.000212254,0.004509,
10,13,2,0,0,1.85033,0,0.0223809,0,0.613508,2.37391,5.35988,0.230822,0,0,10.4508,0,0,0,0,0.147031,0,0,0.004416,0,0,0.151447,0,0,0,0,0,0,0,0,0,0,0,27.0133,309.289,0,0.000206833,0.004509,
10,13,3,0,0,1.85033,0,0.0223809,0,0.668945,1.88493,5.32828,0.230822,0,0,9.98569,0,0,0,0,0.100466,0,0,0.004416,0,0,0.104882,0,0,0,0,0,0,0,0,0,0,0,26.9452,309.289,0,0.000205189,0.004509,
10,13,4,0,0,1.85033,0,0.0223809,0,0.779818,1.86208,5.08998,0.230822,0,0,9.83541,0,0,0,0,0.114365,0,0,0.004416,0,0,0.118781,0,0,0,0,0,0,0,0,0,0,0,27.1226,309.289,0,0.000208529,0.004509,
10,13,5,0,0,1.85033,0,0.0223809,0,1.20775,2.23963,5.51934,0.185661,0,0,11.0251,0,0,0,0,0.230721,0,0,0.015456,0,0,0.246177,0,0,0,0,0,0,0,0,0,0,0,27.3408,309.289,0,0.000216023,0.004509,
10,13,6,0.0174722,0,1.85033,0,0.0223809,0,1.73298,2.24315,6.45733,0.175625,0,0,12.4993,0,0,0,0,0.408645,0,0,0.0979762,0,0,0.506621,0,0,0,0,0,0,0,0,0,0,0,27.4263,309.289,0,0.000216825,0.004509,
10,13,7,0.011256,0,1.85033,0,0.0223809,0,2.3412,2.26298,7.18866,0.170608,-0.0896521,0,13.7578,0,0,0,0,0.853206,0,0,0.0276,0,0,0.880806,0,0,0,0,0,0,0,0,0,0,0,27.4236,309.289,0,0.000216513,0.004509,
10,13,8,0,0.00165161,1.85033,0,0.0223809,0,3.26937,2.74323,7.27647,0.16559,-0.282389,0,15.0466,0,0,0,0,0.760738,0,0,0.028704,0,0,0.789442,0,0,0,0,0,0,0,0,0,0,0,24.7018,309.289,0,0.000157394,0.004509,
10,13,9,0,0.0619416,1.85033,0,0.0223809,0,3.41213,4.97585,7.26709,0.1405,-0.475815,0,17.2544,0,0,0,0,1.17217,0,0,0.179474,0,0,1.35164,0,0,0,0,0,0,0,0,0,0,0,23.7005,309.289,0,0.000114862,0.004509,
10,13,10,0,0.108423,1.85033,0,0.0223809,0,3.35668,4.3055,7.33177,0.110393,-0.625528,0,16.46,0,0,0,0,0.541843,0,0,0.721519,0,0,1.26336,0,0,0,0,0,0,0,0,0,0,0,23.5215,309.289,0,9.75574e-005,0.004509,
10,13,11,0,0.180991,1.85033,0,0.0223809,0,3.30126,2.65664,7.33177,0.0752682,-0.718529,0,14.7001,0,0,0,0,0.263745,0,0,0.102803,0,0,0.366548,0,0,0,0,0,0,0,0,0,0,0,23.5151,309.289,0,9.52637e-005,0.004509,
10,13,12,0,0.254086,1.85033,0,0.0223809,0,3.19039,2.26549,7.34786,0.0602145,-0.755399,0,14.2354,0,0,0,0,0.344106,0,0,0.115655,0,0,0.459761,0,0,0,0,0,0,0,0,0,0,0,23.5018,309.289,0,9.589e-005,0.004509,
10,13,13,0,0.42897,1.85033,0,0.0223809,0,3.19039,2.39976,7.47462,0.0551967,-0.741281,0,14.6804,0,0,0,0,0.255989,0,0,0.035328,0,0,0.291317,0,0,0,0,0,0,0,0,0,0,0,23.5002,309.289,0,9.60732e-005,0.004509,
10,13,14,0,0.689694,1.85033,0,0.0223809,0,3.19039,2.74296,7.68458,0.0551967,-0.66818,0,15.5674,0,0,0,0,0.562331,0,0,0.116025,0,0,0.678356,0,0,0,0,0,0,0,0,0,0,0,23.5384,309.289,0,9.72154e-005,0.004509,
10,13,15,0,0.844812,1.85033,0,0.0223809,0,3.32899,3.92933,7.85964,0.0602145,-0.532603,0,17.3631,0,0,0,0,0.474708,0,0,0.20899,0,0,0.683698,0,0,0,0,0,0,0,0,0,0,0,23.6485,309.289,0,9.87015e-005,0.004509,
10,13,16,0,0.955046,1.85033,0,0.0223809,0,3.46756,3.99847,8.65654,0.0953397,-0.339065,0,18.7066,0,0,0,0,0.3422,0,0,0.359,0,0,0.7012,0,0,0,0,0,0,0,0,0,0,0,24.1049,309.289,0,0.000113745,0.004509,
10,13,17,0,9.18747,1.85033,0,0.0223809,0,2.91018,3.5234,9.25331,0.185661,-0.117338,0,26.8154,0,0,0,0,0.322987,0,0,0.36708,0,0,0.690067,0,0,0,0,0,0,0,0,0,0,0,26.499,309.289,0,0.00020718,0.004509,
10,13,18,0,6.36741,1.85033,0,0.0223809,0,3.80147,3.10767,9.71081,0.245876,0,0,25.106,0,0,0,0,0.47348,0,0,0.35275,0,0,0.82623,0,0,0,0,0,0,0,0,0,0,0,27.5137,309.289,0,0.000222182,0.004509,
10,13,19,0,4.96877,1.85033,0,0.0223809,0,4.71618,2.67596,10.1737,0.326161,0,0,24.7335,0,0,0,0,0.312821,0,0,0.108192,0,0,0.421013,0,0,0,0,0,0,0,0,0,0,0,36.9398,309.289,0,0.000222156,0.004509,
10,13,20,0,4.16621,1.85033,0,0.0223809,0,4.29572,2.50281,10.4923,0.456627,0,0,23.7864,0,0,0,0,0.424514,0,0,0.046368,0,0,0.470882,0,0,0,0,0,0,0,0,0,0,0,35.0995,309.289,0,0.000220794,0.004509,
10,13,21,0,3.41073,1.85033,0,0.0223809,0,3.77591,2.62827,10.3832,0.526876,0,0,22.5977,0,0,0,0,0.341799,0,0,0.02208,0,0,0.363879,0,0,0,0,0,0,0,0,0,0,0,35.7331,309.289,0,0.000220975,0.004509,
10,13,22,0,0.396016,1.85033,0,0.0223809,0,2.24163,2.97611,8.90976,0.456627,0,0,16.8528,0,0,0,0,0.407411,0,0,0.0838871,0,0,0.491298,0,0,0,0,0,0,0,0,0,0,0,27.4585,309.289,0,0.000219193,0.004509,
10,13,23,0,0.931708,1.85033,0,0.0223809,0,1.27875,2.85621,7.53754,0.316125,0,0,14.793,0,0,0,0,0.263873,0,0,0.196814,0,0,0.460687,0,0,0,0,0,0,0,0,0,0,0,27.4568,309.289,0,0.000217148,0.004509,
10,13,24,0,0.385911,1.85033,0,0.0223809,0,0.835255,2.51122,6.09027,0.230822,0,0,11.9262,0,0,0,0,0.231772,0,0,0.134259,0,0,0.366031,0,0,0,0,0,0,0,0,0,0,0,27.4492,309.289,0,0.000216799,0.004509,
10,14,1,0,0.0204894,1.85033,0,0.0223809,0,0.724382,2.0952,5.56627,0.230822,0,0,10.5099,0,0,0,0,0.106128,0,0,0.081432,0,0,0.18756,0,0,0,0,0,0,0,0,0,0,0,27.3703,309.289,0,0.000214413,0.004509,
10,14,2,0,0,1.85033,0,0.0223809,0,0.613508,1.93278,5.35988,0.230822,0,0,10.0097,0,0,0,0,0.126512,0,0,0.004416,0,0,0.130928,0,0,0,0,0,0,0,0,0,0,0,27.3729,309.289,0,0.000214608,0.004509,
10,14,3,0,0,1.85033,0,0.0223809,0,0.668945,1.90061,5.32828,0.230822,0,0,10.0014,0,0,0,0,0.105644,0,0,0.004416,0,0,0.11006,0,0,0,0,0,0,0,0,0,0,0,27.3837,309.289,0,0.00021487,0.004509,
10,14,4,0,0,1.85033,0,0.0223809,0,0.779818,1.88065,5.08998,0.230822,0,0,9.85398,0,0,0,0,0.12258,0,0,0.004416,0,0,0.126996,0,0,0,0,0,0,0,0,0,0,0,27.4162,309.289,0,0.000214996,0.004509,
10,14,5,0,0,1.85033,0,0.0223809,0,1.20775,2.00452,5.51934,0.185661,0,0,10.79,0,0,0,0,0.162531,0,0,0.015456,0,0,0.177987,0,0,0,0,0,0,0,0,0,0,0,27.4373,309.289,0,0.000215345,0.004509,
10,14,6,0,0,1.85033,0,0.0223809,0,1.73298,2.15392,6.45733,0.175625,0,0,12.3926,0,0,0,0,0.518689,0,0,0.020976,0,0,0.539665,0,0,0,0,0,0,0,0,0,0,0,27.5313,309.289,0,0.000217259,0.004509,
10,14,7,0,0,1.85033,0,0.0223809,0,2.3412,2.79581,7.18866,0.170608,-0.0881773,0,14.2808,0,0,0,0,1.25406,0,0,0.0276,0,0,1.28166,0,0,0,0,0,0,0,0,0,0,0,27.5207,309.289,0,0.000217447,0.004509,
10,14,8,0,0.0345924,1.85033,0,0.0223809,0,3.26937,3.99615,7.27647,0.16559,-0.282185,0,16.3327,0,0,0,0,0.950313,0,0,0.182716,0,0,1.13303,0,0,0,0,0,0,0,0,0,0,0,24.449,309.289,0,0.000115816,0.004509,
10,14,9,0,0.111931,1.85033,0,0.0223809,0,3.41213,4.93445,7.26709,0.1405,-0.462928,0,17.2759,0,0,0,0,1.05852,0,0,0.124621,0,0,1.18314,0,0,0,0,0,0,0,0,0,0,0,19.4383,309.289,0,2.3429e-006,0.004509,
10,14,10,0,0.242666,1.85033,0,0.0223809,0,3.35668,4.99962,7.33177,0.110393,-0.596216,0,17.3176,0,0,0,0,0.677414,0,0,0.474418,0,0,1.15183,0,0,0,0,0,0,0,0,0,0,0,19.0844,309.289,0,0,0.004509,
10,14,11,0,0.655143,1.85033,0,0.0223809,0,3.30126,3.25568,7.33177,0.0752682,-0.658775,0,15.8331,0,0,0,0,0.344282,0,0,0.553339,0,0,0.897621,0,0,0,0,0,0,0,0,0,0,0,19.0281,309.289,0,0,0.004509,
10,14,12,0,1.3944,1.85033,0,0.0223809,0,3.19039,2.30178,7.34786,0.0602145,-0.699792,0,15.4676,0,0,0,0,0.257929,0,0,0.120938,0,0,0.378866,0,0,0,0,0,0,0,0,0,0,0,19.2929,309.289,0,0,0.004509,
10,14,13,0,1.97668,1.85033,0,0.0223809,0,3.19039,2.16832,7.47462,0.0551967,-0.634288,0,16.1036,0,0,0,0,0.222384,0,0,0.035328,0,0,0.257712,0,0,0,0,0,0,0,0,0,0,0,19.0807,309.289,0,0,0.004509,
10,14,14,0,2.68732,1.85033,0,0.0223809,0,3.19039,2.1485,7.68458,0.0551967,-0.646234,0,16.9925,0,0,0,0,0.556988,0,0,0.037536,0,0,0.594524,0,0,0,0,0,0,0,0,0,0,0,19.0572,309.289,0,0,0.004509,
10,14,15,0,3.05361,1.85033,0,0.0223809,0,3.32899,2.48222,7.85964,0.0602145,-0.514089,0,18.1433,0,0,0,0,0.615009,0,0,0.057408,0,0,0.672417,0,0,0,0,0,0,0,0,0,0,0,19.0716,309.289,0,0,0.004509,
10,14,16,0,12.115,1.85033,0,0.0223809,0,3.46756,3.31656,8.65654,0.0953397,-0.324291,0,29.1994,0,0,0,0,0.83569,0,0,0.203985,0,0,1.03967,0,0,0,0,0,0,0,0,0,0,0,19.7511,309.289,0,6.00639e-006,0.004509,
10,14,17,0,13.8565,1.85033,0,0.0223809,0,2.91018,4.89134,9.25331,0.185661,-0.109995,0,32.8597,0,0,0,0,0.415024,0,0,0.290076,0,0,0.7051,0,0,0,0,0,0,0,0,0,0,0,24.8905,309.289,0,0.000119699,0.004509,
10,14,18,0,12.7394,1.85033,0,0.0223809,0,3.80147,3.02193,9.71081,0.245876,0,0,31.3922,0,0,0,0,0.763678,0,0,0.275735,0,0,1.03941,0,0,0,0,0,0,0,0,0,0,0,188.544,309.289,0,0.00022195,0.004509,
10,14,19,0,11.4828,1.85033,0,0.0223809,0,4.71618,2.79522,10.1737,0.326161,0,0,31.3668,0,0,0,0,0.610294,0,0,0.108192,0,0,0.718486,0,0,0,0,0,0,0,0,0,0,0,186.864,309.289,0,0.000221871,0.004509,
10,14,20,0,10.5288,1.85033,0,0.0223809,0,4.29572,2.87972,10.4923,0.456627,0,0,30.5259,0,0,0,0,0.781053,0,0,0.076124,0,0,0.857177,0,0,0,0,0,0,0,0,0,0,0,138.964,309.289,0,0.000220653,0.004509,
10,14,21,0,10.1285,1.85033,0,0.0223809,0,3.77591,4.77792,10.3832,0.526876,0,0,31.4651,0,0,0,0,0.699149,0,0,0.0693378,0,0,0.768487,0,0,0,0,0,0,0,0,0,0,0,121.28,309.289,0,0.0002204,0.004509,
10,14,22,0,7.48125,1.85033,0,0.0223809,0,2.24163,3.97437,8.90976,0.456627,0,0,24.9364,0,0,0,0,0.330093,0,0,0.226825,0,0,0.556918,0,0,0,0,0,0,0,0,0,0,0,27.5576,309.289,0,0.000218688,0.004509,
10,14,23,0,4.0504,1.85033,0,0.0223809,0,1.27875,2.8576,7.53754,0.316125,0,0,17.9131,0,0,0,0,0.28581,0,0,0.0874391,0,0,0.373249,0,0,0,0,0,0,0,0,0,0,0,27.5,309.289,0,0.000216723,0.004509,
10,14,24,0,2.75954,1.85033,0,0.0223809,0,0.835255,2.32374,6.09027,0.230822,0,0,14.1123,0,0,0,0,0.121216,0,0,0.177584,0,0,0.2988,0,0,0,0,0,0,0,0,0,0,0,27.388,309.289,0,0.000213699,0.004509,
10,15,1,0,1.74865,1.85033,0,0.0223809,0,0.724382,2.98892,5.56627,0.230822,0,0,13.1318,0,0,0,0,0.143774,0,0,0.004416,0,0,0.14819,0,0,0,0,0,0,0,0,0,0,0,27.4022,309.289,0,0.000217189,0.004509,
10,15,2,0,0.875926,1.85033,0,0.0223809,0,0.613508,2.39753,5.35988,0.230822,0,0,11.3504,0,0,0,0,0.127106,0,0,0.004416,0,0,0.131522,0,0,0,0,0,0,0,0,0,0,0,27.3562,309.289,0,0.000216069,0.004509,
10,15,3,0,0.157846,1.85033,0,0.0223809,0,0.668945,1.91083,5.32828,0.230822,0,0,10.1694,0,0,0,0,0.105782,0,0,0.004416,0,0,0.110198,0,0,0,0,0,0,0,0,0,0,0,27.2848,309.289,0,0.000215261,0.004509,
10,15,4,0,0,1.85033,0,0.0223809,0,0.779818,1.8944,5.08998,0.230822,0,0,9.86773,0,0,0,0,0.102588,0,0,0.004416,0,0,0.107004,0,0,0,0,0,0,0,0,0,0,0,27.2856,309.289,0,0.000215174,0.004509,
10,15,5,0,0,1.85033,0,0.0223809,0,1.20775,2.02313,5.51934,0.185661,0,0,10.8086,0,0,0,0,0.142662,0,0,0.015456,0,0,0.158118,0,0,0,0,0,0,0,0,0,0,0,27.3198,309.289,0,0.000216155,0.004509,
10,15,6,0,0.0473718,1.85033,0,0.0223809,0,1.73298,2.17012,6.45733,0.175625,0,0,12.4561,0,0,0,0,0.758158,0,0,0.020976,0,0,0.779134,0,0,0,0,0,0,0,0,0,0,0,27.3959,309.289,0,0.000218416,0.004509,
10,15,7,0,0,1.85033,0,0.0223809,0,2.3412,3.84349,7.18866,0.170608,-0.0872899,0,15.3294,0,0,0,0,1.14166,0,0,0.0276,0,0,1.16926,0,0,0,0,0,0,0,0,0,0,0,27.4342,309.289,0,0.000219814,0.004509,
10,15,8,0,0.110025,1.85033,0,0.0223809,0,3.26937,3.06168,7.27647,0.16559,-0.280203,0,15.4756,0,0,0,0,1.59636,0,0,0.490739,0,0,2.0871,0,0,0,0,0,0,0,0,0,0,0,24.4892,309.289,0,0.000122512,0.004509,
10,15,9,0,0.588157,1.85033,0,0.0223809,0,3.41213,3.24608,7.26709,0.1405,-0.467746,0,16.0589,0,0,0,0,0.469486,0,0,0.0674122,0,0,0.536898,0,0,0,0,0,0,0,0,0,0,0,20.4423,309.289,0,6.05911e-006,0.004509,
10,15,10,0,0.852196,1.85033,0,0.0223809,0,3.35668,5.39196,7.33177,0.110393,-0.616334,0,18.2994,0,0,0,0,0.538433,0,0,0.134075,0,0,0.672508,0,0,0,0,0,0,0,0,0,0,0,20.2158,309.289,0,3.55717e-007,0.004509,
10,15,11,0,1.33212,1.85033,0,0.0223809,0,3.30126,3.15693,7.33177,0.0752682,-0.714475,0,16.3556,0,0,0,0,0.443616,0,0,0.546978,0,0,0.990594,0,0,0,0,0,0,0,0,0,0,0,20.1382,309.289,0,3.33125e-007,0.004509,
10,15,12,0,1.86107,1.85033,0,0.0223809,0,3.19039,2.81434,7.34786,0.0602145,-0.627544,0,16.519,0,0,0,0,0.366467,0,0,0.0627399,0,0,0.429207,0,0,0,0,0,0,0,0,0,0,0,20.1039,309.289,0,3.43759e-007,0.004509,
10,15,13,0,3.08058,1.85033,0,0.0223809,0,3.19039,2.90837,7.47462,0.0551967,-0.674417,0,17.9074,0,0,0,0,0.349198,0,0,0.085267,0,0,0.434465,0,0,0,0,0,0,0,0,0,0,0,20.0494,309.289,0,3.49061e-007,0.004509,
10,15,14,0,3.15453,1.85033,0,0.0223809,0,3.19039,2.7009,7.68458,0.0551967,-0.64891,0,18.0094,0,0,0,0,0.392073,0,0,0.141666,0,0,0.533739,0,0,0,0,0,0,0,0,0,0,0,20.0588,309.289,0,6.60045e-007,0.004509,
10,15,15,0,2.72558,1.85033,0,0.0223809,0,3.32899,3.62266,7.85964,0.0602145,-0.522093,0,18.9477,0,0,0,0,0.426434,0,0,0.175061,0,0,0.601495,0,0,0,0,0,0,0,0,0,0,0,20.2311,309.289,0,5.56516e-006,0.004509,
10,15,16,0,10.8421,1.85033,0,0.0223809,0,3.46756,3.6534,8.65654,0.0953397,-0.33449,0,28.2531,0,0,0,0,0.418604,0,0,0.490481,0,0,0.909085,0,0,0,0,0,0,0,0,0,0,0,20.8943,309.289,0,2.80371e-005,0.004509,
10,15,17,0,11.8739,1.85033,0,0.0223809,0,2.91018,3.68081,9.25331,0.185661,-0.114069,0,29.6625,0,0,0,0,0.420772,0,0,0.404817,0,0,0.825589,0,0,0,0,0,0,0,0,0,0,0,27.2443,309.289,0,0.000209918,0.004509,
10,15,18,0,11.1917,1.85033,0,0.0223809,0,3.80147,3.68021,9.71081,0.245876,0,0,30.5028,0,0,0,0,0.472988,0,0,0.372903,0,0,0.845891,0,0,0,0,0,0,0,0,0,0,0,61.5269,309.289,0,0.000227681,0.004509,
10,15,19,0,10.4391,1.85033,0,0.0223809,0,4.71618,2.91568,10.1737,0.326161,0,0,30.4435,0,0,0,0,0.315254,0,0,0.262202,0,0,0.577456,0,0,0,0,0,0,0,0,0,0,0,37.3916,309.289,0,0.000227344,0.004509,
10,15,20,0,9.72307,1.85033,0,0.0223809,0,4.29572,2.52237,10.4923,0.456627,0,0,29.3628,0,0,0,0,0.649632,0,0,0.046368,0,0,0.696,0,0,0,0,0,0,0,0,0,0,0,45.4574,309.289,0,0.000226139,0.004509,
10,15,21,0,9.30868,1.85033,0,0.0223809,0,3.77591,5.2458,10.3832,0.526876,0,0,31.1132,0,0,0,0,0.645755,0,0,0.02208,0,0,0.667835,0,0,0,0,0,0,0,0,0,0,0,48.4263,309.289,0,0.000225721,0.004509,
10,15,22,0,6.45278,1.85033,0,0.0223809,0,2.24163,3.06411,8.90976,0.456627,0,0,22.9976,0,0,0,0,0.538346,0,0,0.315969,0,0,0.854315,0,0,0,0,0,0,0,0,0,0,0,32.1895,309.289,0,0.000222227,0.004509,
10,15,23,0,3.39716,1.85033,0,0.0223809,0,1.27875,2.17878,7.53754,0.316125,0,0,16.5811,0,0,0,0,0.28275,0,0,0.0163679,0,0,0.299118,0,0,0,0,0,0,0,0,0,0,0,27.5281,309.289,0,0.000221418,0.004509,
10,15,24,0,2.09389,1.85033,0,0.0223809,0,0.835255,2.07871,6.09027,0.230822,0,0,13.2017,0,0,0,0,0.10956,0,0,0.00552,0,0,0.11508,0,0,0,0,0,0,0,0,0,0,0,27.4525,309.289,0,0.000218871,0.004509,
10,16,1,0,1.41818,1.85033,0,0.0223809,0,0.724382,2.98712,5.56627,0.230822,0,0,12.7995,0,0,0,0,0.143098,0,0,0.004416,0,0,0.147514,0,0,0,0,0,0,0,0,0,0,0,27.3461,309.289,0,0.000215156,0.004509,
10,16,2,0,0.553956,1.85033,0,0.0223809,0,0.613508,2.3955,5.35988,0.230822,0,0,11.0264,0,0,0,0,0.128982,0,0,0.004416,0,0,0.133398,0,0,0,0,0,0,0,0,0,0,0,27.2834,309.289,0,0.000213225,0.004509,
10,16,3,0,0.069636,1.85033,0,0.0223809,0,0.668945,1.90887,5.32828,0.230822,0,0,10.0793,0,0,0,0,0.10531,0,0,0.004416,0,0,0.109726,0,0,0,0,0,0,0,0,0,0,0,27.1917,309.289,0,0.000210894,0.004509,
10,16,4,0,0,1.85033,0,0.0223809,0,0.779818,1.89185,5.08998,0.230822,0,0,9.86518,0,0,0,0,0.1056,0,0,0.004416,0,0,0.110016,0,0,0,0,0,0,0,0,0,0,0,27.2251,309.289,0,0.000210922,0.004509,
10,16,5,0,0,1.85033,0,0.0223809,0,1.20775,2.01979,5.51934,0.185661,0,0,10.8053,0,0,0,0,0.186277,0,0,0.015456,0,0,0.201733,0,0,0,0,0,0,0,0,0,0,0,27.2678,309.289,0,0.000212609,0.004509,
10,16,6,0,0.0709362,1.85033,0,0.0223809,0,1.73298,2.42647,6.45733,0.175625,0,0,12.7361,0,0,0,0,0.838549,0,0,0.020976,0,0,0.859525,0,0,0,0,0,0,0,0,0,0,0,27.3347,309.289,0,0.000215672,0.004509,
10,16,7,0,0,1.85033,0,0.0223809,0,2.3412,2.91673,7.18866,0.170608,-0.0877421,0,14.4022,0,0,0,0,1.67793,0,0,0.104631,0,0,1.78256,0,0,0,0,0,0,0,0,0,0,0,27.3886,309.289,0,0.000215999,0.004509,
10,16,8,0,0.046254,1.85033,0,0.0223809,0,3.26937,3.39434,7.27647,0.16559,-0.233283,0,15.7915,0,0,0,0,0.808655,0,0,0.182716,0,0,0.991371,0,0,0,0,0,0,0,0,0,0,0,24.1761,309.289,0,0.00011395,0.004509,
10,16,9,0,0.113228,1.85033,0,0.0223809,0,3.41213,4.69906,7.26709,0.1405,-0.484763,0,17.02,0,0,0,0,0.938504,0,0,0.18753,0,0,1.12603,0,0,0,0,0,0,0,0,0,0,0,21.461,309.289,0,1.53653e-005,0.004509,
10,16,10,0,0.219033,1.85033,0,0.0223809,0,3.35668,4.13443,7.33177,0.110393,-0.627711,0,16.3973,0,0,0,0,0.625423,0,0,0.55937,0,0,1.18479,0,0,0,0,0,0,0,0,0,0,0,21.0552,309.289,0,7.69204e-006,0.004509,
10,16,11,0,0.651042,1.85033,0,0.0223809,0,3.30126,2.565,7.33177,0.0752682,-0.713523,0,15.0835,0,0,0,0,0.160571,0,0,0.256822,0,0,0.417393,0,0,0,0,0,0,0,0,0,0,0,20.9739,309.289,0,5.48124e-006,0.004509,
10,16,12,0,1.4763,1.85033,0,0.0223809,0,3.19039,3.91659,7.34786,0.0602145,-0.740082,0,17.124,0,0,0,0,0.512321,0,0,0.03864,0,0,0.550961,0,0,0,0,0,0,0,0,0,0,0,20.9456,309.289,0,7.15011e-006,0.004509,
10,16,13,0,2.6186,1.85033,0,0.0223809,0,3.19039,3.69892,7.47462,0.0551967,-0.714329,0,18.1961,0,0,0,0,0.290569,0,0,0.302728,0,0,0.593297,0,0,0,0,0,0,0,0,0,0,0,20.9357,309.289,0,7.37657e-006,0.004509,
10,16,14,0,3.69361,1.85033,0,0.0223809,0,3.19039,2.76322,7.68458,0.0551967,-0.636527,0,18.6232,0,0,0,0,0.812011,0,0,0.194454,0,0,1.00646,0,0,0,0,0,0,0,0,0,0,0,21.0628,309.289,0,7.44018e-006,0.004509,
10,16,15,0,5.24426,1.85033,0,0.0223809,0,3.32899,4.0291,7.85964,0.0602145,-0.503643,0,21.8913,0,0,0,0,0.973289,0,0,0.171545,0,0,1.14483,0,0,0,0,0,0,0,0,0,0,0,21.3722,309.289,0,1.60218e-005,0.004509,
10,16,16,0,12.5631,1.85033,0,0.0223809,0,3.46756,4.04462,8.65654,0.0953397,-0.320621,0,30.3792,0,0,0,0,0.604433,0,0,0.281636,0,0,0.886069,0,0,0,0,0,0,0,0,0,0,0,22.1827,309.289,0,4.21856e-005,0.004509,
10,16,17,0,13.4706,1.85033,0,0.0223809,0,2.91018,3.33583,9.25331,0.185661,-0.109831,0,30.9185,0,0,0,0,0.491432,0,0,0.290076,0,0,0.781508,0,0,0,0,0,0,0,0,0,0,0,27.415,309.289,0,0.000220411,0.004509,
10,16,18,0,12.5016,1.85033,0,0.0223809,0,3.80147,4.41632,9.71081,0.245876,0,0,32.5488,0,0,0,0,0.740578,0,0,0.316183,0,0,1.05676,0,0,0,0,0,0,0,0,0,0,0,223.649,309.289,0,0.000232679,0.004509,
10,16,19,0,12.0634,1.85033,0,0.0223809,0,4.71618,4.07203,10.1737,0.326161,0,0,33.2241,0,0,0,0,0.57173,0,0,0.28095,0,0,0.85268,0,0,0,0,0,0,0,0,0,0,0,144.566,309.289,0,0.000232431,0.004509,
10,16,20,0,11.2926,1.85033,0,0.0223809,0,4.29572,4.08638,10.4923,0.456627,0,0,32.4964,0,0,0,0,0.75197,0,0,0.170972,0,0,0.922942,0,0,0,0,0,0,0,0,0,0,0,126.671,309.289,0,0.000230523,0.004509,
10,16,21,0,10.7743,1.85033,0,0.0223809,0,3.77591,4.72685,10.3832,0.526876,0,0,32.0598,0,0,0,0,0.472372,0,0,0.433045,0,0,0.905417,0,0,0,0,0,0,0,0,0,0,0,110.734,309.289,0,0.000230165,0.004509,
10,16,22,0,9.68663,1.85033,0,0.0223809,0,2.24163,4.4902,8.90976,0.456627,0,0,27.6576,0,0,0,0,0.571595,0,0,0.241867,0,0,0.813462,0,0,0,0,0,0,0,0,0,0,0,51.2902,309.289,0,0.000225254,0.004509,
10,16,23,0,5.65845,1.85033,0,0.0223809,0,1.27875,2.89553,7.53754,0.316125,0,0,19.5591,0,0,0,0,0.320552,0,0,0.214269,0,0,0.534821,0,0,0,0,0,0,0,0,0,0,0,30.4739,309.289,0,0.000215853,0.004509,
10,16,24,0,3.19297,1.85033,0,0.0223809,0,0.835255,2.73195,6.10994,0.230822,0,0,14.9736,0,0,0,0,0.166942,0,0,0.134259,0,0,0.301201,0,0,0,0,0,0,0,0,0,0,0,27.2706,309.289,0,0.000213258,0.004509,
