16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:59:48"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,28,19,0,2.84295,0.221825,0,0.0876413,0,0.720029,0.687855,2.01853,0.0863989,0,0,6.66523,0,0,0,0,0.0720919,0,0,0.0236145,0,0,0.0957064,0,0,0,0,0,0,0,0,0,0,0,27.214,309.205,0,0.000226844,0.004509,
10,28,20,0,2.07567,0.221825,0,0.0911928,0,0.695413,0.751032,2.10483,0.120959,0,0,6.06093,0,0,0,0,0.0900944,0,0,0.0398765,0,0,0.129971,0,0,0,0,0,0,0,0,0,0,0,27.1938,309.205,0,0.000225846,0.004509,
10,28,21,0,1.68834,0.221825,0,0.0829059,0,0.590794,2.01268,2.09242,0.139568,0,0,6.82853,0,0,0,0,0.0816838,0,0,0.0520771,0,0,0.133761,0,0,0,0,0,0,0,0,0,0,0,27.1827,309.205,0,0.000225052,0.004509,
10,28,22,0,1.14482,0.221825,0,0.0568617,0,0.387708,1.23667,1.8591,0.120959,0,0,5.02795,0,0,0,0,0.0312922,0,0,0.139453,0,0,0.170745,0,0,0,0,0,0,0,0,0,0,0,27.1328,309.205,0,0.000222976,0.004509,
10,28,23,0,0.525909,0.221825,0,0.0331852,0,0.24001,0.501336,1.59568,0.0837406,0,0,3.20168,0,0,0,0,0.00381494,0,0,0.0198651,0,0,0.02368,0,0,0,0,0,0,0,0,0,0,0,27.0896,309.205,0,0.000221737,0.004509,
10,28,24,0,0.277448,0.221825,0,0.034369,0,0.141544,0.456681,1.28436,0.0611439,0,0,2.47737,0,0,0,0,0.00775442,0,0,0.00120482,0,0,0.00895924,0,0,0,0,0,0,0,0,0,0,0,26.9471,309.205,0,0.000220493,0.004509,
10,29,1,0,0.260215,0.221825,0,0.0367365,0,0.116928,0.935518,1.17112,0.0611439,0,0,2.80349,0,0,0,0,0.0178476,0,0,0.000963858,0,0,0.0188115,0,0,0,0,0,0,0,0,0,0,0,27.2357,309.205,0,0.000223413,0.004509,
10,29,2,0,0.0557255,0.221825,0,0.0367365,0,0.0923115,0.654701,1.12658,0.0611439,0,0,2.24903,0,0,0,0,0.00993507,0,0,0.000963858,0,0,0.0108989,0,0,0,0,0,0,0,0,0,0,0,27.1378,309.205,0,0.000222549,0.004509,
10,29,3,0,0,0.221825,0,0.0355528,0,0.10462,0.420237,1.11967,0.0611439,0,0,1.96305,0,0,0,0,0.0142201,0,0,0.000963858,0,0,0.015184,0,0,0,0,0,0,0,0,0,0,0,27.133,309.205,0,0.000220795,0.004509,
10,29,4,0,0,0.221825,0,0.0379206,0,0.129236,0.416699,1.06859,0.0611439,0,0,1.93542,0,0,0,0,0.00973644,0,0,0.000963858,0,0,0.0107003,0,0,0,0,0,0,0,0,0,0,0,27.1487,309.205,0,0.000221598,0.004509,
10,29,5,0,0,0.221825,0,0.0544941,0,0.190777,0.444574,1.1535,0.0491808,0,0,2.11435,0,0,0,0,0.0310542,0,0,0.0033735,0,0,0.0344277,0,0,0,0,0,0,0,0,0,0,0,27.2666,309.205,0,0.000224266,0.004509,
10,29,6,0,0,0.221825,0,0.103031,0,0.258472,0.476275,1.31021,0.0465226,0,0,2.41634,0,0,0,0,0.136135,0,0,0.00457833,0,0,0.140713,0,0,0,0,0,0,0,0,0,0,0,27.3614,309.205,0,0.000225583,0.004509,
10,29,7,0,0,0.221825,0,0.143281,0,0.252318,0.503072,1.41032,0.0451934,-1.76112,0,0.814884,0,0,0,0,0.107473,0,0,0.00602411,0,0,0.113497,0,0,0,0,0,0,0,0,0,0,0,27.4225,309.205,0,0.000226305,0.004509,
10,29,8,0,0,0.221825,0,0.133811,0,0.209239,0.493742,1.31543,0.043864,-5.64877,0,-3.23086,0,0,0,0,0.118865,0,0,0.00626508,0,0,0.12513,0,0,0,0,0,0,0,0,0,0,0,23.8429,309.205,0,0.000135519,0.004509,
10,29,9,0,0,0.221825,0,0.0852737,0,0.178469,0.472773,1.24121,0.0372181,-9.32594,0,-7.08917,0,0,0,0,0.0576042,0,0,0.00530122,0,0,0.0629054,0,0,0,0,0,0,0,0,0,0,0,19.6728,309.205,0,4.01252e-006,0.004509,
10,29,10,0,0,0.221825,0,0.097112,0,0.166161,0.465763,1.25465,0.0292427,-12.32,0,-10.0853,0,0,0,0,0.0798838,0,0,0.00506026,0,0,0.0849441,0,0,0,0,0,0,0,0,0,0,0,19.5632,309.205,0,0,0.004509,
10,29,11,0,0,0.221825,0,0.105399,0,0.153853,0.734627,1.25465,0.0199382,-14.235,0,-11.7447,0,0,0,0,0.061736,0,0,0.00698797,0,0,0.068724,0,0,0,0,0,0,0,0,0,0,0,19.55,309.205,0,0,0.004509,
10,29,12,0,0,0.221825,0,0.137362,0,0.129236,0.59266,1.25846,0.0159506,-14.8058,0,-12.4503,0,0,0,0,0.0765734,0,0,0.0854493,0,0,0.162023,0,0,0,0,0,0,0,0,0,0,0,19.5511,309.205,0,0,0.004509,
10,29,13,0,0,0.221825,0,0.106583,0,0.129236,1.08657,1.28573,0.0146214,-14.4017,0,-11.5571,0,0,0,0,0.0792209,0,0,0.00771087,0,0,0.0869318,0,0,0,0,0,0,0,0,0,0,0,19.5275,309.205,0,0,0.004509,
10,29,14,0,0,0.221825,0,0.097112,0,0.129236,0.598472,1.33058,0.0146214,-12.8329,0,-10.4411,0,0,0,0,0.0424563,0,0,0.0081928,0,0,0.0506491,0,0,0,0,0,0,0,0,0,0,0,19.5273,309.205,0,3.59343e-009,0.004509,
10,29,15,0,1.03331,0.221825,0,0.0947441,0,0.160007,0.495407,1.36785,0.0159506,-10.0702,0,-6.6811,0,0,0,0,0.0318876,0,0,0.0125302,0,0,0.0444178,0,0,0,0,0,0,0,0,0,0,0,19.599,309.205,0,5.45419e-006,0.004509,
10,29,16,0,4.76737,0.221825,0,0.106583,0,0.190777,0.552791,1.5387,0.0252551,-6.12392,0,1.27938,0,0,0,0,0.0565233,0,0,0.0277109,0,0,0.0842342,0,0,0,0,0,0,0,0,0,0,0,20.3696,309.205,0,2.969e-005,0.004509,
10,29,17,0,6.39686,0.221825,0,0.0959282,0,0.27078,0.618913,1.7641,0.0491808,-1.60972,0,7.80786,0,0,0,0,0.0555258,0,0,0.0465062,0,0,0.102032,0,0,0,0,0,0,0,0,0,0,0,27.0724,309.205,0,0.00022831,0.004509,
10,29,18,0,3.57442,0.221825,0,0.165774,0,0.516946,0.634778,1.9184,0.0651316,0,0,7.09728,0,0,0,0,0.182754,0,0,0.0433736,0,0,0.226128,0,0,0,0,0,0,0,0,0,0,0,27.5015,309.205,0,0.000235182,0.004509,
10,29,19,0,2.92893,0.221825,0,0.120788,0,0.720029,1.31347,2.01853,0.0863989,0,0,7.40997,0,0,0,0,0.099217,0,0,0.0236145,0,0,0.122832,0,0,0,0,0,0,0,0,0,0,0,27.4974,309.205,0,0.000234821,0.004509,
10,29,20,0,2.01096,0.221825,0,0.129075,0,0.695413,0.550217,2.10483,0.120959,0,0,5.83328,0,0,0,0,0.0893013,0,0,0.0101205,0,0,0.0994218,0,0,0,0,0,0,0,0,0,0,0,27.4804,309.205,0,0.000233843,0.004509,
10,29,21,0,1.44567,0.221825,0,0.111318,0,0.590794,0.897833,2.09242,0.139568,0,0,5.49942,0,0,0,0,0.0463542,0,0,0.00481929,0,0,0.0511735,0,0,0,0,0,0,0,0,0,0,0,27.4807,309.205,0,0.000233993,0.004509,
10,29,22,0,0.955352,0.221825,0,0.137362,0,0.387708,0.849054,1.8591,0.120959,0,0,4.53136,0,0,0,0,0.0815289,0,0,0.00289157,0,0,0.0844205,0,0,0,0,0,0,0,0,0,0,0,27.7022,309.205,0,0.000232577,0.004509,
10,29,23,0,0.520195,0.221825,0,0.13973,0,0.24001,0.476588,1.59568,0.0837406,0,0,3.27777,0,0,0,0,0.175081,0,0,0.00240965,0,0,0.177491,0,0,0,0,0,0,0,0,0,0,0,27.4198,309.205,0,0.000230988,0.004509,
10,29,24,0,0.213487,0.221825,0,0.0367365,0,0.141544,0.456681,1.28436,0.0611439,0,0,2.41578,0,0,0,0,0.00832665,0,0,0.00120482,0,0,0.00953147,0,0,0,0,0,0,0,0,0,0,0,27.3083,309.205,0,0.000228665,0.004509,
10,30,1,0,0.0377241,0.221825,0,0.0331852,0,0.116928,0.437968,1.17112,0.0611439,0,0,2.07989,0,0,0,0,0.00434593,0,0,0.000963858,0,0,0.00530979,0,0,0,0,0,0,0,0,0,0,0,27.1077,309.205,0,0.000221304,0.004509,
10,30,2,0,0.00164522,0.221825,0,0.0367365,0,0.0923115,0.426702,1.12658,0.0611439,0,0,1.96695,0,0,0,0,0.00806646,0,0,0.000963858,0,0,0.00903032,0,0,0,0,0,0,0,0,0,0,0,27.0625,309.205,0,0.000219195,0.004509,
10,30,3,0,0,0.221825,0,0.0367365,0,0.10462,0.420055,1.11967,0.0611439,0,0,1.96405,0,0,0,0,0.0163817,0,0,0.000963858,0,0,0.0173456,0,0,0,0,0,0,0,0,0,0,0,27.0477,309.205,0,0.000218983,0.004509,
10,30,4,0,0,0.221825,0,0.0379206,0,0.129236,0.416345,1.06859,0.0611439,0,0,1.93506,0,0,0,0,0.00979057,0,0,0.000963858,0,0,0.0107544,0,0,0,0,0,0,0,0,0,0,0,27.0994,309.205,0,0.000219612,0.004509,
10,30,5,0,0,0.221825,0,0.0509426,0,0.190777,0.444178,1.1535,0.0491808,0,0,2.1104,0,0,0,0,0.0439522,0,0,0.0033735,0,0,0.0473257,0,0,0,0,0,0,0,0,0,0,0,27.1421,309.205,0,0.000221756,0.004509,
10,30,6,0,0,0.221825,0,0.106583,0,0.258472,0.476211,1.31021,0.0465226,0,0,2.41982,0,0,0,0,0.125771,0,0,0.00457833,0,0,0.130349,0,0,0,0,0,0,0,0,0,0,0,27.1711,309.205,0,0.000224341,0.004509,
10,30,7,0,0,0.221825,0,0.144465,0,0.252318,0.503151,1.41032,0.0451934,-1.26539,0,1.31188,0,0,0,0,0.109652,0,0,0.00602411,0,0,0.115676,0,0,0,0,0,0,0,0,0,0,0,27.247,309.205,0,0.000226369,0.004509,
10,30,8,0,0,0.221825,0,0.113686,0,0.209239,0.494106,1.31543,0.043864,-5.4223,0,-3.02415,0,0,0,0,0.0801296,0,0,0.00626508,0,0,0.0863947,0,0,0,0,0,0,0,0,0,0,0,24.4495,309.205,0,0.000145409,0.004509,
10,30,9,0,0,0.221825,0,0.103031,0,0.178469,0.473945,1.24121,0.0372181,-9.37564,0,-7.11995,0,0,0,0,0.0942776,0,0,0.00530122,0,0,0.0995788,0,0,0,0,0,0,0,0,0,0,0,20.1118,309.205,0,1.19029e-005,0.004509,
10,30,10,0,0,0.221825,0,0.0947441,0,0.166161,0.466991,1.25465,0.0292427,-11.8183,0,-9.58468,0,0,0,0,0.0862581,0,0,0.00506026,0,0,0.0913184,0,0,0,0,0,0,0,0,0,0,0,19.6763,309.205,0,5.45985e-008,0.004509,
10,30,11,0,0,0.221825,0,0.0793543,0,0.153853,0.477052,1.25465,0.0199382,-13.7862,0,-11.5796,0,0,0,0,0.0467151,0,0,0.00698797,0,0,0.0537031,0,0,0,0,0,0,0,0,0,0,0,19.6541,309.205,0,2.79813e-008,0.004509,
10,30,12,0,0,0.221825,0,0.0959282,0,0.129236,0.567898,1.25846,0.0159506,-14.6084,0,-12.3191,0,0,0,0,0.0448177,0,0,0.00843376,0,0,0.0532515,0,0,0,0,0,0,0,0,0,0,0,19.6387,309.205,0,2.34782e-008,0.004509,
10,30,13,0,0,0.221825,0,0.0911928,0,0.129236,0.69228,1.28573,0.0146214,-14.179,0,-11.7441,0,0,0,0,0.0530637,0,0,0.0326804,0,0,0.0857441,0,0,0,0,0,0,0,0,0,0,0,19.641,309.205,0,4.45501e-008,0.004509,
10,30,14,0,0,0.221825,0,0.100664,0,0.129236,0.650484,1.33058,0.0146214,-12.6658,0,-10.2184,0,0,0,0,0.134923,0,0,0.060258,0,0,0.195181,0,0,0,0,0,0,0,0,0,0,0,19.7042,309.205,0,3.88593e-008,0.004509,
10,30,15,0,1.55831,0.221825,0,0.104215,0,0.160007,1.06788,1.36785,0.0159506,-9.88933,0,-5.3933,0,0,0,0,0.0571266,0,0,0.0419434,0,0,0.09907,0,0,0,0,0,0,0,0,0,0,0,20.0057,309.205,0,9.24609e-006,0.004509,
10,30,16,0,5.09563,0.221825,0,0.0817222,0,0.190777,0.975548,1.5387,0.0252551,-5.90648,0,2.22298,0,0,0,0,0.0608962,0,0,0.0753002,0,0,0.136196,0,0,0,0,0,0,0,0,0,0,0,20.7775,309.205,0,2.98432e-005,0.004509,
10,30,17,0,6.41345,0.221825,0,0.0840897,0,0.27078,0.619021,1.7641,0.0491808,-1.4913,0,7.93115,0,0,0,0,0.0574573,0,0,0.0465062,0,0,0.103964,0,0,0,0,0,0,0,0,0,0,0,27.1766,309.205,0,0.000227025,0.004509,
10,30,18,0,3.62579,0.221825,0,0.146833,0,0.516946,0.634845,1.9184,0.0651316,0,0,7.12977,0,0,0,0,0.156828,0,0,0.0433736,0,0,0.200202,0,0,0,0,0,0,0,0,0,0,0,27.4284,309.205,0,0.000233514,0.004509,
10,30,19,0,3.01172,0.221825,0,0.10895,0,0.720029,1.31347,2.01853,0.0863989,0,0,7.48092,0,0,0,0,0.093011,0,0,0.0236145,0,0,0.116625,0,0,0,0,0,0,0,0,0,0,0,27.4275,309.205,0,0.00023347,0.004509,
10,30,20,0,2.07475,0.221825,0,0.106583,0,0.695413,0.550217,2.10483,0.120959,0,0,5.87457,0,0,0,0,0.0737025,0,0,0.0101205,0,0,0.083823,0,0,0,0,0,0,0,0,0,0,0,27.3954,309.205,0,0.000232033,0.004509,
10,30,21,0,1.39521,0.221825,0,0.112502,0,0.590794,0.525849,2.09242,0.139568,0,0,5.07816,0,0,0,0,0.0524333,0,0,0.00481929,0,0,0.0572526,0,0,0,0,0,0,0,0,0,0,0,27.3976,309.205,0,0.000232193,0.004509,
10,30,22,0,0.894066,0.221825,0,0.0900091,0,0.387708,0.495496,1.8591,0.120959,0,0,4.06917,0,0,0,0,0.0162972,0,0,0.00289157,0,0,0.0191888,0,0,0,0,0,0,0,0,0,0,0,27.3522,309.205,0,0.000230597,0.004509,
10,30,23,0,0.534077,0.221825,0,0.075803,0,0.24001,0.476588,1.59568,0.0837406,0,0,3.22772,0,0,0,0,0.00905004,0,0,0.00240965,0,0,0.0114597,0,0,0,0,0,0,0,0,0,0,0,27.3019,309.205,0,0.000228858,0.004509,
10,30,24,0,0.320442,0.221825,0,0.0355528,0,0.141544,0.461194,1.28849,0.0611439,0,0,2.53019,0,0,0,0,0.00668655,0,0,0.00120482,0,0,0.00789137,0,0,0,0,0,0,0,0,0,0,0,27.2012,309.205,0,0.000226577,0.004509,
10,31,1,0,0.154853,0.221825,0,0.0320012,0,0.116928,0.438387,1.1856,0.0611439,0,0,2.21074,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.3722,309.205,0,0.000231924,0.004509,
10,31,2,0,0.0152482,0.221825,0,0.0331852,0,0.0923115,0.431354,1.12312,0.0598148,0,0,1.97686,0,0,0,0,0.00465378,0,0,0.000722894,0,0,0.00537667,0,0,0,0,0,0,0,0,0,0,0,27.2716,309.205,0,0.000229289,0.004509,
10,31,3,0,0,0.221825,0,0.0320012,0,0.10462,0.422568,1.12034,0.0598148,0,0,1.96117,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.27,309.205,0,0.000228638,0.004509,
10,31,4,0,0,0.221825,0,0.0320012,0,0.129236,0.418292,1.06513,0.0611439,0,0,1.92763,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.2799,309.205,0,0.000229135,0.004509,
10,31,5,0,0.010172,0.221825,0,0.0379206,0,0.190777,0.419861,1.15004,0.0598148,0,0,2.09041,0,0,0,0,0.00892271,0,0,0.00120482,0,0,0.0101275,0,0,0,0,0,0,0,0,0,0,0,27.3124,309.205,0,0.000230404,0.004509,
10,31,6,0,0,0.221825,0,0.0497588,0,0.258472,0.441849,1.28604,0.0584853,0,0,2.31643,0,0,0,0,0.0470226,0,0,0.00240965,0,0,0.0494322,0,0,0,0,0,0,0,0,0,0,0,27.3819,309.205,0,0.000231757,0.004509,
10,31,7,0,0,0.221825,0,0.0746193,0,0.252318,0.475383,1.38202,0.0544979,-1.46047,0,1.0002,0,0,0,0,0.129644,0,0,0.00650604,0,0,0.13615,0,0,0,0,0,0,0,0,0,0,0,27.4182,309.205,0,0.000233067,0.004509,
10,31,8,0,0,0.221825,0,0.114869,0,0.209239,0.648777,1.3092,0.0478517,-5.55613,0,-3.00436,0,0,0,0,0.154617,0,0,0.0115663,0,0,0.166183,0,0,0,0,0,0,0,0,0,0,0,24.0687,309.205,0,0.000140744,0.004509,
10,31,9,0,0,0.221825,0,0.121972,0,0.178469,0.692485,1.26674,0.0398766,-9.11753,0,-6.59616,0,0,0,0,0.126536,0,0,0.0532451,0,0,0.179781,0,0,0,0,0,0,0,0,0,0,0,20.7818,309.205,0,1.35034e-005,0.004509,
10,31,10,0,0,0.221825,0,0.0959282,0,0.166161,1.05662,1.28709,0.0319012,-11.6742,0,-8.81466,0,0,0,0,0.0972429,0,0,0.046408,0,0,0.143651,0,0,0,0,0,0,0,0,0,0,0,20.3012,309.205,0,2.04448e-006,0.004509,
10,31,11,0,0,0.221825,0,0.0769868,0,0.153853,2.20025,1.26568,0.0212674,-13.5153,0,-9.57546,0,0,0,0,0.0633227,0,0,0.0132531,0,0,0.0765758,0,0,0,0,0,0,0,0,0,0,0,20.1375,309.205,0,3.4875e-007,0.004509,
10,31,12,0,0,0.221825,0,0.0521263,0,0.129236,0.541432,1.25567,0.0159506,-14.3569,0,-12.1407,0,0,0,0,0.0254564,0,0,0.0151808,0,0,0.0406372,0,0,0,0,0,0,0,0,0,0,0,20.2157,309.205,0,3.15776e-007,0.004509,
10,31,13,0,0,0.221825,0,0.0781706,0,0.129236,0.547265,1.2933,0.0146214,-13.9008,0,-11.6164,0,0,0,0,0.0657531,0,0,0.0142169,0,0,0.07997,0,0,0,0,0,0,0,0,0,0,0,20.1447,309.205,0,3.5436e-007,0.004509,
10,31,14,0,0,0.221825,0,0.0521263,0,0.129236,0.546186,1.35476,0.0146214,-12.4706,0,-10.1518,0,0,0,0,0.0248463,0,0,0.0149398,0,0,0.0397861,0,0,0,0,0,0,0,0,0,0,0,20.2284,309.205,0,6.0732e-007,0.004509,
10,31,15,0,1.94928,0.221825,0,0.088825,0,0.160007,0.543259,1.42378,0.0159506,-9.85712,0,-5.45419,0,0,0,0,0.0653583,0,0,0.0163856,0,0,0.0817439,0,0,0,0,0,0,0,0,0,0,0,20.6644,309.205,0,4.67071e-006,0.004509,
10,31,16,0,5.06115,0.221825,0,0.0651486,0,0.190777,0.565281,1.59051,0.0252551,-5.43989,0,2.28006,0,0,0,0,0.0247895,0,0,0.0219278,0,0,0.0467173,0,0,0,0,0,0,0,0,0,0,0,21.2721,309.205,0,2.5927e-005,0.004509,
10,31,17,0,6.38373,0.221825,0,0.0746193,0,0.27078,1.3209,1.78482,0.0505103,-0.357603,0,9.74958,0,0,0,0,0.0509593,0,0,0.0334941,0,0,0.0844534,0,0,0,0,0,0,0,0,0,0,0,27.3301,309.205,0,0.000228506,0.004509,
10,31,18,0,3.75139,0.221825,0,0.0876413,0,0.516946,0.85902,1.91496,0.0638025,0,0,7.41559,0,0,0,0,0.0781464,0,0,0.0310844,0,0,0.109231,0,0,0,0,0,0,0,0,0,0,0,27.448,309.205,0,0.000235502,0.004509,
10,31,19,0,3.23824,0.221825,0,0.0793543,0,0.720029,1.69512,1.99023,0.0797529,0,0,8.02456,0,0,0,0,0.0728553,0,0,0.0943693,0,0,0.167225,0,0,0,0,0,0,0,0,0,0,0,27.4499,309.205,0,0.000235457,0.004509,
10,31,20,0,2.28415,0.221825,0,0.0817222,0,0.695413,0.900116,2.06272,0.110325,0,0,6.35627,0,0,0,0,0.0638428,0,0,0.0936981,0,0,0.157541,0,0,0,0,0,0,0,0,0,0,0,27.4467,309.205,0,0.000235455,0.004509,
10,31,21,0,1.653,0.221825,0,0.0580454,0,0.590794,0.618473,2.04618,0.130263,0,0,5.31857,0,0,0,0,0.0621879,0,0,0.0714294,0,0,0.133617,0,0,0,0,0,0,0,0,0,0,0,27.4476,309.205,0,0.000235178,0.004509,
10,31,22,0,1.18094,0.221825,0,0.0391043,0,0.387708,0.500824,1.83425,0.112983,0,0,4.27763,0,0,0,0,0.00560129,0,0,0.00216868,0,0,0.00776997,0,0,0,0,0,0,0,0,0,0,0,27.4392,309.205,0,0.000235187,0.004509,
10,31,23,0,0.628479,0.221825,0,0.0331852,0,0.24001,0.479248,1.56402,0.0784238,0,0,3.24519,0,0,0,0,0.00454011,0,0,0.00120482,0,0,0.00574493,0,0,0,0,0,0,0,0,0,0,0,27.442,309.205,0,0.000235072,0.004509,
10,31,24,0,0.243207,0.221825,0,0.034369,0,0.15345,0.461624,1.34098,0.0662869,0,0,2.52175,0,0,0,0,0.00489848,0,0,0.00147722,0,0,0.0063757,0,0,0,0,0,0,0,0,0,0,0,27.4446,309.205,0,0.000234648,0.004509,
11,1,1,0,0.119459,0.221825,0,0.0320012,0,0.126763,0.438731,1.23387,0.0662869,0,0,2.23893,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.1181,352.305,0,0.000226058,0.004509,
11,1,2,0,0.120249,0.221825,0,0.0391043,0,0.100076,0.861304,1.16959,0.0648458,0,0,2.577,0,0,0,0,0.0156131,0,0,0.000886331,0,0,0.0164994,0,0,0,0,0,0,0,0,0,0,0,27.0976,352.305,0,0.000225311,0.004509,
11,1,3,0,0.015379,0.221825,0,0.0391043,0,0.100076,0.861304,1.16959,0.0648458,0,0,2.47213,0,0,0,0,0.0139529,0,0,0.000886331,0,0,0.0148392,0,0,0,0,0,0,0,0,0,0,0,27.0623,352.305,0,0.000225136,0.004509,
11,1,4,0,0,0.221825,0,0.0367365,0,0.11342,0.718617,1.16633,0.0648458,0,0,2.32177,0,0,0,0,0.0091919,0,0,0.000886331,0,0,0.0100782,0,0,0,0,0,0,0,0,0,0,0,27.0733,352.305,0,0.000225622,0.004509,
11,1,5,0,0,0.221825,0,0.0320012,0,0.140106,0.417981,1.10794,0.0662869,0,0,1.98614,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,27.1513,352.305,0,0.000226617,0.004509,
11,1,6,0,0,0.221825,0,0.034369,0,0.206824,0.419021,1.19977,0.0648458,0,0,2.14665,0,0,0,0,0.00577884,0,0,0.00147722,0,0,0.00725606,0,0,0,0,0,0,0,0,0,0,0,27.2583,352.305,0,0.00023177,0.004509,
11,1,7,0,0,0.221825,0,0.0331852,0,0.280213,0.441044,1.34621,0.0634047,-1.453,0,0.932887,0,0,0,0,0.00505481,0,0,0.00295444,0,0,0.00800925,0,0,0,0,0,0,0,0,0,0,0,27.3444,352.305,0,0.000232388,0.004509,
11,1,8,0,0,0.221825,0,0.0698839,0,0.273541,0.474192,1.44634,0.0590818,-5.53854,0,-2.99368,0,0,0,0,0.0567838,0,0,0.00797697,0,0,0.0647608,0,0,0,0,0,0,0,0,0,0,0,24.6133,352.305,0,0.000144185,0.004509,
11,1,9,0,0,0.221825,0,0.0923766,0,0.226839,0.513917,1.362,0.0518766,-9.22922,0,-6.76038,0,0,0,0,0.123515,0,0,0.0141813,0,0,0.137696,0,0,0,0,0,0,0,0,0,0,0,20.7486,352.305,0,1.84393e-005,0.004509,
11,1,10,0,0,0.221825,0,0.114869,0,0.19348,0.897824,1.31135,0.0432307,-11.5527,0,-8.77011,0,0,0,0,0.128714,0,0,0.0141813,0,0,0.142895,0,0,0,0,0,0,0,0,0,0,0,20.4899,352.305,0,7.02041e-006,0.004509,
11,1,11,0,0,0.221825,0,0.0876413,0,0.180137,1.43045,1.33348,0.0345844,-13.4689,0,-10.1808,0,0,0,0,0.0723391,0,0,0.124997,0,0,0.197337,0,0,0,0,0,0,0,0,0,0,0,20.376,352.305,0,3.95315e-006,0.004509,
11,1,12,0,0,0.221825,0,0.0533104,0,0.166793,1.37692,1.31229,0.0230563,-13.6925,0,-10.5383,0,0,0,0,0.0349647,0,0,0.167257,0,0,0.202222,0,0,0,0,0,0,0,0,0,0,0,20.4013,352.305,0,3.56861e-006,0.004509,
11,1,13,0,0,0.221825,0,0.0604132,0,0.140106,0.874835,1.30072,0.0172922,-11.1478,0,-8.53258,0,0,0,0,0.0435704,0,0,0.0642957,0,0,0.107866,0,0,0,0,0,0,0,0,0,0,0,20.3474,352.305,0,4.47512e-006,0.004509,
11,1,14,0,0,0.221825,0,0.0663324,0,0.140106,0.665487,1.3403,0.0158512,-9.51732,0,-7.06742,0,0,0,0,0.0584424,0,0,0.0944466,0,0,0.152889,0,0,0,0,0,0,0,0,0,0,0,20.6242,352.305,0,1.02212e-005,0.004509,
11,1,15,0,0,0.221825,0,0.0462072,0,0.140106,0.555351,1.40543,0.0158512,-7.80237,0,-5.41761,0,0,0,0,0.0253998,0,0,0.0183175,0,0,0.0437173,0,0,0,0,0,0,0,0,0,0,0,20.9798,352.305,0,2.06503e-005,0.004509,
11,1,16,0,2.67806,0.221825,0,0.0426559,0,0.173465,0.551488,1.4778,0.0172922,-5.34182,0,-0.179235,0,0,0,0,0.0224178,0,0,0.0200902,0,0,0.042508,0,0,0,0,0,0,0,0,0,0,0,22.5289,352.305,0,6.71632e-005,0.004509,
11,1,17,0,4.75635,0.221825,0,0.0556779,0,0.206824,0.573414,1.65683,0.0273794,-1.32384,0,6.17446,0,0,0,0,0.0279387,0,0,0.0268854,0,0,0.0548241,0,0,0,0,0,0,0,0,0,0,0,27.4248,352.305,0,0.000234131,0.004509,
11,1,18,0,5.79345,0.221825,0,0.0604132,0,0.293555,0.607452,1.86625,0.0547588,0,0,8.8977,0,0,0,0,0.0440286,0,0,0.0410666,0,0,0.0850952,0,0,0,0,0,0,0,0,0,0,0,27.4363,352.305,0,0.00023465,0.004509,
11,1,19,0,3.15307,0.221825,0,0.0982957,0,0.560425,0.611346,2.00481,0.0691688,0,0,6.71894,0,0,0,0,0.118654,0,0,0.0381122,0,0,0.156766,0,0,0,0,0,0,0,0,0,0,0,27.4399,352.305,0,0.000234912,0.004509,
11,1,20,0,2.32448,0.221825,0,0.0592295,0,0.780592,0.578232,2.08392,0.086461,0,0,6.13474,0,0,0,0,0.0302886,0,0,0.0212719,0,0,0.0515605,0,0,0,0,0,0,0,0,0,0,0,27.441,352.305,0,0.000234939,0.004509,
11,1,21,0,1.82922,0.221825,0,0.0781706,0,0.753907,0.945461,2.15976,0.119605,0,0,6.10795,0,0,0,0,0.0594803,0,0,0.00945419,0,0,0.0689345,0,0,0,0,0,0,0,0,0,0,0,27.4512,352.305,0,0.000235087,0.004509,
