"",002
"Mon 30-Mar-20   6:32:21 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,23,7,"",48.8612,0,4.8002,0,0,0,0.0763637,0,1.03733,6.31333,0,1.22837,0,5.91292,22.0324,0.599234,6.74831,0,0,0,0.112748,0,0,0,0
"MtrElec",10,23,8,"",48.9139,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,7.98817,24.5277,0.582113,7.24385,0,0,0.881945,0.148352,0,0,0,-0.0762928
"MtrElec",10,23,9,"",55.6047,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.00818,3.88237,0.372507,1.76361,0.154286,0,0,0,-0.513412
"MtrElec",10,23,10,"",65.8895,0,7.86123,0,0,0,0.0763637,0,1.69592,6.31333,0,0,0,11.6422,24.7953,0.479387,6.52898,3.54353,0.744897,3.19356,0.13055,0,0,0,-1.11568
"MtrElec",10,23,11,"",55.5674,0,2.81741,0,0,0,0.0763637,0,0.584498,6.31333,0,0,0,11.453,25.016,0.376661,6.37532,0,1.34886,2.95983,0.124616,0,0,0,-1.87849
"MtrElec",10,23,12,"",50.1868,0,0.274838,0,0,0,0.0763637,0,0.056642,6.31333,0,0,0,11.2639,25.016,0.256815,6.49637,0,1.25014,0.89014,0.172088,0,0,0,-1.87977
"MtrElec",10,23,13,"",49.2346,0.0593547,0,0,0,0,0.0763637,0.0200974,0,6.31333,0,0,0,10.8856,25.0709,0.205452,6.66756,0,0.375968,1.07624,0.207693,0,0,0,-1.72392
"MtrElec",10,23,14,"",51.5226,0.178359,0,0,0,0,0.0763637,0.0608386,0,6.31333,0,0,0,10.8856,25.5034,0.188331,6.586,0,0.45457,3.34603,0.189891,0,0,0,-2.26006
"MtrElec",10,23,15,"",51.8739,0.203144,0,0,0,0,0.0763637,0.0690952,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.6349,0,1.41326,1.34747,0.201759,0,0,0,-1.67909
"MtrElec",10,23,16,"",53.6832,0.200432,0,0,0,0,0.0763637,0.0683052,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.74623,0,0.569132,2.18016,0.308572,0,0,0,-1.16025
"MtrElec",10,23,17,"",56.2109,0.199533,0,0,0,0,0.0763637,0.068371,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.07257,0,0.920833,0,0.68242,0,0,0,-0.815153
"MtrElec",10,23,18,"",58.0882,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.75067,0,0,0.926515,1.14528,0,0,0,-0.25929
"MtrElec",10,23,19,"",67.968,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.23792,3.4225,0.391332,1.5156,1.06814,0,0,0,0
"MtrElec",10,23,20,"",69.3736,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.11546,1.52552,0.640145,0.204201,0.58154,0,0,0,0
"MtrElec",10,23,21,"",67.0564,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,7.77433,0.54211,0.0862486,0,0.249231,0,0,0,0
"MtrElec",10,23,22,"",65.8152,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.44315,0.873087,0,0.882062,0.118682,0,0,0,0
"MtrElec",10,23,23,"",54.4851,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,6.98486,1.06029,0.372557,0,0.071209,0,0,0,0
"MtrElec",10,23,24,"",44.3696,0,0.207139,0,0,0,0.0763637,0,0.0432285,6.31333,0,0,0,4.3631,25.7181,1.07862,6.51033,0,0,0,0.0593408,0,0,0,0
"MtrElec",10,24,1,"",37.4146,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.8471,0.787565,6.51067,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,24,2,"",35.111,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.21538,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,24,3,"",39.2333,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.09329,18.236,0.770444,6.09932,4.39834,0,0,0.0178022,0,0,0,0
"MtrElec",10,24,4,"",37.8604,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.28244,18.1953,0.770444,5.94826,3.02812,0,0,0.0178022,0,0,0,0
"MtrElec",10,24,5,"",34.1795,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.66074,17.3151,0.787565,5.78022,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,24,6,"",46.9224,0,8.62498,0,0,0,0.0763637,0,1.85817,6.31333,0,1.22837,0,3.6065,18.6695,0.770444,5.74508,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,24,7,"",52.0823,0,9.57761,0,0,0,0.0763637,0,2.06502,6.31333,0,1.22837,0,5.16119,20.9435,0.753323,5.9043,0,0,0,0.0593408,0,0,0,0
"MtrElec",10,24,8,"",45.6549,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,5.72069,22.994,0.70196,6.36069,2.31831,0,0,0.16022,0,0,0,-0.21906
"MtrElec",10,24,9,"",48.2168,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,7.23107,22.4055,0.616355,7.03949,2.63279,0,1.32116,0.284836,0,0,0,-0.932426
"MtrElec",10,24,10,"",47.3471,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.17054,22.4685,0.513629,6.86372,0,0.55802,4.66419,0.284836,0,0,0,-1.56607
"MtrElec",10,24,11,"",51.3508,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14721,22.9629,0.410903,6.75051,0,1.97002,7.44102,0.272968,0,0,0,-1.99448
"MtrElec",10,24,12,"",53.8941,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.95806,22.6281,0.273936,6.91172,7.42404,3.14286,2.13352,0.326375,0,0,0,-2.29423
"MtrElec",10,24,13,"",43.5579,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.00868,21.9256,0.205452,7.08123,0.752665,0.901133,2.96426,0.373847,0,0,0,-2.04468
"MtrElec",10,24,14,"",42.3765,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.00868,22.5219,0.188331,7.18792,1.7221,1.25202,0,0.350111,0,0,0,-2.24423
"MtrElec",10,24,15,"",41.704,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.00868,23.4947,0.188331,7.10305,0,0,0.882055,0.367913,0,0,0,-1.73047
"MtrElec",10,24,16,"",43.1876,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.48155,24.5907,0.205452,7.24229,0,0.372554,0,0.403518,0,0,0,-1.49809
"MtrElec",10,24,17,"",46.6617,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.95443,27.2425,0.325299,7.17293,0,0,0,0.540002,0,0,0,-0.963142
"MtrElec",10,24,18,"",52.3345,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.1552,30.1179,0.650597,7.5877,0,0,0.882206,0.824838,0,0,0,-0.273719
"MtrElec",10,24,19,"",58.5482,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.74476,31.9626,0.821807,8.08225,0,0.372617,0.408911,0.765497,0,0,0,0
"MtrElec",10,24,20,"",68.0569,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.7552,33.0407,1.02726,7.93977,4.94912,0.172712,1.35528,0.427254,0,0,0,0
"MtrElec",10,24,21,"",62.893,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3769,34.1885,1.42104,7.75452,0,0.57243,0,0.189891,0,0,0,0
"MtrElec",10,24,22,"",60.0565,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6586,33.8043,1.67786,7.44303,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,24,23,"",54.4887,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.50994,30.4055,1.45528,6.91081,0,0,1.76411,0.0534067,0,0,0,0
"MtrElec",10,24,24,"",44.6266,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.2075,1.01014,6.88142,0,0.745105,0,0.0296704,0,0,0,0
"MtrElec",10,25,1,"",47.2326,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.8471,0.787565,6.4259,9.90278,0,0,0.0296704,0,0,0,0
"MtrElec",10,25,2,"",35.0423,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.14671,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,25,3,"",33.5503,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.04307,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,25,4,"",33.5579,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1953,0.770444,5.90222,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,25,5,"",32.9096,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.3151,0.787565,5.73867,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,25,6,"",35.1809,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.6065,18.6695,0.770444,5.71513,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,25,7,"",40.5542,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.64683,20.8329,0.753323,5.88592,0,0,1.98619,0.0593408,0,0,0,0
"MtrElec",10,25,8,"",44.2242,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.1787,22.8558,0.70196,6.36251,0,0.838906,1.95186,0.16022,0,0,0,-0.215476
"MtrElec",10,25,9,"",42.5463,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.5443,21.709,0.616355,7.06343,0,0.824407,2.02349,0.284836,0,0,0,-0.909215
"MtrElec",10,25,10,"",39.5934,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.07143,21.024,0.513629,6.91153,0,0.854661,1.11842,0.284836,0,0,0,-1.57478
"MtrElec",10,25,11,"",44.946,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.0481,21.5184,0.410903,6.78458,1.70637,0.472387,5.37657,0.272968,0,0,0,-2.034
"MtrElec",10,25,12,"",44.7249,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.85895,21.1836,0.273936,6.92966,3.24409,2.2709,2.53945,0.326375,0,0,0,-2.29173
"MtrElec",10,25,13,"",47.347,0,3.69107,0,0,0,0.0763637,0,0.765785,6.31333,0,0,0,4.19,21.8427,0.205452,7.09325,0.752665,1.07259,3.35714,0.373847,0,0,0,-2.38716
"MtrElec",10,25,14,"",42.9959,0,0.287565,0,0,0,0.0763637,0,0.0582248,6.31333,0,0,0,4.19,22.439,0.188331,7.21895,1.7221,1.41796,1.05305,0.350111,0,0,0,-2.31904
"MtrElec",10,25,15,"",40.1209,0,0.0119412,0,0,0,0.0763637,0,0.00241175,6.31333,0,0,0,4.19,23.4118,0.188331,7.17281,0,0.444778,0,0.367913,0,0,0,-2.05876
"MtrElec",10,25,16,"",43.5263,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.66288,24.5077,0.205452,7.31271,0,0,1.63895,0.403518,0,0,0,-1.59465
"MtrElec",10,25,17,"",52.5402,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.13576,27.1596,0.325299,7.2859,4.9497,0.692245,1.00709,0.540002,0,0,0,-0.945129
"MtrElec",10,25,18,"",53.054,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.28233,30.1456,0.650597,7.70519,0,0.425366,0.882206,0.824838,0,0,0,-0.25183
"MtrElec",10,25,19,"",58.9878,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.9548,32.1008,0.821807,8.17372,0,0.372617,0.408911,0.765497,0,0,0,0
"MtrElec",10,25,20,"",63.0838,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.9929,33.2065,1.02726,8.03251,0,0.172712,0.835025,0.427254,0,0,0,0
"MtrElec",10,25,21,"",67.5879,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.6146,34.3543,1.42104,7.83643,2.83755,0.352689,1.59166,0.189891,0,0,0,0
"MtrElec",10,25,22,"",69.5121,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0068,34.0807,1.67786,7.50457,2.11212,0.672271,5.98507,0.0830772,0,0,0,0
"MtrElec",10,25,23,"",53.5281,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.63292,29.4934,1.45528,6.97549,0,2.52791,0,0.0534067,0,0,0,0
"MtrElec",10,25,24,"",43.9189,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.2075,1.01014,6.91882,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,26,1,"",37.1552,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.31838,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,26,2,"",34.8097,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.145,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,3,"",33.5288,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,5.94659,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,4,"",33.5057,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,5.84225,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,5,"",32.9284,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.69965,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,6,"",62.7781,0,20.2198,0,0,0,0.0763637,0,4.46672,6.31333,0,1.22837,0,4.12086,18.832,0.633476,5.92232,0,0,0.881881,0.0830772,0,0,0,0
"MtrElec",10,26,7,"",57.906,0,12.1256,0,0,0,0.0763637,0,2.58249,6.31333,0,1.22837,0,5.91292,22.0324,0.599234,6.55005,0,0.37248,0,0.112748,0,0,0,0
"MtrElec",10,26,8,"",47.7718,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,7.98817,24.5277,0.582113,7.09746,0,0,0,0.148352,0,0,0,-0.190098
"MtrElec",10,26,9,"",51.0397,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,6.85572,1.3606,0,0.628229,0.154286,0,0,0,-0.89626
"MtrElec",10,26,10,"",55.7264,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6422,24.7953,0.479387,6.34484,2.08426,0.265345,5.14137,0.13055,0,0,0,-1.54646
"MtrElec",10,26,11,"",54.3637,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.453,25.016,0.376661,6.18295,3.38714,2.17156,1.26712,0.124616,0,0,0,-2.00509
"MtrElec",10,26,12,"",49.0853,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2639,25.016,0.256815,6.27918,0.59249,0.535195,0.902221,0.172088,0,0,0,-2.32229
"MtrElec",10,26,13,"",48.7693,0.00296919,1.05394,0,0,0,0.0763637,0.000974814,0.217925,6.31333,0,0,0,10.8856,25.0709,0.205452,6.47381,0,0.381071,0.285975,0.207693,0,0,0,-2.40666
"MtrElec",10,26,14,"",48.8005,0.176495,0.466628,0,0,0,0.0763637,0.0574298,0.0950912,6.31333,0,0,0,10.8856,25.5034,0.188331,6.3733,0,0.120787,0.596301,0.189891,0,0,0,-2.24244
"MtrElec",10,26,15,"",49.7131,0.255615,0,0,0,0,0.0763637,0.0819042,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.47648,0,0.25186,0.673737,0.201759,0,0,0,-1.91161
"MtrElec",10,26,16,"",53.6839,0.286015,0,0,0,0,0.0763637,0.0905066,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.5892,0,0.284566,2.8544,0.308572,0,0,0,-1.50002
"MtrElec",10,26,17,"",58.0942,0.274688,0,0,0,0,0.0763637,0.0865038,0,6.31333,0,0,0,11.8313,29.5361,0.325299,6.88986,0,1.20561,1.76385,0.68242,0,0,0,-0.89112
"MtrElec",10,26,18,"",59.6831,0.117975,0,0,0,0,0.0763637,0.0372817,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.58332,0,0.744997,1.7641,1.14528,0,0,0,-0.234846
"MtrElec",10,26,19,"",63.3489,0.0305,0,0,0,0,0.0763637,0.00970603,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.16297,0,0.745102,0,1.06814,0,0,0,0
"MtrElec",10,26,20,"",67.3347,0.00302819,0,0,0,0,0.0763637,0.00097066,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.10164,0,0,0.340795,0.58154,0,0,0,0
"MtrElec",10,26,21,"",68.2078,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,7.7847,1.08422,0.143941,0.541242,0.249231,0,0,0,0
"MtrElec",10,26,22,"",76.4716,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.47324,10.1034,0.228605,2.04945,0.118682,0,0,0,0
"MtrElec",10,26,23,"",64.0557,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.03188,8.61431,0.865626,1.47651,0.071209,0,0,0,0
"MtrElec",10,26,24,"",45.7739,0,0.0481596,0,0,0,0.0763637,0,0.00995535,6.31333,0,0,0,4.3631,25.7181,1.07862,6.59857,0,0.623635,0.884666,0.0593408,0,0,0,0
"MtrElec",10,27,1,"",37.627,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.41656,0,0.373656,0,0.0296704,0,0,0,0
"MtrElec",10,27,2,"",41.6713,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.21611,6.79055,0,0,0.0237363,0,0,0,0
"MtrElec",10,27,3,"",36.715,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.02111,3.11165,0,0,0.0237363,0,0,0,0
"MtrElec",10,27,4,"",33.5823,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,5.91882,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,27,5,"",33.0156,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.78686,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,27,6,"",42.5688,0,5.34976,0,0,0,0.0763637,0,1.13046,6.31333,0,0,0,4.12086,18.832,0.633476,6.02949,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,27,7,"",49.7968,0,5.96621,0,0,0,0.0763637,0,1.26112,6.31333,0,0,0,5.91292,22.0324,0.599234,6.64032,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,27,8,"",46.9975,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.16553,0,0.37263,0,0.148352,0,0,0,-0.176679
"MtrElec",10,27,9,"",53.9539,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,6.94465,2.52176,0,2.25751,0.154286,0,0,0,-0.861447
"MtrElec",10,27,10,"",55.4343,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6422,24.7953,0.479387,6.4639,3.88406,0.953506,2.22334,0.13055,0,0,0,-1.52759
"MtrElec",10,27,11,"",54.9595,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.453,25.016,0.376661,6.31351,5.08071,0.939071,1.25418,0.124616,0,0,0,-1.98795
"MtrElec",10,27,12,"",51.8701,0.0875704,1.451,0,0,0,0.0763637,0.0279602,0.301009,6.31333,0,0,0,11.2639,25.016,0.256815,6.41804,0.888735,0.529728,1.32029,0.172088,0,0,0,-2.25275
"MtrElec",10,27,13,"",50.4742,0.228848,0,0,0,0,0.0763637,0.0726869,0,6.31333,0,0,0,10.8856,25.0709,0.205452,6.61302,1.41802,0.55765,1.11099,0.207693,0,0,0,-2.28638
"MtrElec",10,27,14,"",50.9843,0.326725,0,0,0,0,0.0763637,0.101881,0,6.31333,0,0,0,10.8856,25.5034,0.188331,6.5462,1.0564,0.46925,1.53538,0.189891,0,0,0,-2.20848
"MtrElec",10,27,15,"",50.129,0.378648,0,0,0,0,0.0763637,0.11537,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.61014,0,0.648497,0.43918,0.201759,0,0,0,-1.94794
"MtrElec",10,27,16,"",59.1607,0.379158,0,0,0,0,0.0763637,0.114741,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.72963,5.05309,0.185496,3.08922,0.308572,0,0,0,-1.46983
"MtrElec",10,27,17,"",64.6057,0.633248,0,0,0,0,0.0763637,0.189836,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.07635,4.84846,1.30479,2.64577,0.68242,0,0,0,-0.857582
"MtrElec",10,27,18,"",64.3968,0.757459,0,0,0,0,0.0763637,0.225956,0,6.31333,0,0,0,9.92952,31.5723,0.633476,7.78381,1.49164,1.11749,3.57266,1.14528,0,0,0,-0.222537
"MtrElec",10,27,19,"",67.3245,0.282197,0,0,0,0,0.0763637,0.0860371,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.34294,0.98377,1.50898,1.71993,1.06814,0,0,0,0
"MtrElec",10,27,20,"",68.0841,0.171003,0,0,0,0,0.0763637,0.0534633,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.24483,0,0.726446,0,0.58154,0,0,0,0
"MtrElec",10,27,21,"",66.6365,0.018619,0,0,0,0,0.0763637,0.005953,0,6.31333,0,0,0,14.657,35.7998,1.55801,7.9582,0,0,0,0.249231,0,0,0,0
"MtrElec",10,27,22,"",68.5,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.67494,2.47431,0,1.73381,0.118682,0,0,0,0
"MtrElec",10,27,23,"",54.0458,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.21557,0,0.732311,0.0305102,0.071209,0,0,0,0
"MtrElec",10,27,24,"",44.4255,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.7181,1.07862,6.8037,0,0.0128866,0,0.0593408,0,0,0,0
"MtrElec",10,28,1,"",37.4284,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.59163,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,28,2,"",35.0274,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.36274,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,28,3,"",33.7487,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.16648,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,28,4,"",33.7202,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.05675,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,28,5,"",33.1627,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,5.93392,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,28,6,"",36.8754,0,0.507203,0,0,0,0.0763637,0,0.106378,6.31333,0,0,0,4.12086,18.832,0.633476,6.20275,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,28,7,"",45.9991,0,1.98783,0,0,0,0.0763637,0,0.419635,6.31333,0,0,0,5.91292,22.0324,0.599234,6.78017,0,0,1.76447,0.112748,0,0,0,0
"MtrElec",10,28,8,"",47.4803,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.27357,0,0.74526,0,0.148352,0,0,0,-0.174629
"MtrElec",10,28,9,"",52.3508,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.05706,1.26088,0,1.79731,0.154286,0,0,0,-0.855921
"MtrElec",10,28,10,"",52.9686,0,0.95529,0,0,0,0.0763637,0,0.199171,6.31333,0,0,0,11.6422,24.7953,0.479387,6.60143,1.21459,0.759131,1.32552,0.13055,0,0,0,-1.52357
"MtrElec",10,28,11,"",49.5209,0.0378309,0.549268,0,0,0,0.0763637,0.0119325,0.112188,6.31333,0,0,0,11.453,25.016,0.376661,6.46191,0,0.559861,0.405362,0.124616,0,0,0,-1.97743
"MtrElec",10,28,12,"",47.9661,0.2274,0,0,0,0,0.0763637,0.0703097,0,6.31333,0,0,0,11.2639,25.016,0.256815,6.58237,0,0.171213,0,0.172088,0,0,0,-2.18362
"MtrElec",10,28,13,"",49.8352,0.340567,0,0,0,0,0.0763637,0.102898,0,6.31333,0,0,0,10.8856,25.0709,0.205452,6.75497,0,0,2.12836,0.207693,0,0,0,-2.25091
"MtrElec",10,28,14,"",55.8716,0.43296,0,0,0,0,0.0763637,0.127719,0,6.31333,0,0,0,10.8856,25.5034,0.188331,6.69865,0,0.898955,6.71019,0.189891,0,0,0,-2.1538
"MtrElec",10,28,15,"",57.2231,0.79318,0,0,0,0,0.0763637,0.227093,0,6.31333,0,0,0,10.8856,26.2198,0.188331,6.74033,0,2.83419,4.63563,0.201759,0,0,0,-1.89243
"MtrElec",10,28,16,"",61.445,2.08996,0,0,0,0,0.0763637,0.584367,0,6.31333,0,0,0,11.3585,26.8171,0.205452,6.87998,1.26327,1.95795,5.04891,0.308572,0,0,0,-1.45873
"MtrElec",10,28,17,"",62.6722,2.81812,0,0,0,0,0.0763637,0.787801,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.28141,1.74273,2.13251,0,0.68242,0,0,0,-0.855143
"MtrElec",10,28,18,"",63.2828,2.67431,0,0,0,0,0.0763637,0.75505,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.00069,1.9438,0,0.463257,1.14528,0,0,0,-0.224575
"MtrElec",10,28,19,"",70.5827,1.43396,0,0,0,0,0.0763637,0.415894,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.53111,3.4225,0.195666,2.18292,1.06814,0,0,0,0
"MtrElec",10,28,20,"",71.531,0.862497,0,0,0,0,0.0763637,0.258942,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.39211,1.52552,0.921998,0.681589,0.58154,0,0,0,0
"MtrElec",10,28,21,"",68.6833,0.402883,0,0,0,0,0.0763637,0.124531,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.13185,0,0.287883,1.08248,0.249231,0,0,0,0
"MtrElec",10,28,22,"",74.8204,0.138869,0,0,0,0,0.0763637,0.0438583,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.87462,6.56085,0.457209,3.12806,0.118682,0,0,0,0
"MtrElec",10,28,23,"",58.804,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.45381,3.33673,1.3212,0.624859,0.071209,0,0,0,0
"MtrElec",10,28,24,"",45.6239,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.0942,0,0.263922,0.656879,0.0593408,0,0,0,0
"MtrElec",10,29,1,"",37.9366,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.82239,0,0.277446,0,0.0296704,0,0,0,0
