16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-03-31 21:53:22"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-hrv067\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,25,13,0,0,0.221825,0,0.0141981,0,0.129236,0.650914,1.2933,0.0146214,-14.0103,0,-11.6862,0,0,0,0,0.0186605,0,0,0.0912277,0,0,0.109888,0,0,0,0,0,0,0,0,0,0,0,19.2908,309.205,0,0,0.004509,
10,25,14,0,0,0.221825,0,0.0141981,0,0.129236,0.541336,1.35476,0.0146214,-12.3329,0,-10.0569,0,0,0,0,0.00770836,0,0,0.0149398,0,0,0.0226482,0,0,0,0,0,0,0,0,0,0,0,19.2811,309.205,0,0,0.004509,
10,25,15,0,0.178478,0.221825,0,0.0141981,0,0.160007,0.719381,1.42378,0.0159506,-9.94519,0,-7.21157,0,0,0,0,0.0064104,0,0,0.0163856,0,0,0.022796,0,0,0,0,0,0,0,0,0,0,0,19.2704,309.205,0,0,0.004509,
10,25,16,0,3.58523,0.221825,0,0.0141981,0,0.190777,1.44379,1.59051,0.0252551,-6.11644,0,0.955146,0,0,0,0,0.00658587,0,0,0.0755792,0,0,0.0821651,0,0,0,0,0,0,0,0,0,0,0,19.471,309.205,0,6.24452e-006,0.004509,
10,25,17,0,5.19509,0.221825,0,0.0141981,0,0.27078,0.887174,1.78482,0.0505103,-1.71794,0,6.70646,0,0,0,0,0.00647616,0,0,0.0568464,0,0,0.0633226,0,0,0,0,0,0,0,0,0,0,0,25.3717,309.205,0,0.000172937,0.004509,
10,25,18,0,3.14351,0.221825,0,0.00193968,0,0.516946,0.829677,1.91496,0.0638025,0,0,6.69266,0,0,0,0,0.00825268,0,0,0.108113,0,0,0.116366,0,0,0,0,0,0,0,0,0,0,0,27.421,309.205,0,0.000227465,0.004509,
10,25,19,0,2.4323,0.221825,0,0.00193968,0,0.720029,0.761333,1.99023,0.0797529,0,0,6.20741,0,0,0,0,0.00592159,0,0,0.0530529,0,0,0.0589745,0,0,0,0,0,0,0,0,0,0,0,27.4258,309.205,0,0.000227714,0.004509,
10,25,20,0,1.95676,0.221825,0,0.00193968,0,0.695413,0.765369,2.06272,0.110325,0,0,5.81435,0,0,0,0,0.00795002,0,0,0.0490223,0,0,0.0569723,0,0,0,0,0,0,0,0,0,0,0,27.426,309.205,0,0.000227664,0.004509,
10,25,21,0,1.65096,0.221825,0,0.00193968,0,0.590794,0.948395,2.04618,0.130263,0,0,5.59035,0,0,0,0,0.0299502,0,0,0.0501561,0,0,0.0801063,0,0,0,0,0,0,0,0,0,0,0,29.1356,309.205,0,0.000227744,0.004509,
10,25,22,0,1.21708,0.221825,0,0.00193968,0,0.387708,0.652912,1.83425,0.112983,0,0,4.4287,0,0,0,0,0.0332958,0,0,0.109443,0,0,0.142738,0,0,0,0,0,0,0,0,0,0,0,30.05,309.205,0,0.000227744,0.004509,
10,25,23,0,0.669272,0.221825,0,0.00193968,0,0.24001,0.479248,1.56402,0.0784238,0,0,3.25473,0,0,0,0,0.0254691,0,0,0.00120482,0,0,0.0266739,0,0,0,0,0,0,0,0,0,0,0,29.7414,309.205,0,0.000227813,0.004509,
10,25,24,0,0.547686,0.221825,0,0.00193968,0,0.141544,0.456681,1.28436,0.0611439,0,0,2.71518,0,0,0,0,0.0248649,0,0,0.00120482,0,0,0.0260697,0,0,0,0,0,0,0,0,0,0,0,27.4348,309.205,0,0.000227844,0.004509,
10,26,1,0,0.554256,0.221825,0,0.00193968,0,0.116928,0.437968,1.17112,0.0611439,0,0,2.56518,0,0,0,0,0.0286591,0,0,0.000963858,0,0,0.029623,0,0,0,0,0,0,0,0,0,0,0,26.8314,309.205,0,0.000211401,0.004509,
10,26,2,0,0.4922,0.221825,0,0.00193968,0,0.0923115,0.426708,1.12658,0.0611439,0,0,2.42271,0,0,0,0,0.0399839,0,0,0.000963858,0,0,0.0409478,0,0,0,0,0,0,0,0,0,0,0,26.6852,309.205,0,0.000207844,0.004509,
10,26,3,0,0.390894,0.221825,0,0.00193968,0,0.10462,0.42024,1.11967,0.0611439,0,0,2.32034,0,0,0,0,0.104158,0,0,0.000963858,0,0,0.105122,0,0,0,0,0,0,0,0,0,0,0,26.6497,309.205,0,0.000207224,0.004509,
10,26,4,0,0.276615,0.221825,0,0.00193968,0,0.129236,0.417171,1.06859,0.0611439,0,0,2.17652,0,0,0,0,0.115567,0,0,0.000963858,0,0,0.116531,0,0,0,0,0,0,0,0,0,0,0,26.6671,309.205,0,0.000207088,0.004509,
10,26,5,0,0.311838,0.221825,0,0.00193968,0,0.190777,0.446561,1.1535,0.0491808,0,0,2.37562,0,0,0,0,0.104607,0,0,0.0033735,0,0,0.10798,0,0,0,0,0,0,0,0,0,0,0,26.8427,309.205,0,0.000210818,0.004509,
10,26,6,0,0.3955,0.221825,0,0.00193968,0,0.258472,0.478892,1.31021,0.0465226,0,0,2.71336,0,0,0,0,0.0439066,0,0,0.00457833,0,0,0.0484849,0,0,0,0,0,0,0,0,0,0,0,27.5694,309.205,0,0.000213592,0.004509,
10,26,7,0,0,0.221825,0,0.00193968,0,0.252318,0.504998,1.41032,0.0451934,-1.73272,0,0.703874,0,0,0,0,0.0296669,0,0,0.00602411,0,0,0.035691,0,0,0,0,0,0,0,0,0,0,0,36.9295,309.205,0,0.000213668,0.004509,
10,26,8,0,0,0.221825,0,0.0141981,0,0.209239,0.496814,1.31543,0.043864,-5.77778,0,-3.47641,0,0,0,0,0.0283166,0,0,0.00626508,0,0,0.0345817,0,0,0,0,0,0,0,0,0,0,0,22.7492,309.205,0,0.00010836,0.004509,
10,26,9,0,0,0.221825,0,0.0141981,0,0.178469,0.994397,1.24121,0.0372181,-9.79528,0,-7.10797,0,0,0,0,0.0792913,0,0,0.00530122,0,0,0.0845925,0,0,0,0,0,0,0,0,0,0,0,18.9933,309.205,0,4.34286e-006,0.004509,
10,26,10,0,0,0.221825,0,0.0141981,0,0.166161,0.686555,1.25465,0.0292427,-12.639,0,-10.2664,0,0,0,0,0.0453899,0,0,0.159122,0,0,0.204512,0,0,0,0,0,0,0,0,0,0,0,18.926,309.205,0,0,0.004509,
10,26,11,0,0,0.221825,0,0.0141981,0,0.153853,0.477019,1.25465,0.0199382,-14.4243,0,-12.2828,0,0,0,0,0.0250087,0,0,0.00698797,0,0,0.0319967,0,0,0,0,0,0,0,0,0,0,0,18.9329,309.205,0,0,0.004509,
10,26,12,0,0,0.221825,0,0.0141981,0,0.129236,0.483406,1.25846,0.0159506,-15.1532,0,-13.0302,0,0,0,0,0.0255697,0,0,0.00843376,0,0,0.0340035,0,0,0,0,0,0,0,0,0,0,0,18.8097,309.205,0,0,0.004509,
10,26,13,0,0,0.221825,0,0.0141981,0,0.129236,0.480894,1.28573,0.0146214,-14.6268,0,-12.4803,0,0,0,0,0.00553838,0,0,0.00771087,0,0,0.0132492,0,0,0,0,0,0,0,0,0,0,0,18.7813,309.205,0,0,0.004509,
10,26,14,0,0,0.221825,0,0.0141981,0,0.129236,0.575323,1.33058,0.0146214,-12.9115,0,-10.6257,0,0,0,0,0.00576284,0,0,0.0081928,0,0,0.0139556,0,0,0,0,0,0,0,0,0,0,0,18.8135,309.205,0,0,0.004509,
10,26,15,0,0.563921,0.221825,0,0.0141981,0,0.160007,0.695835,1.36785,0.0159506,-10.1722,0,-7.13266,0,0,0,0,0.00590846,0,0,0.0419434,0,0,0.0478519,0,0,0,0,0,0,0,0,0,0,0,18.8544,309.205,0,0,0.004509,
10,26,16,0,3.80556,0.221825,0,0.0141981,0,0.190777,0.620185,1.5387,0.0252551,-6.30273,0,0.113779,0,0,0,0,0.00550377,0,0,0.0753002,0,0,0.080804,0,0,0,0,0,0,0,0,0,0,0,19.5449,309.205,0,1.22684e-005,0.004509,
10,26,17,0,5.2713,0.221825,0,0.00193968,0,0.27078,0.619133,1.7641,0.0491808,-1.72259,0,6.47566,0,0,0,0,0.00548071,0,0,0.0465062,0,0,0.0519869,0,0,0,0,0,0,0,0,0,0,0,26.5746,309.205,0,0.000205802,0.004509,
10,26,18,0,3.17825,0.221825,0,0.00193968,0,0.516946,0.635241,1.9184,0.0651316,0,0,6.53774,0,0,0,0,0.00565999,0,0,0.0433736,0,0,0.0490336,0,0,0,0,0,0,0,0,0,0,0,27.1468,309.205,0,0.000221406,0.004509,
10,26,19,0,2.44208,0.221825,0,0.00193968,0,0.720029,0.587974,2.01853,0.0863989,0,0,6.07878,0,0,0,0,0.00550145,0,0,0.0236145,0,0,0.029116,0,0,0,0,0,0,0,0,0,0,0,27.1576,309.205,0,0.000221844,0.004509,
10,26,20,0,1.91971,0.221825,0,0.00193968,0,0.695413,0.550217,2.10483,0.120959,0,0,5.6149,0,0,0,0,0.00565036,0,0,0.0101205,0,0,0.0157709,0,0,0,0,0,0,0,0,0,0,0,27.1382,309.205,0,0.000220662,0.004509,
10,26,21,0,1.58457,0.221825,0,0.00193968,0,0.590794,0.945256,2.09242,0.139568,0,0,5.57636,0,0,0,0,0.00631759,0,0,0.00481929,0,0,0.0111369,0,0,0,0,0,0,0,0,0,0,0,27.1419,309.205,0,0.000220442,0.004509,
10,26,22,0,1.25823,0.221825,0,0.00193968,0,0.387708,0.993801,1.8591,0.120959,0,0,4.84357,0,0,0,0,0.00641015,0,0,0.0170194,0,0,0.0234295,0,0,0,0,0,0,0,0,0,0,0,27.0594,309.205,0,0.000214794,0.004509,
10,26,23,0,0.855141,0.221825,0,0.00193968,0,0.24001,0.615692,1.59568,0.0837406,0,0,3.61402,0,0,0,0,0.00630447,0,0,0.0395645,0,0,0.0458689,0,0,0,0,0,0,0,0,0,0,0,27.0379,309.205,0,0.000213648,0.004509,
10,26,24,0,0.564161,0.221825,0,0.00193968,0,0.141544,0.493185,1.28436,0.0611439,0,0,2.76816,0,0,0,0,0.00546612,0,0,0.0269526,0,0,0.0324187,0,0,0,0,0,0,0,0,0,0,0,27.0035,309.205,0,0.000213586,0.004509,
10,27,1,0,0.564135,0.221825,0,0.00193968,0,0.116928,1.43306,1.17112,0.0611439,0,0,3.57016,0,0,0,0,0.0100562,0,0,0.000963858,0,0,0.0110201,0,0,0,0,0,0,0,0,0,0,0,26.679,309.205,0,0.000207724,0.004509,
10,27,2,0,0.301447,0.221825,0,0.00193968,0,0.0923115,0.882693,1.12658,0.0611439,0,0,2.68794,0,0,0,0,0.0210626,0,0,0.000963858,0,0,0.0220265,0,0,0,0,0,0,0,0,0,0,0,26.4243,309.205,0,0.000202517,0.004509,
10,27,3,0,0.121859,0.221825,0,0.00193968,0,0.10462,0.42024,1.11967,0.0611439,0,0,2.0513,0,0,0,0,0.0852284,0,0,0.000963858,0,0,0.0861923,0,0,0,0,0,0,0,0,0,0,0,26.3443,309.205,0,0.000200389,0.004509,
10,27,4,0,0.0443423,0.221825,0,0.00193968,0,0.129236,0.417171,1.06859,0.0611439,0,0,1.94425,0,0,0,0,0.0966199,0,0,0.000963858,0,0,0.0975838,0,0,0,0,0,0,0,0,0,0,0,26.3405,309.205,0,0.000200565,0.004509,
10,27,5,0,0.0674582,0.221825,0,0.00193968,0,0.190777,0.446552,1.1535,0.0491808,0,0,2.13123,0,0,0,0,0.085927,0,0,0.0033735,0,0,0.0893005,0,0,0,0,0,0,0,0,0,0,0,26.5768,309.205,0,0.000205916,0.004509,
10,27,6,0,0.214186,0.221825,0,0.00193968,0,0.258472,0.737461,1.31021,0.0465226,0,0,2.79062,0,0,0,0,0.0260185,0,0,0.00457833,0,0,0.0305968,0,0,0,0,0,0,0,0,0,0,0,26.7244,309.205,0,0.000209407,0.004509,
10,27,7,0,0,0.221825,0,0.00193968,0,0.252318,0.614209,1.41032,0.0451934,-1.74873,0,0.797071,0,0,0,0,0.0171826,0,0,0.0830553,0,0,0.100238,0,0,0,0,0,0,0,0,0,0,0,26.7489,309.205,0,0.00020951,0.004509,
10,27,8,0,0,0.221825,0,0.0141981,0,0.209239,1.12446,1.31543,0.043864,-5.62808,0,-2.69906,0,0,0,0,0.179924,0,0,0.00626508,0,0,0.186189,0,0,0,0,0,0,0,0,0,0,0,22.305,309.205,0,7.49202e-005,0.004509,
10,27,9,0,0,0.221825,0,0.0141981,0,0.178469,1.22424,1.24121,0.0372181,-9.40155,0,-6.4844,0,0,0,0,0.106024,0,0,0.0822949,0,0,0.188319,0,0,0,0,0,0,0,0,0,0,0,18.8893,309.205,0,1.30919e-006,0.004509,
10,27,10,0,0,0.221825,0,0.0141981,0,0.166161,1.14317,1.25465,0.0292427,-11.7945,0,-8.96528,0,0,0,0,0.0597849,0,0,0.0466784,0,0,0.106463,0,0,0,0,0,0,0,0,0,0,0,18.6987,309.205,0,0,0.004509,
10,27,11,0,0,0.221825,0,0.0141981,0,0.153853,0.874011,1.25465,0.0199382,-13.1888,0,-10.6503,0,0,0,0,0.0487842,0,0,0.0423816,0,0,0.0911658,0,0,0,0,0,0,0,0,0,0,0,18.6683,309.205,0,0,0.004509,
10,27,12,0,0,0.221825,0,0.0141981,0,0.129236,0.715626,1.25846,0.0159506,-14.0232,0,-11.6679,0,0,0,0,0.0325893,0,0,0.0854493,0,0,0.118039,0,0,0,0,0,0,0,0,0,0,0,18.6657,309.205,0,0,0.004509,
10,27,13,0,0,0.221825,0,0.0141981,0,0.129236,0.672488,1.28573,0.0146214,-13.8724,0,-11.5343,0,0,0,0,0.0176415,0,0,0.0437285,0,0,0.06137,0,0,0,0,0,0,0,0,0,0,0,18.745,309.205,0,0,0.004509,
10,27,14,0,0,0.221825,0,0.0141981,0,0.129236,0.666109,1.33058,0.0146214,-12.4335,0,-10.0569,0,0,0,0,0.00707365,0,0,0.0491898,0,0,0.0562635,0,0,0,0,0,0,0,0,0,0,0,18.4851,309.205,0,0,0.004509,
10,27,15,0,1.95218,0.221825,0,0.0141981,0,0.160007,0.940063,1.36785,0.0159506,-9.81811,0,-5.14604,0,0,0,0,0.00699176,0,0,0.0508766,0,0,0.0578684,0,0,0,0,0,0,0,0,0,0,0,18.4858,309.205,0,0,0.004509,
10,27,16,0,5.25685,0.221825,0,0.0141981,0,0.190777,0.975399,1.5387,0.0252551,-5.99552,0,2.22749,0,0,0,0,0.00741372,0,0,0.143392,0,0,0.150806,0,0,0,0,0,0,0,0,0,0,0,19.3322,309.205,0,7.5986e-006,0.004509,
10,27,17,0,6.1591,0.221825,0,0.0141981,0,0.27078,1.12319,1.7641,0.0491808,-1.57883,0,8.02353,0,0,0,0,0.00805038,0,0,0.12351,0,0,0.13156,0,0,0,0,0,0,0,0,0,0,0,26.6658,309.205,0,0.000207154,0.004509,
10,27,18,0,4.59138,0.221825,0,0.00193968,0,0.516946,1.18451,1.9184,0.0651316,0,0,8.50014,0,0,0,0,0.0216676,0,0,0.160837,0,0,0.182504,0,0,0,0,0,0,0,0,0,0,0,26.8379,309.205,0,0.000214741,0.004509,
10,27,19,0,3.20039,0.221825,0,0.00193968,0,0.720029,0.749325,2.01853,0.0863989,0,0,6.99843,0,0,0,0,0.0386844,0,0,0.137205,0,0,0.175889,0,0,0,0,0,0,0,0,0,0,0,26.8435,309.205,0,0.000215023,0.004509,
10,27,20,0,2.32206,0.221825,0,0.00193968,0,0.695413,0.550217,2.10483,0.120959,0,0,6.01725,0,0,0,0,0.0513418,0,0,0.0101205,0,0,0.0614623,0,0,0,0,0,0,0,0,0,0,0,26.8265,309.205,0,0.000214042,0.004509,
10,27,21,0,1.69256,0.221825,0,0.00193968,0,0.590794,0.525849,2.09242,0.139568,0,0,5.26495,0,0,0,0,0.0695223,0,0,0.00481929,0,0,0.0743416,0,0,0,0,0,0,0,0,0,0,0,26.8282,309.205,0,0.000214124,0.004509,
10,27,22,0,1.14643,0.221825,0,0.00193968,0,0.387708,0.495496,1.8591,0.120959,0,0,4.23346,0,0,0,0,0.122549,0,0,0.00289157,0,0,0.125441,0,0,0,0,0,0,0,0,0,0,0,26.7854,309.205,0,0.000210489,0.004509,
10,27,23,0,0.763898,0.221825,0,0.00193968,0,0.24001,0.476588,1.59568,0.0837406,0,0,3.38368,0,0,0,0,0.0472434,0,0,0.00240965,0,0,0.049653,0,0,0,0,0,0,0,0,0,0,0,26.7224,309.205,0,0.000209197,0.004509,
10,27,24,0,0.516742,0.221825,0,0.00193968,0,0.141544,0.456681,1.28436,0.0611439,0,0,2.68424,0,0,0,0,0.0249065,0,0,0.00120482,0,0,0.0261113,0,0,0,0,0,0,0,0,0,0,0,26.7033,309.205,0,0.000209125,0.004509,
10,28,1,0,0.351704,0.221825,0,0.00193968,0,0.116928,0.437968,1.17112,0.0611439,0,0,2.36263,0,0,0,0,0.0298406,0,0,0.000963858,0,0,0.0308045,0,0,0,0,0,0,0,0,0,0,0,26.7522,309.205,0,0.000192876,0.004509,
10,28,2,0,0.215548,0.221825,0,0.00193968,0,0.0923115,0.426708,1.12658,0.0611439,0,0,2.14606,0,0,0,0,0.0473893,0,0,0.000963858,0,0,0.0483532,0,0,0,0,0,0,0,0,0,0,0,26.7847,309.205,0,0.0001912,0.004509,
10,28,3,0,0.140913,0.221825,0,0.00193968,0,0.10462,0.42024,1.11967,0.0611439,0,0,2.07036,0,0,0,0,0.105147,0,0,0.000963858,0,0,0.106111,0,0,0,0,0,0,0,0,0,0,0,26.8169,309.205,0,0.000191922,0.004509,
10,28,4,0,0.0649961,0.221825,0,0.00193968,0,0.129236,0.417171,1.06859,0.0611439,0,0,1.9649,0,0,0,0,0.116725,0,0,0.000963858,0,0,0.117689,0,0,0,0,0,0,0,0,0,0,0,26.8652,309.205,0,0.000194414,0.004509,
10,28,5,0,0.112129,0.221825,0,0.00193968,0,0.190777,0.446555,1.1535,0.0491808,0,0,2.1759,0,0,0,0,0.105266,0,0,0.0033735,0,0,0.10864,0,0,0,0,0,0,0,0,0,0,0,27.0588,309.205,0,0.000197826,0.004509,
10,28,6,0,0.209126,0.221825,0,0.00193968,0,0.258472,0.478892,1.31021,0.0465226,0,0,2.52699,0,0,0,0,0.103567,0,0,0.00457833,0,0,0.108145,0,0,0,0,0,0,0,0,0,0,0,27.1331,309.205,0,0.000200116,0.004509,
10,28,7,0,0,0.221825,0,0.00193968,0,0.252318,0.504998,1.41032,0.0451934,-1.6878,0,0.748786,0,0,0,0,0.371033,0,0,0.00602411,0,0,0.377057,0,0,0,0,0,0,0,0,0,0,0,27.1528,309.205,0,0.000200354,0.004509,
10,28,8,0,0,0.221825,0,0.0141981,0,0.209239,0.679645,1.31543,0.043864,-5.6068,0,-3.1226,0,0,0,0,0.0994815,0,0,0.00626508,0,0,0.105747,0,0,0,0,0,0,0,0,0,0,0,23.0397,309.205,0,0.00010177,0.004509,
10,28,9,0,0,0.221825,0,0.0141981,0,0.178469,0.628039,1.24121,0.0372181,-9.11536,0,-6.7944,0,0,0,0,0.0795247,0,0,0.0601541,0,0,0.139679,0,0,0,0,0,0,0,0,0,0,0,19.1786,309.205,0,1.8712e-006,0.004509,
10,28,10,0,0,0.221825,0,0.0141981,0,0.166161,0.500228,1.25465,0.0292427,-11.9473,0,-9.761,0,0,0,0,0.0323114,0,0,0.0272363,0,0,0.0595477,0,0,0,0,0,0,0,0,0,0,0,18.742,309.205,0,0,0.004509,
10,28,11,0,0,0.221825,0,0.0141981,0,0.153853,0.478432,1.25465,0.0199382,-13.9703,0,-11.8274,0,0,0,0,0.0382732,0,0,0.00698797,0,0,0.0452612,0,0,0,0,0,0,0,0,0,0,0,18.7309,309.205,0,0,0.004509,
10,28,12,0,0,0.221825,0,0.0141981,0,0.129236,0.568806,1.25846,0.0159506,-14.6562,0,-12.4478,0,0,0,0,0.0235963,0,0,0.00843376,0,0,0.0320301,0,0,0,0,0,0,0,0,0,0,0,18.8449,309.205,0,0,0.004509,
10,28,13,0,0,0.221825,0,0.0141981,0,0.129236,0.824955,1.28573,0.0146214,-14.1338,0,-11.6432,0,0,0,0,0.00687147,0,0,0.0326804,0,0,0.0395518,0,0,0,0,0,0,0,0,0,0,0,18.7525,309.205,0,0,0.004509,
10,28,14,0,0,0.221825,0,0.0141981,0,0.129236,0.961394,1.33058,0.0146214,-12.5612,0,-9.88931,0,0,0,0,0.00697839,0,0,0.0995025,0,0,0.106481,0,0,0,0,0,0,0,0,0,0,0,18.7981,309.205,0,0,0.004509,
10,28,15,0,1.98716,0.221825,0,0.0141981,0,0.160007,0.937052,1.36785,0.0159506,-9.85721,0,-5.15317,0,0,0,0,0.0151948,0,0,0.117734,0,0,0.132929,0,0,0,0,0,0,0,0,0,0,0,18.856,309.205,0,0,0.004509,
10,28,16,0,5.1279,0.221825,0,0.0141981,0,0.190777,0.675658,1.5387,0.0252551,-5.97629,0,1.81803,0,0,0,0,0.0247722,0,0,0.114295,0,0,0.139068,0,0,0,0,0,0,0,0,0,0,0,19.4409,309.205,0,9.53944e-006,0.004509,
10,28,17,0,6.04282,0.221825,0,0.0141981,0,0.27078,0.619643,1.7641,0.0491808,-1.57193,0,7.41061,0,0,0,0,0.0255354,0,0,0.0465062,0,0,0.0720416,0,0,0,0,0,0,0,0,0,0,0,26.3375,309.205,0,0.000199665,0.004509,
10,28,18,0,4.3094,0.221825,0,0.00193968,0,0.516946,0.636398,1.9184,0.0651316,0,0,7.67004,0,0,0,0,0.029802,0,0,0.0433736,0,0,0.0731756,0,0,0,0,0,0,0,0,0,0,0,27.2144,309.205,0,0.000226989,0.004509,
10,28,19,0,3.17976,0.221825,0,0.00193968,0,0.720029,0.688069,2.01853,0.0863989,0,0,6.91655,0,0,0,0,0.0430519,0,0,0.0236145,0,0,0.0666664,0,0,0,0,0,0,0,0,0,0,0,27.214,309.205,0,0.000226844,0.004509,
10,28,20,0,2.42291,0.221825,0,0.00193968,0,0.695413,0.751032,2.10483,0.120959,0,0,6.31891,0,0,0,0,0.0533176,0,0,0.0398765,0,0,0.0931941,0,0,0,0,0,0,0,0,0,0,0,27.1938,309.205,0,0.000225846,0.004509,
10,28,21,0,2.07911,0.221825,0,0.00193968,0,0.590794,2.01268,2.09242,0.139568,0,0,7.13833,0,0,0,0,0.0721781,0,0,0.0520771,0,0,0.124255,0,0,0,0,0,0,0,0,0,0,0,27.1827,309.205,0,0.000225052,0.004509,
10,28,22,0,1.49958,0.221825,0,0.00193968,0,0.387708,1.23667,1.8591,0.120959,0,0,5.32779,0,0,0,0,0.0457706,0,0,0.139453,0,0,0.185223,0,0,0,0,0,0,0,0,0,0,0,27.1328,309.205,0,0.000222976,0.004509,
10,28,23,0,0.83835,0.221825,0,0.00193968,0,0.24001,0.501336,1.59568,0.0837406,0,0,3.48288,0,0,0,0,0.0250147,0,0,0.0198651,0,0,0.0448797,0,0,0,0,0,0,0,0,0,0,0,27.0896,309.205,0,0.000221737,0.004509,
10,28,24,0,0.574514,0.221825,0,0.00193968,0,0.141544,0.456681,1.28436,0.0611439,0,0,2.74201,0,0,0,0,0.0251891,0,0,0.00120482,0,0,0.0263939,0,0,0,0,0,0,0,0,0,0,0,26.9471,309.205,0,0.000220493,0.004509,
10,29,1,0,0.550284,0.221825,0,0.00193968,0,0.116928,0.935518,1.17112,0.0611439,0,0,3.05876,0,0,0,0,0.0400112,0,0,0.000963858,0,0,0.0409751,0,0,0,0,0,0,0,0,0,0,0,27.2357,309.205,0,0.000223413,0.004509,
10,29,2,0,0.34688,0.221825,0,0.00193968,0,0.0923115,0.654701,1.12658,0.0611439,0,0,2.50538,0,0,0,0,0.0461456,0,0,0.000963858,0,0,0.0471095,0,0,0,0,0,0,0,0,0,0,0,27.1378,309.205,0,0.000222549,0.004509,
10,29,3,0,0.151872,0.221825,0,0.00193968,0,0.10462,0.42024,1.11967,0.0611439,0,0,2.08131,0,0,0,0,0.111507,0,0,0.000963858,0,0,0.112471,0,0,0,0,0,0,0,0,0,0,0,27.133,309.205,0,0.000220795,0.004509,
10,29,4,0,0.0163369,0.221825,0,0.00193968,0,0.129236,0.417171,1.06859,0.0611439,0,0,1.91624,0,0,0,0,0.124697,0,0,0.000963858,0,0,0.125661,0,0,0,0,0,0,0,0,0,0,0,27.1487,309.205,0,0.000221598,0.004509,
10,29,5,0,0.0217363,0.221825,0,0.00193968,0,0.190777,0.446508,1.1535,0.0491808,0,0,2.08546,0,0,0,0,0.116637,0,0,0.0033735,0,0,0.120011,0,0,0,0,0,0,0,0,0,0,0,27.2666,309.205,0,0.000224266,0.004509,
10,29,6,0,0.164458,0.221825,0,0.00193968,0,0.258472,0.478837,1.31021,0.0465226,0,0,2.48227,0,0,0,0,0.160234,0,0,0.00457833,0,0,0.164812,0,0,0,0,0,0,0,0,0,0,0,27.3614,309.205,0,0.000225583,0.004509,
10,29,7,0,0,0.221825,0,0.00193968,0,0.252318,0.504998,1.41032,0.0451934,-1.73869,0,0.697904,0,0,0,0,0.132198,0,0,0.00602411,0,0,0.138222,0,0,0,0,0,0,0,0,0,0,0,27.4225,309.205,0,0.000226305,0.004509,
10,29,8,0,0,0.221825,0,0.0141981,0,0.209239,0.495888,1.31543,0.043864,-5.57682,0,-3.27637,0,0,0,0,0.13603,0,0,0.00626508,0,0,0.142295,0,0,0,0,0,0,0,0,0,0,0,23.8429,309.205,0,0.000135519,0.004509,
10,29,9,0,0,0.221825,0,0.0141981,0,0.178469,0.475068,1.24121,0.0372181,-9.20715,0,-7.03917,0,0,0,0,0.0674405,0,0,0.00530122,0,0,0.0727417,0,0,0,0,0,0,0,0,0,0,0,19.6728,309.205,0,4.01252e-006,0.004509,
10,29,10,0,0,0.221825,0,0.0141981,0,0.166161,0.467378,1.25465,0.0292427,-12.1631,0,-10.0096,0,0,0,0,0.0712059,0,0,0.00506026,0,0,0.0762662,0,0,0,0,0,0,0,0,0,0,0,19.5632,309.205,0,0,0.004509,
10,29,11,0,0,0.221825,0,0.0141981,0,0.153853,0.73579,1.25465,0.0199382,-14.0536,0,-11.6534,0,0,0,0,0.0492071,0,0,0.00698797,0,0,0.0561951,0,0,0,0,0,0,0,0,0,0,0,19.55,309.205,0,0,0.004509,
10,29,12,0,0,0.221825,0,0.0141981,0,0.129236,0.593612,1.25846,0.0159506,-14.6172,0,-12.3839,0,0,0,0,0.0339964,0,0,0.0854493,0,0,0.119446,0,0,0,0,0,0,0,0,0,0,0,19.5511,309.205,0,0,0.004509,
10,29,13,0,0,0.221825,0,0.0141981,0,0.129236,1.08777,1.28573,0.0146214,-14.2183,0,-11.4649,0,0,0,0,0.0204851,0,0,0.00771087,0,0,0.028196,0,0,0,0,0,0,0,0,0,0,0,19.5275,309.205,0,0,0.004509,
10,29,14,0,0,0.221825,0,0.0141981,0,0.129236,0.599633,1.33058,0.0146214,-12.6695,0,-10.3594,0,0,0,0,0.0063679,0,0,0.0081928,0,0,0.0145607,0,0,0,0,0,0,0,0,0,0,0,19.5273,309.205,0,3.59343e-009,0.004509,
10,29,15,0,1.50697,0.221825,0,0.0141981,0,0.160007,0.496691,1.36785,0.0159506,-9.94191,0,-6.15842,0,0,0,0,0.00593562,0,0,0.0125302,0,0,0.0184658,0,0,0,0,0,0,0,0,0,0,0,19.599,309.205,0,5.45419e-006,0.004509,
