16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-03-31 21:53:26"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-hrv067\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,24,19,0,6.73436,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,11.5592,0,0,0,0,0.0875765,0,0,0.0486311,0,0,0.136208,0,0,0,0,0,0,0,0,0,0,0,27.8219,306.299,0.0308491,0.000245428,0.004509,
9,24,20,0,5.59368,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,10.7844,0,0,0,0,0.101808,0,0,0.0502522,0,0,0.15206,0,0,0,0,0,0,0,0,0,0,0,27.8029,306.299,0.0104383,0.000244185,0.004509,
9,24,21,0,4.45217,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,9.29117,0,0,0,0,0.0964818,0,0,0.0486311,0,0,0.145113,0,0,0,0,0,0,0,0,0,0,0,27.8022,306.299,0.00023603,0.00024442,0.004509,
9,24,22,0,3.12898,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,7.14723,0,0,0,0,0.0604196,0,0,0.042147,0,0,0.102567,0,0,0,0,0,0,0,0,0,0,0,27.7632,306.299,5.45593e-008,0.000242909,0.004509,
9,24,23,0,2.172,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,5.53699,0,0,0,0,0.0461737,0,0,0.0364733,0,0,0.082647,0,0,0,0,0,0,0,0,0,0,0,27.7414,306.299,0,0.000241707,0.004509,
9,24,24,0,1.65853,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,4.1216,0,0,0,0,0.0366562,0,0,0.0299892,0,0,0.0666454,0,0,0,0,0,0,0,0,0,0,0,27.729,306.299,0,0.000241613,0.004509,
9,25,1,0,1.32893,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,3.65799,0,0,0,0,0.0534243,0,0,0.0283681,0,0,0.0817924,0,0,0,0,0,0,0,0,0,0,0,27.9572,306.299,0,0.000245269,0.004509,
9,25,2,0,1.0348,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,3.26336,0,0,0,0,0.0567039,0,0,0.0275576,0,0,0.0842615,0,0,0,0,0,0,0,0,0,0,0,27.7842,306.299,0,0.000243517,0.004509,
9,25,3,0,0.90385,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,3.16591,0,0,0,0,0.107502,0,0,0.0275576,0,0,0.13506,0,0,0,0,0,0,0,0,0,0,0,27.6852,306.299,0,0.000240998,0.004509,
9,25,4,0,0.794797,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,3.05683,0,0,0,0,0.117475,0,0,0.0259366,0,0,0.143412,0,0,0,0,0,0,0,0,0,0,0,27.7447,306.299,0,0.000242351,0.004509,
9,25,5,0,0.914829,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,3.47838,0,0,0,0,0.11719,0,0,0.0291787,0,0,0.146369,0,0,0,0,0,0,0,0,0,0,0,27.8807,306.299,0,0.000243556,0.004509,
9,25,6,0,1.01984,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,3.96866,0,0,0,0,0.0859549,0,0,0.0340418,0,0,0.119997,0,0,0,0,0,0,0,0,0,0,0,27.9563,306.299,0,0.000245507,0.004509,
9,25,7,0,2.02102,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,5.02011,0,0,0,0,0.134304,0,0,0.0356628,0,0,0.169967,0,0,0,0,0,0,0,0,0,0,0,27.7598,306.299,0,0.000242215,0.004509,
9,25,8,0,3.50084,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,6.14814,0,0,0,0,0.213687,0,0,0.0299892,0,0,0.243676,0,0,0,0,0,0,0,0,0,0,0,23.7868,306.299,0,0.000122746,0.004509,
9,25,9,0,5.08366,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,7.47968,0,0,0,0,0.0676578,0,0,0.0259366,0,0,0.0935944,0,0,0,0,0,0,0,0,0,0,0,20.1788,306.299,0,1.63339e-005,0.004509,
9,25,10,0,6.71789,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,9.11392,0,0,0,0,0.0625346,0,0,0.0267471,0,0,0.0892817,0,0,0,0,0,0,0,0,0,0,0,20.0249,306.299,0,5.41927e-006,0.004509,
9,25,11,0,7.85302,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,10.2156,0,0,0,0,0.0868435,0,0,0.0267471,0,0,0.113591,0,0,0,0,0,0,0,0,0,0,0,20.0034,306.299,0,5.38398e-006,0.004509,
9,25,12,0,8.23685,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,10.4989,0,0,0,0,0.0485035,0,0,0.0259366,0,0,0.0744401,0,0,0,0,0,0,0,0,0,0,0,19.9266,306.299,0,5.42707e-006,0.004509,
9,25,13,0,9.07999,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,11.3755,0,0,0,0,0.0724174,0,0,0.0267471,0,0,0.0991645,0,0,0,0,0,0,0,0,0,0,0,19.9945,306.299,0,4.79922e-006,0.004509,
9,25,14,0,10.3649,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,12.7275,0,0,0,0,0.0639848,0,0,0.0283681,0,0,0.0923529,0,0,0,0,0,0,0,0,0,0,0,19.9783,306.299,0,6.14731e-006,0.004509,
9,25,15,0,11.3642,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,13.8775,0,0,0,0,0.0878774,0,0,0.0299892,0,0,0.117867,0,0,0,0,0,0,0,0,0,0,0,19.9654,306.299,0,1.25908e-005,0.004509,
9,25,16,0,11.7381,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,14.5697,0,0,0,0,0.0868879,0,0,0.0356628,0,0,0.122551,0,0,0,0,0,0,0,0,0,0,0,20.4885,306.299,0,2.66389e-005,0.004509,
9,25,17,0,11.2524,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,14.6033,0,0,0,0,0.0794879,0,0,0.0429574,0,0,0.122445,0,0,0,0,0,0,0,0,0,0,0,24.6814,306.299,0,0.000128749,0.004509,
9,25,18,0,9.51195,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,13.7003,0,0,0,0,0.109381,0,0,0.04701,0,0,0.156391,0,0,0,0,0,0,0,0,0,0,0,28.1704,306.299,0,0.000256696,0.004509,
9,25,19,0,8.50622,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,13.331,0,0,0,0,0.0592468,0,0,0.0486311,0,0,0.107878,0,0,0,0,0,0,0,0,0,0,0,28.1701,306.299,0,0.000256334,0.004509,
9,25,20,0,7.3413,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,12.532,0,0,0,0,0.0738937,0,0,0.0502522,0,0,0.124146,0,0,0,0,0,0,0,0,0,0,0,28.1404,306.299,0,0.000254719,0.004509,
9,25,21,0,6.32278,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,11.1618,0,0,0,0,0.0580567,0,0,0.0486311,0,0,0.106688,0,0,0,0,0,0,0,0,0,0,0,28.1278,306.299,0,0.00025444,0.004509,
9,25,22,0,5.18532,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,9.20357,0,0,0,0,0.0848017,0,0,0.042147,0,0,0.126949,0,0,0,0,0,0,0,0,0,0,0,28.0173,306.299,0,0.000251516,0.004509,
9,25,23,0,3.81984,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,7.18483,0,0,0,0,0.044631,0,0,0.0364733,0,0,0.0811043,0,0,0,0,0,0,0,0,0,0,0,27.9984,306.299,0,0.000251014,0.004509,
9,25,24,0,2.88622,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,5.34929,0,0,0,0,0.0439536,0,0,0.0299892,0,0,0.0739428,0,0,0,0,0,0,0,0,0,0,0,27.9842,306.299,0,0.000250405,0.004509,
9,26,1,0,2.33806,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,4.66712,0,0,0,0,0.0401388,0,0,0.0283681,0,0,0.0685069,0,0,0,0,0,0,0,0,0,0,0,27.8791,306.299,0,0.000244225,0.004509,
9,26,2,0,1.80591,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,4.03447,0,0,0,0,0.0609907,0,0,0.0275576,0,0,0.0885483,0,0,0,0,0,0,0,0,0,0,0,27.8803,306.299,0,0.000244008,0.004509,
9,26,3,0,1.45722,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,3.71928,0,0,0,0,0.115883,0,0,0.0275576,0,0,0.143441,0,0,0,0,0,0,0,0,0,0,0,27.7424,306.299,0,0.000242138,0.004509,
9,26,4,0,1.23937,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,3.50141,0,0,0,0,0.122447,0,0,0.0259366,0,0,0.148384,0,0,0,0,0,0,0,0,0,0,0,27.7411,306.299,0,0.000241732,0.004509,
9,26,5,0,1.3109,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,3.87445,0,0,0,0,0.108434,0,0,0.0291787,0,0,0.137613,0,0,0,0,0,0,0,0,0,0,0,27.7723,306.299,0,0.000242556,0.004509,
9,26,6,0,1.54898,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,4.4978,0,0,0,0,0.138371,0,0,0.0340418,0,0,0.172413,0,0,0,0,0,0,0,0,0,0,0,27.8891,306.299,0,0.00024483,0.004509,
9,26,7,0,2.79769,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,5.79678,0,0,0,0,0.0828019,0,0,0.0356628,0,0,0.118465,0,0,0,0,0,0,0,0,0,0,0,27.6086,306.299,0,0.000240737,0.004509,
9,26,8,0,4.05325,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,6.70055,0,0,0,0,0.0843656,0,0,0.0299892,0,0,0.114355,0,0,0,0,0,0,0,0,0,0,0,24.1099,306.299,0,0.000140282,0.004509,
9,26,9,0,5.64744,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,8.04346,0,0,0,0,0.106243,0,0,0.0259366,0,0,0.13218,0,0,0,0,0,0,0,0,0,0,0,20.322,306.299,0,1.84908e-005,0.004509,
9,26,10,0,7.56921,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,9.96524,0,0,0,0,0.145511,0,0,0.0267471,0,0,0.172258,0,0,0,0,0,0,0,0,0,0,0,20.1638,306.299,0,1.18916e-005,0.004509,
9,26,11,0,9.03956,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,11.4021,0,0,0,0,0.107978,0,0,0.0267471,0,0,0.134725,0,0,0,0,0,0,0,0,0,0,0,20.1751,306.299,0,5.24779e-006,0.004509,
9,26,12,0,10.0602,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,12.3222,0,0,0,0,0.0660815,0,0,0.0259366,0,0,0.0920181,0,0,0,0,0,0,0,0,0,0,0,20.0933,306.299,0,6.48255e-006,0.004509,
9,26,13,0,10.8028,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,13.0983,0,0,0,0,0.0860945,0,0,0.0267471,0,0,0.112842,0,0,0,0,0,0,0,0,0,0,0,20.1002,306.299,0,6.0776e-006,0.004509,
9,26,14,0,11.6624,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,14.025,0,0,0,0,0.0706921,0,0,0.0283681,0,0,0.0990602,0,0,0,0,0,0,0,0,0,0,0,20.1175,306.299,0,8.24925e-006,0.004509,
9,26,15,0,12.9721,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,15.4854,0,0,0,0,0.117024,0,0,0.0299892,0,0,0.147013,0,0,0,0,0,0,0,0,0,0,0,20.2514,306.299,0,1.72025e-005,0.004509,
9,26,16,0,13.6457,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,16.4773,0,0,0,0,0.134082,0,0,0.0356628,0,0,0.169745,0,0,0,0,0,0,0,0,0,0,0,20.686,306.299,0,3.1222e-005,0.004509,
9,26,17,0,12.9925,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,16.3434,0,0,0,0,0.0874035,0,0,0.0429574,0,0,0.130361,0,0,0,0,0,0,0,0,0,0,0,24.4299,306.299,0,0.000125365,0.004509,
9,26,18,0,10.9698,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,15.1582,0,0,0,0,0.0555886,0,0,0.04701,0,0,0.102599,0,0,0,0,0,0,0,0,0,0,0,27.9721,306.299,0,0.00024751,0.004509,
9,26,19,0,9.86919,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,14.694,0,0,0,0,0.112618,0,0,0.0486311,0,0,0.161249,0,0,0,0,0,0,0,0,0,0,0,27.9692,306.299,0,0.00024709,0.004509,
9,26,20,0,8.58467,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,13.7754,0,0,0,0,0.0666899,0,0,0.0502522,0,0,0.116942,0,0,0,0,0,0,0,0,0,0,0,27.9583,306.299,0,0.000246455,0.004509,
9,26,21,0,7.29831,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,12.1373,0,0,0,0,0.116483,0,0,0.0486311,0,0,0.165114,0,0,0,0,0,0,0,0,0,0,0,27.9394,306.299,0,0.000246624,0.004509,
9,26,22,0,5.68552,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,9.70377,0,0,0,0,0.115555,0,0,0.042147,0,0,0.157702,0,0,0,0,0,0,0,0,0,0,0,27.8998,306.299,0,0.000245104,0.004509,
9,26,23,0,4.06368,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,7.42868,0,0,0,0,0.088455,0,0,0.0364733,0,0,0.124928,0,0,0,0,0,0,0,0,0,0,0,27.9017,306.299,0,0.000245175,0.004509,
9,26,24,0,2.9583,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,5.42137,0,0,0,0,0.0367904,0,0,0.0299892,0,0,0.0667796,0,0,0,0,0,0,0,0,0,0,0,27.8989,306.299,0,0.000245009,0.004509,
9,27,1,0,2.53182,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,4.86088,0,0,0,0,0.039743,0,0,0.0283681,0,0,0.0681111,0,0,0,0,0,0,0,0,0,0,0,27.8473,306.299,0,0.000245295,0.004509,
9,27,2,0,2.13988,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,4.36844,0,0,0,0,0.062026,0,0,0.0275576,0,0,0.0895836,0,0,0,0,0,0,0,0,0,0,0,27.792,306.299,0,0.000244142,0.004509,
9,27,3,0,1.71544,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,3.97749,0,0,0,0,0.115825,0,0,0.0275576,0,0,0.143383,0,0,0,0,0,0,0,0,0,0,0,27.6528,306.299,0,0.000241898,0.004509,
9,27,4,0,1.46677,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,3.72881,0,0,0,0,0.117794,0,0,0.0259366,0,0,0.143731,0,0,0,0,0,0,0,0,0,0,0,27.7432,306.299,0,0.00024345,0.004509,
9,27,5,0,1.13342,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,3.69697,0,0,0,0,0.118218,0,0,0.0291787,0,0,0.147397,0,0,0,0,0,0,0,0,0,0,0,27.802,306.299,0,0.00024443,0.004509,
9,27,6,0,1.0261,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,3.97492,0,0,0,0,0.0730752,0,0,0.0340418,0,0,0.107117,0,0,0,0,0,0,0,0,0,0,0,27.8406,306.299,0,0.000245604,0.004509,
9,27,7,0,2.35045,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,5.34954,0,0,0,0,0.0655068,0,0,0.0356628,0,0,0.10117,0,0,0,0,0,0,0,0,0,0,0,27.1322,306.299,0,0.000231989,0.004509,
9,27,8,0,3.98432,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,6.63162,0,0,0,0,0.0660518,0,0,0.0299892,0,0,0.096041,0,0,0,0,0,0,0,0,0,0,0,24.2645,306.299,0,0.000140927,0.004509,
9,27,9,0,5.80873,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,8.20475,0,0,0,0,0.140355,0,0,0.0259366,0,0,0.166292,0,0,0,0,0,0,0,0,0,0,0,20.5083,306.299,0,2.29264e-005,0.004509,
9,27,10,0,7.49643,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,9.89246,0,0,0,0,0.061649,0,0,0.0267471,0,0,0.0883961,0,0,0,0,0,0,0,0,0,0,0,20.356,306.299,0,1.17831e-005,0.004509,
9,27,11,0,9.11169,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,11.4742,0,0,0,0,0.0870805,0,0,0.0267471,0,0,0.113828,0,0,0,0,0,0,0,0,0,0,0,20.302,306.299,0,1.04872e-005,0.004509,
9,27,12,0,10.0546,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,12.3166,0,0,0,0,0.114192,0,0,0.0259366,0,0,0.140129,0,0,0,0,0,0,0,0,0,0,0,20.2533,306.299,0,1.06621e-005,0.004509,
9,27,13,0,11.0542,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,13.3498,0,0,0,0,0.0515408,0,0,0.0267471,0,0,0.0782879,0,0,0,0,0,0,0,0,0,0,0,20.2796,306.299,0,1.0678e-005,0.004509,
9,27,14,0,12.6375,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,15.0001,0,0,0,0,0.110586,0,0,0.0283681,0,0,0.138954,0,0,0,0,0,0,0,0,0,0,0,20.3199,306.299,0,1.19827e-005,0.004509,
9,27,15,0,13.6071,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,16.1204,0,0,0,0,0.0462451,0,0,0.0299892,0,0,0.0762343,0,0,0,0,0,0,0,0,0,0,0,20.4125,306.299,0,2.26736e-005,0.004509,
9,27,16,0,13.6512,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,16.4828,0,0,0,0,0.0741313,0,0,0.0356628,0,0,0.109794,0,0,0,0,0,0,0,0,0,0,0,20.9814,306.299,0,2.92503e-005,0.004509,
9,27,17,0,12.3291,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,15.68,0,0,0,0,0.0733295,0,0,0.0429574,0,0,0.116287,0,0,0,0,0,0,0,0,0,0,0,24.7493,306.299,0,0.000125395,0.004509,
9,27,18,0,11.3824,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,15.5707,0,0,0,0,0.0650242,0,0,0.04701,0,0,0.112034,0,0,0,0,0,0,0,0,0,0,0,28.1124,306.299,0,0.000250736,0.004509,
9,27,19,0,9.8943,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,14.7191,0,0,0,0,0.0587068,0,0,0.0486311,0,0,0.107338,0,0,0,0,0,0,0,0,0,0,0,28.1074,306.299,0,0.000250435,0.004509,
9,27,20,0,8.37846,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,13.5692,0,0,0,0,0.0509779,0,0,0.0502522,0,0,0.10123,0,0,0,0,0,0,0,0,0,0,0,28.0979,306.299,0,0.000250118,0.004509,
9,27,21,0,6.86944,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,11.7084,0,0,0,0,0.0734764,0,0,0.0486311,0,0,0.122107,0,0,0,0,0,0,0,0,0,0,0,28.0453,306.299,0,0.000248411,0.004509,
9,27,22,0,5.22975,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,9.248,0,0,0,0,0.0429551,0,0,0.042147,0,0,0.0851021,0,0,0,0,0,0,0,0,0,0,0,27.9772,306.299,0,0.000247277,0.004509,
9,27,23,0,3.7511,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,7.1161,0,0,0,0,0.0370609,0,0,0.0364733,0,0,0.0735342,0,0,0,0,0,0,0,0,0,0,0,27.9269,306.299,0,0.000246928,0.004509,
9,27,24,0,2.71598,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,5.17905,0,0,0,0,0.0369974,0,0,0.0299892,0,0,0.0669866,0,0,0,0,0,0,0,0,0,0,0,27.9232,306.299,0,0.000247043,0.004509,
9,28,1,0,1.95079,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,4.27985,0,0,0,0,0.0401966,0,0,0.0283681,0,0,0.0685647,0,0,0,0,0,0,0,0,0,0,0,27.8364,306.299,0,0.000247041,0.004509,
9,28,2,0,1.4389,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,3.66746,0,0,0,0,0.0503129,0,0,0.0275576,0,0,0.0778705,0,0,0,0,0,0,0,0,0,0,0,27.7385,306.299,0,0.000239351,0.004509,
9,28,3,0,1.52968,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,3.79174,0,0,0,0,0.108048,0,0,0.0275576,0,0,0.135606,0,0,0,0,0,0,0,0,0,0,0,27.4376,306.299,0,0.000234265,0.004509,
9,28,4,0,1.66589,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,3.92792,0,0,0,0,0.120103,0,0,0.0259366,0,0,0.14604,0,0,0,0,0,0,0,0,0,0,0,27.206,306.299,0,0.000234504,0.004509,
9,28,5,0,1.80297,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,4.36652,0,0,0,0,0.131458,0,0,0.0291787,0,0,0.160637,0,0,0,0,0,0,0,0,0,0,0,27.3424,306.299,0,0.00023736,0.004509,
9,28,6,0,2.07242,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,5.02124,0,0,0,0,0.102423,0,0,0.0340418,0,0,0.136465,0,0,0,0,0,0,0,0,0,0,0,27.7502,306.299,0,0.000246752,0.004509,
9,28,7,0,3.65574,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,6.65483,0,0,0,0,0.130149,0,0,0.0356628,0,0,0.165812,0,0,0,0,0,0,0,0,0,0,0,27.2247,306.299,0,0.000236993,0.004509,
9,28,8,0,5.23778,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,7.88508,0,0,0,0,0.268992,0,0,0.0299892,0,0,0.298981,0,0,0,0,0,0,0,0,0,0,0,24.35,306.299,0,0.000147137,0.004509,
9,28,9,0,6.51847,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,8.91449,0,0,0,0,0.0760075,0,0,0.0259366,0,0,0.101944,0,0,0,0,0,0,0,0,0,0,0,22.2095,306.299,0,5.40496e-005,0.004509,
9,28,10,0,8.44382,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,10.8399,0,0,0,0,0.0834631,0,0,0.0267471,0,0,0.11021,0,0,0,0,0,0,0,0,0,0,0,22.084,306.299,0,4.22909e-005,0.004509,
9,28,11,0,10.4939,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,12.8564,0,0,0,0,0.0907086,0,0,0.0267471,0,0,0.117456,0,0,0,0,0,0,0,0,0,0,0,21.9663,306.299,0,3.76742e-005,0.004509,
9,28,12,0,11.5042,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,13.7663,0,0,0,0,0.0918179,0,0,0.0259366,0,0,0.117755,0,0,0,0,0,0,0,0,0,0,0,21.9541,306.299,0,3.7044e-005,0.004509,
9,28,13,0,12.4482,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,14.7438,0,0,0,0,0.0497714,0,0,0.0267471,0,0,0.0765185,0,0,0,0,0,0,0,0,0,0,0,21.9058,306.299,0,3.64708e-005,0.004509,
9,28,14,0,12.8176,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,15.1802,0,0,0,0,0.123607,0,0,0.0283681,0,0,0.151975,0,0,0,0,0,0,0,0,0,0,0,22.1032,306.299,0,4.38831e-005,0.004509,
9,28,15,0,13.2087,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,15.722,0,0,0,0,0.0867005,0,0,0.0299892,0,0,0.11669,0,0,0,0,0,0,0,0,0,0,0,22.4942,306.299,0,5.45481e-005,0.004509,
9,28,16,0,13.2501,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,16.0817,0,0,0,0,0.0873008,0,0,0.0356628,0,0,0.122964,0,0,0,0,0,0,0,0,0,0,0,23.964,306.299,0,0.0001047,0.004509,
9,28,17,0,13.0745,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,16.4254,0,0,0,0,0.108245,0,0,0.0429574,0,0,0.151202,0,0,0,0,0,0,0,0,0,0,0,27.3949,306.299,0,0.000226172,0.004509,
9,28,18,0,11.4681,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,15.6565,0,0,0,0,0.129538,0,0,0.04701,0,0,0.176548,0,0,0,0,0,0,0,0,0,0,0,28.476,306.299,0,0.000262441,0.004509,
9,28,19,0,10.2007,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,15.0255,0,0,0,0,0.108855,0,0,0.0486311,0,0,0.157486,0,0,0,0,0,0,0,0,0,0,0,28.4727,306.299,0,0.00026207,0.004509,
9,28,20,0,8.56607,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,13.7568,0,0,0,0,0.145176,0,0,0.0502522,0,0,0.195428,0,0,0,0,0,0,0,0,0,0,0,28.412,306.299,0,0.000260841,0.004509,
9,28,21,0,6.88422,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,11.7232,0,0,0,0,0.187881,0,0,0.0486311,0,0,0.236512,0,0,0,0,0,0,0,0,0,0,0,28.2143,306.299,0,0.000254009,0.004509,
9,28,22,0,5.32156,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,9.33981,0,0,0,0,0.0595378,0,0,0.042147,0,0,0.101685,0,0,0,0,0,0,0,0,0,0,0,28.1471,306.299,0,0.000252112,0.004509,
9,28,23,0,3.65691,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,7.0219,0,0,0,0,0.05955,0,0,0.0364733,0,0,0.0960233,0,0,0,0,0,0,0,0,0,0,0,28.0913,306.299,0,0.000251552,0.004509,
9,28,24,0,2.66992,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,5.13299,0,0,0,0,0.0538518,0,0,0.0299892,0,0,0.083841,0,0,0,0,0,0,0,0,0,0,0,28.0147,306.299,0,0.000250163,0.004509,
